date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-12-27,0.069071,,,,,,,,,,,,,
2002-12-30,0.071357,,,,,,,,,,,,,
2002-12-31,0.078643,,,,,,,,,,,,,
2003-01-02,0.081786,,,,,,,,,,,,,
2003-01-03,0.077286,,,,,,,,,,,,,
2003-01-06,0.079286,,,,,,,,,,,,,
2003-01-07,0.078357,,,,,,,,,,,,,
2003-01-08,0.0815,,,,,,,,,,,,,
2003-01-09,0.083857,,,,,,,,,,,,,
2003-01-10,0.088714,,,,,,,,,,,,,
2003-01-13,0.086714,,,,,,,,,,,,,
2003-01-14,0.086,,,,,,,,,,,,,
2003-01-15,0.087143,,,,,,,,,,,,,
2003-01-16,0.085714,,,,,,,,,,,,,
2003-01-17,0.081714,,,,,,,,,,,,,
2003-01-21,0.081428,,,,,,,,,,,,,
2003-01-22,0.082857,,,,,,,,,,,,,
2003-01-23,0.087071,,,,,,,,,,,,,
2003-01-24,0.088071,,,,,,,,,,,,,
2003-01-27,0.087714,,,,,,,,,,,,,
2003-01-28,0.089643,,,,,,,,,,,,,
2003-01-29,0.089643,,,,,,,,,,,,,
2003-01-30,0.090214,,,,,,,,,,,,,
2003-01-31,0.094286,,,,,,,,,,,,,
2003-02-03,0.091428,,,,,,,,,,,,,
2003-02-04,0.087857,,,,,,,,,,,,,
2003-02-05,0.085286,,,,,,,,,,,,,
2003-02-06,0.083214,,,,,,,,,,,,,
2003-02-07,0.087,,,,,,,,,,,,,
2003-02-10,0.089071,,,,,,,,,,,,,
2003-02-11,0.092714,,,,,,,,,,,,,
2003-02-12,0.094857,,,,,,,,,,,,,
2003-02-13,0.094428,,,,,,,,,,,,,
2003-02-14,0.101714,,,,,,,,,,,,,
2003-02-18,0.104714,,,,,,,,,,,,,
2003-02-19,0.108143,,,,,,,,,,,,,
2003-02-20,0.109857,,,,,,,,,,,,,
2003-02-21,0.106428,,,,,,,,,,,,,
2003-02-24,0.100286,,,,,,,,,,,,,
2003-02-25,0.104643,,,,,,,,,,,,,
2003-02-26,0.103928,,,,,,,,,,,,,
2003-02-27,0.117857,,,,,,,,,,,,,
2003-02-28,0.122214,,,,,,,,,,,,,
2003-03-03,0.114,,,,,,,,,,,,,
2003-03-04,0.116786,,,,,,,,,,,,,
2003-03-05,0.115357,,,,,,,,,,,,,
2003-03-06,0.116428,,,,,,,,,,,,,
2003-03-07,0.114928,,,,,,,,,,,,,
2003-03-10,0.112357,,,,,,,,,,,,,
2003-03-11,0.110714,,,,,,,,,,,,,
2003-03-12,0.107571,,,,,,,,,,,,,
2003-03-13,0.116071,,,,,,,,,,,,,
2003-03-14,0.118214,,,,,,,,,,,,,
2003-03-17,0.128571,,,,,,,,,,,,,
2003-03-18,0.133928,,,,,,,,,,,,,
2003-03-19,0.137428,,,,,,,,,,,,,
2003-03-20,0.1345,,,,,,,,,,,,,
2003-03-21,0.1325,,,,,,,,,,,,,
2003-03-24,0.128571,,,,,,,,,,,,,
2003-03-25,0.1375,,,,,,,,,,,,,
2003-03-26,0.147143,,,,,,,,,,,,,
2003-03-27,0.155214,,,,,,,,,,,,,
2003-03-28,0.150428,,,,,,,,,,,,,
2003-03-31,0.145357,,,,,,,,,,,,,
2003-04-01,0.135428,,,,,,,,,,,,,
2003-04-02,0.141714,,,,,,,,,,,,,
2003-04-03,0.142857,,,,,,,,,,,,,
2003-04-04,0.139643,,,,,,,,,,,,,
2003-04-07,0.1425,,,,,,,,,,,,,
2003-04-08,0.144143,,,,,,,,,,,,,
2003-04-09,0.145714,,,,,,,,,,,,,
2003-04-10,0.150143,,,,,,,,,,,,,
2003-04-11,0.148357,,,,,,,,,,,,,
2003-04-14,0.144286,,,,,,,,,,,,,
2003-04-15,0.143928,,,,,,,,,,,,,
2003-04-16,0.146936,,,,,,,,,,,,,
2003-04-17,0.156857,,,,,,,,,,,,,
2003-04-21,0.175928,,,,,,,,,,,,,
2003-04-22,0.164071,,,,,,,,,,,,,
2003-04-23,0.148,,,,,,,,,,,,,
2003-04-24,0.157286,,,,,,,,,,,,,
2003-04-25,0.151071,,,,,,,,,,,,,
2003-04-28,0.158286,,,,,,,,,,,,,
2003-04-29,0.162857,,,,,,,,,,,,,
2003-04-30,0.162857,,,,,,,,,,,,,
2003-05-01,0.160714,,,,,,,,,,,,,
2003-05-02,0.16165,,,,,,,,,,,,,
2003-05-05,0.166928,,,,,,,,,,,,,
2003-05-06,0.165857,,,,,,,,,,,,,
2003-05-07,0.168821,,,,,,,,,,,,,
2003-05-08,0.163428,,,,,,,,,,,,,
2003-05-09,0.161571,,,,,,,,,,,,,
2003-05-12,0.168071,,,,,,,,,,,,,
2003-05-13,0.179643,,,,,,,,,,,,,
2003-05-14,0.174857,,,,,,,,,,,,,
2003-05-15,0.174714,,,,,,,,,,,,,
2003-05-16,0.169928,,,,,,,,,,,,,
2003-05-19,0.1485,,,,,,,,,,,,,
2003-05-20,0.155357,,,,,,,,,,,,,
2003-05-21,0.151357,,,,,,,,,,,,,
2003-05-22,0.161357,,,,,,,,,,,,,
2003-05-23,0.158,,,,,,,,,,,,,
2003-05-27,0.162071,,,,,,,,,,,,,
2003-05-28,0.161428,,,,,,,,,,,,,
2003-05-29,0.162857,,,,,,,,,,,,,
2003-05-30,0.160357,,,,,,,,,,,,,
2003-06-02,0.166428,,,,,,,,,,,,,
2003-06-03,0.170436,,,,,,,,,,,,,
2003-06-04,0.174286,,,,,,,,,,,,,
2003-06-05,0.1815,,,,,,,,,,,,,
2003-06-06,0.168643,,,,,,,,,,,,,
2003-06-09,0.164293,,,,,,,,,,,,,
2003-06-10,0.162143,,,,,,,,,,,,,
2003-06-11,0.160357,,,,,,,,,,,,,
2003-06-12,0.156571,,,,,,,,,,,,,
2003-06-13,0.137143,,,,,,,,,,,,,
2003-06-16,0.155357,,,,,,,,,,,,,
2003-06-17,0.1515,,,,,,,,,,,,,
2003-06-18,0.153286,,,,,,,,,,,,,
2003-06-19,0.156928,,,,,,,,,,,,,
2003-06-20,0.155,,,,,,,,,,,,,
2003-06-23,0.153571,,,,,,,,,,,,,
2003-06-24,0.163214,,,,,,,,,,,,,
2003-06-25,0.165143,,,,,,,,,,,,,
2003-06-26,0.177714,,,,,,,,,,,,,
2003-06-27,0.177857,,,,,,,,,,,,,
2003-06-30,0.1825,,,,,,,,,,,,,
2003-07-01,0.176786,,,,,,,,,,,,,
2003-07-02,0.194,,,,,,,,,,,,,
2003-07-03,0.198214,,,,,,,,,,,,,
2003-07-07,0.191428,,,,,,,,,,,,,
2003-07-08,0.195928,,,,,,,,,,,,,
2003-07-09,0.196857,,,,,,,,,,,,,
2003-07-10,0.192214,,,,,,,,,,,,,
2003-07-11,0.189214,,,,,,,,,,,,,
2003-07-14,0.201,,,,,,,,,,,,,
2003-07-15,0.188428,,,,,,,,,,,,,
2003-07-16,0.182,,,,,,,,,,,,,
2003-07-17,0.180571,,,,,,,,,,,,,
2003-07-18,0.1725,,,,,,,,,,,,,
2003-07-21,0.168071,,,,,,,,,,,,,
2003-07-22,0.176428,,,,,,,,,,,,,
2003-07-23,0.1905,,,,,,,,,,,,,
2003-07-24,0.188571,,,,,,,,,,,,,
2003-07-25,0.193,,,,,,,,,,,,,
2003-07-28,0.190143,,,,,,,,,,,,,
2003-07-29,0.190643,,,,,,,,,,,,,
2003-07-30,0.185393,,,,,,,,,,,,,
2003-07-31,0.187143,,,,,,,,,,,,,
2003-08-01,0.178214,,,,,,,,,,,,,
2003-08-04,0.178214,,,,,,,,,,,,,
2003-08-05,0.173643,,,,,,,,,,,,,
2003-08-06,0.166857,,,,,,,,,,,,,
2003-08-07,0.164928,,,,,,,,,,,,,
2003-08-08,0.167786,,,,,,,,,,,,,
2003-08-11,0.177286,,,,,,,,,,,,,
2003-08-12,0.177643,,,,,,,,,,,,,
2003-08-13,0.173,,,,,,,,,,,,,
2003-08-14,0.178143,,,,,,,,,,,,,
2003-08-15,0.1785,,,,,,,,,,,,,
2003-08-18,0.1775,,,,,,,,,,,,,
2003-08-19,0.184571,,,,,,,,,,,,,
2003-08-20,0.198,,,,,,,,,,,,,
2003-08-21,0.205928,,,,,,,,,,,,,
2003-08-22,0.205714,,,,,,,,,,,,,
2003-08-25,0.2005,,,,,,,,,,,,,
2003-08-26,0.212786,,,,,,,,,,,,,
2003-08-27,0.231214,,,,,,,,,,,,,
2003-08-28,0.226,,,,,,,,,,,,,
2003-08-29,0.238071,,,,,,,,,,,,,
2003-09-02,0.240357,,,,,,,,,,,,,
2003-09-03,0.237857,,,,,,,,,,,,,
2003-09-04,0.239214,,,,,,,,,,,,,
2003-09-05,0.246785,,,,,,,,,,,,,
2003-09-08,0.248,,,,,,,,,,,,,
2003-09-09,0.253643,,,,,,,,,,,,,
2003-09-10,0.242214,,,,,,,,,,,,,
2003-09-11,0.234785,,,,,,,,,,,,,
2003-09-12,0.246928,,,,,,,,,,,,,
2003-09-15,0.253643,,,,,,,,,,,,,
2003-09-16,0.256428,,,,,,,,,,,,,
2003-09-17,0.255357,,,,,,,,,,,,,
2003-09-18,0.261,,,,,,,,,,,,,
2003-09-19,0.264285,,,,,,,,,,,,,
2003-09-22,0.277071,,,,,,,,,,,,,
2003-09-23,0.2795,,,,,,,,,,,,,
2003-09-24,0.271428,,,,,,,,,,,,,
2003-09-25,0.248643,,,,,,,,,,,,,
2003-09-26,0.239214,,,,,,,,,,,,,
2003-09-29,0.239143,,,,,,,,,,,,,
2003-09-30,0.239714,,,,,,,,,,,,,
2003-10-01,0.2465,,,,,,,,,,,,,
2003-10-02,0.292643,,,,,,,,,,,,,
2003-10-03,0.286785,,,,,,,,,,,,,
2003-10-06,0.295428,,,,,,,,,,,,,
2003-10-07,0.314643,,,,,,,,,,,,,
2003-10-08,0.307143,,,,,,,,,,,,,
2003-10-09,0.307643,,,,,,,,,,,,,
2003-10-10,0.318928,,,,,,,,,,,,,
2003-10-13,0.3345,,,,,,,,,,,,,
2003-10-14,0.337285,,,,,,,,,,,,,
2003-10-15,0.319285,,,,,,,,,,,,,
2003-10-16,0.370357,,,,,,,,,,,,,
2003-10-17,0.372357,,,,,,,,,,,,,
2003-10-20,0.391007,,,,,,,,,,,,,
2003-10-21,0.389285,,,,,,,,,,,,,
2003-10-22,0.374642,,,,,,,,,,,,,
2003-10-23,0.372357,,,,,,,,,,,,,
2003-10-24,0.371357,,,,,,,,,,,,,
2003-10-27,0.383921,,,,,,,,,,,,,
2003-10-28,0.403428,,,,,,,,,,,,,
2003-10-29,0.421857,,,,,,,,,,,,,
2003-10-30,0.417214,,,,,,,,,,,,,
2003-10-31,0.408714,,,,,,,,,,,,,
2003-11-03,0.4175,,,,,,,,,,,,,
2003-11-04,0.425714,,,,,,,,,,,,,
2003-11-05,0.419428,,,,,,,,,,,,,
2003-11-06,0.363071,,,,,,,,,,,,,
2003-11-07,0.334857,,,,,,,,,,,,,
2003-11-10,0.332857,,,,,,,,,,,,,
2003-11-11,0.335928,,,,,,,,,,,,,
2003-11-12,0.35885,,,,,,,,,,,,,
2003-11-13,0.346428,,,,,,,,,,,,,
2003-11-14,0.334071,,,,,,,,,,,,,
2003-11-17,0.318571,,,,,,,,,,,,,
2003-11-18,0.332643,,,,,,,,,,,,,
2003-11-19,0.331714,,,,,,,,,,,,,
2003-11-20,0.325428,,,,,,,,,,,,,
2003-11-21,0.326071,,,,,,,,,,,,,
2003-11-24,0.334285,,,,,,,,,,,,,
2003-11-25,0.342928,,,,,,,,,,,,,
2003-11-26,0.345071,,,,,,,,,,,,,
2003-11-28,0.35,,,,,,,,,,,,,
2003-12-01,0.362142,,,,,,,,,,,,,
2003-12-02,0.363571,,,,,,,,,,,,,
2003-12-03,0.3555,,,,,,,,,,,,,
2003-12-04,0.343143,,,,,,,,,,,,,
2003-12-05,0.339071,,,,,,,,,,,,,
2003-12-08,0.337214,,,,,,,,,,,,,
2003-12-09,0.324571,,,,,,,,,,,,,
2003-12-10,0.321785,,,,,,,,,,,,,
2003-12-11,0.338857,,,,,,,,,,,,,
2003-12-12,0.334357,,,,,,,,,,,,,
2003-12-15,0.323714,,,,,,,,,,,,,
2003-12-16,0.32,,,,,,,,,,,,,
2003-12-17,0.360642,,,,,,,,,,,,,
2003-12-18,0.365492,,,,,,,,,,,,,
2003-12-19,0.364785,,,,,,,,,,,,,
2003-12-22,0.371214,,,,,,,,,,,,,
2003-12-23,0.391928,,,,,,,,,,,,,
2003-12-24,0.407,,,,,,,,,,,,,
2003-12-26,0.415714,,,,,,,,,,,,,
2003-12-29,0.4165,,,,,,,,,,,,,
2003-12-30,0.405642,,,,,,,,,,,,,
2003-12-31,0.390642,,,,,,,,,,,,,
2004-01-02,0.391642,,,,,,,,,,,,,
2004-01-05,0.399285,,,,,,,,,,,,,
2004-01-06,0.425785,,,,,,,,,,,,,
2004-01-07,0.444571,,,,,,,,,,,,,
2004-01-08,0.443285,,,,,,,,,,,,,
2004-01-09,0.442857,,,,,,,,,,,,,
2004-01-12,0.4575,,,,,,,,,,,,,
2004-01-13,0.4665,,,,,,,,,,,,,
2004-01-14,0.465,,,,,,,,,,,,,
2004-01-15,0.462785,,,,,,,,,,,,,
2004-01-16,0.468285,,,,,,,,,,,,,
2004-01-20,0.483928,,,,,,,,,,,,,
2004-01-21,0.47,,,,,,,,,,,,,
2004-01-22,0.554714,,,,,,,,,,,,,
2004-01-23,0.553571,,,,,,,,,,,,,
2004-01-26,0.544714,,,,,,,,,,,,,
2004-01-27,0.537042,,,,,,,,,,,,,
2004-01-28,0.513571,,,,,,,,,,,,,
2004-01-29,0.505357,,,,,,,,,,,,,
2004-01-30,0.524357,,,,,,,,,,,,,
2004-02-02,0.519499,,,,,,,,,,,,,
2004-02-03,0.513571,,,,,,,,,,,,,
2004-02-04,0.4975,,,,,,,,,,,,,
2004-02-05,0.522571,,,,,,,,,,,,,
2004-02-06,0.547357,,,,,,,,,,,,,
2004-02-09,0.546857,,,,,,,,,,,,,
2004-02-10,0.519999,,,,,,,,,,,,,
2004-02-11,0.513999,,,,,,,,,,,,,
2004-02-12,0.532857,,,,,,,,,,,,,
2004-02-13,0.507714,,,,,,,,,,,,,
2004-02-17,0.503999,,,,,,,,,,,,,
2004-02-18,0.503428,,,,,,,,,,,,,
2004-02-19,0.487857,,,,,,,,,,,,,
2004-02-20,0.505428,,,,,,,,,,,,,
2004-02-23,0.500285,,,,,,,,,,,,,
2004-02-24,0.445714,,,,,,,,,,,,,
2004-02-25,0.444428,,,,,,,,,,,,,
2004-02-26,0.48,,,,,,,,,,,,,
2004-02-27,0.491428,,,,,,,,,,,,,
2004-03-01,0.496428,,,,,,,,,,,,,
2004-03-02,0.492285,,,,,,,,,,,,,
2004-03-03,0.471714,,,,,,,,,,,,,
2004-03-04,0.466857,,,,,,,,,,,,,
2004-03-05,0.475285,,,,,,,,,,,,,
2004-03-08,0.456857,,,,,,,,,,,,,
2004-03-09,0.445,,,,,,,,,,,,,
2004-03-10,0.437285,,,,,,,,,,,,,
2004-03-11,0.428857,,,,,,,,,,,,,
2004-03-12,0.439571,,,,,,,,,,,,,
2004-03-15,0.422142,,,,,,,,,,,,,
2004-03-16,0.415,,,,,,,,,,,,,
2004-03-17,0.436,,,,,,,,,,,,,
2004-03-18,0.441428,,,,,,,,,,,,,
2004-03-19,0.439,,,,,,,,,,,,,
2004-03-22,0.417857,,,,,,,,,,,,,
2004-03-23,0.407142,,,,,,,,,,,,,
2004-03-24,0.404714,,,,,,,,,,,,,
2004-03-25,0.422857,,,,,,,,,,,,,
2004-03-26,0.413857,,,,,,,,,,,,,
2004-03-29,0.477,,,,,,,,,,,,,
2004-03-30,0.491,,,,,,,,,,,,,
2004-03-31,0.487428,,,,,,,,,,,,,
2004-04-01,0.505142,,,,,,,,,,,,,
2004-04-02,0.502571,,,,,,,,,,,,,
2004-04-05,0.509999,,,,,,,,,,,,,
2004-04-06,0.508571,,,,,,,,,,,,,
2004-04-07,0.508999,,,,,,,,,,,,,
2004-04-08,0.537857,,,,,,,,,,,,,
2004-04-12,0.538714,,,,,,,,,,,,,
2004-04-13,0.522714,,,,,,,,,,,,,
2004-04-14,0.521428,,,,,,,,,,,,,
2004-04-15,0.528857,,,,,,,,,,,,,
2004-04-16,0.439285,,,,,,,,,,,,,
2004-04-19,0.437857,,,,,,,,,,,,,
2004-04-20,0.415714,,,,,,,,,,,,,
2004-04-21,0.414428,,,,,,,,,,,,,
2004-04-22,0.425428,,,,,,,,,,,,,
2004-04-23,0.423,,,,,,,,,,,,,
2004-04-26,0.408714,,,,,,,,,,,,,
2004-04-27,0.400571,,,,,,,,,,,,,
2004-04-28,0.395414,,,,,,,,,,,,,
2004-04-29,0.372142,,,,,,,,,,,,,
2004-04-30,0.362285,,,,,,,,,,,,,
2004-05-03,0.384285,,,,,,,,,,,,,
2004-05-04,0.385285,,,,,,,,,,,,,
2004-05-05,0.411285,,,,,,,,,,,,,
2004-05-06,0.403,,,,,,,,,,,,,
2004-05-07,0.390571,,,,,,,,,,,,,
2004-05-10,0.385571,,,,,,,,,,,,,
2004-05-11,0.42,,,,,,,,,,,,,
2004-05-12,0.421571,,,,,,,,,,,,,
2004-05-13,0.438428,,,,,,,,,,,,,
2004-05-14,0.439142,,,,,,,,,,,,,
2004-05-17,0.435714,,,,,,,,,,,,,
2004-05-18,0.442857,,,,,,,,,,,,,
2004-05-19,0.447857,,,,,,,,,,,,,
2004-05-20,0.442,,,,,,,,,,,,,
2004-05-21,0.446571,,,,,,,,,,,,,
2004-05-24,0.456428,,,,,,,,,,,,,
2004-05-25,0.458571,,,,,,,,,,,,,
2004-05-26,0.464857,,,,,,,,,,,,,
2004-05-27,0.474285,,,,,,,,,,,,,
2004-05-28,0.470285,,,,,,,,,,,,,
2004-06-01,0.465714,,,,,,,,,,,,,
2004-06-02,0.463857,,,,,,,,,,,,,
2004-06-03,0.445,,,,,,,,,,,,,
2004-06-04,0.448571,,,,,,,,,,,,,
2004-06-07,0.458571,,,,,,,,,,,,,
2004-06-08,0.457285,,,,,,,,,,,,,
2004-06-09,0.447142,,,,,,,,,,,,,
2004-06-10,0.445571,,,,,,,,,,,,,
2004-06-14,0.422142,,,,,,,,,,,,,
2004-06-15,0.424714,,,,,,,,,,,,,
2004-06-16,0.432,,,,,,,,,,,,,
2004-06-17,0.426,,,,,,,,,,,,,
2004-06-18,0.422142,,,,,,,,,,,,,
2004-06-21,0.413142,,,,,,,,,,,,,
2004-06-22,0.414142,,,,,,,,,,,,,
2004-06-23,0.438428,,,,,,,,,,,,,
2004-06-24,0.444142,,,,,,,,,,,,,
2004-06-25,0.457,,,,,,,,,,,,,
2004-06-28,0.485714,,,,,,,,,,,,,
2004-06-29,0.488285,,,,,,,,,,,,,
2004-06-30,0.514285,,,,,,,,,,,,,
2004-07-01,0.513571,,,,,,,,,,,,,
2004-07-02,0.461571,,,,,,,,,,,,,
2004-07-06,0.478857,,,,,,,,,,,,,
2004-07-07,0.476428,,,,,,,,,,,,,
2004-07-08,0.455857,,,,,,,,,,,,,
2004-07-09,0.477571,,,,,,,,,,,,,
2004-07-12,0.465428,,,,,,,,,,,,,
2004-07-13,0.454857,,,,,,,,,,,,,
2004-07-14,0.458,,,,,,,,,,,,,
2004-07-15,0.457142,,,,,,,,,,,,,
2004-07-16,0.328857,,,,,,,,,,,,,
2004-07-19,0.288143,,,,,,,,,,,,,
2004-07-20,0.308,,,,,,,,,,,,,
2004-07-21,0.285714,,,,,,,,,,,,,
2004-07-22,0.289143,,,,,,,,,,,,,
2004-07-23,0.289571,,,,,,,,,,,,,
2004-07-26,0.272285,,,,,,,,,,,,,
2004-07-27,0.290857,,,,,,,,,,,,,
2004-07-28,0.289,,,,,,,,,,,,,
2004-07-29,0.29,,,,,,,,,,,,,
2004-07-30,0.292857,,,,,,,,,,,,,
2004-08-02,0.288,,,,,,,,,,,,,
