date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-08-24,12.25,,,,,,,,,,,,,
2016-08-25,12.2,,,,,,,,,,,,,
2016-08-26,12.15,,,,,,,,,,,,,
2016-08-29,12.32,,,,,,,,,,,,,
2016-08-30,12.575,,,,,,,,,,,,,
2016-08-31,12.54,,,,,,,,,,,,,
2016-09-01,12.95,,,,,,,,,,,,,
2016-09-02,12.81,,,,,,,,,,,,,
2016-09-06,13.0,,,,,,,,,,,,,
2016-09-07,13.5,,,,,,,,,,,,,
2016-09-08,14.58,,,,,,,,,,,,,
2016-09-09,14.63,,,,,,,,,,,,,
2016-09-12,13.89,,,,,,,,,,,,,
2016-09-13,14.0,,,,,,,,,,,,,
2016-09-14,14.03,,,,,,,,,,,,,
2016-09-15,14.04,,,,,,,,,,,,,
2016-09-16,13.99,,,,,,,,,,,,,
2016-09-19,14.05,,,,,,,,,,,,,
2016-09-20,14.12,,,,,,,,,,,,,
2016-09-21,14.16,,,,,,,,,,,,,
2016-09-22,14.33,,,,,,,,,,,,,
2016-09-23,14.36,,,,,,,,,,,,,
2016-09-26,14.44,,,,,,,,,,,,,
2016-09-27,14.43,,,,,,,,,,,,,
2016-09-28,14.57,,,,,,,,,,,,,
2016-09-29,14.84,,,,,,,,,,,,,
2016-09-30,15.75,,,,,,,,,,,,,
2016-10-03,15.88,,,,,,,,,,,,,
2016-10-04,16.14,,,,,,,,,,,,,
2016-10-05,16.45,,,,,,,,,,,,,
2016-10-06,16.19,,,,,,,,,,,,,
2016-10-07,16.12,,,,,,,,,,,,,
2016-10-10,15.76,,,,,,,,,,,,,
2016-10-11,15.86,,,,,,,,,,,,,
2016-10-12,16.4,,,,,,,,,,,,,
2016-10-13,15.99,,,,,,,,,,,,,
2016-10-14,15.5,,,,,,,,,,,,,
2016-10-17,15.14,,,,,,,,,,,,,
2016-10-18,14.92,,,,,,,,,,,,,
2016-10-19,14.9,,,,,,,,,,,,,
2016-10-20,14.49,,,,,,,,,,,,,
2016-10-21,14.86,,,,,,,,,,,,,
2016-10-24,14.54,,,,,,,,,,,,,
2016-10-25,14.3,,,,,,,,,,,,,
2016-10-26,14.24,,,,,,,,,,,,,
2016-10-27,14.52,,,,,,,,,,,,,
2016-10-28,14.88,,,,,,,,,,,,,
2016-10-31,14.85,,,,,,,,,,,,,
2016-11-01,15.1,,,,,,,,,,,,,
2016-11-02,15.1,,,,,,,,,,,,,
2016-11-03,14.86,,,,,,,,,,,,,
2016-11-04,15.09,,,,,,,,,,,,,
2016-11-07,15.29,,,,,,,,,,,,,
2016-11-08,15.07,,,,,,,,,,,,,
2016-11-09,15.16,,,,,,,,,,,,,
2016-11-10,14.81,,,,,,,,,,,,,
2016-11-11,14.5,,,,,,,,,,,,,
2016-11-14,14.51,,,,,,,,,,,,,
2016-11-15,14.63,,,,,,,,,,,,,
2016-11-16,14.33,,,,,,,,,,,,,
2016-11-17,13.49,,,,,,,,,,,,,
2016-11-18,14.08,,,,,,,,,,,,,
2016-11-21,14.75,,,,,,,,,,,,,
2016-11-22,14.81,,,,,,,,,,,,,
2016-11-23,15.25,,,,,,,,,,,,,
2016-11-25,15.31,,,,,,,,,,,,,
2016-11-28,16.4,,,,,,,,,,,,,
2016-11-29,16.34,,,,,,,,,,,,,
2016-11-30,18.2,,,,,,,,,,,,,
2016-12-01,17.98,,,,,,,,,,,,,
2016-12-02,18.06,,,,,,,,,,,,,
2016-12-05,18.63,,,,,,,,,,,,,
2016-12-06,18.65,,,,,,,,,,,,,
2016-12-07,18.61,,,,,,,,,,,,,
2016-12-08,18.29,,,,,,,,,,,,,
2016-12-09,18.45,,,,,,,,,,,,,
2016-12-12,19.03,,,,,,,,,,,,,
2016-12-13,19.16,,,,,,,,,,,,,
2016-12-14,18.92,,,,,,,,,,,,,
2016-12-15,20.03,,,,,,,,,,,,,
2016-12-16,19.5,,,,,,,,,,,,,
2016-12-19,19.61,,,,,,,,,,,,,
2016-12-20,19.84,,,,,,,,,,,,,
2016-12-21,20.06,,,,,,,,,,,,,
2016-12-22,19.53,,,,,,,,,,,,,
2016-12-23,19.09,,,,,,,,,,,,,
2016-12-27,19.24,,,,,,,,,,,,,
2016-12-28,20.01,,,,,,,,,,,,,
2016-12-29,19.73,,,,,,,,,,,,,
2016-12-30,19.72,,,,,,,,,,,,,
2017-01-03,19.49,,,,,,,,,,,,,
2017-01-04,19.8,,,,,,,,,,,,,
2017-01-05,19.24,,,,,,,,,,,,,
2017-01-06,19.05,,,,,,,,,,,,,
2017-01-09,18.77,,,,,,,,,,,,,
2017-01-10,18.86,,,,,,,,,,,,,
2017-01-11,18.6,,,,,,,,,,,,,
2017-01-12,18.48,,,,,,,,,,,,,
2017-01-13,18.34,,,,,,,,,,,,,
2017-01-17,18.61,,,,,,,,,,,,,
2017-01-18,18.87,,,,,,,,,,,,,
2017-01-19,18.61,,,,,,,,,,,,,
2017-01-20,17.98,,,,,,,,,,,,,
2017-01-23,18.01,,,,,,,,,,,,,
2017-01-24,18.53,,,,,,,,,,,,,
2017-01-25,18.54,,,,,,,,,,,,,
2017-01-26,18.46,,,,,,,,,,,,,
2017-01-27,18.6,,,,,,,,,,,,,
2017-01-30,18.33,,,,,,,,,,,,,
2017-01-31,18.27,,,,,,,,,,,,,
2017-02-01,18.11,,,,,,,,,,,,,
2017-02-02,18.51,,,,,,,,,,,,,
2017-02-03,18.55,,,,,,,,,,,,,
2017-02-06,18.48,,,,,,,,,,,,,
2017-02-07,18.1,,,,,,,,,,,,,
2017-02-08,18.03,,,,,,,,,,,,,
2017-02-09,18.28,,,,,,,,,,,,,
2017-02-10,18.14,,,,,,,,,,,,,
2017-02-13,17.94,,,,,,,,,,,,,
2017-02-14,18.41,,,,,,,,,,,,,
2017-02-15,18.55,,,,,,,,,,,,,
2017-02-16,18.19,,,,,,,,,,,,,
2017-02-17,18.3,,,,,,,,,,,,,
2017-02-21,18.6,,,,,,,,,,,,,
2017-02-22,18.54,,,,,,,,,,,,,
2017-02-23,18.84,,,,,,,,,,,,,
2017-02-24,18.91,,,,,,,,,,,,,
2017-02-27,19.54,,,,,,,,,,,,,
2017-02-28,18.81,,,,,,,,,,,,,
2017-03-01,18.65,,,,,,,,,,,,,
2017-03-02,18.21,,,,,,,,,,,,,
2017-03-03,18.3,,,,,,,,,,,,,
2017-03-06,18.86,,,,,,,,,,,,,
2017-03-07,18.61,,,,,,,,,,,,,
2017-03-08,18.2,,,,,,,,,,,,,
2017-03-09,17.81,,,,,,,,,,,,,
2017-03-10,17.35,,,,,,,,,,,,,
2017-03-13,17.99,,,,,,,,,,,,,
2017-03-14,17.98,,,,,,,,,,,,,
2017-03-15,18.18,,,,,,,,,,,,,
2017-03-16,18.21,,,,,,,,,,,,,
2017-03-17,18.63,,,,,,,,,,,,,
2017-03-20,18.86,,,,,,,,,,,,,
2017-03-21,18.37,,,,,,,,,,,,,
2017-03-22,18.24,,,,,,,,,,,,,
2017-03-23,17.08,,,,,,,,,,,,,
2017-03-24,17.17,,,,,,,,,,,,,
2017-03-27,17.41,,,,,,,,,,,,,
2017-03-28,18.15,,,,,,,,,,,,,
2017-03-29,18.2,,,,,,,,,,,,,
2017-03-30,18.06,,,,,,,,,,,,,
2017-03-31,18.23,,,,,,,,,,,,,
2017-04-03,18.29,,,,,,,,,,,,,
2017-04-04,18.98,,,,,,,,,,,,,
2017-04-05,18.69,,,,,,,,,,,,,
2017-04-06,19.25,,,,,,,,,,,,,
2017-04-07,19.02,,,,,,,,,,,,,
2017-04-10,19.53,,,,,,,,,,,,,
2017-04-11,20.19,,,,,,,,,,,,,
2017-04-12,20.06,,,,,,,,,,,,,
2017-04-13,19.79,,,,,,,,,,,,,
2017-04-17,19.7,,,,,,,,,,,,,
2017-04-18,19.21,,,,,,,,,,,,,
2017-04-19,18.36,,,,,,,,,,,,,
2017-04-20,17.62,,,,,,,,,,,,,
2017-04-21,16.97,,,,,,,,,,,,,
2017-04-24,16.8,,,,,,,,,,,,,
2017-04-25,17.39,,,,,,,,,,,,,
2017-04-26,17.02,,,,,,,,,,,,,
2017-04-27,16.7,,,,,,,,,,,,,
2017-04-28,16.49,,,,,,,,,,,,,
2017-05-01,15.91,,,,,,,,,,,,,
2017-05-02,15.76,,,,,,,,,,,,,
2017-05-03,16.04,,,,,,,,,,,,,
2017-05-04,15.93,,,,,,,,,,,,,
2017-05-05,16.09,,,,,,,,,,,,,
2017-05-08,16.1,,,,,,,,,,,,,
2017-05-09,15.8,,,,,,,,,,,,,
2017-05-10,16.31,,,,,,,,,,,,,
2017-05-11,16.13,,,,,,,,,,,,,
2017-05-12,16.57,,,,,,,,,,,,,
2017-05-15,16.64,,,,,,,,,,,,,
2017-05-16,16.73,,,,,,,,,,,,,
2017-05-17,16.56,,,,,,,,,,,,,
2017-05-18,16.48,,,,,,,,,,,,,
2017-05-19,16.73,,,,,,,,,,,,,
2017-05-22,16.38,,,,,,,,,,,,,
2017-05-23,16.17,,,,,,,,,,,,,
2017-05-24,15.86,,,,,,,,,,,,,
2017-05-25,15.58,,,,,,,,,,,,,
2017-05-26,15.86,,,,,,,,,,,,,
2017-05-30,15.48,,,,,,,,,,,,,
2017-05-31,15.59,,,,,,,,,,,,,
2017-06-01,15.78,,,,,,,,,,,,,
2017-06-02,15.25,,,,,,,,,,,,,
2017-06-05,14.97,,,,,,,,,,,,,
2017-06-06,15.55,,,,,,,,,,,,,
2017-06-07,14.46,,,,,,,,,,,,,
2017-06-08,14.69,,,,,,,,,,,,,
2017-06-09,15.05,,,,,,,,,,,,,
2017-06-12,15.09,,,,,,,,,,,,,
2017-06-13,15.34,,,,,,,,,,,,,
2017-06-14,15.03,,,,,,,,,,,,,
2017-06-15,14.49,,,,,,,,,,,,,
2017-06-16,14.49,,,,,,,,,,,,,
2017-06-19,14.62,,,,,,,,,,,,,
2017-06-20,14.62,,,,,,,,,,,,,
2017-06-21,14.7,,,,,,,,,,,,,
2017-06-22,14.68,,,,,,,,,,,,,
2017-06-23,15.13,,,,,,,,,,,,,
2017-06-26,14.82,,,,,,,,,,,,,
2017-06-27,14.81,,,,,,,,,,,,,
2017-06-28,15.46,,,,,,,,,,,,,
2017-06-29,15.48,,,,,,,,,,,,,
2017-06-30,15.82,,,,,,,,,,,,,
2017-07-03,16.46,,,,,,,,,,,,,
2017-07-05,15.69,,,,,,,,,,,,,
2017-07-06,15.06,,,,,,,,,,,,,
2017-07-07,14.35,,,,,,,,,,,,,
2017-07-10,14.91,,,,,,,,,,,,,
2017-07-11,15.14,,,,,,,,,,,,,
2017-07-12,15.41,,,,,,,,,,,,,
2017-07-13,15.54,,,,,,,,,,,,,
2017-07-14,16.12,,,,,,,,,,,,,
2017-07-17,16.24,,,,,,,,,,,,,
2017-07-18,16.27,,,,,,,,,,,,,
2017-07-19,16.47,,,,,,,,,,,,,
2017-07-20,16.12,,,,,,,,,,,,,
2017-07-21,15.77,,,,,,,,,,,,,
2017-07-24,15.93,,,,,,,,,,,,,
2017-07-25,16.57,,,,,,,,,,,,,
2017-07-26,16.91,,,,,,,,,,,,,
2017-07-27,17.12,,,,,,,,,,,,,
2017-07-28,16.97,,,,,,,,,,,,,
2017-07-31,16.78,,,,,,,,,,,,,
2017-08-01,16.56,,,,,,,,,,,,,
2017-08-02,16.24,,,,,,,,,,,,,
2017-08-03,15.48,,,,,,,,,,,,,
2017-08-04,15.75,,,,,,,,,,,,,
2017-08-07,15.88,,,,,,,,,,,,,
2017-08-08,16.59,,,,,,,,,,,,,
2017-08-09,16.39,,,,,,,,,,,,,
2017-08-10,16.15,,,,,,,,,,,,,
2017-08-11,16.73,,,,,,,,,,,,,
2017-08-14,16.37,,,,,,,,,,,,,
2017-08-15,16.47,,,,,,,,,,,,,
2017-08-16,16.37,,,,,,,,,,,,,
2017-08-17,15.99,,,,,,,,,,,,,
2017-08-18,16.21,,,,,,,,,,,,,
2017-08-21,15.94,,,,,,,,,,,,,
2017-08-22,16.34,,,,,,,,,,,,,
2017-08-23,16.94,,,,,,,,,,,,,
2017-08-24,16.84,,,,,,,,,,,,,
2017-08-25,17.08,,,,,,,,,,,,,
2017-08-28,16.84,,,,,,,,,,,,,
2017-08-29,17.04,,,,,,,,,,,,,
2017-08-30,16.7,,,,,,,,,,,,,
2017-08-31,17.29,,,,,,,,,,,,,
2017-09-01,17.46,,,,,,,,,,,,,
2017-09-05,17.48,,,,,,,,,,,,,
2017-09-06,17.675,,,,,,,,,,,,,
2017-09-07,17.2,,,,,,,,,,,,,
2017-09-08,16.73,,,,,,,,,,,,,
2017-09-11,17.02,,,,,,,,,,,,,
2017-09-12,17.47,,,,,,,,,,,,,
2017-09-13,17.8,,,,,,,,,,,,,
2017-09-14,17.78,,,,,,,,,,,,,
2017-09-15,17.28,,,,,,,,,,,,,
2017-09-18,17.91,,,,,,,,,,,,,
2017-09-19,17.58,,,,,,,,,,,,,
2017-09-20,17.9,,,,,,,,,,,,,
2017-09-21,18.0,,,,,,,,,,,,,
2017-09-22,18.06,,,,,,,,,,,,,
2017-09-25,18.91,,,,,,,,,,,,,
2017-09-26,19.02,,,,,,,,,,,,,
2017-09-27,19.19,,,,,,,,,,,,,
2017-09-28,18.66,,,,,,,,,,,,,
2017-09-29,17.97,,,,,,,,,,,,,
2017-10-02,18.28,,,,,,,,,,,,,
2017-10-03,18.37,,,,,,,,,,,,,
2017-10-04,18.62,,,,,,,,,,,,,
2017-10-05,18.57,,,,,,,,,,,,,
2017-10-06,18.34,,,,,,,,,,,,,
2017-10-09,18.33,,,,,,,,,,,,,
2017-10-10,18.38,,,,,,,,,,,,,
2017-10-11,18.79,,,,,,,,,,,,,
2017-10-12,18.8,,,,,,,,,,,,,
2017-10-13,18.68,,,,,,,,,,,,,
2017-10-16,18.73,,,,,,,,,,,,,
2017-10-17,18.34,,,,,,,,,,,,,
2017-10-18,18.55,,,,,,,,,,,,,
2017-10-19,18.48,,,,,,,,,,,,,
2017-10-20,18.55,,,,,,,,,,,,,
2017-10-23,18.59,,,,,,,,,,,,,
2017-10-24,18.95,,,,,,,,,,,,,
2017-10-25,18.62,,,,,,,,,,,,,
2017-10-26,18.52,,,,,,,,,,,,,
2017-10-27,19.05,,,,,,,,,,,,,
2017-10-30,19.3,,,,,,,,,,,,,
2017-10-31,19.43,,,,,,,,,,,,,
2017-11-01,19.45,,,,,,,,,,,,,
2017-11-02,19.24,,,,,,,,,,,,,
2017-11-03,20.29,,,,,,,,,,,,,
2017-11-06,20.74,,,,,,,,,,,,,
2017-11-07,21.02,,,,,,,,,,,,,
2017-11-08,20.03,,,,,,,,,,,,,
2017-11-09,20.26,,,,,,,,,,,,,
2017-11-10,20.2,,,,,,,,,,,,,
2017-11-13,20.09,,,,,,,,,,,,,
2017-11-14,19.78,,,,,,,,,,,,,
2017-11-15,19.4,,,,,,,,,,,,,
2017-11-16,19.69,,,,,,,,,,,,,
2017-11-17,20.08,,,,,,,,,,,,,
2017-11-20,20.06,,,,,,,,,,,,,
2017-11-21,20.34,,,,,,,,,,,,,
2017-11-22,20.78,,,,,,,,,,,,,
2017-11-24,20.76,,,,,,,,,,,,,
2017-11-27,20.03,,,,,,,,,,,,,
2017-11-28,19.83,,,,,,,,,,,,,
2017-11-29,19.8,,,,,,,,,,,,,
2017-11-30,20.29,,,,,,,,,,,,,
2017-12-01,20.61,,,,,,,,,,,,,
2017-12-04,19.94,,,,,,,,,,,,,
2017-12-05,19.46,,,,,,,,,,,,,
2017-12-06,18.87,,,,,,,,,,,,,
2017-12-07,18.88,,,,,,,,,,,,,
2017-12-08,18.93,,,,,,,,,,,,,
2017-12-11,19.41,,,,,,,,,,,,,
2017-12-12,19.29,,,,,,,,,,,,,
2017-12-13,19.35,,,,,,,,,,,,,
2017-12-14,19.27,,,,,,,,,,,,,
2017-12-15,18.83,,,,,,,,,,,,,
2017-12-18,19.02,,,,,,,,,,,,,
2017-12-19,18.99,,,,,,,,,,,,,
2017-12-20,19.29,,,,,,,,,,,,,
2017-12-21,19.84,,,,,,,,,,,,,
2017-12-22,20.14,,,,,,,,,,,,,
2017-12-26,20.68,,,,,,,,,,,,,
2017-12-27,20.22,,,,,,,,,,,,,
2017-12-28,20.17,,,,,,,,,,,,,
2017-12-29,19.8,,,,,,,,,,,,,
2018-01-02,20.0,,,,,,,,,,,,,
2018-01-03,20.33,,,,,,,,,,,,,
2018-01-04,20.37,,,,,,,,,,,,,
2018-01-05,20.12,,,,,,,,,,,,,
2018-01-08,20.22,,,,,,,,,,,,,
2018-01-09,20.07,,,,,,,,,,,,,
2018-01-10,19.81,,,,,,,,,,,,,
2018-01-11,20.29,,,,,,,,,,,,,
2018-01-12,20.29,,,,,,,,,,,,,
2018-01-16,19.92,,,,,,,,,,,,,
2018-01-17,20.44,,,,,,,,,,,,,
2018-01-18,20.31,,,,,,,,,,,,,
2018-01-19,20.78,,,,,,,,,,,,,
2018-01-22,21.49,,,,,,,,,,,,,
2018-01-23,21.725,,,,,,,,,,,,,
2018-01-24,21.35,,,,,,,,,,,,,
2018-01-25,20.45,,,,,,,,,,,,,
2018-01-26,20.54,,,,,,,,,,,,,
2018-01-29,21.12,,,,,,,,,,,,,
2018-01-30,20.92,,,,,,,,,,,,,
2018-01-31,20.41,,,,,,,,,,,,,
2018-02-01,20.38,,,,,,,,,,,,,
2018-02-02,19.65,,,,,,,,,,,,,
2018-02-05,19.2,,,,,,,,,,,,,
2018-02-06,19.61,,,,,,,,,,,,,
2018-02-07,19.03,,,,,,,,,,,,,
2018-02-08,18.33,,,,,,,,,,,,,
2018-02-09,18.1,,,,,,,,,,,,,
2018-02-12,18.67,,,,,,,,,,,,,
2018-02-13,17.92,,,,,,,,,,,,,
2018-02-14,18.95,,,,,,,,,,,,,
2018-02-15,18.76,,,,,,,,,,,,,
2018-02-16,18.77,,,,,,,,,,,,,
2018-02-20,18.61,,,,,,,,,,,,,
2018-02-21,17.9,,,,,,,,,,,,,
2018-02-22,18.46,,,,,,,,,,,,,
2018-02-23,18.95,,,,,,,,,,,,,
2018-02-26,19.26,2018-02-26,0.29,0.0,actual,0.29,66.41379310344828,,,,,,,
2018-02-27,19.3,,,,,0.2929577464788732,65.87980769230771,,,,,,,
2018-02-28,19.08,,,,,0.2959154929577464,64.47786768205619,,,,,,,
2018-03-01,19.5,,,,,0.2988732394366197,65.2450518378888,,,,,,,
2018-03-02,19.93,,,,,0.3018309859154929,66.03033131124593,,,,,,,
2018-03-05,20.06,,,,,0.3107042253521127,64.56300997280145,,,,,,,
2018-03-06,19.4,,,,,0.3136619718309859,61.85002245172878,,,,,,,
2018-03-07,18.36,,,,,0.3166197183098591,57.98754448398578,,,,,,,
2018-03-08,18.06,,,,,0.3195774647887324,56.512119876597616,,,,,,,
2018-03-09,18.06,,,,,0.3225352112676056,55.9938864628821,,,,,,,
2018-03-12,18.07,,,,,0.3314084507042253,54.524861878453045,,,,,,,
2018-03-13,18.34,,,,,0.3343661971830985,54.85004212299917,,,,,,,
2018-03-14,18.63,,,,,0.3373239436619718,55.22881002087682,,,,,,,
2018-03-15,18.05,,,,,0.3402816901408451,53.0442880794702,,,,,,,
2018-03-16,18.22,,,,,0.3432394366197183,53.08247845711941,,,,,,,
2018-03-19,17.91,,,,,0.352112676056338,50.8644,,,,,,,
2018-03-20,18.46,,,,,0.3550704225352112,51.98968663228879,,,,,,,
2018-03-21,18.94,,,,,0.3580281690140845,52.90086546026751,,,,,,,
2018-03-22,18.15,,,,,0.3609859154929577,50.27896995708154,,,,,,,
2018-03-23,18.19,,,,,0.363943661971831,49.98026315789474,,,,,,,
2018-03-26,18.49,,,,,0.3728169014084507,49.59539100868908,,,,,,,
2018-03-27,17.51,,,,,0.3757746478873239,46.59707646176913,,,,,,,
2018-03-28,17.61,,,,,0.3787323943661972,46.49721085905541,,,,,,,
2018-03-29,18.35,,,,,0.3816901408450704,48.07564575645757,,,,,,,
2018-04-02,17.73,,,,,0.3935211267605634,45.05476020042949,,,,,,,
2018-04-03,17.51,,,,,0.3964788732394366,44.16376554174068,,,,,,,
2018-04-04,17.09,,,,,0.3994366197183098,42.78526093088858,,,,,,,
2018-04-05,17.53,,,,,0.4023943661971831,43.56422821141057,,,,,,,
2018-04-06,16.75,,,,,0.4053521126760563,41.32209867963864,,,,,,,
2018-04-09,16.57,,,,,0.4142253521126761,40.00238014280857,,,,,,,
2018-04-10,17.02,,,,,0.4171830985915493,40.79743416610398,,,,,,,
2018-04-11,17.33,,,,,0.4201408450704225,41.24807241032518,,,,,,,
2018-04-12,17.07,,,,,0.4230985915492957,40.34520639147804,,,,,,,
2018-04-13,17.36,,,,,0.426056338028169,40.74578512396694,,,,,,,
2018-04-16,17.43,,,,,0.4349295774647888,40.075453367875646,,,,,,,
2018-04-17,17.45,,,,,0.437887323943662,39.8504342232229,,,,,,,
2018-04-18,18.62,,,,,0.4408450704225352,42.23706070287541,,,,,,,
2018-04-19,18.73,,,,,0.4438028169014084,42.20342748333863,,,,,,,
2018-04-20,18.92,,,,,0.4467605633802817,42.34930643127365,,,,,,,
2018-04-23,19.2,,,,,0.4556338028169014,42.13910355486862,,,,,,,
2018-04-24,18.47,,,,,0.4585915492957746,40.27549140049141,,,,,,,
2018-04-25,18.48,,,,,0.4615492957746478,40.03906011595973,,,,,,,
2018-04-26,18.18,,,,,0.4645070422535211,39.13826561552457,,,,,,,
2018-04-27,17.81,,,,,0.4674647887323944,38.09912624284423,,,,,,,
2018-04-30,18.5,,,,,0.4763380281690141,38.83796570076878,,,,,,,
2018-05-01,18.55,,,,,0.4792957746478873,38.70261533940641,,,,,,,
2018-05-02,18.61,,,,,0.4822535211267605,38.58966121495328,,,,,,,
2018-05-03,18.23,,,,,0.4852112676056338,37.571262699564585,,,,,,,
2018-05-04,18.48,,,,,0.4881690140845071,37.85574148874783,,,,,,,
2018-05-07,18.97,,,,,0.4970422535211267,38.16576933975631,,,,,,,
2018-05-08,19.49,2018-05-08,0.5,0.0,actual,0.5,38.98,,,,,,,
2018-05-09,20.44,,,,,0.502,40.71713147410359,,,,,,,
2018-05-10,20.44,,,,,0.504,40.55555555555556,,,,,,,
2018-05-11,19.54,,,,,0.506,38.61660079051383,,,,,,,
2018-05-14,19.56,,,,,0.512,38.203125,,,,,,,
2018-05-15,19.72,,,,,0.514,38.36575875486381,,,,,,,
2018-05-16,19.12,,,,,0.516,37.05426356589148,,,,,,,
2018-05-17,19.74,,,,,0.518,38.108108108108105,,,,,,,
2018-05-18,19.69,,,,,0.52,37.86538461538461,,,,,,,
2018-05-21,20.35,,,,,0.526,38.68821292775665,,,,,,,
2018-05-22,19.78,,,,,0.528,37.46212121212121,,,,,,,
2018-05-23,19.36,,,,,0.53,36.52830188679245,,,,,,,
2018-05-24,18.86,,,,,0.532,35.451127819548866,,,,,,,
2018-05-25,17.94,,,,,0.534,33.59550561797753,,,,,,,
2018-05-29,17.69,,,,,0.542,32.63837638376384,,,,,,,
2018-05-30,18.58,,,,,0.544,34.15441176470588,,,,,,,
