date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-16,2.616,,,,,,,,,,,,,
2000-05-17,2.616,,,,,,,,,,,,,
2000-05-18,2.616,,,,,,,,,,,,,
2000-05-19,2.616,,,,,,,,,,,,,
2000-05-22,2.616,,,,,,,,,,,,,
2000-05-23,2.616,,,,,,,,,,,,,
2000-05-24,2.696,,,,,,,,,,,,,
2000-05-25,2.696,,,,,,,,,,,,,
2000-05-26,2.696,,,,,,,,,,,,,
2000-05-30,2.696,,,,,,,,,,,,,
2000-05-31,2.696,,,,,,,,,,,,,
2000-06-01,2.696,,,,,,,,,,,,,
2000-06-02,2.696,,,,,,,,,,,,,
2000-06-05,2.696,,,,,,,,,,,,,
2000-06-06,2.696,,,,,,,,,,,,,
2000-06-07,2.696,,,,,,,,,,,,,
2000-06-08,2.696,,,,,,,,,,,,,
2000-06-09,2.696,,,,,,,,,,,,,
2000-06-12,2.696,,,,,,,,,,,,,
2000-06-13,2.696,,,,,,,,,,,,,
2000-06-14,2.696,,,,,,,,,,,,,
2000-06-15,2.696,,,,,,,,,,,,,
2000-06-16,2.696,,,,,,,,,,,,,
2000-06-19,2.696,,,,,,,,,,,,,
2000-06-20,2.696,,,,,,,,,,,,,
2000-06-21,2.696,,,,,,,,,,,,,
2000-06-22,2.696,,,,,,,,,,,,,
2000-06-23,2.696,,,,,,,,,,,,,
2000-06-26,2.696,,,,,,,,,,,,,
2000-06-27,2.696,,,,,,,,,,,,,
2000-06-28,2.696,,,,,,,,,,,,,
2000-06-29,2.696,,,,,,,,,,,,,
2000-06-30,3.216,,,,,,,,,,,,,
2000-07-03,3.144,,,,,,,,,,,,,
2000-07-05,3.144,,,,,,,,,,,,,
2000-07-06,3.144,,,,,,,,,,,,,
2000-07-07,3.064,,,,,,,,,,,,,
2000-07-10,3.064,,,,,,,,,,,,,
2000-07-11,3.064,,,,,,,,,,,,,
2000-07-12,3.064,,,,,,,,,,,,,
2000-07-13,3.144,,,,,,,,,,,,,
2000-07-14,3.144,,,,,,,,,,,,,
2000-07-17,3.064,,,,,,,,,,,,,
2000-07-18,3.064,,,,,,,,,,,,,
2000-07-19,3.064,,,,,,,,,,,,,
2000-07-20,3.064,,,,,,,,,,,,,
2000-07-21,3.064,,,,,,,,,,,,,
2000-07-24,3.064,,,,,,,,,,,,,
2000-07-25,2.912,,,,,,,,,,,,,
2000-07-26,3.0,,,,,,,,,,,,,
2000-07-27,3.0,,,,,,,,,,,,,
2000-07-28,3.0,,,,,,,,,,,,,
2000-07-31,3.0,,,,,,,,,,,,,
2000-08-01,3.0,,,,,,,,,,,,,
2000-08-02,3.0,,,,,,,,,,,,,
2000-08-03,3.0,,,,,,,,,,,,,
2000-08-04,3.112,,,,,,,,,,,,,
2000-08-07,3.232,,,,,,,,,,,,,
2000-08-08,3.264,,,,,,,,,,,,,
2000-08-09,3.216,,,,,,,,,,,,,
2000-08-10,3.048,,,,,,,,,,,,,
2000-08-11,3.048,,,,,,,,,,,,,
2000-08-14,3.176,,,,,,,,,,,,,
2000-08-15,3.064,,,,,,,,,,,,,
2000-08-16,3.064,,,,,,,,,,,,,
2000-08-17,3.064,,,,,,,,,,,,,
2000-08-18,3.064,,,,,,,,,,,,,
2000-08-21,3.0,,,,,,,,,,,,,
2000-08-22,3.0,,,,,,,,,,,,,
2000-08-23,2.616,,,,,,,,,,,,,
2000-08-24,2.464,,,,,,,,,,,,,
2000-08-25,2.464,,,,,,,,,,,,,
2000-08-28,2.464,,,,,,,,,,,,,
2000-08-29,2.464,,,,,,,,,,,,,
2000-08-30,2.464,,,,,,,,,,,,,
2000-08-31,2.448,,,,,,,,,,,,,
2000-09-01,2.448,,,,,,,,,,,,,
2000-09-05,2.448,,,,,,,,,,,,,
2000-09-06,2.448,,,,,,,,,,,,,
2000-09-07,2.448,,,,,,,,,,,,,
2000-09-08,2.512,,,,,,,,,,,,,
2000-09-11,2.512,,,,,,,,,,,,,
2000-09-12,2.176,,,,,,,,,,,,,
2000-09-13,2.176,,,,,,,,,,,,,
2000-09-14,2.176,,,,,,,,,,,,,
2000-09-15,2.176,,,,,,,,,,,,,
2000-09-18,2.176,,,,,,,,,,,,,
2000-09-19,2.176,,,,,,,,,,,,,
2000-09-20,2.176,,,,,,,,,,,,,
2000-09-21,2.176,,,,,,,,,,,,,
2000-09-22,2.176,,,,,,,,,,,,,
2000-09-25,2.176,,,,,,,,,,,,,
2000-09-26,2.176,,,,,,,,,,,,,
2000-09-27,2.176,,,,,,,,,,,,,
2000-09-28,2.176,,,,,,,,,,,,,
2000-09-29,2.176,,,,,,,,,,,,,
2000-10-02,2.544,,,,,,,,,,,,,
2000-10-03,2.544,,,,,,,,,,,,,
2000-10-04,2.4,,,,,,,,,,,,,
2000-10-05,2.448,,,,,,,,,,,,,
2000-10-06,2.448,,,,,,,,,,,,,
2000-10-09,2.176,,,,,,,,,,,,,
2000-10-10,2.176,,,,,,,,,,,,,
2000-10-11,2.176,,,,,,,,,,,,,
2000-10-12,2.28,,,,,,,,,,,,,
2000-10-13,2.312,,,,,,,,,,,,,
2000-10-16,2.312,,,,,,,,,,,,,
2000-10-17,2.096,,,,,,,,,,,,,
2000-10-18,2.096,,,,,,,,,,,,,
2000-10-19,2.096,,,,,,,,,,,,,
2000-10-20,2.464,,,,,,,,,,,,,
2000-10-23,2.632,,,,,,,,,,,,,
2000-10-24,2.632,,,,,,,,,,,,,
2000-10-25,2.632,,,,,,,,,,,,,
2000-10-26,2.632,,,,,,,,,,,,,
2000-10-27,2.632,,,,,,,,,,,,,
2000-10-30,2.416,,,,,,,,,,,,,
2000-10-31,2.416,,,,,,,,,,,,,
2000-11-01,2.416,,,,,,,,,,,,,
2000-11-02,2.416,,,,,,,,,,,,,
2000-11-03,2.416,,,,,,,,,,,,,
2000-11-06,2.416,,,,,,,,,,,,,
2000-11-07,2.416,,,,,,,,,,,,,
2000-11-08,2.416,,,,,,,,,,,,,
2000-11-09,2.416,,,,,,,,,,,,,
2000-11-10,2.416,,,,,,,,,,,,,
2000-11-13,2.416,,,,,,,,,,,,,
2000-11-14,2.416,,,,,,,,,,,,,
2000-11-15,2.4,,,,,,,,,,,,,
2000-11-16,2.4,,,,,,,,,,,,,
2000-11-17,2.096,,,,,,,,,,,,,
2000-11-20,2.096,,,,,,,,,,,,,
2000-11-21,2.096,,,,,,,,,,,,,
2000-11-22,2.096,,,,,,,,,,,,,
2000-11-24,2.096,,,,,,,,,,,,,
2000-11-27,2.016,,,,,,,,,,,,,
2000-11-28,2.016,,,,,,,,,,,,,
2000-11-29,2.016,,,,,,,,,,,,,
2000-11-30,2.176,,,,,,,,,,,,,
2000-12-01,2.176,,,,,,,,,,,,,
2000-12-04,2.176,,,,,,,,,,,,,
2000-12-05,2.28,,,,,,,,,,,,,
2000-12-06,2.28,,,,,,,,,,,,,
2000-12-07,2.28,,,,,,,,,,,,,
2000-12-08,2.28,,,,,,,,,,,,,
2000-12-11,2.28,,,,,,,,,,,,,
2000-12-12,2.28,,,,,,,,,,,,,
2000-12-13,2.28,,,,,,,,,,,,,
2000-12-14,2.28,,,,,,,,,,,,,
2000-12-15,2.28,,,,,,,,,,,,,
2000-12-18,2.28,,,,,,,,,,,,,
2000-12-19,2.176,,,,,,,,,,,,,
2000-12-20,2.096,,,,,,,,,,,,,
2000-12-21,2.312,,,,,,,,,,,,,
2000-12-22,2.312,,,,,,,,,,,,,
2000-12-26,2.312,,,,,,,,,,,,,
2000-12-27,2.312,,,,,,,,,,,,,
2000-12-28,2.312,,,,,,,,,,,,,
2000-12-29,2.312,,,,,,,,,,,,,
2001-01-02,2.312,,,,,,,,,,,,,
2001-01-03,2.312,,,,,,,,,,,,,
2001-01-04,2.312,,,,,,,,,,,,,
2001-01-05,2.312,,,,,,,,,,,,,
2001-01-08,2.312,,,,,,,,,,,,,
2001-01-09,2.312,,,,,,,,,,,,,
2001-01-10,2.48,,,,,,,,,,,,,
2001-01-11,2.48,,,,,,,,,,,,,
2001-01-12,2.616,,,,,,,,,,,,,
2001-01-16,2.616,,,,,,,,,,,,,
2001-01-17,2.616,,,,,,,,,,,,,
2001-01-18,2.616,,,,,,,,,,,,,
2001-01-19,2.616,,,,,,,,,,,,,
2001-01-22,2.296,,,,,,,,,,,,,
2001-01-23,2.216,,,,,,,,,,,,,
2001-01-24,2.216,,,,,,,,,,,,,
2001-01-25,2.216,,,,,,,,,,,,,
2001-01-26,2.216,,,,,,,,,,,,,
2001-01-29,2.248,,,,,,,,,,,,,
2001-01-30,2.248,,,,,,,,,,,,,
2001-01-31,2.248,,,,,,,,,,,,,
2001-02-01,2.248,,,,,,,,,,,,,
2001-02-02,2.248,,,,,,,,,,,,,
2001-02-05,2.248,,,,,,,,,,,,,
2001-02-06,2.544,,,,,,,,,,,,,
2001-02-07,2.544,,,,,,,,,,,,,
2001-02-08,2.544,,,,,,,,,,,,,
2001-02-09,2.448,,,,,,,,,,,,,
2001-02-12,2.448,,,,,,,,,,,,,
2001-02-13,2.448,,,,,,,,,,,,,
2001-02-14,2.448,,,,,,,,,,,,,
2001-02-15,2.448,,,,,,,,,,,,,
2001-02-16,2.448,,,,,,,,,,,,,
2001-02-20,2.448,,,,,,,,,,,,,
2001-02-21,2.448,,,,,,,,,,,,,
2001-02-22,2.448,,,,,,,,,,,,,
2001-02-23,2.448,,,,,,,,,,,,,
2001-02-26,2.328,,,,,,,,,,,,,
2001-02-27,2.328,,,,,,,,,,,,,
2001-02-28,2.328,,,,,,,,,,,,,
2001-03-01,2.328,,,,,,,,,,,,,
2001-03-02,2.328,,,,,,,,,,,,,
2001-03-05,2.464,,,,,,,,,,,,,
2001-03-06,2.28,,,,,,,,,,,,,
2001-03-07,2.312,,,,,,,,,,,,,
2001-03-08,2.312,,,,,,,,,,,,,
2001-03-09,2.312,,,,,,,,,,,,,
2001-03-12,2.312,,,,,,,,,,,,,
2001-03-13,2.312,,,,,,,,,,,,,
2001-03-14,2.312,,,,,,,,,,,,,
2001-03-15,2.176,,,,,,,,,,,,,
2001-03-16,2.176,,,,,,,,,,,,,
2001-03-19,2.176,,,,,,,,,,,,,
2001-03-20,2.176,,,,,,,,,,,,,
2001-03-21,2.176,,,,,,,,,,,,,
2001-03-22,2.176,,,,,,,,,,,,,
2001-03-23,2.176,,,,,,,,,,,,,
2001-03-26,2.176,,,,,,,,,,,,,
2001-03-27,2.176,,,,,,,,,,,,,
2001-03-28,2.176,,,,,,,,,,,,,
2001-03-29,2.544,,,,,,,,,,,,,
2001-03-30,2.616,,,,,,,,,,,,,
2001-04-02,2.464,,,,,,,,,,,,,
2001-04-03,2.464,,,,,,,,,,,,,
2001-04-04,2.464,,,,,,,,,,,,,
2001-04-05,2.776,,,,,,,,,,,,,
2001-04-06,2.776,,,,,,,,,,,,,
2001-04-09,2.776,,,,,,,,,,,,,
2001-04-10,2.544,,,,,,,,,,,,,
2001-04-11,2.544,,,,,,,,,,,,,
2001-04-12,2.544,,,,,,,,,,,,,
2001-04-16,2.544,,,,,,,,,,,,,
2001-04-17,2.544,,,,,,,,,,,,,
2001-04-18,2.432,,,,,,,,,,,,,
2001-04-19,2.632,,,,,,,,,,,,,
2001-04-20,2.632,,,,,,,,,,,,,
2001-04-23,2.632,,,,,,,,,,,,,
2001-04-24,2.632,,,,,,,,,,,,,
2001-04-25,2.76,,,,,,,,,,,,,
2001-04-26,2.76,,,,,,,,,,,,,
2001-04-27,2.76,,,,,,,,,,,,,
2001-04-30,2.76,,,,,,,,,,,,,
2001-05-01,2.76,,,,,,,,,,,,,
2001-05-02,2.76,,,,,,,,,,,,,
2001-05-03,2.76,,,,,,,,,,,,,
2001-05-04,2.76,,,,,,,,,,,,,
2001-05-07,2.76,,,,,,,,,,,,,
2001-05-08,2.76,,,,,,,,,,,,,
2001-05-09,2.76,,,,,,,,,,,,,
2001-05-10,2.76,,,,,,,,,,,,,
2001-05-11,3.048,,,,,,,,,,,,,
2001-05-14,3.064,,,,,,,,,,,,,
2001-05-15,3.064,,,,,,,,,,,,,
2001-05-16,3.0,,,,,,,,,,,,,
2001-05-17,3.064,,,,,,,,,,,,,
2001-05-18,3.296,,,,,,,,,,,,,
2001-05-21,3.144,,,,,,,,,,,,,
2001-05-22,3.144,,,,,,,,,,,,,
2001-05-23,3.064,,,,,,,,,,,,,
2001-05-24,2.896,,,,,,,,,,,,,
2001-05-25,2.912,,,,,,,,,,,,,
2001-05-29,2.912,,,,,,,,,,,,,
2001-05-30,2.912,,,,,,,,,,,,,
2001-05-31,2.912,,,,,,,,,,,,,
2001-06-01,2.912,,,,,,,,,,,,,
2001-06-04,2.912,,,,,,,,,,,,,
2001-06-05,2.912,,,,,,,,,,,,,
2001-06-06,2.912,,,,,,,,,,,,,
2001-06-07,2.912,,,,,,,,,,,,,
2001-06-08,2.96,,,,,,,,,,,,,
2001-06-11,3.048,,,,,,,,,,,,,
2001-06-12,3.048,,,,,,,,,,,,,
2001-06-13,3.048,,,,,,,,,,,,,
2001-06-14,3.048,,,,,,,,,,,,,
2001-06-15,3.048,,,,,,,,,,,,,
2001-06-18,3.144,,,,,,,,,,,,,
2001-06-19,3.144,,,,,,,,,,,,,
2001-06-20,3.144,,,,,,,,,,,,,
2001-06-21,3.144,,,,,,,,,,,,,
2001-06-22,3.144,,,,,,,,,,,,,
2001-06-25,3.144,,,,,,,,,,,,,
2001-06-26,3.144,,,,,,,,,,,,,
2001-06-27,3.144,,,,,,,,,,,,,
2001-06-28,3.144,,,,,,,,,,,,,
2001-06-29,3.144,,,,,,,,,,,,,
2001-07-02,3.176,,,,,,,,,,,,,
2001-07-03,3.176,,,,,,,,,,,,,
2001-07-05,3.176,,,,,,,,,,,,,
2001-07-06,3.176,,,,,,,,,,,,,
2001-07-09,3.176,,,,,,,,,,,,,
2001-07-10,3.232,,,,,,,,,,,,,
2001-07-11,3.232,,,,,,,,,,,,,
2001-07-12,3.232,,,,,,,,,,,,,
2001-07-13,3.232,,,,,,,,,,,,,
2001-07-16,3.232,,,,,,,,,,,,,
2001-07-17,3.232,,,,,,,,,,,,,
2001-07-18,3.232,,,,,,,,,,,,,
2001-07-19,3.48,,,,,,,,,,,,,
2001-07-20,3.48,,,,,,,,,,,,,
2001-07-23,3.56,,,,,,,,,,,,,
2001-07-24,3.68,,,,,,,,,,,,,
2001-07-25,3.632,,,,,,,,,,,,,
2001-07-26,3.632,,,,,,,,,,,,,
2001-07-27,3.632,,,,,,,,,,,,,
2001-07-30,3.632,,,,,,,,,,,,,
2001-07-31,3.56,,,,,,,,,,,,,
2001-08-01,3.448,,,,,,,,,,,,,
2001-08-02,3.448,,,,,,,,,,,,,
2001-08-03,3.616,,,,,,,,,,,,,
2001-08-06,3.56,,,,,,,,,,,,,
2001-08-07,3.56,,,,,,,,,,,,,
2001-08-08,3.56,,,,,,,,,,,,,
2001-08-09,3.56,,,,,,,,,,,,,
2001-08-10,3.68,,,,,,,,,,,,,
2001-08-13,3.648,,,,,,,,,,,,,
2001-08-14,3.648,,,,,,,,,,,,,
2001-08-15,3.648,,,,,,,,,,,,,
2001-08-16,3.496,,,,,,,,,,,,,
2001-08-17,3.496,,,,,,,,,,,,,
2001-08-20,3.496,,,,,,,,,,,,,
2001-08-21,3.6,,,,,,,,,,,,,
2001-08-22,3.664,,,,,,,,,,,,,
2001-08-23,3.6,,,,,,,,,,,,,
2001-08-24,3.6,,,,,,,,,,,,,
2001-08-27,3.6,,,,,,,,,,,,,
2001-08-28,3.648,,,,,,,,,,,,,
2001-08-29,3.648,,,,,,,,,,,,,
2001-08-30,3.496,,,,,,,,,,,,,
2001-08-31,3.56,,,,,,,,,,,,,
2001-09-04,3.232,,,,,,,,,,,,,
2001-09-05,3.296,,,,,,,,,,,,,
2001-09-06,3.296,,,,,,,,,,,,,
2001-09-07,3.36,,,,,,,,,,,,,
2001-09-10,3.376,,,,,,,,,,,,,
2001-09-17,3.0,,,,,,,,,,,,,
2001-09-18,3.0,,,,,,,,,,,,,
2001-09-19,3.0,,,,,,,,,,,,,
2001-09-20,2.512,,,,,,,,,,,,,
2001-09-21,2.512,,,,,,,,,,,,,
2001-09-24,2.512,,,,,,,,,,,,,
2001-09-25,2.512,,,,,,,,,,,,,
2001-09-26,2.512,,,,,,,,,,,,,
2001-09-27,2.512,,,,,,,,,,,,,
2001-09-28,2.616,,,,,,,,,,,,,
2001-10-01,2.696,,,,,,,,,,,,,
2001-10-02,2.4,,,,,,,,,,,,,
2001-10-03,2.848,,,,,,,,,,,,,
2001-10-04,2.776,,,,,,,,,,,,,
2001-10-05,2.776,,,,,,,,,,,,,
2001-10-08,2.776,,,,,,,,,,,,,
2001-10-09,2.776,,,,,,,,,,,,,
2001-10-10,2.776,,,,,,,,,,,,,
2001-10-11,2.776,,,,,,,,,,,,,
2001-10-12,2.776,,,,,,,,,,,,,
2001-10-15,2.576,,,,,,,,,,,,,
2001-10-16,2.576,,,,,,,,,,,,,
2001-10-17,2.76,,,,,,,,,,,,,
2001-10-18,2.76,,,,,,,,,,,,,
2001-10-19,2.776,,,,,,,,,,,,,
2001-10-22,2.28,,,,,,,,,,,,,
2001-10-23,2.28,,,,,,,,,,,,,
2001-10-24,2.28,,,,,,,,,,,,,
2001-10-25,2.28,,,,,,,,,,,,,
2001-10-26,2.35,,,,,,,,,,,,,
2001-10-29,2.35,,,,,,,,,,,,,
2001-10-30,2.35,,,,,,,,,,,,,
2001-10-31,2.35,,,,,,,,,,,,,
2001-11-01,2.28,,,,,,,,,,,,,
2001-11-02,2.232,,,,,,,,,,,,,
2001-11-05,2.232,,,,,,,,,,,,,
2001-11-06,2.26,,,,,,,,,,,,,
2001-11-07,2.23,,,,,,,,,,,,,
2001-11-08,2.23,,,,,,,,,,,,,
2001-11-09,2.29,,,,,,,,,,,,,
2001-11-12,2.29,,,,,,,,,,,,,
2001-11-13,2.29,,,,,,,,,,,,,
2001-11-14,2.29,,,,,,,,,,,,,
2001-11-15,2.29,,,,,,,,,,,,,
2001-11-16,2.29,,,,,,,,,,,,,
2001-11-19,2.29,,,,,,,,,,,,,
2001-11-20,2.72,,,,,,,,,,,,,
2001-11-21,2.72,,,,,,,,,,,,,
2001-11-23,2.72,,,,,,,,,,,,,
2001-11-26,2.778,,,,,,,,,,,,,
2001-11-27,2.75,,,,,,,,,,,,,
2001-11-28,2.75,,,,,,,,,,,,,
2001-11-29,2.7,,,,,,,,,,,,,
2001-11-30,2.7,,,,,,,,,,,,,
2001-12-03,2.65,,,,,,,,,,,,,
2001-12-04,2.65,,,,,,,,,,,,,
2001-12-05,2.65,,,,,,,,,,,,,
2001-12-06,2.65,,,,,,,,,,,,,
2001-12-07,2.65,,,,,,,,,,,,,
2001-12-10,2.65,,,,,,,,,,,,,
2001-12-11,2.65,,,,,,,,,,,,,
2001-12-12,2.65,,,,,,,,,,,,,
2001-12-13,2.65,,,,,,,,,,,,,
2001-12-14,3.0,,,,,,,,,,,,,
2001-12-17,3.01,,,,,,,,,,,,,
2001-12-18,3.01,,,,,,,,,,,,,
2001-12-19,3.01,,,,,,,,,,,,,
2001-12-20,2.92,,,,,,,,,,,,,
2001-12-21,2.9,,,,,,,,,,,,,
2001-12-24,2.998,,,,,,,,,,,,,
2001-12-26,3.01,,,,,,,,,,,,,
2001-12-27,3.078,,,,,,,,,,,,,
2001-12-28,3.078,,,,,,,,,,,,,
2001-12-31,3.078,,,,,,,,,,,,,
2002-01-02,3.12,,,,,,,,,,,,,
2002-01-03,3.12,,,,,,,,,,,,,
2002-01-04,3.12,,,,,,,,,,,,,
2002-01-07,3.12,,,,,,,,,,,,,
2002-01-08,3.09,,,,,,,,,,,,,
2002-01-09,3.07,,,,,,,,,,,,,
2002-01-10,3.15,,,,,,,,,,,,,
2002-01-11,3.16,,,,,,,,,,,,,
2002-01-14,3.16,,,,,,,,,,,,,
2002-01-15,3.16,,,,,,,,,,,,,
2002-01-16,3.16,,,,,,,,,,,,,
2002-01-17,3.16,,,,,,,,,,,,,
2002-01-18,3.16,,,,,,,,,,,,,
2002-01-22,3.17,,,,,,,,,,,,,
2002-01-23,3.16,,,,,,,,,,,,,
2002-01-24,3.16,,,,,,,,,,,,,
2002-01-25,3.16,,,,,,,,,,,,,
2002-01-28,3.16,,,,,,,,,,,,,
2002-01-29,3.16,,,,,,,,,,,,,
2002-01-30,3.24,,,,,,,,,,,,,
2002-01-31,3.28,,,,,,,,,,,,,
2002-02-01,3.28,,,,,,,,,,,,,
2002-02-04,3.28,,,,,,,,,,,,,
2002-02-05,3.28,,,,,,,,,,,,,
2002-02-06,3.28,,,,,,,,,,,,,
2002-02-07,3.11,,,,,,,,,,,,,
2002-02-08,3.11,,,,,,,,,,,,,
2002-02-11,3.18,,,,,,,,,,,,,
2002-02-12,3.18,,,,,,,,,,,,,
2002-02-13,3.18,,,,,,,,,,,,,
2002-02-14,3.18,,,,,,,,,,,,,
2002-02-15,3.18,,,,,,,,,,,,,
2002-02-19,3.03,,,,,,,,,,,,,
2002-02-20,3.07,,,,,,,,,,,,,
2002-02-21,3.07,,,,,,,,,,,,,
2002-02-22,3.07,,,,,,,,,,,,,
2002-02-25,2.98,,,,,,,,,,,,,
2002-02-26,2.97,,,,,,,,,,,,,
2002-02-27,2.97,,,,,,,,,,,,,
2002-02-28,2.97,,,,,,,,,,,,,
2002-03-01,3.05,,,,,,,,,,,,,
2002-03-04,3.09,,,,,,,,,,,,,
2002-03-05,3.09,,,,,,,,,,,,,
2002-03-06,3.16,,,,,,,,,,,,,
2002-03-07,3.18,,,,,,,,,,,,,
2002-03-08,3.18,,,,,,,,,,,,,
2002-03-11,3.18,,,,,,,,,,,,,
2002-03-12,3.13,,,,,,,,,,,,,
2002-03-13,3.32,,,,,,,,,,,,,
2002-03-14,3.5,,,,,,,,,,,,,
2002-03-15,3.57,,,,,,,,,,,,,
2002-03-18,3.58,,,,,,,,,,,,,
2002-03-19,3.5,,,,,,,,,,,,,
2002-03-20,3.5,,,,,,,,,,,,,
2002-03-21,3.48,,,,,,,,,,,,,
2002-03-22,3.47,,,,,,,,,,,,,
2002-03-25,3.46,,,,,,,,,,,,,
2002-03-26,3.34,,,,,,,,,,,,,
2002-03-27,3.34,,,,,,,,,,,,,
2002-03-28,3.38,,,,,,,,,,,,,
2002-04-01,3.42,,,,,,,,,,,,,
2002-04-02,3.39,,,,,,,,,,,,,
2002-04-03,3.4,,,,,,,,,,,,,
2002-04-04,3.38,,,,,,,,,,,,,
2002-04-05,3.32,,,,,,,,,,,,,
2002-04-08,3.32,,,,,,,,,,,,,
2002-04-09,3.32,,,,,,,,,,,,,
2002-04-10,3.32,,,,,,,,,,,,,
2002-04-11,3.32,,,,,,,,,,,,,
2002-04-12,3.42,,,,,,,,,,,,,
2002-04-15,3.46,,,,,,,,,,,,,
2002-04-16,3.49,,,,,,,,,,,,,
2002-04-17,3.49,,,,,,,,,,,,,
