date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-07-17,16.1025,,,,,0.9084782608695652,17.724694903086863,,,,,,,
2008-07-18,16.3025,,,,,0.9085869565217392,17.942696494796024,,,,,,,
2008-07-21,16.355,,,,,0.9089130434782609,17.99402056924181,,,,,,,
2008-07-22,16.435,,,,,0.9090217391304348,18.079875642711944,,,,,,,
2008-07-23,15.94,,,,,0.9091304347826088,17.533237685318028,,,,,,,
2008-07-24,15.8,,,,,0.9092391304347828,17.377166766288102,,,,,,,
2008-07-25,15.7675,,,,,0.9093478260869564,17.339349748983985,,,,,,,
2008-07-28,15.86,,,,,0.9096739130434784,17.434818974787902,,,,,,,
2008-07-29,15.9375,,,,,0.9097826086956522,17.517921146953405,,,,,,,
2008-07-30,16.0425,,,,,0.9098913043478262,17.63122685461713,,,,,,,
2008-07-31,16.1325,2008-07-31,0.91,0.0,actual,0.91,17.728021978021978,,,,,,,
2008-08-01,15.31,,,,,0.91,16.824175824175825,,,,,,,
2008-08-04,14.91,,,,,0.91,16.384615384615383,,,,,,,
2008-08-05,14.75,,,,,0.91,16.208791208791208,,,,,,,
2008-08-06,14.3025,,,,,0.91,15.717032967032967,,,,,,,
2008-08-07,14.7725,,,,,0.91,16.233516483516485,,,,,,,
2008-08-08,15.0125,,,,,0.91,16.497252747252745,,,,,,,
2008-08-11,15.1725,,,,,0.91,16.673076923076923,,,,,,,
2008-08-12,14.76,,,,,0.91,16.21978021978022,,,,,,,
2008-08-13,15.0225,,,,,0.91,16.50824175824176,,,,,,,
2008-08-14,14.7875,,,,,0.91,16.25,,,,,,,
2008-08-15,14.9325,,,,,0.91,16.409340659340657,,,,,,,
2008-08-18,15.0425,,,,,0.91,16.53021978021978,,,,,,,
2008-08-19,15.13,,,,,0.91,16.626373626373628,,,,,,,
2008-08-20,15.2,,,,,0.91,16.7032967032967,,,,,,,
2008-08-21,15.275,,,,,0.91,16.785714285714285,,,,,,,
2008-08-22,15.3525,,,,,0.91,16.87087912087912,,,,,,,
2008-08-25,15.13,,,,,0.91,16.626373626373628,,,,,,,
2008-08-26,15.2075,,,,,0.91,16.71153846153846,,,,,,,
2008-08-27,15.1825,,,,,0.91,16.684065934065934,,,,,,,
2008-08-28,15.2875,,,,,0.91,16.799450549450547,,,,,,,
2008-08-29,15.015,,,,,0.91,16.5,,,,,,,
2008-09-02,14.75,,,,,0.91,16.208791208791208,,,,,,,
2008-09-03,14.2125,,,,,0.91,15.618131868131869,,,,,,,
2008-09-04,14.1,,,,,0.91,15.494505494505493,,,,,,,
2008-09-05,13.765,,,,,0.91,15.126373626373626,,,,,,,
2008-09-08,13.98,,,,,0.91,15.362637362637363,,,,,,,
2008-09-09,13.5375,,,,,0.91,14.876373626373626,,,,,,,
2008-09-10,13.695,,,,,0.91,15.04945054945055,,,,,,,
2008-09-11,13.8575,,,,,0.91,15.228021978021978,,,,,,,
2008-09-12,13.995,,,,,0.91,15.379120879120878,,,,,,,
2008-09-15,13.3625,,,,,0.91,14.684065934065934,,,,,,,
2008-09-16,13.2425,,,,,0.91,14.5521978021978,,,,,,,
2008-09-17,12.505,,,,,0.91,13.741758241758244,,,,,,,
2008-09-18,13.16,,,,,0.91,14.461538461538462,,,,,,,
2008-09-19,13.9925,,,,,0.91,15.376373626373626,,,,,,,
2008-09-22,13.4,,,,,0.91,14.725274725274724,,,,,,,
2008-09-23,13.3125,,,,,0.91,14.629120879120878,,,,,,,
2008-09-24,13.4375,,,,,0.91,14.766483516483516,,,,,,,
2008-09-25,13.8625,,,,,0.91,15.233516483516484,,,,,,,
2008-09-26,13.83,,,,,0.91,15.197802197802195,,,,,,,
2008-09-29,12.9025,,,,,0.91,14.178571428571429,,,,,,,
2008-09-30,12.575,,,,,0.91,13.818681318681318,,,,,,,
2008-10-01,12.5475,,,,,0.91,13.788461538461537,,,,,,,
2008-10-02,12.085,,,,,0.91,13.28021978021978,,,,,,,
2008-10-03,12.1,,,,,0.91,13.296703296703296,,,,,,,
2008-10-06,11.225,,,,,0.91,12.335164835164834,,,,,,,
2008-10-07,10.87,,,,,0.91,11.945054945054943,,,,,,,
2008-10-08,10.3125,,,,,0.91,11.332417582417582,,,,,,,
2008-10-09,9.775,,,,,0.91,10.74175824175824,,,,,,,
2008-10-10,9.27,,,,,0.91,10.186813186813186,,,,,,,
2008-10-13,10.5625,,,,,0.91,11.607142857142856,,,,,,,
2008-10-14,10.62,,,,,0.91,11.67032967032967,,,,,,,
2008-10-15,9.3725,,,,,0.91,10.29945054945055,,,,,,,
2008-10-16,10.1425,,,,,0.91,11.145604395604396,,,,,,,
2008-10-17,10.455,,,,,0.91,11.489010989010987,,,,,,,
2008-10-20,11.6325,,,,,0.91,12.782967032967033,,,,,,,
2008-10-21,10.9175,,,,,0.91,11.997252747252748,,,,,,,
2008-10-22,10.32,,,,,0.91,11.34065934065934,,,,,,,
2008-10-23,11.225,,,,,0.91,12.335164835164834,,,,,,,
2008-10-24,10.8,,,,,0.91,11.868131868131869,,,,,,,
2008-10-27,10.17,2008-10-27,0.91,0.0,actual,0.91,11.175824175824175,,,,,,,
2008-10-28,11.285,,,,,0.9105434782608696,12.393697027575504,,,,,,,
2008-10-29,11.3,,,,,0.9110869565217392,12.402767835838702,,,,,,,
2008-10-30,11.825,,,,,0.9116304347826087,12.971265053058303,,,,,,,
2008-10-31,11.81,,,,,0.9121739130434784,12.947092469018113,,,,,,,
2008-11-03,11.645,,,,,0.913804347826087,12.74342809563459,,,,,,,
2008-11-04,11.8325,,,,,0.9143478260869564,12.94091773656681,,,,,,,
2008-11-05,11.495,,,,,0.914891304347826,12.564334085778782,,,,,,,
2008-11-06,10.91,,,,,0.9154347826086956,11.91783424364759,,,,,,,
2008-11-07,11.73,,,,,0.9159782608695652,12.805980776076897,,,,,,,
2008-11-10,11.3725,,,,,0.917608695652174,12.393627102582329,,,,,,,
2008-11-11,11.095,,,,,0.9181521739130436,12.084053510121937,,,,,,,
2008-11-12,10.8225,,,,,0.918695652173913,11.780288689067676,,,,,,,
2008-11-13,12.01,,,,,0.9192391304347828,13.065153127586612,,,,,,,
2008-11-14,11.825,,,,,0.9197826086956522,12.856298747341054,,,,,,,
2008-11-17,11.4075,,,,,0.9214130434782608,12.38044119381857,,,,,,,
2008-11-18,11.6575,,,,,0.9219565217391305,12.644305588304643,,,,,,,
2008-11-19,11.1675,,,,,0.9225,12.105691056910567,,,,,,,
2008-11-20,10.75,,,,,0.9230434782608696,11.64625529910504,,,,,,,
2008-11-21,12.0925,,,,,0.9235869565217392,13.092973990820289,,,,,,,
2008-11-24,12.09,,,,,0.925217391304348,13.067199248120298,,,,,,,
2008-11-25,11.9925,,,,,0.9257608695652174,12.95420922860162,,,,,,,
2008-11-26,12.115,,,,,0.926304347826087,13.07885472893687,,,,,,,
2008-11-28,12.19,,,,,0.927391304347826,13.144397562119082,,,,,,,
2008-12-01,11.325,,,,,0.9290217391304348,12.190242190242188,,,,,,,
2008-12-02,11.4475,,,,,0.9295652173913044,12.314897100093544,,,,,,,
2008-12-03,11.73,,,,,0.930108695652174,12.611429239219351,,,,,,,
2008-12-04,11.145,,,,,0.9306521739130434,11.975473020322356,,,,,,,
2008-12-05,11.5875,,,,,0.9311956521739132,12.443679234271038,,,,,,,
2008-12-08,11.455,,,,,0.9328260869565216,12.27988813796318,,,,,,,
2008-12-09,11.3575,,,,,0.9333695652173912,12.168277628974032,,,,,,,
2008-12-10,11.3325,,,,,0.9339130434782608,12.134427374301676,,,,,,,
2008-12-11,11.4175,,,,,0.9344565217391304,12.218331976270791,,,,,,,
2008-12-12,11.5725,,,,,0.935,12.377005347593585,,,,,,,
2008-12-15,11.3425,,,,,0.9366304347826088,12.109899036787745,,,,,,,
2008-12-16,11.9975,,,,,0.9371739130434784,12.801786128508466,,,,,,,
2008-12-17,11.835,,,,,0.9377173913043478,12.62107337429002,,,,,,,
2008-12-18,12.5775,,,,,0.9382608695652174,13.405120481927712,,,,,,,
2008-12-19,12.5975,,,,,0.9388043478260868,13.41866388792405,,,,,,,
2008-12-22,12.7325,,,,,0.9404347826086956,13.53895053166898,,,,,,,
2008-12-23,12.405,,,,,0.9409782608695652,13.183088829848678,,,,,,,
2008-12-24,12.54,,,,,0.9415217391304348,13.318864003694296,,,,,,,
2008-12-26,12.5025,,,,,0.942608695652174,13.263722324723243,,,,,,,
2008-12-29,12.28,,,,,0.9442391304347826,13.005180154253482,,,,,,,
2008-12-30,12.395,,,,,0.944782608695652,13.119420156465717,,,,,,,
2008-12-31,12.5825,,,,,0.9453260869565218,13.310221915603082,,,,,,,
2009-01-02,12.915,,,,,0.9464130434782608,13.64626162857471,,,,,,,
2009-01-05,12.985,,,,,0.9480434782608697,13.696629213483144,,,,,,,
2009-01-06,12.8025,,,,,0.9485869565217392,13.496390512203506,,,,,,,
2009-01-07,12.6625,,,,,0.9491304347826088,13.341158955565732,,,,,,,
2009-01-08,12.775,,,,,0.9496739130434784,13.451985807485404,,,,,,,
2009-01-09,12.505,,,,,0.9502173913043478,13.16014641958362,,,,,,,
2009-01-12,12.43,,,,,0.9518478260869564,13.05881009478132,,,,,,,
2009-01-13,12.3125,,,,,0.952391304347826,12.927984478429584,,,,,,,
2009-01-14,12.0825,,,,,0.9529347826086956,12.679251739477587,,,,,,,
2009-01-15,12.11,,,,,0.9534782608695652,12.700866393068855,,,,,,,
2009-01-16,12.4575,,,,,0.9540217391304348,13.057878546200296,,,,,,,
2009-01-20,12.45,,,,,0.956195652173913,13.02034784585654,,,,,,,
2009-01-21,12.2525,,,,,0.9567391304347824,12.806521245171554,,,,,,,
2009-01-22,12.1625,,,,,0.9572826086956522,12.70523447257863,,,,,,,
2009-01-23,11.9875,,,,,0.9578260869565216,12.51532001815706,,,,,,,
2009-01-26,12.235,,,,,0.9594565217391304,12.752010875722217,,,,,,,
2009-01-27,12.695,2009-01-27,0.96,0.0,actual,0.96,13.223958333333334,,,,,,,
2009-01-28,12.87,,,,,0.9604395604395604,13.400114416475972,,,,,,,
2009-01-29,12.7925,,,,,0.9608791208791208,13.313329139981704,,,,,,,
2009-01-30,12.8875,,,,,0.9613186813186811,13.406064243255605,,,,,,,
2009-02-02,12.715,,,,,0.9626373626373628,13.208504566210044,,,,,,,
2009-02-03,13.05,,,,,0.963076923076923,13.550319488817893,,,,,,,
2009-02-04,13.2375,,,,,0.9635164835164834,13.738737454379564,,,,,,,
2009-02-05,13.1775,,,,,0.963956043956044,13.670229138166896,,,,,,,
2009-02-06,13.09,,,,,0.9643956043956045,13.573268003646309,,,,,,,
2009-02-09,13.015,,,,,0.9657142857142856,13.47707100591716,,,,,,,
2009-02-10,12.6275,,,,,0.966153846153846,13.069864649681527,,,,,,,
2009-02-11,12.705,,,,,0.9665934065934064,13.14409959072306,,,,,,,
2009-02-12,12.655,,,,,0.967032967032967,13.086420454545454,,,,,,,
2009-02-13,12.7275,,,,,0.9674725274725274,13.155412312585188,,,,,,,
2009-02-17,12.2025,,,,,0.9692307692307692,12.589880952380954,,,,,,,
2009-02-18,12.1,,,,,0.9696703296703296,12.478467815049864,,,,,,,
2009-02-19,12.4725,,,,,0.97010989010989,12.85679089261441,,,,,,,
2009-02-20,12.2475,,,,,0.9705494505494504,12.619140625000002,,,,,,,
2009-02-23,11.9675,,,,,0.9718681318681318,12.313913387607418,,,,,,,
2009-02-24,12.275,,,,,0.9723076923076924,12.624604430379746,,,,,,,
2009-02-25,11.855,,,,,0.9727472527472528,12.18713285133303,,,,,,,
2009-02-26,11.4925,,,,,0.9731868131868132,11.80914069557362,,,,,,,
2009-02-27,11.3325,,,,,0.9736263736263736,11.639475169300226,,,,,,,
2009-03-02,11.105,,,,,0.9749450549450548,11.390385482416594,,,,,,,
2009-03-03,10.825,,,,,0.9753846153846154,11.098186119873816,,,,,,,
2009-03-04,11.155,,,,,0.9758241758241758,11.431362612612611,,,,,,,
2009-03-05,10.7175,,,,,0.9762637362637362,10.978078568212515,,,,,,,
2009-03-06,10.705,,,,,0.9767032967032968,10.960339783978396,,,,,,,
2009-03-09,10.445,,,,,0.978021978021978,10.679719101123595,,,,,,,
2009-03-10,10.85,,,,,0.9784615384615384,11.088836477987424,,,,,,,
2009-03-11,10.94,,,,,0.9789010989010988,11.1757970363718,,,,,,,
2009-03-12,11.135,,,,,0.9793406593406592,11.369894524236985,,,,,,,
2009-03-13,11.3025,,,,,0.9797802197802198,11.535750336473756,,,,,,,
2009-03-16,11.6625,,,,,0.9810989010989012,11.88718077956989,,,,,,,
2009-03-17,12.0475,,,,,0.9815384615384616,12.274098746081505,,,,,,,
2009-03-18,12.4825,,,,,0.981978021978022,12.711587958818264,,,,,,,
2009-03-19,12.4775,,,,,0.9824175824175824,12.70081096196868,,,,,,,
2009-03-20,12.3375,,,,,0.9828571428571428,12.552688953488374,,,,,,,
2009-03-23,12.725,,,,,0.9841758241758242,12.929600267976776,,,,,,,
2009-03-24,12.775,,,,,0.9846153846153846,12.974609375000002,,,,,,,
2009-03-25,12.93,,,,,0.9850549450549452,13.126171352074964,,,,,,,
2009-03-26,12.9425,,,,,0.9854945054945056,13.133000669045495,,,,,,,
2009-03-27,12.6225,,,,,0.985934065934066,12.802580249665626,,,,,,,
2009-03-30,12.3725,,,,,0.9872527472527473,12.5322517809439,,,,,,,
2009-03-31,12.6825,,,,,0.9876923076923076,12.840537383177567,,,,,,,
2009-04-01,12.7925,,,,,0.9881318681318682,12.946146574733095,,,,,,,
2009-04-02,12.8575,,,,,0.9885714285714284,13.00614161849711,,,,,,,
2009-04-03,13.2175,,,,,0.989010989010989,13.36436111111111,,,,,,,
2009-04-06,12.89,,,,,0.9903296703296705,13.015867731913003,,,,,,,
2009-04-07,12.94,,,,,0.9907692307692308,13.06055900621118,,,,,,,
2009-04-08,13.155,,,,,0.9912087912087912,13.271674057649664,,,,,,,
2009-04-09,13.08,,,,,0.9916483516483516,13.190159574468083,,,,,,,
2009-04-13,12.645,,,,,0.9934065934065934,12.72892699115044,,,,,,,
2009-04-14,12.55,,,,,0.9938461538461538,12.627708978328174,,,,,,,
2009-04-15,12.635,,,,,0.9942857142857144,12.707614942528734,,,,,,,
2009-04-16,12.6575,,,,,0.9947252747252748,12.724618868758284,,,,,,,
2009-04-17,12.745,,,,,0.9951648351648352,12.806923586572436,,,,,,,
2009-04-20,12.635,,,,,0.9964835164835164,12.679587560652848,,,,,,,
2009-04-21,12.725,,,,,0.9969230769230768,12.764274691358024,,,,,,,
2009-04-22,12.5875,,,,,0.9973626373626374,12.620785588364916,,,,,,,
2009-04-23,12.65,,,,,0.9978021978021978,12.677863436123348,,,,,,,
2009-04-24,12.63,,,,,0.9982417582417582,12.65224570673712,,,,,,,
2009-04-27,12.82,,,,,0.9995604395604396,12.825637642919965,,,,,,,
2009-04-28,13.5675,2009-04-28,1.0,0.0,actual,1.0,13.5675,,,,,,,
2009-04-29,13.465,,,,,1.0002197802197803,13.462041309602284,,,,,,,
2009-04-30,13.4475,,,,,1.0004395604395604,13.44159160808436,,,,,,,
2009-05-01,14.0125,,,,,1.0006593406593407,14.003267076652754,,,,,,,
2009-05-04,14.4,,,,,1.0013186813186814,14.381035996488146,,,,,,,
2009-05-05,14.49,,,,,1.0015384615384617,14.467741935483868,,,,,,,
2009-05-06,14.2025,,,,,1.0017582417582418,14.177572400175515,,,,,,,
2009-05-07,14.085,,,,,1.001978021978022,14.057194560210572,,,,,,,
2009-05-08,14.29,,,,,1.0021978021978022,14.258662280701754,,,,,,,
2009-05-11,14.2775,,,,,1.002857142857143,14.236823361823362,,,,,,,
2009-05-12,14.465,,,,,1.003076923076923,14.42062883435583,,,,,,,
2009-05-13,13.8775,,,,,1.0032967032967033,13.831900328587077,,,,,,,
2009-05-14,13.76,,,,,1.0035164835164836,13.71178274200613,,,,,,,
2009-05-15,13.61,,,,,1.0037362637362637,13.559338734398947,,,,,,,
2009-05-18,13.595,,,,,1.0043956043956044,13.535503282275712,,,,,,,
2009-05-19,13.9175,,,,,1.004615384615385,13.853560490045938,,,,,,,
2009-05-20,13.48,,,,,1.0048351648351648,13.415135608048995,,,,,,,
2009-05-21,13.265,,,,,1.005054945054945,13.198283402580364,,,,,,,
2009-05-22,13.3775,,,,,1.0052747252747254,13.307307608220372,,,,,,,
2009-05-26,13.745,,,,,1.0061538461538462,13.660932721712538,,,,,,,
2009-05-27,13.5875,,,,,1.0063736263736265,13.501446822450315,,,,,,,
2009-05-28,13.87,,,,,1.0065934065934066,13.77914847161572,,,,,,,
2009-05-29,14.1325,,,,,1.0068131868131869,14.036864221785637,,,,,,,
2009-06-01,14.55,,,,,1.0074725274725276,14.44208115183246,,,,,,,
2009-06-02,14.4225,,,,,1.0076923076923077,14.312404580152672,,,,,,,
2009-06-03,13.95,,,,,1.007912087912088,13.840492804186653,,,,,,,
2009-06-04,13.895,,,,,1.008131868131868,13.782919119250057,,,,,,,
2009-06-05,13.77,,,,,1.0083516483516484,13.655950305143852,,,,,,,
2009-06-08,13.8425,,,,,1.009010989010989,13.718879329122194,,,,,,,
2009-06-09,13.7625,,,,,1.0092307692307692,13.636623475609756,,,,,,,
2009-06-10,13.805,,,,,1.0094505494505497,13.675756586109292,,,,,,,
2009-06-11,14.13,,,,,1.0096703296703298,13.994666956900303,,,,,,,
2009-06-12,14.3475,,,,,1.00989010989011,14.206991294885745,,,,,,,
2009-06-15,14.1225,,,,,1.0105494505494506,13.975070682905612,,,,,,,
2009-06-16,14.1875,,,,,1.0107692307692309,14.036339421613391,,,,,,,
2009-06-17,14.1775,,,,,1.010989010989011,14.023396739130437,,,,,,,
2009-06-18,14.4375,,,,,1.0112087912087913,14.277466855031514,,,,,,,
2009-06-19,14.2625,,,,,1.0114285714285711,14.101341807909607,,,,,,,
2009-06-22,14.2975,,,,,1.012087912087912,14.126737242128122,,,,,,,
2009-06-23,14.2325,,,,,1.0123076923076924,14.059460486322187,,,,,,,
2009-06-24,14.3625,,,,,1.0125274725274724,14.184800303885394,,,,,,,
2009-06-25,14.375,,,,,1.0127472527472527,14.19406467013889,,,,,,,
2009-06-26,14.1725,,,,,1.012967032967033,13.99107724018225,,,,,,,
2009-06-29,14.405,,,,,1.0136263736263735,14.211350823937554,,,,,,,
2009-06-30,14.215,,,,,1.0138461538461538,14.020864946889226,,,,,,,
2009-07-01,14.24,,,,,1.014065934065934,14.042479410489817,,,,,,,
2009-07-02,13.8725,,,,,1.0142857142857142,13.67711267605634,,,,,,,
2009-07-06,13.9275,,,,,1.0151648351648352,13.719446849967524,,,,,,,
2009-07-07,13.6125,,,,,1.015384615384615,13.406250000000004,,,,,,,
2009-07-08,13.535,,,,,1.0156043956043956,13.327039601817788,,,,,,,
2009-07-09,13.6175,,,,,1.015824175824176,13.40537105149286,,,,,,,
2009-07-10,13.575,,,,,1.016043956043956,13.360642439974042,,,,,,,
2009-07-13,13.8125,,,,,1.0167032967032967,13.585576091655858,,,,,,,
2009-07-14,14.065,,,,,1.016923076923077,13.830937972768533,,,,,,,
2009-07-15,14.3525,,,,,1.0171428571428571,14.110603932584269,,,,,,,
2009-07-16,14.3425,,,,,1.0173626373626374,14.097726290775544,,,,,,,
2009-07-17,14.205,,,,,1.0175824175824175,13.959557235421167,,,,,,,
2009-07-20,14.5125,,,,,1.0182417582417582,14.25250917332182,,,,,,,
2009-07-21,14.68,,,,,1.0184615384615383,14.413897280966768,,,,,,,
2009-07-22,14.615,,,,,1.0186813186813186,14.34697950377562,,,,,,,
2009-07-23,14.96,,,,,1.018901098901099,14.682484900776531,,,,,,,
2009-07-24,15.0125,,,,,1.0191208791208792,14.730833513047228,,,,,,,
2009-07-27,15.01,,,,,1.0197802197802197,14.71885775862069,,,,,,,
2009-07-28,14.2725,2009-07-28,1.02,0.0,actual,1.02,13.99264705882353,,,,,,,
2009-07-29,14.3125,,,,,1.0204395604395604,14.025818436355804,,,,,,,
2009-07-30,14.385,,,,,1.0208791208791208,14.090796555435954,,,,,,,
2009-07-31,14.1675,,,,,1.0213186813186814,13.87177211103938,,,,,,,
2009-08-03,14.2525,,,,,1.0226373626373626,13.93700300881152,,,,,,,
2009-08-04,14.1025,,,,,1.023076923076923,13.784398496240602,,,,,,,
2009-08-05,14.1175,,,,,1.0235164835164836,13.79313399184024,,,,,,,
2009-08-06,14.2475,,,,,1.023956043956044,13.91417149602919,,,,,,,
2009-08-07,14.205,,,,,1.0243956043956044,13.866713151684188,,,,,,,
2009-08-10,14.31,,,,,1.0257142857142858,13.951253481894147,,,,,,,
2009-08-11,14.37,,,,,1.0261538461538462,14.00374812593703,,,,,,,
2009-08-12,14.4675,,,,,1.0265934065934066,14.092726396917149,,,,,,,
2009-08-13,14.2625,,,,,1.027032967032967,13.887090734003852,,,,,,,
2009-08-14,14.205,,,,,1.0274725274725276,13.8251871657754,,,,,,,
2009-08-17,14.105,,,,,1.0287912087912088,13.710264900662253,,,,,,,
2009-08-18,14.2425,,,,,1.0292307692307692,13.838004484304934,,,,,,,
2009-08-19,14.2925,,,,,1.0296703296703298,13.88065635005336,,,,,,,
2009-08-20,14.335,,,,,1.0301098901098902,13.915991039044163,,,,,,,
2009-08-21,14.5075,,,,,1.0305494505494506,14.077441885263385,,,,,,,
2009-08-24,14.5425,,,,,1.031868131868132,14.093370607028753,,,,,,,
2009-08-25,14.455,,,,,1.0323076923076924,14.002608047690014,,,,,,,
2009-08-26,14.12,,,,,1.0327472527472528,13.672270695892742,,,,,,,
2009-08-27,14.0925,,,,,1.0331868131868132,13.63983726866624,,,,,,,
2009-08-28,14.1,,,,,1.0336263736263736,13.641292791835,,,,,,,
2009-08-31,14.045,,,,,1.034945054945055,13.57076874070928,,,,,,,
2009-09-01,13.995,,,,,1.0353846153846151,13.516716196136704,,,,,,,
2009-09-02,13.8675,,,,,1.035824175824176,13.387889879057925,,,,,,,
2009-09-03,13.855,,,,,1.0362637362637364,13.370148462354187,,,,,,,
2009-09-04,13.7825,,,,,1.0367032967032968,13.294546321814712,,,,,,,
2009-09-08,13.625,,,,,1.0384615384615383,13.120370370370372,,,,,,,
2009-09-09,13.515,,,,,1.038901098901099,13.00893801565475,,,,,,,
2009-09-10,13.53,,,,,1.0393406593406591,13.017868471135548,,,,,,,
2009-09-11,13.355,,,,,1.0397802197802195,12.844060452335665,,,,,,,
2009-09-14,13.735,,,,,1.0410989010989011,13.19279079586236,,,,,,,
2009-09-15,13.5925,,,,,1.0415384615384615,13.050406203840472,,,,,,,
2009-09-16,13.7875,,,,,1.041978021978022,13.232044927230543,,,,,,,
2009-09-17,13.7375,,,,,1.0424175824175823,13.17849989458149,,,,,,,
2009-09-18,13.7575,,,,,1.042857142857143,13.192123287671231,,,,,,,
2009-09-21,13.7425,,,,,1.044175824175824,13.16109766364976,,,,,,,
2009-09-22,13.575,,,,,1.0446153846153847,12.995213549337258,,,,,,,
2009-09-23,13.4675,,,,,1.0450549450549451,12.886882229232386,,,,,,,
2009-09-24,13.485,,,,,1.0454945054945055,12.898202648728187,,,,,,,
2009-09-25,13.5975,,,,,1.045934065934066,13.000341458289558,,,,,,,
2009-09-28,13.74,,,,,1.0472527472527473,13.120041972717733,,,,,,,
2009-09-29,13.785,,,,,1.0476923076923077,13.15748898678414,,,,,,,
2009-09-30,13.8075,,,,,1.048131868131868,13.17343782763682,,,,,,,
2009-10-01,13.4375,,,,,1.0485714285714287,12.815054495912804,,,,,,,
2009-10-02,13.3075,,,,,1.049010989010989,12.685758432851454,,,,,,,
2009-10-05,13.3625,,,,,1.0503296703296705,12.72219606612262,,,,,,,
2009-10-06,13.4725,,,,,1.050769230769231,12.821559297218151,,,,,,,
2009-10-07,13.2225,,,,,1.0512087912087913,12.578376541919296,,,,,,,
2009-10-08,13.25,,,,,1.0516483516483517,12.599268547544408,,,,,,,
2009-10-09,13.275,,,,,1.052087912087912,12.617766868602466,,,,,,,
2009-10-12,13.325,,,,,1.0534065934065937,12.64943667848946,,,,,,,
2009-10-13,13.2525,,,,,1.053846153846154,12.575364963503644,,,,,,,
2009-10-14,13.2475,,,,,1.0542857142857145,12.565379403794037,,,,,,,
2009-10-15,13.4375,,,,,1.0547252747252749,12.740284434257134,,,,,,,
2009-10-16,13.375,,,,,1.0551648351648353,12.675744636534054,,,,,,,
2009-10-19,13.675,,,,,1.0564835164835165,12.943883919284378,,,,,,,
2009-10-20,13.37,,,,,1.056923076923077,12.649927219796211,,,,,,,
2009-10-21,13.475,,,,,1.0573626373626377,12.743972147162747,,,,,,,
2009-10-22,13.39,,,,,1.057802197802198,12.658321213380423,,,,,,,
2009-10-23,13.1575,,,,,1.0582417582417585,12.43335929387331,,,,,,,
2009-10-26,13.0325,,,,,1.0595604395604397,12.299911844015764,,,,,,,
2009-10-27,12.7025,2009-10-27,1.06,0.0,actual,1.06,11.983490566037736,,,,,,,
2009-10-28,12.53,,,,,1.0596703296703298,11.82443223063362,,,,,,,
2009-10-29,12.5225,,,,,1.0593406593406594,11.821032157676347,,,,,,,
2009-10-30,12.275,,,,,1.0590109890109891,11.591003424302167,,,,,,,
2009-11-02,12.26,,,,,1.0580219780219782,11.587660988782716,,,,,,,
2009-11-03,12.3025,,,,,1.0576923076923077,11.631454545454543,,,,,,,
2009-11-04,12.4675,,,,,1.0573626373626377,11.791129702764492,,,,,,,
2009-11-05,12.5575,,,,,1.057032967032967,11.879951138371972,,,,,,,
2009-11-06,12.44,,,,,1.0567032967032968,11.772462562396006,,,,,,,
2009-11-09,12.71,,,,,1.0557142857142858,12.039242219215154,,,,,,,
2009-11-10,12.6525,,,,,1.0553846153846154,11.988520408163266,,,,,,,
2009-11-11,12.8175,,,,,1.0550549450549451,12.14865638995938,,,,,,,
2009-11-12,12.6975,,,,,1.0547252747252749,12.03867993331944,,,,,,,
2009-11-13,12.785,,,,,1.0543956043956044,12.125429911412194,,,,,,,
2009-11-16,12.9975,,,,,1.0534065934065937,12.338540580012516,,,,,,,
2009-11-17,12.885,,,,,1.053076923076923,12.235573411249089,,,,,,,
2009-11-18,12.895,,,,,1.0527472527472528,12.248903966597076,,,,,,,
2009-11-19,12.715,,,,,1.0524175824175823,12.081706171034773,,,,,,,
2009-11-20,12.7775,,,,,1.052087912087912,12.14489763944015,,,,,,,
2009-11-23,13.0025,,,,,1.0510989010989011,12.37038682697334,,,,,,,
2009-11-24,13.025,,,,,1.050769230769231,12.395680819912153,,,,,,,
2009-11-25,13.12,,,,,1.0504395604395604,12.490009415210796,,,,,,,
2009-11-27,12.895,,,,,1.0497802197802195,12.28352350047106,,,,,,,
2009-11-30,12.9925,,,,,1.0487912087912088,12.38807103939648,,,,,,,
2009-12-01,13.2225,,,,,1.0484615384615386,12.611335289801907,,,,,,,
2009-12-02,13.33,,,,,1.048131868131868,12.717865380582932,,,,,,,
2009-12-03,13.25,,,,,1.047802197802198,12.64551651809124,,,,,,,
2009-12-04,13.1875,,,,,1.0474725274725276,12.589828997062524,,,,,,,
2009-12-07,13.24,,,,,1.0464835164835165,12.651895411109946,,,,,,,
2009-12-08,13.3225,,,,,1.0461538461538462,12.734742647058823,,,,,,,
2009-12-09,13.4225,,,,,1.045824175824176,12.834375328359776,,,,,,,
2009-12-10,13.7575,,,,,1.0454945054945055,13.158844860206012,,,,,,,
2009-12-11,14.0625,,,,,1.0451648351648353,13.454815476816316,,,,,,,
2009-12-14,13.9425,,,,,1.044175824175824,13.352636287097456,,,,,,,
2009-12-15,13.85,,,,,1.043846153846154,13.268238761974942,,,,,,,
2009-12-16,13.715,,,,,1.0435164835164836,13.143060235888791,,,,,,,
2009-12-17,13.565,,,,,1.0431868131868132,13.003423575265986,,,,,,,
