date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-09-19,17.07,,,,,,,,,,,,,
2016-09-20,17.1,,,,,,,,,,,,,
2016-09-21,17.35,,,,,,,,,,,,,
2016-09-22,17.4,,,,,,,,,,,,,
2016-09-23,17.23,,,,,,,,,,,,,
2016-09-26,16.93,,,,,,,,,,,,,
2016-09-27,17.21,,,,,,,,,,,,,
2016-09-28,17.19,,,,,,,,,,,,,
2016-09-29,16.87,,,,,,,,,,,,,
2016-09-30,17.38,,,,,,,,,,,,,
2016-10-03,17.43,,,,,,,,,,,,,
2016-10-04,17.34,,,,,,,,,,,,,
2016-10-05,17.41,,,,,,,,,,,,,
2016-10-06,17.37,,,,,,,,,,,,,
2016-10-07,17.5,,,,,,,,,,,,,
2016-10-10,17.54,,,,,,,,,,,,,
2016-10-11,17.23,,,,,,,,,,,,,
2016-10-12,16.89,,,,,,,,,,,,,
2016-10-13,16.76,,,,,,,,,,,,,
2016-10-14,16.69,,,,,,,,,,,,,
2016-10-17,16.73,,,,,,,,,,,,,
2016-10-18,16.74,,,,,,,,,,,,,
2016-10-19,16.95,,,,,,,,,,,,,
2016-10-20,17.0,,,,,,,,,,,,,
2016-10-21,17.22,,,,,,,,,,,,,
2016-10-24,17.28,,,,,,,,,,,,,
2016-10-25,16.99,,,,,,,,,,,,,
2016-10-26,16.93,,,,,,,,,,,,,
2016-10-27,16.69,,,,,,,,,,,,,
2016-10-28,16.63,,,,,,,,,,,,,
2016-10-31,16.67,,,,,,,,,,,,,
2016-11-01,16.38,,,,,,,,,,,,,
2016-11-02,16.19,,,,,,,,,,,,,
2016-11-03,16.41,,,,,,,,,,,,,
2016-11-04,16.3,,,,,,,,,,,,,
2016-11-07,16.7,,,,,,,,,,,,,
2016-11-08,16.99,,,,,,,,,,,,,
2016-11-09,16.86,,,,,,,,,,,,,
2016-11-10,18.89,,,,,,,,,,,,,
2016-11-11,19.98,,,,,,,,,,,,,
2016-11-14,18.93,,,,,,,,,,,,,
2016-11-15,18.85,,,,,,,,,,,,,
2016-11-16,19.18,,,,,,,,,,,,,
2016-11-17,18.99,,,,,,,,,,,,,
2016-11-18,18.87,,,,,,,,,,,,,
2016-11-21,19.4,,,,,,,,,,,,,
2016-11-22,19.75,,,,,,,,,,,,,
2016-11-23,20.59,,,,,,,,,,,,,
2016-11-25,20.37,,,,,,,,,,,,,
2016-11-28,19.91,,,,,,,,,,,,,
2016-11-29,19.9,,,,,,,,,,,,,
2016-11-30,19.87,,,,,,,,,,,,,
2016-12-01,19.6,,,,,,,,,,,,,
2016-12-02,19.5,,,,,,,,,,,,,
2016-12-05,19.78,,,,,,,,,,,,,
2016-12-06,19.8,,,,,,,,,,,,,
2016-12-07,19.96,,,,,,,,,,,,,
2016-12-08,20.37,,,,,,,,,,,,,
2016-12-09,20.57,,,,,,,,,,,,,
2016-12-12,20.13,,,,,,,,,,,,,
2016-12-13,20.26,,,,,,,,,,,,,
2016-12-14,20.46,,,,,,,,,,,,,
2016-12-15,19.91,,,,,,,,,,,,,
2016-12-16,20.0,,,,,,,,,,,,,
2016-12-19,20.74,,,,,,,,,,,,,
2016-12-20,20.76,,,,,,,,,,,,,
2016-12-21,20.58,,,,,,,,,,,,,
2016-12-22,20.55,,,,,,,,,,,,,
2016-12-23,21.01,,,,,,,,,,,,,
2016-12-27,20.63,,,,,,,,,,,,,
2016-12-28,20.64,,,,,,,,,,,,,
2016-12-29,20.73,,,,,,,,,,,,,
2016-12-30,20.59,,,,,,,,,,,,,
2017-01-03,20.64,,,,,,,,,,,,,
2017-01-04,20.9,,,,,,,,,,,,,
2017-01-05,20.77,,,,,,,,,,,,,
2017-01-06,20.65,,,,,,,,,,,,,
2017-01-09,20.49,,,,,,,,,,,,,
2017-01-10,20.47,,,,,,,,,,,,,
2017-01-11,20.27,,,,,,,,,,,,,
2017-01-12,19.86,,,,,,,,,,,,,
2017-01-13,19.86,,,,,,,,,,,,,
2017-01-17,19.54,,,,,,,,,,,,,
2017-01-18,20.36,,,,,,,,,,,,,
2017-01-19,20.71,,,,,,,,,,,,,
2017-01-20,21.17,,,,,,,,,,,,,
2017-01-23,21.7,,,,,,,,,,,,,
2017-01-24,21.28,,,,,,,,,,,,,
2017-01-25,21.12,,,,,,,,,,,,,
2017-01-26,20.88,,,,,,,,,,,,,
2017-01-27,20.83,,,,,,,,,,,,,
2017-01-30,20.32,,,,,,,,,,,,,
2017-01-31,19.98,,,,,,,,,,,,,
2017-02-01,19.98,,,,,,,,,,,,,
2017-02-02,19.78,,,,,,,,,,,,,
2017-02-03,19.78,,,,,,,,,,,,,
2017-02-06,19.63,,,,,,,,,,,,,
2017-02-07,19.56,,,,,,,,,,,,,
2017-02-08,19.45,,,,,,,,,,,,,
2017-02-09,19.97,,,,,,,,,,,,,
2017-02-10,21.71,,,,,,,,,,,,,
2017-02-13,21.46,,,,,,,,,,,,,
2017-02-14,21.21,,,,,,,,,,,,,
2017-02-15,21.24,,,,,,,,,,,,,
2017-02-16,21.04,,,,,,,,,,,,,
2017-02-17,21.19,,,,,,,,,,,,,
2017-02-21,21.37,,,,,,,,,,,,,
2017-02-22,22.22,,,,,,,,,,,,,
2017-02-23,21.5,,,,,,,,,,,,,
2017-02-24,21.26,,,,,,,,,,,,,
2017-02-27,21.34,,,,,,,,,,,,,
2017-02-28,21.99,,,,,,,,,,,,,
2017-03-01,22.7,,,,,,,,,,,,,
2017-03-02,22.47,,,,,,,,,,,,,
2017-03-03,21.85,,,,,,,,,,,,,
2017-03-06,21.68,,,,,,,,,,,,,
2017-03-07,21.86,,,,,,,,,,,,,
2017-03-08,21.52,,,,,,,,,,,,,
2017-03-09,21.42,,,,,,,,,,,,,
2017-03-10,21.81,,,,,,,,,,,,,
2017-03-13,22.93,,,,,,,,,,,,,
2017-03-14,22.64,,,,,,,,,,,,,
2017-03-15,22.49,,,,,,,,,,,,,
2017-03-16,22.54,,,,,,,,,,,,,
2017-03-17,22.7,,,,,,,,,,,,,
2017-03-20,22.96,,,,,,,,,,,,,
2017-03-21,22.31,,,,,,,,,,,,,
2017-03-22,22.38,,,,,,,,,,,,,
2017-03-23,22.36,,,,,,,,,,,,,
2017-03-24,22.37,,,,,,,,,,,,,
2017-03-27,22.38,,,,,,,,,,,,,
2017-03-28,22.9,,,,,,,,,,,,,
2017-03-29,23.57,,,,,,,,,,,,,
2017-03-30,23.51,,,,,,,,,,,,,
2017-03-31,23.65,,,,,,,,,,,,,
2017-04-03,23.32,,,,,,,,,,,,,
2017-04-04,23.65,,,,,,,,,,,,,
2017-04-05,23.28,,,,,,,,,,,,,
2017-04-06,23.17,,,,,,,,,,,,,
2017-04-07,23.13,,,,,,,,,,,,,
2017-04-10,22.94,,,,,,,,,,,,,
2017-04-11,23.32,,,,,,,,,,,,,
2017-04-12,23.47,,,,,,,,,,,,,
2017-04-13,23.93,,,,,,,,,,,,,
2017-04-17,23.76,,,,,,,,,,,,,
2017-04-18,24.0,,,,,,,,,,,,,
2017-04-19,23.99,,,,,,,,,,,,,
2017-04-20,24.62,,,,,,,,,,,,,
2017-04-21,24.28,,,,,,,,,,,,,
2017-04-24,24.48,,,,,,,,,,,,,
2017-04-25,24.61,,,,,,,,,,,,,
2017-04-26,24.98,,,,,,,,,,,,,
2017-04-27,24.74,,,,,,,,,,,,,
2017-04-28,24.52,,,,,,,,,,,,,
2017-05-01,24.67,,,,,,,,,,,,,
2017-05-02,24.62,,,,,,,,,,,,,
2017-05-03,23.75,,,,,,,,,,,,,
2017-05-04,23.72,,,,,,,,,,,,,
2017-05-05,24.48,,,,,,,,,,,,,
2017-05-08,24.06,,,,,,,,,,,,,
2017-05-09,24.04,,,,,,,,,,,,,
2017-05-10,24.0,,,,,,,,,,,,,
2017-05-11,24.08,,,,,,,,,,,,,
2017-05-12,23.87,,,,,,,,,,,,,
2017-05-15,24.02,,,,,,,,,,,,,
2017-05-16,24.04,,,,,,,,,,,,,
2017-05-17,23.44,,,,,,,,,,,,,
2017-05-18,23.46,,,,,,,,,,,,,
2017-05-19,23.63,,,,,,,,,,,,,
2017-05-22,24.04,,,,,,,,,,,,,
2017-05-23,23.89,,,,,,,,,,,,,
2017-05-24,23.82,,,,,,,,,,,,,
2017-05-25,23.79,,,,,,,,,,,,,
2017-05-26,24.08,,,,,,,,,,,,,
2017-05-30,23.64,,,,,,,,,,,,,
2017-05-31,23.32,,,,,,,,,,,,,
2017-06-01,24.23,,,,,,,,,,,,,
2017-06-02,24.24,,,,,,,,,,,,,
2017-06-05,24.08,,,,,,,,,,,,,
2017-06-06,24.055,,,,,,,,,,,,,
2017-06-07,23.99,,,,,,,,,,,,,
2017-06-08,24.18,,,,,,,,,,,,,
2017-06-09,23.98,,,,,,,,,,,,,
2017-06-12,23.87,,,,,,,,,,,,,
2017-06-13,23.85,,,,,,,,,,,,,
2017-06-14,24.02,,,,,,,,,,,,,
2017-06-15,24.05,,,,,,,,,,,,,
2017-06-16,23.91,,,,,,,,,,,,,
2017-06-19,23.92,,,,,,,,,,,,,
2017-06-20,23.18,,,,,,,,,,,,,
2017-06-21,22.91,,,,,,,,,,,,,
2017-06-22,23.03,,,,,,,,,,,,,
2017-06-23,23.06,,,,,,,,,,,,,
2017-06-26,23.88,,,,,,,,,,,,,
2017-06-27,23.89,,,,,,,,,,,,,
2017-06-28,24.13,,,,,,,,,,,,,
2017-06-29,23.89,,,,,,,,,,,,,
2017-06-30,23.97,,,,,,,,,,,,,
2017-07-03,23.83,,,,,,,,,,,,,
2017-07-05,23.57,,,,,,,,,,,,,
2017-07-06,23.25,,,,,,,,,,,,,
2017-07-07,23.87,,,,,,,,,,,,,
2017-07-10,23.56,,,,,,,,,,,,,
2017-07-11,23.67,,,,,,,,,,,,,
2017-07-12,23.26,,,,,,,,,,,,,
2017-07-13,23.58,,,,,,,,,,,,,
2017-07-14,23.88,,,,,,,,,,,,,
2017-07-17,23.6,,,,,,,,,,,,,
2017-07-18,23.92,,,,,,,,,,,,,
2017-07-19,24.24,,,,,,,,,,,,,
2017-07-20,25.18,,,,,,,,,,,,,
2017-07-21,25.23,,,,,,,,,,,,,
2017-07-24,24.98,,,,,,,,,,,,,
2017-07-25,24.92,,,,,,,,,,,,,
2017-07-26,25.24,,,,,,,,,,,,,
2017-07-27,25.14,,,,,,,,,,,,,
2017-07-28,25.7,,,,,,,,,,,,,
2017-07-31,25.23,,,,,,,,,,,,,
2017-08-01,25.5,,,,,,,,,,,,,
2017-08-02,25.03,,,,,,,,,,,,,
2017-08-03,25.13,,,,,,,,,,,,,
2017-08-04,25.32,,,,,,,,,,,,,
2017-08-07,24.88,,,,,,,,,,,,,
2017-08-08,24.81,,,,,,,,,,,,,
2017-08-09,24.77,,,,,,,,,,,,,
2017-08-10,24.75,,,,,,,,,,,,,
2017-08-11,24.52,,,,,,,,,,,,,
2017-08-14,25.14,,,,,,,,,,,,,
2017-08-15,25.0,,,,,,,,,,,,,
2017-08-16,24.83,,,,,,,,,,,,,
2017-08-17,24.38,,,,,,,,,,,,,
2017-08-18,24.35,,,,,,,,,,,,,
2017-08-21,24.02,,,,,,,,,,,,,
2017-08-22,24.15,,,,,,,,,,,,,
2017-08-23,23.56,,,,,,,,,,,,,
2017-08-24,23.88,,,,,,,,,,,,,
2017-08-25,23.68,,,,,,,,,,,,,
2017-08-28,23.97,,,,,,,,,,,,,
2017-08-29,23.73,,,,,,,,,,,,,
2017-08-30,23.86,,,,,,,,,,,,,
2017-08-31,24.47,,,,,,,,,,,,,
2017-09-01,24.77,,,,,,,,,,,,,
2017-09-05,24.77,,,,,,,,,,,,,
2017-09-06,25.25,,,,,,,,,,,,,
2017-09-07,25.11,,,,,,,,,,,,,
2017-09-08,25.23,,,,,,,,,,,,,
2017-09-11,25.45,,,,,,,,,,,,,
2017-09-12,25.29,,,,,,,,,,,,,
2017-09-13,25.3,,,,,,,,,,,,,
2017-09-14,24.9,,,,,,,,,,,,,
2017-09-15,24.93,,,,,,,,,,,,,
2017-09-18,25.03,,,,,,,,,,,,,
2017-09-19,24.9,,,,,,,,,,,,,
2017-09-20,25.2,,,,,,,,,,,,,
2017-09-21,25.81,,,,,,,,,,,,,
2017-09-22,26.05,,,,,,,,,,,,,
2017-09-25,25.68,,,,,,,,,,,,,
2017-09-26,25.3,,,,,,,,,,,,,
2017-09-27,25.98,,,,,,,,,,,,,
2017-09-28,25.42,,,,,,,,,,,,,
2017-09-29,25.27,,,,,,,,,,,,,
2017-10-02,26.0,,,,,,,,,,,,,
2017-10-03,26.08,,,,,,,,,,,,,
2017-10-04,25.66,,,,,,,,,,,,,
2017-10-05,25.62,,,,,,,,,,,,,
2017-10-06,25.51,,,,,,,,,,,,,
2017-10-09,25.37,,,,,,,,,,,,,
2017-10-10,25.2,,,,,,,,,,,,,
2017-10-11,25.04,,,,,,,,,,,,,
2017-10-12,24.61,,,,,,,,,,,,,
2017-10-13,25.01,,,,,,,,,,,,,
2017-10-16,24.74,,,,,,,,,,,,,
2017-10-17,24.68,,,,,,,,,,,,,
2017-10-18,24.86,,,,,,,,,,,,,
2017-10-19,24.76,,,,,,,,,,,,,
2017-10-20,24.83,,,,,,,,,,,,,
2017-10-23,24.63,,,,,,,,,,,,,
2017-10-24,24.52,,,,,,,,,,,,,
2017-10-25,24.64,,,,,,,,,,,,,
2017-10-26,24.4,,,,,,,,,,,,,
2017-10-27,24.52,,,,,,,,,,,,,
2017-10-30,23.97,,,,,,,,,,,,,
2017-10-31,23.61,,,,,,,,,,,,,
2017-11-01,23.27,,,,,,,,,,,,,
2017-11-02,23.0,,,,,,,,,,,,,
2017-11-03,22.72,,,,,,,,,,,,,
2017-11-06,22.82,,,,,,,,,,,,,
2017-11-07,22.72,,,,,,,,,,,,,
2017-11-08,22.84,,,,,,,,,,,,,
2017-11-09,22.59,,,,,,,,,,,,,
2017-11-10,22.6,,,,,,,,,,,,,
2017-11-13,22.29,,,,,,,,,,,,,
2017-11-14,21.76,,,,,,,,,,,,,
2017-11-15,21.69,,,,,,,,,,,,,
2017-11-16,22.36,,,,,,,,,,,,,
2017-11-17,22.35,,,,,,,,,,,,,
2017-11-20,22.73,,,,,,,,,,,,,
2017-11-21,23.12,,,,,,,,,,,,,
2017-11-22,22.76,,,,,,,,,,,,,
2017-11-24,22.68,,,,,,,,,,,,,
2017-11-27,22.35,,,,,,,,,,,,,
2017-11-28,22.51,,,,,,,,,,,,,
2017-11-29,22.59,,,,,,,,,,,,,
2017-11-30,22.64,,,,,,,,,,,,,
2017-12-01,22.39,,,,,,,,,,,,,
2017-12-04,22.55,,,,,,,,,,,,,
2017-12-05,22.02,,,,,,,,,,,,,
2017-12-06,21.89,,,,,,,,,,,,,
2017-12-07,22.0,,,,,,,,,,,,,
2017-12-08,21.77,,,,,,,,,,,,,
2017-12-11,22.06,,,,,,,,,,,,,
2017-12-12,22.56,,,,,,,,,,,,,
2017-12-13,22.74,,,,,,,,,,,,,
2017-12-14,23.14,,,,,,,,,,,,,
2017-12-15,23.37,,,,,,,,,,,,,
2017-12-18,23.65,,,,,,,,,,,,,
2017-12-19,23.54,,,,,,,,,,,,,
2017-12-20,23.23,,,,,,,,,,,,,
2017-12-21,22.8,,,,,,,,,,,,,
2017-12-22,22.74,,,,,,,,,,,,,
2017-12-26,22.74,,,,,,,,,,,,,
2017-12-27,22.94,,,,,,,,,,,,,
2017-12-28,22.34,,,,,,,,,,,,,
2017-12-29,22.22,,,,,,,,,,,,,
2018-01-02,22.26,,,,,,,,,,,,,
2018-01-03,22.56,,,,,,,,,,,,,
2018-01-04,22.28,,,,,,,,,,,,,
2018-01-05,22.42,,,,,,,,,,,,,
2018-01-08,22.16,,,,,,,,,,,,,
2018-01-09,21.81,,,,,,,,,,,,,
2018-01-10,21.9,,,,,,,,,,,,,
2018-01-11,22.89,,,,,,,,,,,,,
2018-01-12,23.31,,,,,,,,,,,,,
2018-01-16,22.8,,,,,,,,,,,,,
2018-01-17,23.06,,,,,,,,,,,,,
2018-01-18,23.05,,,,,,,,,,,,,
2018-01-19,23.43,,,,,,,,,,,,,
2018-01-22,23.97,,,,,,,,,,,,,
2018-01-23,24.11,,,,,,,,,,,,,
2018-01-24,23.54,,,,,,,,,,,,,
2018-01-25,23.89,,,,,,,,,,,,,
2018-01-26,24.05,,,,,,,,,,,,,
2018-01-29,24.07,,,,,,,,,,,,,
2018-01-30,23.91,,,,,,,,,,,,,
2018-01-31,23.51,,,,,,,,,,,,,
2018-02-01,23.69,,,,,,,,,,,,,
2018-02-02,23.72,,,,,,,,,,,,,
2018-02-05,23.0,,,,,,,,,,,,,
2018-02-06,23.14,,,,,,,,,,,,,
2018-02-07,22.88,,,,,,,,,,,,,
2018-02-08,22.66,,,,,,,,,,,,,
2018-02-09,22.76,,,,,,,,,,,,,
2018-02-12,22.57,,,,,,,,,,,,,
2018-02-13,22.64,,,,,,,,,,,,,
2018-02-14,22.72,,,,,,,,,,,,,
2018-02-15,22.86,,,,,,,,,,,,,
2018-02-16,22.85,,,,,,,,,,,,,
2018-02-20,22.76,,,,,,,,,,,,,
2018-02-21,23.12,,,,,,,,,,,,,
2018-02-22,22.93,,,,,,,,,,,,,
2018-02-23,23.49,,,,,,,,,,,,,
2018-02-26,23.99,,,,,,,,,,,,,
2018-02-27,23.61,,,,,,,,,,,,,
2018-02-28,22.96,,,,,,,,,,,,,
2018-03-01,23.39,,,,,,,,,,,,,
2018-03-02,23.79,,,,,,,,,,,,,
2018-03-05,23.34,,,,,,,,,,,,,
2018-03-06,23.66,,,,,,,,,,,,,
2018-03-07,23.83,,,,,,,,,,,,,
2018-03-08,23.2,,,,,,,,,,,,,
2018-03-09,23.7,,,,,,,,,,,,,
2018-03-12,23.84,,,,,,,,,,,,,
2018-03-13,23.54,,,,,,,,,,,,,
2018-03-14,23.36,,,,,,,,,,,,,
2018-03-15,23.11,,,,,,,,,,,,,
2018-03-16,23.43,,,,,,,,,,,,,
2018-03-19,23.37,,,,,,,,,,,,,
2018-03-20,23.18,,,,,,,,,,,,,
2018-03-21,23.27,,,,,,,,,,,,,
2018-03-22,23.29,,,,,,,,,,,,,
2018-03-23,23.12,,,,,,,,,,,,,
2018-03-26,23.58,,,,,,,,,,,,,
2018-03-27,23.27,,,,,,,,,,,,,
2018-03-28,22.79,,,,,,,,,,,,,
2018-03-29,22.82,,,,,,,,,,,,,
2018-04-02,22.76,,,,,,,,,,,,,
2018-04-03,22.74,,,,,,,,,,,,,
2018-04-04,22.84,,,,,,,,,,,,,
2018-04-05,23.23,,,,,,,,,,,,,
2018-04-06,22.77,,,,,,,,,,,,,
2018-04-09,22.4,,,,,,,,,,,,,
2018-04-10,22.4,,,,,,,,,,,,,
2018-04-11,22.4,,,,,,,,,,,,,
2018-04-12,22.56,,,,,,,,,,,,,
2018-04-13,22.6,,,,,,,,,,,,,
2018-04-16,23.22,,,,,,,,,,,,,
2018-04-17,23.02,,,,,,,,,,,,,
2018-04-18,22.87,,,,,,,,,,,,,
2018-04-19,22.78,,,,,,,,,,,,,
2018-04-20,22.61,,,,,,,,,,,,,
2018-04-23,22.69,,,,,,,,,,,,,
2018-04-24,22.54,,,,,,,,,,,,,
2018-04-25,22.56,,,,,,,,,,,,,
2018-04-26,22.19,,,,,,,,,,,,,
2018-04-27,21.99,,,,,,,,,,,,,
2018-04-30,22.04,,,,,,,,,,,,,
2018-05-01,22.03,,,,,,,,,,,,,
2018-05-02,22.82,,,,,,,,,,,,,
2018-05-03,22.77,,,,,,,,,,,,,
2018-05-04,22.79,,,,,,,,,,,,,
2018-05-07,23.47,,,,,,,,,,,,,
2018-05-08,23.4,,,,,,,,,,,,,
2018-05-09,23.52,,,,,,,,,,,,,
2018-05-10,23.61,,,,,,,,,,,,,
2018-05-11,23.84,,,,,,,,,,,,,
2018-05-14,24.5,,,,,,,,,,,,,
2018-05-15,24.51,,,,,,,,,,,,,
2018-05-16,24.7,,,,,,,,,,,,,
2018-05-17,24.95,,,,,,,,,,,,,
2018-05-18,25.25,,,,,,,,,,,,,
2018-05-21,25.75,,,,,,,,,,,,,
2018-05-22,25.29,,,,,,,,,,,,,
2018-05-23,25.14,,,,,,,,,,,,,
2018-05-24,25.24,,,,,,,,,,,,,
2018-05-25,24.95,,,,,,,,,,,,,
2018-05-29,25.34,,,,,,,,,,,,,
2018-05-30,25.29,,,,,,,,,,,,,
2018-05-31,24.98,,,,,,,,,,,,,
2018-06-01,25.08,,,,,,,,,,,,,
2018-06-04,24.9,,,,,,,,,,,,,
2018-06-05,24.84,,,,,,,,,,,,,
2018-06-06,25.21,,,,,,,,,,,,,
2018-06-07,25.72,,,,,,,,,,,,,
2018-06-08,25.49,,,,,,,,,,,,,
2018-06-11,25.71,,,,,,,,,,,,,
2018-06-12,25.88,,,,,,,,,,,,,
2018-06-13,25.87,,,,,,,,,,,,,
2018-06-14,25.89,,,,,,,,,,,,,
2018-06-15,25.87,,,,,,,,,,,,,
2018-06-18,25.83,,,,,,,,,,,,,
2018-06-19,25.93,,,,,,,,,,,,,
2018-06-20,25.67,,,,,,,,,,,,,
2018-06-21,25.41,,,,,,,,,,,,,
2018-06-22,25.42,,,,,,,,,,,,,
2018-06-25,25.09,,,,,,,,,,,,,
2018-06-26,25.51,,,,,,,,,,,,,
2018-06-27,25.21,,,,,,,,,,,,,
2018-06-28,25.73,,,,,,,,,,,,,
2018-06-29,25.86,,,,,,,,,,,,,
2018-07-02,25.92,,,,,,,,,,,,,
2018-07-03,26.01,,,,,,,,,,,,,
2018-07-05,26.57,,,,,,,,,,,,,
2018-07-06,26.18,,,,,,,,,,,,,
2018-07-09,26.24,,,,,,,,,,,,,
2018-07-10,25.96,,,,,,,,,,,,,
2018-07-11,25.66,,,,,,,,,,,,,
2018-07-12,25.78,,,,,,,,,,,,,
2018-07-13,26.2,,,,,,,,,,,,,
2018-07-16,26.07,,,,,,,,,,,,,
2018-07-17,26.02,,,,,,,,,,,,,
2018-07-18,25.57,,,,,,,,,,,,,
2018-07-19,25.45,,,,,,,,,,,,,
2018-07-20,25.6,,,,,,,,,,,,,
2018-07-23,25.22,,,,,,,,,,,,,
2018-07-24,25.15,,,,,,,,,,,,,
2018-07-25,25.27,,,,,,,,,,,,,
