date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-05-30,4.36,,,,,,,,,,,,,
2023-05-31,4.57,,,,,,,,,,,,,
2023-06-01,4.85,,,,,,,,,,,,,
2023-06-02,4.83,,,,,,,,,,,,,
2023-06-05,4.74,,,,,,,,,,,,,
2023-06-06,4.75,,,,,,,,,,,,,
2023-06-07,4.69,,,,,,,,,,,,,
2023-06-08,4.62,,,,,,,,,,,,,
2023-06-09,4.51,,,,,,,,,,,,,
2023-06-12,4.53,,,,,,,,,,,,,
2023-06-13,4.33,,,,,,,,,,,,,
2023-06-14,4.24,,,,,,,,,,,,,
2023-06-15,4.17,,,,,,,,,,,,,
2023-06-16,4.04,,,,,,,,,,,,,
2023-06-20,3.81,,,,,,,,,,,,,
2023-06-21,3.9,,,,,,,,,,,,,
2023-06-22,3.94,,,,,,,,,,,,,
2023-06-23,3.6,,,,,,,,,,,,,
2023-06-26,3.57,,,,,,,,,,,,,
2023-06-27,3.68,,,,,,,,,,,,,
2023-06-28,3.45,,,,,,,,,,,,,
2023-06-29,3.54,,,,,,,,,,,,,
2023-06-30,3.67,,,,,,,,,,,,,
2023-07-03,3.59,,,,,,,,,,,,,
2023-07-05,3.59,,,,,,,,,,,,,
2023-07-06,3.51,,,,,,,,,,,,,
2023-07-07,3.38,,,,,,,,,,,,,
2023-07-10,3.55,,,,,,,,,,,,,
2023-07-11,3.58,,,,,,,,,,,,,
2023-07-12,3.74,,,,,,,,,,,,,
2023-07-13,3.7,,,,,,,,,,,,,
2023-07-14,3.64,,,,,,,,,,,,,
2023-07-17,3.76,,,,,,,,,,,,,
2023-07-18,3.87,,,,,,,,,,,,,
2023-07-19,3.74,,,,,,,,,,,,,
2023-07-20,3.81,,,,,,,,,,,,,
2023-07-21,3.71,,,,,,,,,,,,,
2023-07-24,3.53,,,,,,,,,,,,,
2023-07-25,3.62,,,,,,,,,,,,,
2023-07-26,3.68,,,,,,,,,,,,,
2023-07-27,3.715,,,,,,,,,,,,,
2023-07-28,3.71,,,,,,,,,,,,,
2023-07-31,3.78,,,,,,,,,,,,,
2023-08-01,3.83,,,,,,,,,,,,,
2023-08-02,3.79,,,,,,,,,,,,,
2023-08-03,3.59,,,,,,,,,,,,,
2023-08-04,3.53,,,,,,,,,,,,,
2023-08-07,3.54,,,,,,,,,,,,,
2023-08-08,3.54,,,,,,,,,,,,,
2023-08-09,3.38,,,,,,,,,,,,,
2023-08-10,3.37,,,,,,,,,,,,,
2023-08-11,3.35,,,,,,,,,,,,,
2023-08-14,3.27,,,,,,,,,,,,,
2023-08-15,3.06,,,,,,,,,,,,,
2023-08-16,2.76,,,,,,,,,,,,,
2023-08-17,2.735,,,,,,,,,,,,,
2023-08-18,2.76,,,,,,,,,,,,,
2023-08-21,3.05,,,,,,,,,,,,,
2023-08-22,3.27,,,,,,,,,,,,,
2023-08-23,3.53,,,,,,,,,,,,,
2023-08-24,3.59,,,,,,,,,,,,,
2023-08-25,3.47,,,,,,,,,,,,,
2023-08-28,3.62,,,,,,,,,,,,,
2023-08-29,3.58,,,,,,,,,,,,,
2023-08-30,3.47,,,,,,,,,,,,,
2023-08-31,3.31,,,,,,,,,,,,,
2023-09-01,3.27,,,,,,,,,,,,,
2023-09-05,3.21,,,,,,,,,,,,,
2023-09-06,3.28,,,,,,,,,,,,,
2023-09-07,3.29,,,,,,,,,,,,,
2023-09-08,3.27,,,,,,,,,,,,,
2023-09-11,3.44,,,,,,,,,,,,,
2023-09-12,3.46,,,,,,,,,,,,,
2023-09-13,3.46,,,,,,,,,,,,,
2023-09-14,3.57,,,,,,,,,,,,,
2023-09-15,3.79,,,,,,,,,,,,,
2023-09-18,3.78,,,,,,,,,,,,,
2023-09-19,3.71,,,,,,,,,,,,,
2023-09-20,3.7,,,,,,,,,,,,,
2023-09-21,3.74,,,,,,,,,,,,,
2023-09-22,3.72,,,,,,,,,,,,,
2023-09-25,3.81,,,,,,,,,,,,,
2023-09-26,3.7,,,,,,,,,,,,,
2023-09-27,3.54,,,,,,,,,,,,,
2023-09-28,3.35,,,,,,,,,,,,,
2023-09-29,3.26,,,,,,,,,,,,,
2023-10-02,3.12,,,,,,,,,,,,,
2023-10-03,3.07,,,,,,,,,,,,,
2023-10-04,3.2,,,,,,,,,,,,,
2023-10-05,3.54,,,,,,,,,,,,,
2023-10-06,3.69,,,,,,,,,,,,,
2023-10-09,3.93,,,,,,,,,,,,,
2023-10-10,3.81,,,,,,,,,,,,,
2023-10-11,3.74,,,,,,,,,,,,,
2023-10-12,3.6,,,,,,,,,,,,,
2023-10-13,3.75,,,,,,,,,,,,,
2023-10-16,3.69,,,,,,,,,,,,,
2023-10-17,3.78,,,,,,,,,,,,,
2023-10-18,3.69,,,,,,,,,,,,,
2023-10-19,3.7,,,,,,,,,,,,,
2023-10-20,3.68,,,,,,,,,,,,,
2023-10-23,3.64,,,,,,,,,,,,,
2023-10-24,3.57,,,,,,,,,,,,,
2023-10-25,3.5,,,,,,,,,,,,,
2023-10-26,3.59,,,,,,,,,,,,,
2023-10-27,3.59,,,,,,,,,,,,,
2023-10-30,3.46,,,,,,,,,,,,,
2023-10-31,3.61,,,,,,,,,,,,,
2023-11-01,3.48,,,,,,,,,,,,,
2023-11-02,3.53,,,,,,,,,,,,,
2023-11-03,3.56,,,,,,,,,,,,,
2023-11-06,3.55,,,,,,,,,,,,,
2023-11-07,3.48,,,,,,,,,,,,,
2023-11-08,3.31,,,,,,,,,,,,,
2023-11-09,3.3,,,,,,,,,,,,,
2023-11-10,3.3,,,,,,,,,,,,,
2023-11-13,3.14,,,,,,,,,,,,,
2023-11-14,3.28,,,,,,,,,,,,,
2023-11-15,3.18,,,,,,,,,,,,,
2023-11-16,3.11,,,,,,,,,,,,,
2023-11-17,3.13,,,,,,,,,,,,,
2023-11-20,3.19,,,,,,,,,,,,,
2023-11-21,3.23,,,,,,,,,,,,,
2023-11-22,3.09,,,,,,,,,,,,,
2023-11-24,3.15,,,,,,,,,,,,,
2023-11-27,3.07,,,,,,,,,,,,,
2023-11-28,3.2,,,,,,,,,,,,,
2023-11-29,3.29,,,,,,,,,,,,,
2023-11-30,3.16,,,,,,,,,,,,,
2023-12-01,3.2,,,,,,,,,,,,,
2023-12-04,3.22,,,,,,,,,,,,,
2023-12-05,3.18,,,,,,,,,,,,,
2023-12-06,3.14,,,,,,,,,,,,,
2023-12-07,3.14,,,,,,,,,,,,,
2023-12-08,3.18,,,,,,,,,,,,,
2023-12-11,2.92,,,,,,,,,,,,,
2023-12-12,2.88,,,,,,,,,,,,,
2023-12-13,3.24,,,,,,,,,,,,,
2023-12-14,3.44,,,,,,,,,,,,,
2023-12-15,3.19,,,,,,,,,,,,,
2023-12-18,3.16,,,,,,,,,,,,,
2023-12-19,3.345,,,,,,,,,,,,,
2023-12-20,3.3,,,,,,,,,,,,,
2023-12-21,3.33,,,,,,,,,,,,,
2023-12-22,3.37,,,,,,,,,,,,,
2023-12-26,3.53,,,,,,,,,,,,,
2023-12-27,3.46,,,,,,,,,,,,,
2023-12-28,3.33,,,,,,,,,,,,,
2023-12-29,3.17,,,,,,,,,,,,,
2024-01-02,3.28,,,,,,,,,,,,,
2024-01-03,3.17,,,,,,,,,,,,,
2024-01-04,3.26,,,,,,,,,,,,,
2024-01-05,3.4,,,,,,,,,,,,,
2024-01-08,3.33,,,,,,,,,,,,,
2024-01-09,3.39,,,,,,,,,,,,,
2024-01-10,3.34,,,,,,,,,,,,,
2024-01-11,3.27,,,,,,,,,,,,,
2024-01-12,3.26,,,,,,,,,,,,,
2024-01-16,3.04,,,,,,,,,,,,,
2024-01-17,2.96,,,,,,,,,,,,,
2024-01-18,2.97,,,,,,,,,,,,,
2024-01-19,3.06,,,,,,,,,,,,,
2024-01-22,3.0,,,,,,,,,,,,,
2024-01-23,3.03,,,,,,,,,,,,,
2024-01-24,2.98,,,,,,,,,,,,,
2024-01-25,2.99,,,,,,,,,,,,,
2024-01-26,3.0,,,,,,,,,,,,,
2024-01-29,2.96,,,,,,,,,,,,,
2024-01-30,2.96,,,,,,,,,,,,,
2024-01-31,2.86,,,,,,,,,,,,,
2024-02-01,2.97,,,,,,,,,,,,,
2024-02-02,2.93,,,,,,,,,,,,,
2024-02-05,2.88,,,,,,,,,,,,,
2024-02-06,2.9,,,,,,,,,,,,,
2024-02-07,2.83,,,,,,,,,,,,,
2024-02-08,2.82,,,,,,,,,,,,,
2024-02-09,2.78,,,,,,,,,,,,,
2024-02-12,2.99,,,,,,,,,,,,,
2024-02-13,2.77,,,,,,,,,,,,,
2024-02-14,2.89,,,,,,,,,,,,,
2024-02-15,3.02,,,,,,,,,,,,,
2024-02-16,2.99,,,,,,,,,,,,,
2024-02-20,2.93,,,,,,,,,,,,,
2024-02-21,2.9,,,,,,,,,,,,,
2024-02-22,2.83,,,,,,,,,,,,,
2024-02-23,2.75,,,,,,,,,,,,,
2024-02-26,2.74,,,,,,,,,,,,,
2024-02-27,2.79,,,,,,,,,,,,,
2024-02-28,2.79,,,,,,,,,,,,,
2024-02-29,2.89,,,,,,,,,,,,,
2024-03-01,3.06,,,,,,,,,,,,,
2024-03-04,3.5,,,,,,,,,,,,,
2024-03-05,3.7,,,,,,,,,,,,,
2024-03-06,3.68,,,,,,,,,,,,,
2024-03-07,3.79,,,,,,,,,,,,,
2024-03-08,3.81,,,,,,,,,,,,,
2024-03-11,3.81,,,,,,,,,,,,,
2024-03-12,3.93,,,,,,,,,,,,,
2024-03-13,4.16,,,,,,,,,,,,,
2024-03-14,3.95,,,,,,,,,,,,,
2024-03-15,4.0,,,,,,,,,,,,,
2024-03-18,3.94,,,,,,,,,,,,,
2024-03-19,3.97,,,,,,,,,,,,,
2024-03-20,4.07,,,,,,,,,,,,,
2024-03-21,4.15,,,,,,,,,,,,,
2024-03-22,4.12,,,,,,,,,,,,,
2024-03-25,4.12,,,,,,,,,,,,,
2024-03-26,4.05,,,,,,,,,,,,,
2024-03-27,4.14,,,,,,,,,,,,,
2024-03-28,4.16,,,,,,,,,,,,,
2024-04-01,4.39,,,,,,,,,,,,,
2024-04-02,4.5,,,,,,,,,,,,,
2024-04-03,4.89,,,,,,,,,,,,,
2024-04-04,4.77,,,,,,,,,,,,,
2024-04-05,4.76,,,,,,,,,,,,,
2024-04-08,6.29,,,,,,,,,,,,,
2024-04-09,6.5,,,,,,,,,,,,,
2024-04-10,6.44,,,,,,,,,,,,,
2024-04-11,6.255,,,,,,,,,,,,,
2024-04-12,5.92,,,,,,,,,,,,,
2024-04-15,6.15,,,,,,,,,,,,,
2024-04-16,6.2,,,,,,,,,,,,,
2024-04-17,6.14,,,,,,,,,,,,,
2024-04-18,6.13,,,,,,,,,,,,,
2024-04-19,6.16,,,,,,,,,,,,,
2024-04-22,6.33,,,,,,,,,,,,,
2024-04-23,6.27,,,,,,,,,,,,,
2024-04-24,5.96,,,,,,,,,,,,,
2024-04-25,5.72,,,,,,,,,,,,,
2024-04-26,5.78,,,,,,,,,,,,,
2024-04-29,5.66,,,,,,,,,,,,,
2024-04-30,5.46,,,,,,,,,,,,,
2024-05-01,5.26,,,,,,,,,,,,,
2024-05-02,5.13,,,,,,,,,,,,,
2024-05-03,5.19,,,,,,,,,,,,,
2024-05-06,5.01,,,,,,,,,,,,,
2024-05-07,5.01,,,,,,,,,,,,,
2024-05-08,5.26,,,,,,,,,,,,,
2024-05-09,5.45,,,,,,,,,,,,,
2024-05-10,5.46,,,,,,,,,,,,,
2024-05-13,5.46,,,,,,,,,,,,,
2024-05-14,5.55,,,,,,,,,,,,,
2024-05-15,5.63,,,,,,,,,,,,,
2024-05-16,5.69,,,,,,,,,,,,,
2024-05-17,5.64,,,,,,,,,,,,,
2024-05-20,6.08,,,,,,,,,,,,,
2024-05-21,6.32,,,,,,,,,,,,,
2024-05-22,6.12,,,,,,,,,,,,,
2024-05-23,5.87,,,,,,,,,,,,,
2024-05-24,5.99,,,,,,,,,,,,,
2024-05-28,6.28,,,,,,,,,,,,,
2024-05-29,6.14,,,,,,,,,,,,,
2024-05-30,6.34,,,,,,,,,,,,,
2024-05-31,6.84,,,,,,,,,,,,,
2024-06-03,6.88,,,,,,,,,,,,,
2024-06-04,6.77,,,,,,,,,,,,,
2024-06-05,6.76,,,,,,,,,,,,,
2024-06-06,6.885,,,,,,,,,,,,,
2024-06-07,6.62,,,,,,,,,,,,,
2024-06-10,6.79,,,,,,,,,,,,,
2024-06-11,6.79,,,,,,,,,,,,,
2024-06-12,6.77,,,,,,,,,,,,,
2024-06-13,6.68,,,,,,,,,,,,,
2024-06-14,6.64,,,,,,,,,,,,,
2024-06-17,6.75,,,,,,,,,,,,,
2024-06-18,6.85,,,,,,,,,,,,,
2024-06-20,6.83,,,,,,,,,,,,,
2024-06-21,6.57,,,,,,,,,,,,,
2024-06-24,6.4,,,,,,,,,,,,,
2024-06-25,5.57,,,,,,,,,,,,,
2024-06-26,5.305,,,,,,,,,,,,,
2024-06-27,5.05,,,,,,,,,,,,,
2024-06-28,5.2,,,,,,,,,,,,,
2024-07-01,5.11,,,,,,,,,,,,,
2024-07-02,5.2,,,,,,,,,,,,,
2024-07-03,5.27,,,,,,,,,,,,,
2024-07-05,5.375,,,,,,,,,,,,,
2024-07-08,5.34,,,,,,,,,,,,,
2024-07-09,5.23,,,,,,,,,,,,,
2024-07-10,5.37,,,,,,,,,,,,,
2024-07-11,5.81,,,,,,,,,,,,,
2024-07-12,5.81,,,,,,,,,,,,,
2024-07-15,6.5,,,,,,,,,,,,,
2024-07-16,6.895,,,,,,,,,,,,,
2024-07-17,6.6,,,,,,,,,,,,,
2024-07-18,6.72,,,,,,,,,,,,,
2024-07-19,6.41,,,,,,,,,,,,,
2024-07-22,6.55,,,,,,,,,,,,,
2024-07-23,6.74,,,,,,,,,,,,,
2024-07-24,6.61,,,,,,,,,,,,,
2024-07-25,6.35,,,,,,,,,,,,,
2024-07-26,6.71,,,,,,,,,,,,,
2024-07-29,6.45,,,,,,,,,,,,,
2024-07-30,6.51,,,,,,,,,,,,,
2024-07-31,6.79,,,,,,,,,,,,,
2024-08-01,6.3,,,,,,,,,,,,,
2024-08-02,5.86,,,,,,,,,,,,,
2024-08-05,5.58,,,,,,,,,,,,,
2024-08-06,5.73,,,,,,,,,,,,,
2024-08-07,5.57,,,,,,,,,,,,,
2024-08-08,5.825,,,,,,,,,,,,,
2024-08-09,5.8,,,,,,,,,,,,,
2024-08-12,6.31,,,,,,,,,,,,,
2024-08-13,6.58,,,,,,,,,,,,,
2024-08-14,6.62,,,,,,,,,,,,,
2024-08-15,8.19,,,,,,,,,,,,,
2024-08-16,8.325,,,,,,,,,,,,,
2024-08-19,9.01,,,,,,,,,,,,,
2024-08-20,9.07,,,,,,,,,,,,,
2024-08-21,8.78,,,,,,,,,,,,,
2024-08-22,8.64,,,,,,,,,,,,,
2024-08-23,8.79,,,,,,,,,,,,,
2024-08-26,8.96,,,,,,,,,,,,,
2024-08-27,8.74,,,,,,,,,,,,,
2024-08-28,8.38,,,,,,,,,,,,,
2024-08-29,8.77,,,,,,,,,,,,,
2024-08-30,8.9,,,,,,,,,,,,,
2024-09-03,7.86,,,,,,,,,,,,,
2024-09-04,8.09,,,,,,,,,,,,,
2024-09-05,9.02,,,,,,,,,,,,,
2024-09-06,8.53,,,,,,,,,,,,,
2024-09-09,8.62,,,,,,,,,,,,,
2024-09-10,8.31,,,,,,,,,,,,,
2024-09-11,8.54,,,,,,,,,,,,,
2024-09-12,8.71,,,,,,,,,,,,,
2024-09-13,9.0,,,,,,,,,,,,,
2024-09-16,8.96,,,,,,,,,,,,,
2024-09-17,8.885,,,,,,,,,,,,,
2024-09-18,8.57,,,,,,,,,,,,,
2024-09-19,8.6,,,,,,,,,,,,,
2024-09-20,8.76,,,,,,,,,,,,,
2024-09-23,8.66,,,,,,,,,,,,,
2024-09-24,8.77,,,,,,,,,,,,,
2024-09-25,9.055,,,,,,,,,,,,,
2024-09-26,10.14,,,,,,,,,,,,,
2024-09-27,9.53,,,,,,,,,,,,,
2024-09-30,9.35,,,,,,,,,,,,,
2024-10-01,9.26,,,,,,,,,,,,,
2024-10-02,9.16,,,,,,,,,,,,,
2024-10-03,9.14,,,,,,,,,,,,,
2024-10-04,9.115,,,,,,,,,,,,,
2024-10-07,9.08,,,,,,,,,,,,,
2024-10-08,8.89,,,,,,,,,,,,,
2024-10-09,8.96,,,,,,,,,,,,,
2024-10-10,9.355,,,,,,,,,,,,,
2024-10-11,9.49,,,,,,,,,,,,,
2024-10-14,9.3,,,,,,,,,,,,,
2024-10-15,9.69,,,,,,,,,,,,,
2024-10-16,9.82,,,,,,,,,,,,,
2024-10-17,9.83,,,,,,,,,,,,,
2024-10-18,10.13,,,,,,,,,,,,,
2024-10-21,10.38,,,,,,,,,,,,,
2024-10-22,10.69,,,,,,,,,,,,,
2024-10-23,10.16,,,,,,,,,,,,,
2024-10-24,9.9,,,,,,,,,,,,,
2024-10-25,9.615,,,,,,,,,,,,,
2024-10-28,9.78,,,,,,,,,,,,,
2024-10-29,10.38,,,,,,,,,,,,,
2024-10-30,10.21,,,,,,,,,,,,,
2024-10-31,10.225,,,,,,,,,,,,,
2024-11-01,9.895,,,,,,,,,,,,,
2024-11-04,9.77,,,,,,,,,,,,,
2024-11-05,9.66,,,,,,,,,,,,,
2024-11-06,10.06,,,,,,,,,,,,,
2024-11-07,10.45,,,,,,,,,,,,,
2024-11-08,9.47,,,,,,,,,,,,,
2024-11-11,8.87,,,,,,,,,,,,,
2024-11-12,8.985,,,,,,,,,,,,,
2024-11-13,8.86,,,,,,,,,,,,,
2024-11-14,9.1,,,,,,,,,,,,,
2024-11-15,10.6,,,,,,,,,,,,,
2024-11-18,9.57,,,,,,,,,,,,,
2024-11-19,9.88,,,,,,,,,,,,,
2024-11-20,9.63,,,,,,,,,,,,,
2024-11-21,9.8,,,,,,,,,,,,,
2024-11-22,9.88,,,,,,,,,,,,,
2024-11-25,9.36,,,,,,,,,,,,,
2024-11-26,9.41,,,,,,,,,,,,,
2024-11-27,9.755,,,,,,,,,,,,,
2024-11-29,9.53,,,,,,,,,,,,,
2024-12-02,9.03,,,,,,,,,,,,,
2024-12-03,10.59,,,,,,,,,,,,,
2024-12-04,10.79,,,,,,,,,,,,,
2024-12-05,11.51,,,,,,,,,,,,,
2024-12-06,12.24,,,,,,,,,,,,,
2024-12-09,12.19,,,,,,,,,,,,,
2024-12-10,12.18,,,,,,,,,,,,,
2024-12-11,12.8,,,,,,,,,,,,,
2024-12-12,11.81,,,,,,,,,,,,,
2024-12-13,11.91,,,,,,,,,,,,,
2024-12-16,12.39,,,,,,,,,,,,,
2024-12-17,12.46,,,,,,,,,,,,,
2024-12-18,11.67,,,,,,,,,,,,,
2024-12-19,11.78,,,,,,,,,,,,,
2024-12-20,12.33,,,,,,,,,,,,,
2024-12-23,10.68,,,,,,,,,,,,,
2024-12-24,11.47,,,,,,,,,,,,,
2024-12-26,11.21,,,,,,,,,,,,,
2024-12-27,11.2,,,,,,,,,,,,,
2024-12-30,10.58,,,,,,,,,,,,,
2024-12-31,10.67,,,,,,,,,,,,,
2025-01-02,11.05,,,,,,,,,,,,,
2025-01-03,11.08,,,,,,,,,,,,,
2025-01-06,12.77,,,,,,,,,,,,,
2025-01-07,12.51,,,,,,,,,,,,,
2025-01-08,12.51,,,,,,,,,,,,,
2025-01-10,12.1,,,,,,,,,,,,,
2025-01-13,11.0,,,,,,,,,,,,,
2025-01-14,11.45,,,,,,,,,,,,,
2025-01-15,11.4,,,,,,,,,,,,,
2025-01-16,11.71,,,,,,,,,,,,,
2025-01-17,11.91,,,,,,,,,,,,,
2025-01-21,12.23,,,,,,,,,,,,,
2025-01-22,12.25,,,,,,,,,,,,,
2025-01-23,12.35,,,,,,,,,,,,,
2025-01-24,12.63,,,,,,,,,,,,,
2025-01-27,11.44,,,,,,,,,,,,,
2025-01-28,11.38,,,,,,,,,,,,,
2025-01-29,11.42,,,,,,,,,,,,,
2025-01-30,11.84,,,,,,,,,,,,,
2025-01-31,11.8,,,,,,,,,,,,,
2025-02-03,11.78,,,,,,,,,,,,,
2025-02-04,12.47,,,,,,,,,,,,,
2025-02-05,12.24,,,,,,,,,,,,,
2025-02-06,12.15,,,,,,,,,,,,,
2025-02-07,12.06,,,,,,,,,,,,,
2025-02-10,12.22,,,,,,,,,,,,,
2025-02-11,11.89,,,,,,,,,,,,,
2025-02-12,12.01,,,,,,,,,,,,,
2025-02-13,11.97,,,,,,,,,,,,,
2025-02-14,9.29,,,,,,,,,,,,,
2025-02-18,9.72,,,,,,,,,,,,,
2025-02-19,9.3,,,,,,,,,,,,,
2025-02-20,9.23,,,,,,,,,,,,,
2025-02-21,8.35,,,,,,,,,,,,,
2025-02-24,8.03,,,,,,,,,,,,,
2025-02-25,8.165,,,,,,,,,,,,,
2025-02-26,8.53,,,,,,,,,,,,,
2025-02-27,8.26,,,,,,,,,,,,,
2025-02-28,8.58,,,,,,,,,,,,,
2025-03-03,8.545,,,,,,,,,,,,,
2025-03-04,8.51,,,,,,,,,,,,,
2025-03-05,9.2,,,,,,,,,,,,,
2025-03-06,8.8,,,,,,,,,,,,,
2025-03-07,8.86,,,,,,,,,,,,,
2025-03-10,8.19,,,,,,,,,,,,,
2025-03-11,9.19,,,,,,,,,,,,,
2025-03-12,9.22,,,,,,,,,,,,,
2025-03-13,9.46,,,,,,,,,,,,,
2025-03-14,9.84,,,,,,,,,,,,,
2025-03-17,10.68,,,,,,,,,,,,,
2025-03-18,10.77,,,,,,,,,,,,,
2025-03-19,11.15,,,,,,,,,,,,,
2025-03-20,11.46,,,,,,,,,,,,,
2025-03-21,11.2,,,,,,,,,,,,,
2025-03-24,11.15,,,,,,,,,,,,,
2025-03-25,11.2,,,,,,,,,,,,,
2025-03-26,10.92,,,,,,,,,,,,,
2025-03-27,11.08,,,,,,,,,,,,,
2025-03-28,10.95,,,,,,,,,,,,,
2025-03-31,10.69,,,,,,,,,,,,,
2025-04-01,10.76,,,,,,,,,,,,,
2025-04-02,10.95,,,,,,,,,,,,,
2025-04-03,11.2,,,,,,,,,,,,,
2025-04-04,9.31,,,,,,,,,,,,,
2025-04-07,8.98,,,,,,,,,,,,,
2025-04-08,9.53,,,,,,,,,,,,,
2025-04-09,10.82,,,,,,,,,,,,,
2025-04-10,11.11,,,,,,,,,,,,,
2025-04-11,11.83,,,,,,,,,,,,,
2025-04-14,13.74,,,,,,,,,,,,,
2025-04-15,13.26,,,,,,,,,,,,,
2025-04-16,13.35,,,,,,,,,,,,,
2025-04-17,13.15,,,,,,,,,,,,,
2025-04-21,13.3,,,,,,,,,,,,,
2025-04-22,13.295,,,,,,,,,,,,,
2025-04-23,13.68,,,,,,,,,,,,,
2025-04-24,14.3,,,,,,,,,,,,,
2025-04-25,14.29,,,,,,,,,,,,,
2025-04-28,14.42,,,,,,,,,,,,,
2025-04-29,14.05,,,,,,,,,,,,,
2025-04-30,14.73,,,,,,,,,,,,,
2025-05-01,14.97,,,,,,,,,,,,,
2025-05-02,14.51,,,,,,,,,,,,,
2025-05-05,15.0,,,,,,,,,,,,,
2025-05-06,15.0,,,,,,,,,,,,,
2025-05-07,14.73,,,,,,,,,,,,,
2025-05-08,14.46,,,,,,,,,,,,,
2025-05-09,15.18,,,,,,,,,,,,,
2025-05-12,11.74,,,,,,,,,,,,,
2025-05-13,12.275,,,,,,,,,,,,,
2025-05-14,11.51,,,,,,,,,,,,,
2025-05-15,12.17,,,,,,,,,,,,,
2025-05-16,11.94,,,,,,,,,,,,,
2025-05-19,12.77,,,,,,,,,,,,,
2025-05-20,13.72,,,,,,,,,,,,,
2025-05-21,13.66,,,,,,,,,,,,,
2025-05-22,13.2,,,,,,,,,,,,,
2025-05-23,13.83,,,,,,,,,,,,,
2025-05-27,14.27,,,,,,,,,,,,,
2025-05-28,14.14,,,,,,,,,,,,,
2025-05-29,13.68,,,,,,,,,,,,,
2025-05-30,13.91,,,,,,,,,,,,,
2025-06-02,14.98,,,,,,,,,,,,,
2025-06-03,17.31,,,,,,,,,,,,,
2025-06-04,17.04,,,,,,,,,,,,,
2025-06-05,17.07,,,,,,,,,,,,,
2025-06-06,17.37,,,,,,,,,,,,,
2025-06-09,17.13,,,,,,,,,,,,,
2025-06-10,16.53,,,,,,,,,,,,,
2025-06-11,16.49,,,,,,,,,,,,,
2025-06-12,13.12,,,,,,,,,,,,,
2025-06-13,12.835,,,,,,,,,,,,,
2025-06-16,13.0,,,,,,,,,,,,,
2025-06-17,13.07,,,,,,,,,,,,,
2025-06-18,13.42,,,,,,,,,,,,,
2025-06-20,12.99,,,,,,,,,,,,,
2025-06-23,13.02,,,,,,,,,,,,,
2025-06-24,13.09,,,,,,,,,,,,,
2025-06-25,13.02,,,,,,,,,,,,,
2025-06-26,12.89,,,,,,,,,,,,,
2025-06-27,11.86,,,,,,,,,,,,,
2025-06-30,12.14,,,,,,,,,,,,,
2025-07-01,11.96,,,,,,,,,,,,,
2025-07-02,12.25,,,,,,,,,,,,,
2025-07-03,12.455,,,,,,,,,,,,,
2025-07-07,13.11,,,,,,,,,,,,,
2025-07-08,12.77,,,,,,,,,,,,,
2025-07-09,13.06,,,,,,,,,,,,,
2025-07-10,14.58,,,,,,,,,,,,,
2025-07-11,14.73,,,,,,,,,,,,,
2025-07-14,14.66,,,,,,,,,,,,,
2025-07-15,14.84,,,,,,,,,,,,,
2025-07-16,15.45,,,,,,,,,,,,,
2025-07-17,15.87,,,,,,,,,,,,,
2025-07-18,17.18,,,,,,,,,,,,,
2025-07-21,17.17,,,,,,,,,,,,,
2025-07-22,17.79,,,,,,,,,,,,,
2025-07-23,16.98,,,,,,,,,,,,,
2025-07-24,16.845,,,,,,,,,,,,,
2025-07-25,16.21,,,,,,,,,,,,,
2025-07-28,15.88,,,,,,,,,,,,,
2025-07-29,15.47,,,,,,,,,,,,,
2025-07-30,14.95,,,,,,,,,,,,,
2025-07-31,15.1,,,,,,,,,,,,,
2025-08-01,15.16,,,,,,,,,,,,,
2025-08-04,16.74,,,,,,,,,,,,,
2025-08-05,16.68,,,,,,,,,,,,,
2025-08-06,17.26,,,,,,,,,,,,,
2025-08-07,17.3,,,,,,,,,,,,,
2025-08-08,16.9,,,,,,,,,,,,,
2025-08-11,17.37,,,,,,,,,,,,,
2025-08-12,17.37,,,,,,,,,,,,,
2025-08-13,17.03,,,,,,,,,,,,,
2025-08-14,17.53,,,,,,,,,,,,,
2025-08-15,17.31,,,,,,,,,,,,,
2025-08-18,17.57,,,,,,,,,,,,,
2025-08-19,16.35,,,,,,,,,,,,,
2025-08-20,17.04,,,,,,,,,,,,,
2025-08-21,17.87,,,,,,,,,,,,,
2025-08-22,17.73,,,,,,,,,,,,,
2025-08-25,18.07,,,,,,,,,,,,,
2025-08-26,18.51,,,,,,,,,,,,,
2025-08-27,18.61,,,,,,,,,,,,,
2025-08-28,18.47,,,,,,,,,,,,,
2025-08-29,18.87,,,,,,,,,,,,,
2025-09-02,18.69,,,,,,,,,,,,,
2025-09-03,19.2,,,,,,,,,,,,,
2025-09-04,18.07,,,,,,,,,,,,,
2025-09-05,18.43,,,,,,,,,,,,,
2025-09-08,18.06,,,,,,,,,,,,,
2025-09-09,16.71,,,,,,,,,,,,,
2025-09-10,17.25,,,,,,,,,,,,,
2025-09-11,17.21,,,,,,,,,,,,,
2025-09-12,17.32,,,,,,,,,,,,,
2025-09-15,18.01,,,,,,,,,,,,,
2025-09-16,16.92,,,,,,,,,,,,,
2025-09-17,16.99,,,,,,,,,,,,,
