date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-18,22.12,,,,,,,,,,,,,
2000-01-19,21.81,,,,,,,,,,,,,
2000-01-20,22.5,,,,,,,,,,,,,
2000-01-21,22.44,,,,,,,,,,,,,
2000-01-24,21.19,,,,,,,,,,,,,
2000-01-25,21.88,,,,,,,,,,,,,
2000-01-26,22.12,,,,,,,,,,,,,
2000-01-27,22.75,,,,,,,,,,,,,
2000-01-28,23.0,,,,,,,,,,,,,
2000-01-31,23.25,,,,,,,,,,,,,
2000-02-01,23.94,,,,,,,,,,,,,
2000-02-02,23.44,,,,,,,,,,,,,
2000-02-03,23.62,,,,,,,,,,,,,
2000-02-04,23.31,,,,,,,,,,,,,
2000-02-07,23.19,,,,,,,,,,,,,
2000-02-08,23.19,,,,,,,,,,,,,
2000-02-09,22.31,,,,,,,,,,,,,
2000-02-10,22.12,,,,,,,,,,,,,
2000-02-11,22.0,,,,,,,,,,,,,
2000-02-14,21.88,,,,,,,,,,,,,
2000-02-15,22.19,,,,,,,,,,,,,
2000-02-16,21.81,,,,,,,,,,,,,
2000-02-17,21.56,,,,,,,,,,,,,
2000-02-18,21.19,,,,,,,,,,,,,
2000-02-22,21.06,,,,,,,,,,,,,
2000-02-23,21.56,,,,,,,,,,,,,
2000-02-24,20.94,,,,,,,,,,,,,
2000-02-25,20.94,,,,,,,,,,,,,
2000-02-28,20.75,,,,,,,,,,,,,
2000-02-29,21.12,,,,,,,,,,,,,
2000-03-01,21.25,,,,,,,,,,,,,
2000-03-02,20.94,,,,,,,,,,,,,
2000-03-03,20.69,,,,,,,,,,,,,
2000-03-06,20.62,,,,,,,,,,,,,
2000-03-07,20.12,,,,,,,,,,,,,
2000-03-08,20.12,,,,,,,,,,,,,
2000-03-09,20.38,,,,,,,,,,,,,
2000-03-10,20.19,,,,,,,,,,,,,
2000-03-13,20.12,,,,,,,,,,,,,
2000-03-14,20.22,,,,,,,,,,,,,
2000-03-15,22.5,,,,,,,,,,,,,
2000-03-16,23.38,,,,,,,,,,,,,
2000-03-17,22.69,,,,,,,,,,,,,
2000-03-20,22.0,,,,,,,,,,,,,
2000-03-21,21.69,,,,,,,,,,,,,
2000-03-22,21.88,,,,,,,,,,,,,
2000-03-23,22.19,,,,,,,,,,,,,
2000-03-24,22.38,,,,,,,,,,,,,
2000-03-27,22.0,,,,,,,,,,,,,
2000-03-28,22.0,,,,,,,,,,,,,
2000-03-29,21.75,,,,,,,,,,,,,
2000-03-30,21.94,,,,,,,,,,,,,
2000-03-31,23.0,,,,,,,,,,,,,
2000-04-03,23.19,,,,,,,,,,,,,
2000-04-04,23.0,,,,,,,,,,,,,
2000-04-05,22.62,,,,,,,,,,,,,
2000-04-06,22.75,,,,,,,,,,,,,
2000-04-07,21.88,,,,,,,,,,,,,
2000-04-10,21.81,,,,,,,,,,,,,
2000-04-11,21.53,,,,,,,,,,,,,
2000-04-12,21.81,,,,,,,,,,,,,
2000-04-13,21.5,,,,,,,,,,,,,
2000-04-14,20.44,,,,,,,,,,,,,
2000-04-17,20.69,,,,,,,,,,,,,
2000-04-18,21.25,,,,,,,,,,,,,
2000-04-19,21.12,,,,,,,,,,,,,
2000-04-20,21.06,,,,,,,,,,,,,
2000-04-24,21.06,,,,,,,,,,,,,
2000-04-25,22.38,,,,,,,,,,,,,
2000-04-26,21.88,,,,,,,,,,,,,
2000-04-27,21.44,,,,,,,,,,,,,
2000-04-28,21.38,,,,,,,,,,,,,
2000-05-01,22.12,,,,,,,,,,,,,
2000-05-02,21.25,,,,,,,,,,,,,
2000-05-03,21.44,,,,,,,,,,,,,
2000-05-04,21.75,,,,,,,,,,,,,
2000-05-05,21.62,,,,,,,,,,,,,
2000-05-08,21.69,,,,,,,,,,,,,
2000-05-09,21.75,,,,,,,,,,,,,
2000-05-10,21.5,,,,,,,,,,,,,
2000-05-11,22.25,,,,,,,,,,,,,
2000-05-12,22.19,,,,,,,,,,,,,
2000-05-15,22.44,,,,,,,,,,,,,
2000-05-16,22.81,,,,,,,,,,,,,
2000-05-17,22.12,,,,,,,,,,,,,
2000-05-18,22.38,,,,,,,,,,,,,
2000-05-19,21.75,,,,,,,,,,,,,
2000-05-22,21.75,,,,,,,,,,,,,
2000-05-23,22.19,,,,,,,,,,,,,
2000-05-24,22.62,,,,,,,,,,,,,
2000-05-25,22.62,,,,,,,,,,,,,
2000-05-26,22.75,,,,,,,,,,,,,
2000-05-30,23.38,,,,,,,,,,,,,
2000-05-31,23.06,,,,,,,,,,,,,
2000-06-01,23.75,,,,,,,,,,,,,
2000-06-02,25.19,,,,,,,,,,,,,
2000-06-05,23.62,,,,,,,,,,,,,
2000-06-06,23.19,,,,,,,,,,,,,
2000-06-07,23.81,,,,,,,,,,,,,
2000-06-08,23.44,,,,,,,,,,,,,
2000-06-09,22.88,,,,,,,,,,,,,
2000-06-12,22.62,,,,,,,,,,,,,
2000-06-13,22.25,,,,,,,,,,,,,
2000-06-14,22.94,,,,,,,,,,,,,
2000-06-15,22.88,,,,,,,,,,,,,
2000-06-16,21.44,,,,,,,,,,,,,
2000-06-19,21.69,,,,,,,,,,,,,
2000-06-20,20.69,,,,,,,,,,,,,
2000-06-21,20.38,,,,,,,,,,,,,
2000-06-22,20.19,,,,,,,,,,,,,
2000-06-23,20.19,,,,,,,,,,,,,
2000-06-26,21.62,,,,,,,,,,,,,
2000-06-27,21.0,,,,,,,,,,,,,
2000-06-28,21.88,,,,,,,,,,,,,
2000-06-29,22.25,,,,,,,,,,,,,
2000-06-30,22.19,,,,,,,,,,,,,
2000-07-03,22.31,,,,,,,,,,,,,
2000-07-05,21.81,,,,,,,,,,,,,
2000-07-06,21.88,,,,,,,,,,,,,
2000-07-07,22.12,,,,,,,,,,,,,
2000-07-10,22.62,,,,,,,,,,,,,
2000-07-11,22.06,,,,,,,,,,,,,
2000-07-12,22.25,,,,,,,,,,,,,
2000-07-13,22.31,,,,,,,,,,,,,
2000-07-14,22.5,,,,,,,,,,,,,
2000-07-17,22.12,,,,,,,,,,,,,
2000-07-18,21.19,,,,,,,,,,,,,
2000-07-19,21.5,,,,,,,,,,,,,
2000-07-20,22.56,,,,,,,,,,,,,
2000-07-21,22.12,,,,,,,,,,,,,
2000-07-24,22.12,,,,,,,,,,,,,
2000-07-25,22.0,,,,,,,,,,,,,
2000-07-26,22.06,,,,,,,,,,,,,
2000-07-27,21.94,,,,,,,,,,,,,
2000-07-28,22.12,,,,,,,,,,,,,
2000-07-31,22.38,,,,,,,,,,,,,
2000-08-01,21.94,,,,,,,,,,,,,
2000-08-02,22.0,,,,,,,,,,,,,
2000-08-03,22.62,,,,,,,,,,,,,
2000-08-04,24.25,,,,,,,,,,,,,
2000-08-07,24.56,,,,,,,,,,,,,
2000-08-08,24.44,,,,,,,,,,,,,
2000-08-09,24.19,,,,,,,,,,,,,
2000-08-10,24.0,,,,,,,,,,,,,
2000-08-11,24.69,,,,,,,,,,,,,
2000-08-14,24.88,,,,,,,,,,,,,
2000-08-15,24.39,,,,,,,,,,,,,
2000-08-16,24.25,,,,,,,,,,,,,
2000-08-17,24.19,,,,,,,,,,,,,
2000-08-18,23.5,,,,,,,,,,,,,
2000-08-21,23.56,,,,,,,,,,,,,
2000-08-22,24.44,,,,,,,,,,,,,
2000-08-23,24.5,,,,,,,,,,,,,
2000-08-24,24.19,,,,,,,,,,,,,
2000-08-25,24.62,,,,,,,,,,,,,
2000-08-28,24.69,,,,,,,,,,,,,
2000-08-29,24.62,,,,,,,,,,,,,
2000-08-30,24.77,,,,,,,,,,,,,
2000-08-31,24.66,,,,,,,,,,,,,
2000-09-01,24.75,,,,,,,,,,,,,
2000-09-05,24.5,,,,,,,,,,,,,
2000-09-06,24.88,,,,,,,,,,,,,
2000-09-07,25.5,,,,,,,,,,,,,
2000-09-08,25.31,,,,,,,,,,,,,
2000-09-11,25.69,,,,,,,,,,,,,
2000-09-12,25.44,,,,,,,,,,,,,
2000-09-13,25.88,,,,,,,,,,,,,
2000-09-14,26.69,,,,,,,,,,,,,
2000-09-15,26.5,,,,,,,,,,,,,
2000-09-18,25.19,,,,,,,,,,,,,
2000-09-19,26.19,,,,,,,,,,,,,
2000-09-20,25.5,,,,,,,,,,,,,
2000-09-21,25.06,,,,,,,,,,,,,
2000-09-22,25.61,,,,,,,,,,,,,
2000-09-25,26.0,,,,,,,,,,,,,
2000-09-26,26.31,,,,,,,,,,,,,
2000-09-27,25.94,,,,,,,,,,,,,
2000-09-28,27.06,,,,,,,,,,,,,
2000-09-29,26.94,,,,,,,,,,,,,
2000-10-02,26.31,,,,,,,,,,,,,
2000-10-03,26.31,,,,,,,,,,,,,
2000-10-04,25.69,,,,,,,,,,,,,
2000-10-05,26.38,,,,,,,,,,,,,
2000-10-06,25.75,,,,,,,,,,,,,
2000-10-09,25.5,,,,,,,,,,,,,
2000-10-10,23.62,,,,,,,,,,,,,
2000-10-11,22.94,,,,,,,,,,,,,
2000-10-12,21.88,,,,,,,,,,,,,
2000-10-13,22.69,,,,,,,,,,,,,
2000-10-16,23.25,,,,,,,,,,,,,
2000-10-17,22.25,,,,,,,,,,,,,
2000-10-18,22.38,,,,,,,,,,,,,
2000-10-19,23.31,,,,,,,,,,,,,
2000-10-20,22.81,,,,,,,,,,,,,
2000-10-23,23.0,,,,,,,,,,,,,
2000-10-24,23.25,,,,,,,,,,,,,
2000-10-25,23.12,,,,,,,,,,,,,
2000-10-26,23.38,,,,,,,,,,,,,
2000-10-27,24.38,,,,,,,,,,,,,
2000-10-30,25.12,,,,,,,,,,,,,
2000-10-31,24.38,,,,,,,,,,,,,
2000-11-01,24.5,,,,,,,,,,,,,
2000-11-02,25.0,,,,,,,,,,,,,
2000-11-03,24.25,,,,,,,,,,,,,
2000-11-06,24.38,,,,,,,,,,,,,
2000-11-07,24.12,,,,,,,,,,,,,
2000-11-08,24.06,,,,,,,,,,,,,
2000-11-09,23.88,,,,,,,,,,,,,
2000-11-10,22.88,,,,,,,,,,,,,
2000-11-13,22.81,,,,,,,,,,,,,
2000-11-14,23.69,,,,,,,,,,,,,
2000-11-15,23.31,,,,,,,,,,,,,
2000-11-16,22.38,,,,,,,,,,,,,
2000-11-17,23.12,,,,,,,,,,,,,
2000-11-20,23.12,,,,,,,,,,,,,
2000-11-21,23.38,,,,,,,,,,,,,
2000-11-22,23.31,,,,,,,,,,,,,
2000-11-24,23.38,,,,,,,,,,,,,
2000-11-27,23.06,,,,,,,,,,,,,
2000-11-28,23.06,,,,,,,,,,,,,
2000-11-29,23.5,,,,,,,,,,,,,
2000-11-30,23.31,,,,,,,,,,,,,
2000-12-01,23.81,,,,,,,,,,,,,
2000-12-04,23.38,,,,,,,,,,,,,
2000-12-05,25.12,,,,,,,,,,,,,
2000-12-06,24.0,,,,,,,,,,,,,
2000-12-07,25.06,,,,,,,,,,,,,
2000-12-08,26.94,,,,,,,,,,,,,
2000-12-11,26.75,,,,,,,,,,,,,
2000-12-12,25.94,,,,,,,,,,,,,
2000-12-13,25.12,,,,,,,,,,,,,
2000-12-14,24.61,,,,,,,,,,,,,
2000-12-15,23.81,,,,,,,,,,,,,
2000-12-18,25.44,,,,,,,,,,,,,
2000-12-19,25.62,,,,,,,,,,,,,
2000-12-20,26.44,,,,,,,,,,,,,
2000-12-21,27.94,,,,,,,,,,,,,
2000-12-22,29.12,,,,,,,,,,,,,
2000-12-26,29.5,,,,,,,,,,,,,
2000-12-27,29.5,,,,,,,,,,,,,
2000-12-28,29.62,,,,,,,,,,,,,
2000-12-29,28.31,,,,,,,,,,,,,
2001-01-02,27.69,,,,,,,,,,,,,
2001-01-03,29.5,,,,,,,,,,,,,
2001-01-04,29.06,,,,,,,,,,,,,
2001-01-05,28.5,,,,,,,,,,,,,
2001-01-08,28.25,,,,,,,,,,,,,
2001-01-09,27.56,,,,,,,,,,,,,
2001-01-10,29.19,,,,,,,,,,,,,
2001-01-11,28.89,,,,,,,,,,,,,
2001-01-12,28.81,,,,,,,,,,,,,
2001-01-16,28.75,,,,,,,,,,,,,
2001-01-17,29.44,,,,,,,,,,,,,
2001-01-18,29.25,,,,,,,,,,,,,
2001-01-19,28.94,,,,,,,,,,,,,
2001-01-22,29.75,,,,,,,,,,,,,
2001-01-23,29.12,,,,,,,,,,,,,
2001-01-24,28.75,,,,,,,,,,,,,
2001-01-25,27.94,,,,,,,,,,,,,
2001-01-26,28.0,,,,,,,,,,,,,
2001-01-29,28.12,,,,,,,,,,,,,
2001-01-30,28.7,,,,,,,,,,,,,
2001-01-31,28.31,,,,,,,,,,,,,
2001-02-01,28.25,,,,,,,,,,,,,
2001-02-02,28.44,,,,,,,,,,,,,
2001-02-05,28.75,,,,,,,,,,,,,
2001-02-06,28.38,,,,,,,,,,,,,
2001-02-07,29.44,,,,,,,,,,,,,
2001-02-08,29.88,,,,,,,,,,,,,
2001-02-09,29.88,,,,,,,,,,,,,
2001-02-12,30.06,,,,,,,,,,,,,
2001-02-13,30.31,,,,,,,,,,,,,
2001-02-14,30.0,,,,,,,,,,,,,
2001-02-15,30.06,,,,,,,,,,,,,
2001-02-16,29.92,,,,,,,,,,,,,
2001-02-20,29.31,,,,,,,,,,,,,
2001-02-21,29.0,,,,,,,,,,,,,
2001-02-22,28.31,,,,,,,,,,,,,
2001-02-23,28.12,,,,,,,,,,,,,
2001-02-26,28.94,,,,,,,,,,,,,
2001-02-27,28.75,,,,,,,,,,,,,
2001-02-28,28.44,,,,,,,,,,,,,
2001-03-01,27.75,,,,,,,,,,,,,
2001-03-02,28.22,,,,,,,,,,,,,
2001-03-05,28.12,,,,,,,,,,,,,
2001-03-06,28.38,,,,,,,,,,,,,
2001-03-07,29.12,,,,,,,,,,,,,
2001-03-08,28.81,,,,,,,,,,,,,
2001-03-09,28.31,,,,,,,,,,,,,
2001-03-12,28.0,,,,,,,,,,,,,
2001-03-13,28.31,,,,,,,,,,,,,
2001-03-14,27.31,,,,,,,,,,,,,
2001-03-15,27.31,,,,,,,,,,,,,
2001-03-16,27.44,,,,,,,,,,,,,
2001-03-19,28.44,,,,,,,,,,,,,
2001-03-20,28.81,,,,,,,,,,,,,
2001-03-21,27.56,,,,,,,,,,,,,
2001-03-22,26.44,,,,,,,,,,,,,
2001-03-23,27.19,,,,,,,,,,,,,
2001-03-26,28.06,,,,,,,,,,,,,
2001-03-27,29.0,,,,,,,,,,,,,
2001-03-28,28.44,,,,,,,,,,,,,
2001-03-29,28.75,,,,,,,,,,,,,
2001-03-30,29.31,,,,,,,,,,,,,
2001-04-02,28.62,,,,,,,,,,,,,
2001-04-03,28.5,,,,,,,,,,,,,
2001-04-04,27.75,,,,,,,,,,,,,
2001-04-05,28.44,,,,,,,,,,,,,
2001-04-06,28.06,,,,,,,,,,,,,
2001-04-09,28.41,,,,,,,,,,,,,
2001-04-10,28.72,,,,,,,,,,,,,
2001-04-11,29.34,,,,,,,,,,,,,
2001-04-12,29.15,,,,,,,,,,,,,
2001-04-16,28.42,,,,,,,,,,,,,
2001-04-17,28.37,,,,,,,,,,,,,
2001-04-18,29.2,,,,,,,,,,,,,
2001-04-19,30.32,,,,,,,,,,,,,
2001-04-20,30.01,,,,,,,,,,,,,
2001-04-23,30.14,,,,,,,,,,,,,
2001-04-24,30.21,,,,,,,,,,,,,
2001-04-25,30.6,,,,,,,,,,,,,
2001-04-26,31.1,,,,,,,,,,,,,
2001-04-27,31.54,,,,,,,,,,,,,
2001-04-30,31.86,,,,,,,,,,,,,
2001-05-01,32.29,,,,,,,,,,,,,
2001-05-02,32.11,,,,,,,,,,,,,
2001-05-03,32.0,,,,,,,,,,,,,
2001-05-04,32.25,,,,,,,,,,,,,
2001-05-07,31.95,,,,,,,,,,,,,
2001-05-08,32.1,,,,,,,,,,,,,
2001-05-09,31.92,,,,,,,,,,,,,
2001-05-10,31.92,,,,,,,,,,,,,
2001-05-11,31.45,,,,,,,,,,,,,
2001-05-14,31.5,,,,,,,,,,,,,
2001-05-15,32.3,,,,,,,,,,,,,
2001-05-16,32.8,,,,,,,,,,,,,
2001-05-17,32.96,,,,,,,,,,,,,
2001-05-18,32.65,,,,,,,,,,,,,
2001-05-21,32.86,,,,,,,,,,,,,
2001-05-22,32.72,,,,,,,,,,,,,
2001-05-23,32.34,,,,,,,,,,,,,
2001-05-24,32.0,,,,,,,,,,,,,
2001-05-25,31.8,,,,,,,,,,,,,
2001-05-29,31.72,,,,,,,,,,,,,
2001-05-30,31.41,,,,,,,,,,,,,
2001-05-31,31.3,,,,,,,,,,,,,
2001-06-01,31.58,,,,,,,,,,,,,
2001-06-04,31.75,,,,,,,,,,,,,
2001-06-05,32.29,,,,,,,,,,,,,
2001-06-06,31.9,,,,,,,,,,,,,
2001-06-07,32.25,,,,,,,,,,,,,
2001-06-08,32.08,,,,,,,,,,,,,
2001-06-11,31.48,,,,,,,,,,,,,
2001-06-12,31.93,,,,,,,,,,,,,
2001-06-13,32.01,,,,,,,,,,,,,
2001-06-14,31.94,,,,,,,,,,,,,
2001-06-15,31.81,,,,,,,,,,,,,
2001-06-18,31.8,,,,,,,,,,,,,
2001-06-19,32.12,,,,,,,,,,,,,
2001-06-20,33.09,,,,,,,,,,,,,
2001-06-21,33.74,,,,,,,,,,,,,
2001-06-22,32.93,,,,,,,,,,,,,
2001-06-25,32.12,,,,,,,,,,,,,
2001-06-26,31.88,,,,,,,,,,,,,
2001-06-27,32.55,,,,,,,,,,,,,
2001-06-28,33.09,,,,,,,,,,,,,
2001-06-29,32.78,,,,,,,,,,,,,
2001-07-02,33.16,,,,,,,,,,,,,
2001-07-03,33.36,,,,,,,,,,,,,
2001-07-05,33.45,,,,,,,,,,,,,
2001-07-06,33.25,,,,,,,,,,,,,
2001-07-09,32.7,,,,,,,,,,,,,
2001-07-10,32.74,,,,,,,,,,,,,
2001-07-11,32.5,,,,,,,,,,,,,
2001-07-12,32.78,,,,,,,,,,,,,
2001-07-13,32.91,,,,,,,,,,,,,
2001-07-16,32.66,,,,,,,,,,,,,
2001-07-17,34.15,,,,,,,,,,,,,
2001-07-18,34.75,,,,,,,,,,,,,
2001-07-19,34.85,,,,,,,,,,,,,
2001-07-20,34.8,,,,,,,,,,,,,
2001-07-23,34.95,,,,,,,,,,,,,
2001-07-24,34.17,,,,,,,,,,,,,
2001-07-25,34.64,,,,,,,,,,,,,
2001-07-26,35.0,,,,,,,,,,,,,
2001-07-27,35.05,,,,,,,,,,,,,
2001-07-30,35.45,,,,,,,,,,,,,
2001-07-31,35.74,,,,,,,,,,,,,
2001-08-01,36.27,,,,,,,,,,,,,
2001-08-02,35.87,,,,,,,,,,,,,
2001-08-03,35.61,,,,,,,,,,,,,
2001-08-06,35.71,,,,,,,,,,,,,
2001-08-07,36.06,,,,,,,,,,,,,
2001-08-08,35.55,,,,,,,,,,,,,
2001-08-09,35.89,,,,,,,,,,,,,
2001-08-10,36.1,,,,,,,,,,,,,
2001-08-13,36.69,,,,,,,,,,,,,
2001-08-14,36.1,,,,,,,,,,,,,
2001-08-15,36.43,,,,,,,,,,,,,
2001-08-16,37.06,,,,,,,,,,,,,
2001-08-17,36.68,,,,,,,,,,,,,
2001-08-20,36.27,,,,,,,,,,,,,
2001-08-21,35.87,,,,,,,,,,,,,
2001-08-22,35.55,,,,,,,,,,,,,
2001-08-23,35.08,,,,,,,,,,,,,
2001-08-24,32.25,,,,,,,,,,,,,
2001-08-27,31.15,,,,,,,,,,,,,
2001-08-28,31.61,,,,,,,,,,,,,
2001-08-29,32.42,,,,,,,,,,,,,
2001-08-30,32.53,,,,,,,,,,,,,
2001-08-31,32.52,,,,,,,,,,,,,
2001-09-04,32.72,,,,,,,,,,,,,
2001-09-05,32.71,,,,,,,,,,,,,
2001-09-06,31.55,,,,,,,,,,,,,
2001-09-07,30.66,,,,,,,,,,,,,
2001-09-10,30.06,,,,,,,,,,,,,
2001-09-17,29.4,,,,,,,,,,,,,
2001-09-18,31.1,,,,,,,,,,,,,
2001-09-19,31.55,,,,,,,,,,,,,
2001-09-20,29.02,,,,,,,,,,,,,
2001-09-21,28.16,,,,,,,,,,,,,
2001-09-24,30.5,,,,,,,,,,,,,
2001-09-25,30.81,,,,,,,,,,,,,
2001-09-26,31.1,,,,,,,,,,,,,
2001-09-27,32.03,,,,,,,,,,,,,
2001-09-28,32.96,,,,,,,,,,,,,
2001-10-01,32.92,,,,,,,,,,,,,
2001-10-02,33.23,,,,,,,,,,,,,
2001-10-03,34.08,,,,,,,,,,,,,
2001-10-04,33.76,,,,,,,,,,,,,
2001-10-05,33.52,,,,,,,,,,,,,
2001-10-08,32.5,,,,,,,,,,,,,
2001-10-09,32.37,,,,,,,,,,,,,
2001-10-10,31.96,,,,,,,,,,,,,
2001-10-11,31.8,,,,,,,,,,,,,
2001-10-12,31.28,,,,,,,,,,,,,
2001-10-15,31.0,,,,,,,,,,,,,
2001-10-16,32.28,,,,,,,,,,,,,
2001-10-17,30.91,,,,,,,,,,,,,
2001-10-18,30.24,,,,,,,,,,,,,
2001-10-19,30.23,,,,,,,,,,,,,
2001-10-22,30.38,,,,,,,,,,,,,
2001-10-23,30.3,,,,,,,,,,,,,
2001-10-24,30.1,,,,,,,,,,,,,
2001-10-25,30.51,,,,,,,,,,,,,
2001-10-26,30.42,,,,,,,,,,,,,
2001-10-29,29.97,,,,,,,,,,,,,
2001-10-30,30.22,,,,,,,,,,,,,
2001-10-31,30.35,,,,,,,,,,,,,
2001-11-01,30.25,,,,,,,,,,,,,
2001-11-02,30.16,,,,,,,,,,,,,
2001-11-05,30.9,,,,,,,,,,,,,
2001-11-06,31.05,,,,,,,,,,,,,
2001-11-07,31.04,,,,,,,,,,,,,
2001-11-08,30.79,,,,,,,,,,,,,
2001-11-09,30.81,,,,,,,,,,,,,
2001-11-12,30.9,,,,,,,,,,,,,
2001-11-13,31.09,,,,,,,,,,,,,
2001-11-14,31.03,,,,,,,,,,,,,
2001-11-15,30.9,,,,,,,,,,,,,
2001-11-16,31.0,,,,,,,,,,,,,
2001-11-19,31.78,,,,,,,,,,,,,
2001-11-20,31.64,,,,,,,,,,,,,
2001-11-21,31.54,,,,,,,,,,,,,
2001-11-23,31.91,,,,,,,,,,,,,
2001-11-26,31.95,,,,,,,,,,,,,
2001-11-27,31.58,,,,,,,,,,,,,
2001-11-28,31.07,,,,,,,,,,,,,
2001-11-29,31.17,,,,,,,,,,,,,
2001-11-30,30.53,,,,,,,,,,,,,
2001-12-03,30.52,,,,,,,,,,,,,
2001-12-04,30.71,,,,,,,,,,,,,
2001-12-05,30.54,,,,,,,,,,,,,
2001-12-06,30.55,,,,,,,,,,,,,
2001-12-07,30.64,,,,,,,,,,,,,
2001-12-10,30.08,,,,,,,,,,,,,
2001-12-11,30.15,,,,,,,,,,,,,
2001-12-12,29.93,,,,,,,,,,,,,
2001-12-13,29.23,,,,,,,,,,,,,
2001-12-14,29.84,,,,,,,,,,,,,
2001-12-17,29.58,,,,,,,,,,,,,
2001-12-18,29.24,,,,,,,,,,,,,
2001-12-19,29.41,,,,,,,,,,,,,
2001-12-20,29.75,,,,,,,,,,,,,
2001-12-21,30.46,,,,,,,,,,,,,
2001-12-24,30.64,,,,,,,,,,,,,
2001-12-26,30.61,,,,,,,,,,,,,
2001-12-27,30.94,,,,,,,,,,,,,
2001-12-28,31.57,,,,,,,,,,,,,
2001-12-31,31.53,,,,,,,,,,,,,
2002-01-02,31.71,,,,,,,,,,,,,
2002-01-03,31.49,,,,,,,,,,,,,
2002-01-04,31.93,,,,,,,,,,,,,
2002-01-07,31.87,,,,,,,,,,,,,
2002-01-08,31.89,,,,,,,,,,,,,
2002-01-09,31.88,,,,,,,,,,,,,
2002-01-10,31.45,,,,,,,,,,,,,
2002-01-11,31.51,,,,,,,,,,,,,
2002-01-14,31.18,,,,,,,,,,,,,
2002-01-15,31.95,,,,,,,,,,,,,
2002-01-16,31.7,,,,,,,,,,,,,
2002-01-17,32.11,,,,,,,,,,,,,
2002-01-18,32.0,,,,,,,,,,,,,
2002-01-22,32.32,,,,,,,,,,,,,
2002-01-23,32.98,,,,,,,,,,,,,
2002-01-24,33.34,,,,,,,,,,,,,
2002-01-25,33.26,,,,,,,,,,,,,
2002-01-28,33.3,,,,,,,,,,,,,
2002-01-29,32.95,,,,,,,,,,,,,
2002-01-30,33.03,,,,,,,,,,,,,
2002-01-31,33.25,,,,,,,,,,,,,
2002-02-01,32.95,,,,,,,,,,,,,
2002-02-04,32.48,,,,,,,,,,,,,
2002-02-05,32.59,,,,,,,,,,,,,
2002-02-06,32.54,,,,,,,,,,,,,
2002-02-07,32.61,,,,,,,,,,,,,
2002-02-08,33.15,,,,,,,,,,,,,
2002-02-11,33.47,,,,,,,,,,,,,
2002-02-12,33.69,,,,,,,,,,,,,
2002-02-13,34.01,,,,,,,,,,,,,
