date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-02-02,9.53,,,,,0.0905430434782608,105.25380674096884,,,,,,,
2023-02-03,9.39,,,,,0.0905815217391304,103.66352672946546,,,,,,,
2023-02-06,9.34,,,,,0.0906969565217391,102.98030229670717,,,,,,,
2023-02-07,9.15,,,,,0.0907354347826086,100.8426313481863,,,,,,,
2023-02-08,9.04,,,,,0.0907739130434782,99.58808314972704,,,,,,,
2023-02-09,8.95,,,,,0.0908123913043478,98.5548323466679,,,,,,,
2023-02-10,8.75,,,,,0.0908508695652173,96.3116813507086,,,,,,,
2023-02-13,8.86,,,,,0.090966304347826,97.39870233841972,,,,,,,
2023-02-14,8.91,,,,,0.0910047826086956,97.90694230116912,,,,,,,
2023-02-15,9.18,,,,,0.0910432608695652,100.83118632088426,,,,,,,
2023-02-16,9.26,,,,,0.0910817391304347,101.66692125563289,,,,,,,
2023-02-17,8.51,,,,,0.0911202173913043,93.39310466583808,,,,,,,
2023-02-21,8.0,,,,,0.0912741304347826,87.64805495151968,,,,,,,
2023-02-22,8.0,,,,,0.0913126086956521,87.61112089858544,,,,,,,
2023-02-23,8.06,,,,,0.0913510869565217,88.23102459455284,,,,,,,
2023-02-24,8.83,,,,,0.0913895652173913,96.61934575348722,,,,,,,
2023-02-27,8.81,,,,,0.091505,96.27889186383258,,,,,,,
2023-02-28,8.95,,,,,0.0915434782608695,97.76775112799815,,,,,,,
2023-03-01,8.93,,,,,0.0915819565217391,97.5082902698225,,,,,,,
2023-03-02,8.88,,,,,0.0916204347826087,96.92160947576724,,,,,,,
2023-03-03,8.68,,,,,0.0916589130434782,94.69891919711792,,,,,,,
2023-03-06,8.42,,,,,0.0917743478260869,91.74677019722292,,,,,,,
2023-03-07,8.51,,,,,0.0918128260869565,92.6885748178596,,,,,,,
2023-03-08,8.46,,,,,0.091851304347826,92.105387724962,,,,,,,
2023-03-09,8.14,,,,,0.0918897826086956,88.58438630400794,,,,,,,
2023-03-10,7.5,,,,,0.0919282608695652,81.58535720197699,,,,,,,
2023-03-13,7.29,,,,,0.0920436956521739,79.20151345887233,,,,,,,
2023-03-14,7.68,,,,,0.0920821739130434,83.4037650680631,,,,,,,
2023-03-15,7.83,,,,,0.092120652173913,84.99722717136085,,,,,,,
2023-03-16,7.88,,,,,0.0921591304347826,85.5042789881396,,,,,,,
2023-03-17,7.66,,,,,0.0921976086956521,83.08241513384537,,,,,,,
2023-03-20,7.63,,,,,0.0923130434782608,82.65354182366245,,,,,,,
2023-03-21,8.01,,,,,0.0923515217391304,86.73381714950204,,,,,,,
2023-03-22,7.75,,,,,0.09239,83.88353717934841,,,,,,,
2023-03-23,7.99,,,,,0.0924284782608695,86.44521851208108,,,,,,,
2023-03-24,7.98,,,,,0.0924669565217391,86.30109933513268,,,,,,,
2023-03-27,8.16,,,,,0.0925823913043478,88.13771047644991,,,,,,,
2023-03-28,8.43,,,,,0.0926208695652174,91.01620444260848,,,,,,,
2023-03-29,8.5,,,,,0.0926593478260869,91.7338638725768,,,,,,,
2023-03-30,8.55,,,,,0.0926978260869565,92.23517272109008,,,,,,,
2023-03-31,8.86,,,,,0.092736304347826,95.53971405598398,,,,,,,
2023-04-03,8.96,,,,,0.0928517391304347,96.49792329051937,,,,,,,
2023-04-04,8.6,,,,,0.0928902173913043,92.58240793830964,,,,,,,
2023-04-05,8.55,,,,,0.0929286956521739,92.00602612568778,,,,,,,
2023-04-06,8.55,,,,,0.0929671739130434,91.96794567507472,,,,,,,
2023-04-10,8.73,,,,,0.0931210869565217,93.74890570248652,,,,,,,
2023-04-11,8.81,,,,,0.0931595652173913,94.5689256861766,,,,,,,
2023-04-12,8.72,,,,,0.0931980434782608,93.5641959268599,,,,,,,
2023-04-13,8.91,,,,,0.0932365217391304,95.56341049411505,,,,,,,
2023-04-14,8.87,,,,,0.093275,95.09514875368534,,,,,,,
2023-04-17,8.81,,,,,0.0933904347826087,94.3351427853146,,,,,,,
2023-04-18,8.71,,,,,0.0934289130434782,93.2259588201214,,,,,,,
2023-04-19,8.29,,,,,0.0934673913043478,88.69403419002212,,,,,,,
2023-04-20,8.18,,,,,0.0935058695652173,87.48113929141867,,,,,,,
2023-04-21,8.18,,,,,0.0935443478260869,87.44515505317177,,,,,,,
2023-04-24,8.11,,,,,0.0936597826086956,86.58999384915343,,,,,,,
2023-04-25,8.1,,,,,0.0936982608695652,86.44770911250731,,,,,,,
2023-04-26,7.92,,,,,0.0937367391304347,84.49195132528898,,,,,,,
2023-04-27,8.14,,,,,0.0937752173913043,86.80331783218895,,,,,,,
2023-04-28,8.23,,,,,0.0938136956521739,87.72706312001355,,,,,,,
2023-05-01,8.36,,,,,0.0939291304347826,89.00327258756602,,,,,,,
2023-05-02,8.09,,,,,0.0939676086956521,86.09349660266842,,,,,,,
2023-05-03,7.95,,,,,0.0940060869565217,84.56899183216632,,,,,,,
2023-05-04,7.91,,,,,0.0940445652173913,84.10906022815271,,,,,,,
2023-05-05,8.18,,,,,0.0940830434782608,86.94446626708141,,,,,,,
2023-05-08,8.04,,,,,0.0941984782608695,85.35169727194896,,,,,,,
2023-05-09,9.06,,,,,0.0942369565217391,96.14062608133986,,,,,,,
2023-05-10,9.28,,,,,0.0942754347826086,98.4349743005579,,,,,,,
2023-05-11,9.2,,,,,0.0943139130434782,97.5465835645993,,,,,,,
2023-05-12,9.0,,,,,0.0943523913043478,95.38708956479068,,,,,,,
2023-05-15,9.21,,,,,0.0944678260869565,97.493510558,,,,,,,
2023-05-16,9.1,,,,,0.094506304347826,96.28987254128442,,,,,,,
2023-05-17,9.41,,,,,0.0945447826086956,99.52955351271316,,,,,,,
2023-05-18,9.58,,,,,0.0945832608695652,101.28642121158494,,,,,,,
2023-05-19,9.91,,,,,0.0946217391304347,104.73280338188678,,,,,,,
2023-05-22,9.94,,,,,0.0947371739130434,104.92185474229628,,,,,,,
2023-05-23,9.97,,,,,0.094775652173913,105.19579418672936,,,,,,,
2023-05-24,10.01,,,,,0.0948141304347826,105.5749807976705,,,,,,,
2023-05-25,9.81,,,,,0.0948526086956521,103.4236183369164,,,,,,,
2023-05-26,9.71,,,,,0.0948910869565217,102.3278403845141,,,,,,,
2023-05-30,9.38,,,,,0.0950449999999999,98.69009416592152,,,,,,,
2023-05-31,9.4,,,,,0.0950834782608695,98.86049786914936,,,,,,,
2023-06-01,10.09,,,,,0.0951219565217391,106.07435306163028,,,,,,,
2023-06-02,10.43,,,,,0.0951604347826086,109.60437521988048,,,,,,,
2023-06-05,9.61,,,,,0.0952758695652173,100.86499387362564,,,,,,,
2023-06-06,9.85,,,,,0.0953143478260869,103.34225879583808,,,,,,,
2023-06-07,10.12,,,,,0.0953528260869565,106.13214537313368,,,,,,,
2023-06-08,9.9,,,,,0.095391304347826,103.78304466727448,,,,,,,
2023-06-09,10.01,,,,,0.0954297826086956,104.89387826697076,,,,,,,
2023-06-12,10.0,,,,,0.0955452173913043,104.66248623460784,,,,,,,
2023-06-13,10.22,,,,,0.0955836956521739,106.9220009779729,,,,,,,
2023-06-14,10.42,,,,,0.0956221739130434,108.97054076051134,,,,,,,
2023-06-15,10.19,,,,,0.095660652173913,106.52237642572597,,,,,,,
2023-06-16,10.53,,,,,0.0956991304347826,110.03234775655586,,,,,,,
2023-06-20,11.19,,,,,0.0958530434782608,116.74120710145068,,,,,,,
2023-06-21,11.24,,,,,0.0958915217391304,117.21578504696208,,,,,,,
2023-06-22,11.0,,,,,0.09593,114.66694464713854,,,,,,,
2023-06-23,10.48,,,,,0.0959684782608695,109.2025234735138,,,,,,,
2023-06-26,10.34,,,,,0.0960839130434782,107.61426832524114,,,,,,,
2023-06-27,10.5,,,,,0.0961223913043478,109.23573433326628,,,,,,,
2023-06-28,10.4,,,,,0.0961608695652173,108.15210019442068,,,,,,,
2023-06-29,10.39,,,,,0.0961993478260869,108.00489020760791,,,,,,,
2023-06-30,10.56,,,,,0.0962378260869565,109.72816437539252,,,,,,,
2023-07-03,10.42,,,,,0.0963532608695652,108.14371932991148,,,,,,,
2023-07-05,9.96,,,,,0.0964302173913043,103.28712585582282,,,,,,,
2023-07-06,9.68,,,,,0.0964686956521739,100.34343197613104,,,,,,,
2023-07-07,9.93,,,,,0.0965071739130434,102.89390516136451,,,,,,,
2023-07-10,9.95,,,,,0.0966226086956521,102.97796896936542,,,,,,,
2023-07-11,9.92,,,,,0.0966610869565217,102.62661338023264,,,,,,,
2023-07-12,10.12,,,,,0.0966995652173913,104.65403828082496,,,,,,,
2023-07-13,10.75,,,,,0.0967380434782608,111.12484409937198,,,,,,,
2023-07-14,10.79,,,,,0.0967765217391304,111.49398434762296,,,,,,,
2023-07-17,10.76,,,,,0.0968919565217391,111.0515298304028,,,,,,,
2023-07-18,10.84,,,,,0.0969304347826087,111.83278012021172,,,,,,,
2023-07-19,10.92,,,,,0.0969689130434782,112.613410393739,,,,,,,
2023-07-20,10.93,,,,,0.0970073913043478,112.67182688903137,,,,,,,
2023-07-21,10.77,,,,,0.0970458695652173,110.97844811171778,,,,,,,
2023-07-24,10.63,,,,,0.097161304347826,109.4056946986411,,,,,,,
2023-07-25,10.59,,,,,0.0971997826086956,108.9508609564792,,,,,,,
2023-07-26,10.99,,,,,0.0972382608695652,113.02135498640725,,,,,,,
2023-07-27,11.01,,,,,0.0972767391304347,113.1822478674692,,,,,,,
2023-07-28,10.85,,,,,0.0973152173913043,111.49335418295549,,,,,,,
2023-07-31,11.29,,,,,0.097430652173913,115.87729064819798,,,,,,,
2023-08-01,10.99,,,,,0.0974691304347826,112.75364775469605,,,,,,,
2023-08-02,10.8,,,,,0.0975076086956521,110.76058724514262,,,,,,,
2023-08-03,11.05,,,,,0.0975460869565217,113.27978748061122,,,,,,,
2023-08-04,11.02,,,,,0.0975845652173913,112.92769481987752,,,,,,,
2023-08-07,10.7,2023-08-07,0.0977,0.0,actual,0.0977,109.51893551688843,,,,,,,
2023-08-08,14.04,,,,,0.0983593406593406,142.74190845408748,,,,,,,
2023-08-09,14.99,,,,,0.0990186813186813,151.38557492758613,,,,,,,
2023-08-10,14.36,,,,,0.0996780219780219,144.063853947325,,,,,,,
2023-08-11,14.61,,,,,0.1003373626373626,145.60877041190713,,,,,,,
2023-08-14,13.61,,,,,0.1023153846153846,133.0200736786708,,,,,,,
2023-08-15,13.64,,,,,0.1029747252747252,132.45968817697727,,,,,,,
2023-08-16,13.25,,,,,0.1036340659340659,127.85371181354516,,,,,,,
2023-08-17,13.54,,,,,0.1042934065934065,129.82604022885573,,,,,,,
2023-08-18,13.98,,,,,0.1049527472527472,133.20280188886687,,,,,,,
2023-08-21,13.69,,,,,0.1069307692307692,128.02676066470042,,,,,,,
2023-08-22,14.1,,,,,0.1075901098901098,131.05293799217637,,,,,,,
2023-08-23,14.07,,,,,0.1082494505494505,129.97756504613892,,,,,,,
2023-08-24,13.68,,,,,0.1089087912087912,125.60969457253272,,,,,,,
2023-08-25,13.83,,,,,0.1095681318681318,126.22283290039825,,,,,,,
2023-08-28,14.46,,,,,0.1115461538461538,129.6324391421282,,,,,,,
2023-08-29,14.79,,,,,0.1122054945054945,131.81172691392362,,,,,,,
2023-08-30,14.96,,,,,0.1128648351648351,132.54792759987157,,,,,,,
2023-08-31,15.06,,,,,0.1135241758241758,132.65896793053716,,,,,,,
2023-09-01,15.34,,,,,0.1141835164835164,134.34513555390888,,,,,,,
2023-09-05,15.8,,,,,0.1168208791208791,135.24979540387747,,,,,,,
2023-09-06,15.96,,,,,0.1174802197802197,135.852656982237,,,,,,,
2023-09-07,15.1,,,,,0.1181395604395604,127.81493298110824,,,,,,,
2023-09-08,14.8,,,,,0.1187989010989011,124.58027694783873,,,,,,,
2023-09-11,15.82,,,,,0.120776923076923,130.9852875613019,,,,,,,
2023-09-12,15.81,,,,,0.1214362637362637,130.19175255866148,,,,,,,
2023-09-13,15.66,,,,,0.1220956043956043,128.26014562538825,,,,,,,
2023-09-14,15.86,,,,,0.122754945054945,129.20049773067046,,,,,,,
2023-09-15,16.14,,,,,0.1234142857142857,130.7790253501563,,,,,,,
2023-09-18,15.69,,,,,0.1253923076923077,125.12729280412243,,,,,,,
2023-09-19,15.93,,,,,0.1260516483516483,126.37676863661332,,,,,,,
2023-09-20,15.84,,,,,0.126710989010989,125.0088893128778,,,,,,,
2023-09-21,15.55,,,,,0.1273703296703296,122.08494741473775,,,,,,,
2023-09-22,15.65,,,,,0.1280296703296703,122.237290463234,,,,,,,
2023-09-25,16.53,,,,,0.1300076923076923,127.14632270279868,,,,,,,
2023-09-26,16.16,,,,,0.1306670329670329,123.67312269252449,,,,,,,
2023-09-27,16.35,,,,,0.1313263736263736,124.49898332315269,,,,,,,
2023-09-28,16.32,,,,,0.1319857142857143,123.64974564346792,,,,,,,
2023-09-29,16.6,,,,,0.1326450549450549,125.14601472988316,,,,,,,
2023-10-02,16.31,,,,,0.1346230769230769,121.15307696703049,,,,,,,
2023-10-03,14.98,,,,,0.1352824175824175,110.73131503488842,,,,,,,
2023-10-04,15.34,,,,,0.1359417582417582,112.842442222348,,,,,,,
2023-10-05,14.86,,,,,0.1366010989010989,108.7838979301246,,,,,,,
2023-10-06,15.03,,,,,0.1372604395604395,109.49986790171891,,,,,,,
2023-10-09,15.59,,,,,0.1392384615384615,111.96618971327554,,,,,,,
2023-10-10,15.76,,,,,0.1398978021978022,112.65366397762888,,,,,,,
2023-10-11,15.8,,,,,0.1405571428571428,112.4097977436732,,,,,,,
2023-10-12,15.38,,,,,0.1412164835164835,108.9107986335375,,,,,,,
2023-10-13,15.82,,,,,0.1418758241758241,111.50596017257013,,,,,,,
2023-10-16,15.92,,,,,0.1438538461538461,110.66787872306296,,,,,,,
2023-10-17,15.68,,,,,0.1445131868131868,108.50220900788553,,,,,,,
2023-10-18,15.71,,,,,0.1451725274725274,108.2160672787968,,,,,,,
2023-10-19,14.93,,,,,0.1458318681318681,102.3781714604354,,,,,,,
2023-10-20,14.85,,,,,0.1464912087912088,101.37127082598812,,,,,,,
2023-10-23,14.68,,,,,0.1484692307692307,98.875705921973,,,,,,,
2023-10-24,15.08,,,,,0.1491285714285714,101.120797011208,,,,,,,
2023-10-25,14.56,,,,,0.1497879120879121,97.20410543845878,,,,,,,
2023-10-26,14.61,,,,,0.1504472527472527,97.11044723790604,,,,,,,
2023-10-27,14.29,,,,,0.1511065934065934,94.56900375980858,,,,,,,
2023-10-30,14.72,,,,,0.1530846153846153,96.1559720617055,,,,,,,
2023-10-31,14.56,,,,,0.153743956043956,94.70290979007488,,,,,,,
2023-11-01,14.57,,,,,0.1544032967032967,94.36327015735873,,,,,,,
2023-11-02,15.02,,,,,0.1550626373626373,96.86408186695206,,,,,,,
2023-11-03,15.49,,,,,0.155721978021978,99.47215028191974,,,,,,,
2023-11-06,15.09,2023-11-06,0.1577,0.0,actual,0.1577,95.6880152187698,,,,,,,
2023-11-07,16.14,,,,,0.158255,101.98729897949512,,,,,,,
2023-11-08,16.23,,,,,0.15881,102.1975946099112,,,,,,,
2023-11-09,15.51,,,,,0.159365,97.32375364728767,,,,,,,
2023-11-10,16.27,,,,,0.15992,101.73836918459229,,,,,,,
2023-11-13,16.03,,,,,0.161585,99.2047529164217,,,,,,,
2023-11-14,16.8,,,,,0.16214,103.61416060194894,,,,,,,
2023-11-15,16.67,,,,,0.162695,102.46166139094626,,,,,,,
2023-11-16,16.59,,,,,0.16325,101.62327718223582,,,,,,,
2023-11-17,16.65,,,,,0.163805,101.64524892402552,,,,,,,
2023-11-20,16.82,,,,,0.16547,101.64984589351543,,,,,,,
2023-11-21,16.13,,,,,0.166025,97.15404306580334,,,,,,,
2023-11-22,16.01,,,,,0.16658,96.10997718813783,,,,,,,
2023-11-24,16.78,,,,,0.16769,100.06559723298945,,,,,,,
2023-11-27,16.38,,,,,0.169355,96.719907885802,,,,,,,
2023-11-28,16.36,,,,,0.16991,96.28626920134188,,,,,,,
2023-11-29,16.86,,,,,0.170465,98.90593376939547,,,,,,,
2023-11-30,17.27,,,,,0.17102,100.98234124663782,,,,,,,
2023-12-01,17.66,,,,,0.171575,102.92874836077516,,,,,,,
2023-12-04,18.31,,,,,0.17324,105.69152620641884,,,,,,,
2023-12-05,18.39,,,,,0.173795,105.81432147069825,,,,,,,
2023-12-06,17.75,,,,,0.17435,101.8067106395182,,,,,,,
2023-12-07,17.07,,,,,0.174905,97.5958377404877,,,,,,,
2023-12-08,16.9,,,,,0.17546,96.3182491736008,,,,,,,
2023-12-11,16.81,,,,,0.177125,94.9047282992237,,,,,,,
2023-12-12,16.81,,,,,0.17768,94.60828455650606,,,,,,,
2023-12-13,17.11,,,,,0.178235,95.9968580806239,,,,,,,
2023-12-14,17.07,,,,,0.17879,95.475138430561,,,,,,,
2023-12-15,17.73,,,,,0.179345,98.85973960801806,,,,,,,
2023-12-18,17.75,,,,,0.18101,98.0608806143307,,,,,,,
2023-12-19,18.11,,,,,0.181565,99.74389337151985,,,,,,,
2023-12-20,17.71,,,,,0.18212,97.2435756643971,,,,,,,
2023-12-21,18.07,,,,,0.182675,98.91884494320514,,,,,,,
2023-12-22,18.11,,,,,0.18323,98.83752660590514,,,,,,,
2023-12-26,18.18,,,,,0.18545,98.03181450525749,,,,,,,
2023-12-27,18.49,,,,,0.186005,99.40592994811966,,,,,,,
2023-12-28,18.2,,,,,0.18656,97.5557461406518,,,,,,,
2023-12-29,17.87,,,,,0.187115,95.5027656788606,,,,,,,
2024-01-02,17.51,,,,,0.189335,92.48158026777934,,,,,,,
2024-01-03,16.87,,,,,0.18989,88.84090789404392,,,,,,,
2024-01-04,16.8,,,,,0.190445,88.21444511538765,,,,,,,
2024-01-05,16.86,,,,,0.191,88.27225130890052,,,,,,,
2024-01-08,17.52,,,,,0.192665,90.93504269068072,,,,,,,
2024-01-09,17.83,,,,,0.19322,92.2782320670738,,,,,,,
2024-01-10,17.76,,,,,0.193775,91.65268997548704,,,,,,,
2024-01-11,17.62,,,,,0.19433,90.670508928112,,,,,,,
2024-01-12,17.58,,,,,0.194885,90.20704518049104,,,,,,,
2024-01-16,16.93,,,,,0.197105,85.89330559853884,,,,,,,
2024-01-17,16.56,,,,,0.19766,83.78022867550338,,,,,,,
2024-01-18,16.41,,,,,0.198215,82.78889085084379,,,,,,,
2024-01-19,16.34,,,,,0.19877,82.2055642199527,,,,,,,
2024-01-22,16.69,,,,,0.200435,83.26889016389353,,,,,,,
2024-01-23,16.59,,,,,0.20099,82.54141997114284,,,,,,,
2024-01-24,15.83,,,,,0.201545,78.54325336773425,,,,,,,
2024-01-25,15.93,,,,,0.2021,78.82236516575952,,,,,,,
2024-01-26,16.18,,,,,0.202655,79.8401223754657,,,,,,,
2024-01-29,16.27,,,,,0.20432,79.62999216914643,,,,,,,
2024-01-30,15.79,,,,,0.204875,77.07138499084807,,,,,,,
2024-01-31,15.86,,,,,0.20543,77.20391374190721,,,,,,,
2024-02-01,16.2,,,,,0.205985,78.64650338616889,,,,,,,
2024-02-02,16.03,,,,,0.20654,77.61208482618379,,,,,,,
2024-02-05,15.69,,,,,0.208205,75.35842078720492,,,,,,,
2024-02-06,15.63,,,,,0.20876,74.87066487832918,,,,,,,
2024-02-07,15.8,,,,,0.209315,75.48431789408308,,,,,,,
2024-02-08,15.83,,,,,0.20987,75.42764568542431,,,,,,,
2024-02-09,16.39,,,,,0.210425,77.88998455506713,,,,,,,
2024-02-12,16.78,,,,,0.21209,79.1173558395021,,,,,,,
2024-02-13,16.01,,,,,0.212645,75.2898022525806,,,,,,,
2024-02-14,16.35,,,,,0.2132,76.68855534709193,,,,,,,
2024-02-15,16.02,,,,,0.213755,74.94561530724427,,,,,,,
2024-02-16,15.88,,,,,0.21431,74.09826886286221,,,,,,,
2024-02-20,15.51,,,,,0.21653,71.62979725673117,,,,,,,
2024-02-21,15.13,,,,,0.217085,69.69620194854551,,,,,,,
2024-02-22,14.9,,,,,0.21764,68.46167983826503,,,,,,,
2024-02-23,15.32,,,,,0.218195,70.21242466600977,,,,,,,
2024-02-26,15.21,,,,,0.21986,69.18038751933048,,,,,,,
2024-02-27,15.19,,,,,0.220415,68.9154549372774,,,,,,,
2024-02-28,15.57,,,,,0.22097,70.46205367244423,,,,,,,
2024-02-29,15.56,,,,,0.221525,70.24037918970771,,,,,,,
2024-03-01,15.82,,,,,0.22208,71.23559077809799,,,,,,,
2024-03-04,16.35,,,,,0.223745,73.07425864265124,,,,,,,
2024-03-05,19.65,2024-03-05,0.2243,0.0,actual,0.2243,87.60588497547926,,,,,,,
2024-03-06,19.09,,,,,0.2255903225806451,84.622424320421,,,,,,,
2024-03-07,18.45,,,,,0.2268806451612903,81.32029061749108,,,,,,,
2024-03-08,19.21,,,,,0.2281709677419355,84.1912544356948,,,,,,,
2024-03-11,20.82,,,,,0.2320419354838709,89.72516091362799,,,,,,,
2024-03-12,23.93,,,,,0.2333322580645161,102.55761547288238,,,,,,,
2024-03-13,24.87,,,,,0.2346225806451612,106.0000274978346,,,,,,,
2024-03-14,23.48,,,,,0.2359129032258064,99.52825673772443,,,,,,,
2024-03-15,23.16,,,,,0.2372032258064516,97.63779527559056,,,,,,,
2024-03-18,22.37,,,,,0.2410741935483871,92.79300978148876,,,,,,,
2024-03-19,22.39,,,,,0.2423645161290322,92.38151012205026,,,,,,,
2024-03-20,24.13,,,,,0.2436548387096774,99.03353501118715,,,,,,,
2024-03-21,23.9,,,,,0.2449451612903226,97.57286028472468,,,,,,,
2024-03-22,23.64,,,,,0.2462354838709677,96.00565941335992,,,,,,,
2024-03-25,23.82,,,,,0.2501064516129032,95.2394464292624,,,,,,,
2024-03-26,23.08,,,,,0.2513967741935484,91.8070650430498,,,,,,,
2024-03-27,22.48,,,,,0.2526870967741935,88.96378282460779,,,,,,,
2024-03-28,22.75,,,,,0.2539774193548387,89.57489235771533,,,,,,,
2024-04-01,22.09,,,,,0.2591387096774193,85.24392217395095,,,,,,,
2024-04-02,21.87,,,,,0.2604290322580645,83.97681245587306,,,,,,,
2024-04-03,21.28,,,,,0.2617193548387097,81.3084688104717,,,,,,,
2024-04-04,20.55,,,,,0.2630096774193548,78.1340070891541,,,,,,,
2024-04-05,20.68,,,,,0.2643,78.24441922058267,,,,,,,
2024-04-08,21.27,,,,,0.2681709677419355,79.31507343654144,,,,,,,
2024-04-09,21.41,,,,,0.2694612903225806,79.45482623633775,,,,,,,
2024-04-10,20.88,,,,,0.2707516129032258,77.11865416463131,,,,,,,
2024-04-11,20.74,,,,,0.2720419354838709,76.23824600097235,,,,,,,
2024-04-12,20.12,,,,,0.2733322580645161,73.61004567287834,,,,,,,
2024-04-15,19.24,,,,,0.2772032258064516,69.40756170504928,,,,,,,
2024-04-16,19.41,,,,,0.2784935483870968,69.69640809423974,,,,,,,
2024-04-17,19.08,,,,,0.2797838709677419,68.19549652381447,,,,,,,
2024-04-18,19.58,,,,,0.2810741935483871,69.66132234629818,,,,,,,
2024-04-19,19.31,,,,,0.2823645161290322,68.38677984303064,,,,,,,
2024-04-22,19.36,,,,,0.2862354838709677,67.63661771832352,,,,,,,
2024-04-23,20.18,,,,,0.2875258064516129,70.18500443157977,,,,,,,
2024-04-24,20.62,,,,,0.288816129032258,71.39490467202039,,,,,,,
2024-04-25,20.1,,,,,0.2901064516129032,69.28491210123093,,,,,,,
2024-04-26,20.78,,,,,0.2913967741935483,71.31170225720392,,,,,,,
2024-04-29,20.58,,,,,0.2952677419354839,69.69945265641898,,,,,,,
2024-04-30,20.41,,,,,0.296558064516129,68.82294714629133,,,,,,,
2024-05-01,20.47,,,,,0.2978483870967742,68.72624088895627,,,,,,,
2024-05-02,21.02,,,,,0.2991387096774193,70.26840499067215,,,,,,,
2024-05-03,21.02,,,,,0.3004290322580645,69.96660689551501,,,,,,,
2024-05-06,22.2,2024-05-06,0.3043,0.0,actual,0.3043,72.95432139336181,,,,,,,
2024-05-07,19.21,,,,,0.3049382978723404,62.99635084879397,,,,,,,
2024-05-08,19.36,,,,,0.3055765957446809,63.35563740678591,,,,,,,
2024-05-09,19.32,,,,,0.3062148936170213,63.09294682499426,,,,,,,
2024-05-10,18.75,,,,,0.3068531914893617,61.10413878700051,,,,,,,
2024-05-13,18.54,,,,,0.308768085106383,60.04506584160804,,,,,,,
2024-05-14,18.52,,,,,0.3094063829787234,59.85655441786262,,,,,,,
2024-05-15,19.1,,,,,0.3100446808510638,61.60402412829998,,,,,,,
2024-05-16,18.76,,,,,0.3106829787234043,60.383095582142296,,,,,,,
2024-05-17,18.79,,,,,0.3113212765957447,60.35565639928649,,,,,,,
2024-05-20,18.61,,,,,0.3132361702127659,59.412040401844855,,,,,,,
2024-05-21,18.56,,,,,0.3138744680851064,59.13192020119169,,,,,,,
2024-05-22,18.63,,,,,0.3145127659574468,59.23447953944297,,,,,,,
2024-05-23,18.72,,,,,0.3151510638297872,59.40008506558827,,,,,,,
2024-05-24,19.07,,,,,0.3157893617021277,60.388354747643525,,,,,,,
2024-05-28,19.11,,,,,0.3183425531914893,60.02967497877973,,,,,,,
2024-05-29,19.06,,,,,0.3189808510638298,59.75280314298864,,,,,,,
2024-05-30,18.73,,,,,0.3196191489361702,58.60099453471885,,,,,,,
2024-05-31,18.71,,,,,0.3202574468085106,58.421748460347736,,,,,,,
2024-06-03,18.6,,,,,0.3221723404255319,57.73307533301194,,,,,,,
2024-06-04,18.29,,,,,0.3228106382978724,56.658603621120335,,,,,,,
2024-06-05,19.27,,,,,0.3234489361702127,59.57663743824868,,,,,,,
2024-06-06,19.67,,,,,0.3240872340425532,60.69353536281932,,,,,,,
2024-06-07,19.5,,,,,0.3247255319148936,60.0507138598227,,,,,,,
2024-06-10,19.64,,,,,0.3266404255319149,60.12727900417532,,,,,,,
2024-06-11,19.57,,,,,0.3272787234042553,59.796126666710016,,,,,,,
2024-06-12,19.45,,,,,0.3279170212765958,59.31378592145132,,,,,,,
2024-06-13,19.19,,,,,0.3285553191489362,58.40721145440063,,,,,,,
2024-06-14,18.93,,,,,0.3291936170212766,57.50415263603519,,,,,,,
2024-06-17,19.65,,,,,0.3311085106382979,59.34610367495389,,,,,,,
2024-06-18,19.33,,,,,0.3317468085106383,58.267327685173896,,,,,,,
2024-06-20,19.39,,,,,0.3330234042553192,58.22413605842027,,,,,,,
2024-06-21,18.71,,,,,0.3336617021276596,56.07476039561028,,,,,,,
2024-06-24,17.64,,,,,0.3355765957446808,52.56624038650529,,,,,,,
2024-06-25,17.76,,,,,0.3362148936170213,52.82335892064979,,,,,,,
2024-06-26,17.73,,,,,0.3368531914893617,52.63420519072012,,,,,,,
2024-06-27,18.36,,,,,0.3374914893617021,54.40137182340296,,,,,,,
2024-06-28,19.0,,,,,0.3381297872340426,56.19144103044909,,,,,,,
2024-07-01,19.13,,,,,0.3400446808510639,56.257312868771926,,,,,,,
2024-07-02,19.43,,,,,0.3406829787234042,57.0324941762792,,,,,,,
2024-07-03,19.22,,,,,0.3413212765957447,56.310582779062585,,,,,,,
2024-07-05,19.18,,,,,0.3425978723404255,55.98400208668435,,,,,,,
2024-07-08,19.12,,,,,0.3445127659574468,55.49866910406927,,,,,,,
2024-07-09,18.48,,,,,0.3451510638297873,53.54177325993552,,,,,,,
2024-07-10,19.09,,,,,0.3457893617021277,55.20701940056976,,,,,,,
2024-07-11,19.38,,,,,0.3464276595744681,55.94241529041094,,,,,,,
2024-07-12,19.45,,,,,0.3470659574468085,56.04122093415317,,,,,,,
2024-07-15,20.15,,,,,0.3489808510638298,57.73955773955773,,,,,,,
2024-07-16,20.65,,,,,0.3496191489361702,59.06427054363106,,,,,,,
