date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-24,8.0,,,,,,,,,,,,,
2000-01-25,7.6325,,,,,,,,,,,,,
2000-01-26,7.5,,,,,,,,,,,,,
2000-01-27,7.5,,,,,,,,,,,,,
2000-01-28,7.4925,,,,,,,,,,,,,
2000-01-31,7.5,,,,,,,,,,,,,
2000-02-01,7.5775,,,,,,,,,,,,,
2000-02-02,7.5625,,,,,,,,,,,,,
2000-02-03,7.5625,,,,,,,,,,,,,
2000-02-04,8.25,,,,,,,,,,,,,
2000-02-07,7.765,,,,,,,,,,,,,
2000-02-08,8.22,,,,,,,,,,,,,
2000-02-09,7.75,,,,,,,,,,,,,
2000-02-10,7.4925,,,,,,,,,,,,,
2000-02-11,7.0775,,,,,,,,,,,,,
2000-02-14,7.9525,,,,,,,,,,,,,
2000-02-15,8.125,,,,,,,,,,,,,
2000-02-16,7.9525,,,,,,,,,,,,,
2000-02-17,7.9075,,,,,,,,,,,,,
2000-02-18,7.72,,,,,,,,,,,,,
2000-02-22,7.8125,,,,,,,,,,,,,
2000-02-23,7.375,,,,,,,,,,,,,
2000-02-24,7.36,,,,,,,,,,,,,
2000-02-25,7.2825,,,,,,,,,,,,,
2000-02-28,7.39,,,,,,,,,,,,,
2000-02-29,7.305,,,,,,,,,,,,,
2000-03-01,7.305,,,,,,,,,,,,,
2000-03-02,7.485,,,,,,,,,,,,,
2000-03-03,7.7425,,,,,,,,,,,,,
2000-03-06,7.5325,,,,,,,,,,,,,
2000-03-07,7.75,,,,,,,,,,,,,
2000-03-08,8.0475,,,,,,,,,,,,,
2000-03-09,8.5325,,,,,,,,,,,,,
2000-03-10,8.5475,,,,,,,,,,,,,
2000-03-13,8.3675,,,,,,,,,,,,,
2000-03-14,8.1575,,,,,,,,,,,,,
2000-03-15,8.515,,,,,,,,,,,,,
2000-03-16,9.0325,,,,,,,,,,,,,
2000-03-17,9.2825,,,,,,,,,,,,,
2000-03-20,9.515,,,,,,,,,,,,,
2000-03-21,9.5325,,,,,,,,,,,,,
2000-03-22,9.6725,,,,,,,,,,,,,
2000-03-23,9.4875,,,,,,,,,,,,,
2000-03-24,9.39,,,,,,,,,,,,,
2000-03-27,9.5775,,,,,,,,,,,,,
2000-03-28,9.3125,,,,,,,,,,,,,
2000-03-29,9.345,,,,,,,,,,,,,
2000-03-30,9.38,,,,,,,,,,,,,
2000-03-31,9.265,,,,,,,,,,,,,
2000-04-03,8.4075,,,,,,,,,,,,,
2000-04-04,8.2725,,,,,,,,,,,,,
2000-04-05,8.5625,,,,,,,,,,,,,
2000-04-06,9.2825,,,,,,,,,,,,,
2000-04-07,9.235,,,,,,,,,,,,,
2000-04-10,8.89,,,,,,,,,,,,,
2000-04-11,9.1175,,,,,,,,,,,,,
2000-04-12,9.1875,,,,,,,,,,,,,
2000-04-13,9.345,,,,,,,,,,,,,
2000-04-14,8.72,,,,,,,,,,,,,
2000-04-17,8.0,,,,,,,,,,,,,
2000-04-18,8.0275,,,,,,,,,,,,,
2000-04-19,7.985,,,,,,,,,,,,,
2000-04-20,7.5625,,,,,,,,,,,,,
2000-04-24,7.8125,,,,,,,,,,,,,
2000-04-25,7.985,,,,,,,,,,,,,
2000-04-26,7.7825,,,,,,,,,,,,,
2000-04-27,8.095,,,,,,,,,,,,,
2000-04-28,8.0625,,,,,,,,,,,,,
2000-05-01,7.6875,,,,,,,,,,,,,
2000-05-02,7.47,,,,,,,,,,,,,
2000-05-03,7.6725,,,,,,,,,,,,,
2000-05-04,7.875,,,,,,,,,,,,,
2000-05-05,7.595,,,,,,,,,,,,,
2000-05-08,7.515,,,,,,,,,,,,,
2000-05-09,7.61,,,,,,,,,,,,,
2000-05-10,7.3125,,,,,,,,,,,,,
2000-05-11,7.845,,,,,,,,,,,,,
2000-05-12,7.61,,,,,,,,,,,,,
2000-05-15,7.485,,,,,,,,,,,,,
2000-05-16,7.765,,,,,,,,,,,,,
2000-05-17,7.7025,,,,,,,,,,,,,
2000-05-18,7.8125,,,,,,,,,,,,,
2000-05-19,7.64,,,,,,,,,,,,,
2000-05-22,7.7825,,,,,,,,,,,,,
2000-05-23,7.875,,,,,,,,,,,,,
2000-05-24,8.0,,,,,,,,,,,,,
2000-05-25,8.22,,,,,,,,,,,,,
2000-05-26,7.8125,,,,,,,,,,,,,
2000-05-30,7.735,,,,,,,,,,,,,
2000-05-31,7.75,,,,,,,,,,,,,
2000-06-01,7.72,,,,,,,,,,,,,
2000-06-02,7.735,,,,,,,,,,,,,
2000-06-05,7.86,,,,,,,,,,,,,
2000-06-06,7.6325,,,,,,,,,,,,,
2000-06-07,7.64,,,,,,,,,,,,,
2000-06-08,7.595,,,,,,,,,,,,,
2000-06-09,7.515,,,,,,,,,,,,,
2000-06-12,7.485,,,,,,,,,,,,,
2000-06-13,7.2825,,,,,,,,,,,,,
2000-06-14,7.235,,,,,,,,,,,,,
2000-06-15,7.125,,,,,,,,,,,,,
2000-06-16,7.1875,,,,,,,,,,,,,
2000-06-19,7.0775,,,,,,,,,,,,,
2000-06-20,6.7975,,,,,,,,,,,,,
2000-06-21,6.86,,,,,,,,,,,,,
2000-06-22,6.5325,,,,,,,,,,,,,
2000-06-23,6.345,,,,,,,,,,,,,
2000-06-26,6.2825,,,,,,,,,,,,,
2000-06-27,6.1575,,,,,,,,,,,,,
2000-06-28,6.3275,,,,,,,,,,,,,
2000-06-29,6.25,,,,,,,,,,,,,
2000-06-30,6.2825,,,,,,,,,,,,,
2000-07-03,6.515,,,,,,,,,,,,,
2000-07-05,6.5325,,,,,,,,,,,,,
2000-07-06,6.72,,,,,,,,,,,,,
2000-07-07,6.5775,,,,,,,,,,,,,
2000-07-10,6.4525,,,,,,,,,,,,,
2000-07-11,6.345,,,,,,,,,,,,,
2000-07-12,6.8125,,,,,,,,,,,,,
2000-07-13,7.095,,,,,,,,,,,,,
2000-07-14,6.9525,,,,,,,,,,,,,
2000-07-17,6.97,,,,,,,,,,,,,
2000-07-18,7.0475,,,,,,,,,,,,,
2000-07-19,6.8125,,,,,,,,,,,,,
2000-07-20,5.75,,,,,,,,,,,,,
2000-07-21,5.75,,,,,,,,,,,,,
2000-07-24,5.75,,,,,,,,,,,,,
2000-07-25,5.61,,,,,,,,,,,,,
2000-07-26,5.515,,,,,,,,,,,,,
2000-07-27,5.6875,,,,,,,,,,,,,
2000-07-28,5.5325,,,,,,,,,,,,,
2000-07-31,5.6875,,,,,,,,,,,,,
2000-08-01,5.625,,,,,,,,,,,,,
2000-08-02,5.6875,,,,,,,,,,,,,
2000-08-03,5.6725,,,,,,,,,,,,,
2000-08-04,5.735,,,,,,,,,,,,,
2000-08-07,5.985,,,,,,,,,,,,,
2000-08-08,5.9375,,,,,,,,,,,,,
2000-08-09,6.0325,,,,,,,,,,,,,
2000-08-10,6.015,,,,,,,,,,,,,
2000-08-11,6.2825,,,,,,,,,,,,,
2000-08-14,6.2975,,,,,,,,,,,,,
2000-08-15,6.39,,,,,,,,,,,,,
2000-08-16,6.595,,,,,,,,,,,,,
2000-08-17,6.7825,,,,,,,,,,,,,
2000-08-18,6.5625,,,,,,,,,,,,,
2000-08-21,6.845,,,,,,,,,,,,,
2000-08-22,6.7025,,,,,,,,,,,,,
2000-08-23,6.485,,,,,,,,,,,,,
2000-08-24,6.5,,,,,,,,,,,,,
2000-08-25,6.515,,,,,,,,,,,,,
2000-08-28,6.47,,,,,,,,,,,,,
2000-08-29,6.265,,,,,,,,,,,,,
2000-08-30,6.2975,,,,,,,,,,,,,
2000-08-31,6.47,,,,,,,,,,,,,
2000-09-01,6.5775,,,,,,,,,,,,,
2000-09-05,6.515,,,,,,,,,,,,,
2000-09-06,6.4225,,,,,,,,,,,,,
2000-09-07,6.325,,,,,,,,,,,,,
2000-09-08,6.4225,,,,,,,,,,,,,
2000-09-11,6.5775,,,,,,,,,,,,,
2000-09-12,7.0625,,,,,,,,,,,,,
2000-09-13,7.0325,,,,,,,,,,,,,
2000-09-14,7.2925,,,,,,,,,,,,,
2000-09-15,7.485,,,,,,,,,,,,,
2000-09-18,7.265,,,,,,,,,,,,,
2000-09-19,6.875,,,,,,,,,,,,,
2000-09-20,6.6725,,,,,,,,,,,,,
2000-09-21,6.61,,,,,,,,,,,,,
2000-09-22,7.1725,,,,,,,,,,,,,
2000-09-25,6.4525,,,,,,,,,,,,,
2000-09-26,6.0,,,,,,,,,,,,,
2000-09-27,6.0325,,,,,,,,,,,,,
2000-09-28,6.4225,,,,,,,,,,,,,
2000-09-29,6.25,,,,,,,,,,,,,
2000-10-02,6.3125,,,,,,,,,,,,,
2000-10-03,5.985,,,,,,,,,,,,,
2000-10-04,6.5625,,,,,,,,,,,,,
2000-10-05,6.595,,,,,,,,,,,,,
2000-10-06,6.595,,,,,,,,,,,,,
2000-10-09,6.6575,,,,,,,,,,,,,
2000-10-10,6.47,,,,,,,,,,,,,
2000-10-11,6.39,,,,,,,,,,,,,
2000-10-12,6.0,,,,,,,,,,,,,
2000-10-13,6.5475,,,,,,,,,,,,,
2000-10-16,6.3125,,,,,,,,,,,,,
2000-10-17,5.485,,,,,,,,,,,,,
2000-10-18,5.39,,,,,,,,,,,,,
2000-10-19,5.4525,,,,,,,,,,,,,
2000-10-20,5.61,,,,,,,,,,,,,
2000-10-23,5.61,,,,,,,,,,,,,
2000-10-24,5.625,,,,,,,,,,,,,
2000-10-25,5.6575,,,,,,,,,,,,,
2000-10-26,5.765,,,,,,,,,,,,,
2000-10-27,5.875,,,,,,,,,,,,,
2000-10-30,5.9225,,,,,,,,,,,,,
2000-10-31,6.1875,,,,,,,,,,,,,
2000-11-01,5.6575,,,,,,,,,,,,,
2000-11-02,5.7975,,,,,,,,,,,,,
2000-11-03,5.75,,,,,,,,,,,,,
2000-11-06,5.64,,,,,,,,,,,,,
2000-11-07,5.47,,,,,,,,,,,,,
2000-11-08,5.47,,,,,,,,,,,,,
2000-11-09,5.5625,,,,,,,,,,,,,
2000-11-10,5.47,,,,,,,,,,,,,
2000-11-13,5.305,,,,,,,,,,,,,
2000-11-14,5.3975,,,,,,,,,,,,,
2000-11-15,5.515,,,,,,,,,,,,,
2000-11-16,5.25,,,,,,,,,,,,,
2000-11-17,4.8125,,,,,,,,,,,,,
2000-11-20,4.4075,,,,,,,,,,,,,
2000-11-21,4.2825,,,,,,,,,,,,,
2000-11-22,4.345,,,,,,,,,,,,,
2000-11-24,4.36,,,,,,,,,,,,,
2000-11-27,4.75,,,,,,,,,,,,,
2000-11-28,4.5625,,,,,,,,,,,,,
2000-11-29,4.72,,,,,,,,,,,,,
2000-11-30,4.345,,,,,,,,,,,,,
2000-12-01,4.375,,,,,,,,,,,,,
2000-12-04,4.345,,,,,,,,,,,,,
2000-12-05,4.3275,,,,,,,,,,,,,
2000-12-06,4.1575,,,,,,,,,,,,,
2000-12-07,4.14,,,,,,,,,,,,,
2000-12-08,4.1725,,,,,,,,,,,,,
2000-12-11,4.2825,,,,,,,,,,,,,
2000-12-12,4.485,,,,,,,,,,,,,
2000-12-13,4.765,,,,,,,,,,,,,
2000-12-14,4.7025,,,,,,,,,,,,,
2000-12-15,4.595,,,,,,,,,,,,,
2000-12-18,4.7025,,,,,,,,,,,,,
2000-12-19,4.4225,,,,,,,,,,,,,
2000-12-20,4.2975,,,,,,,,,,,,,
2000-12-21,4.5,,,,,,,,,,,,,
2000-12-22,4.515,,,,,,,,,,,,,
2000-12-26,4.515,,,,,,,,,,,,,
2000-12-27,4.735,,,,,,,,,,,,,
2000-12-28,4.9525,,,,,,,,,,,,,
2000-12-29,4.6575,,,,,,,,,,,,,
2001-01-02,4.7775,,,,,,,,,,,,,
2001-01-03,5.9375,,,,,,,,,,,,,
2001-01-04,5.985,,,,,,,,,,,,,
2001-01-05,5.97,,,,,,,,,,,,,
2001-01-08,5.6725,,,,,,,,,,,,,
2001-01-09,5.625,,,,,,,,,,,,,
2001-01-10,5.735,,,,,,,,,,,,,
2001-01-11,5.8275,,,,,,,,,,,,,
2001-01-12,6.015,,,,,,,,,,,,,
2001-01-16,6.0475,,,,,,,,,,,,,
2001-01-17,5.9525,,,,,,,,,,,,,
2001-01-18,5.9075,,,,,,,,,,,,,
2001-01-19,5.7975,,,,,,,,,,,,,
2001-01-22,5.9525,,,,,,,,,,,,,
2001-01-23,5.985,,,,,,,,,,,,,
2001-01-24,6.0775,,,,,,,,,,,,,
2001-01-25,6.055,,,,,,,,,,,,,
2001-01-26,5.9525,,,,,,,,,,,,,
2001-01-29,6.1875,,,,,,,,,,,,,
2001-01-30,6.1875,,,,,,,,,,,,,
2001-01-31,6.1875,,,,,,,,,,,,,
2001-02-01,6.3275,,,,,,,,,,,,,
2001-02-02,6.265,,,,,,,,,,,,,
2001-02-05,6.235,,,,,,,,,,,,,
2001-02-06,6.5625,,,,,,,,,,,,,
2001-02-07,6.5,,,,,,,,,,,,,
2001-02-08,6.47,,,,,,,,,,,,,
2001-02-09,6.47,,,,,,,,,,,,,
2001-02-12,6.4075,,,,,,,,,,,,,
2001-02-13,6.325,,,,,,,,,,,,,
2001-02-14,6.1875,,,,,,,,,,,,,
2001-02-15,6.3125,,,,,,,,,,,,,
2001-02-16,6.3275,,,,,,,,,,,,,
2001-02-20,6.39,,,,,,,,,,,,,
2001-02-21,6.36,,,,,,,,,,,,,
2001-02-22,6.095,,,,,,,,,,,,,
2001-02-23,6.0,,,,,,,,,,,,,
2001-02-26,6.375,,,,,,,,,,,,,
2001-02-27,6.25,,,,,,,,,,,,,
2001-02-28,6.265,,,,,,,,,,,,,
2001-03-01,6.3175,,,,,,,,,,,,,
2001-03-02,6.64,,,,,,,,,,,,,
2001-03-05,6.6175,,,,,,,,,,,,,
2001-03-06,6.875,,,,,,,,,,,,,
2001-03-07,6.64,,,,,,,,,,,,,
2001-03-08,6.8125,,,,,,,,,,,,,
2001-03-09,6.515,,,,,,,,,,,,,
2001-03-12,6.4225,,,,,,,,,,,,,
2001-03-13,6.4375,,,,,,,,,,,,,
2001-03-14,6.1575,,,,,,,,,,,,,
2001-03-15,6.2975,,,,,,,,,,,,,
2001-03-16,5.845,,,,,,,,,,,,,
2001-03-19,6.0625,,,,,,,,,,,,,
2001-03-20,5.985,,,,,,,,,,,,,
2001-03-21,5.8275,,,,,,,,,,,,,
2001-03-22,5.9375,,,,,,,,,,,,,
2001-03-23,5.8275,,,,,,,,,,,,,
2001-03-26,6.1875,,,,,,,,,,,,,
2001-03-27,6.25,,,,,,,,,,,,,
2001-03-28,6.125,,,,,,,,,,,,,
2001-03-29,5.7025,,,,,,,,,,,,,
2001-03-30,5.7825,,,,,,,,,,,,,
2001-04-02,5.875,,,,,,,,,,,,,
2001-04-03,5.735,,,,,,,,,,,,,
2001-04-04,5.6575,,,,,,,,,,,,,
2001-04-05,5.765,,,,,,,,,,,,,
2001-04-06,5.715,,,,,,,,,,,,,
2001-04-09,5.725,,,,,,,,,,,,,
2001-04-10,5.6625,,,,,,,,,,,,,
2001-04-11,5.53,,,,,,,,,,,,,
2001-04-12,5.7775,,,,,,,,,,,,,
2001-04-16,5.9425,,,,,,,,,,,,,
2001-04-17,5.9925,,,,,,,,,,,,,
2001-04-18,6.5475,,,,,,,,,,,,,
2001-04-19,6.9875,,,,,,,,,,,,,
2001-04-20,6.8425,,,,,,,,,,,,,
2001-04-23,6.74,,,,,,,,,,,,,
2001-04-24,6.9375,,,,,,,,,,,,,
2001-04-25,6.8625,,,,,,,,,,,,,
2001-04-26,6.875,,,,,,,,,,,,,
2001-04-27,6.875,,,,,,,,,,,,,
2001-04-30,6.75,,,,,,,,,,,,,
2001-05-01,6.8,,,,,,,,,,,,,
2001-05-02,6.805,,,,,,,,,,,,,
2001-05-03,6.7625,,,,,,,,,,,,,
2001-05-04,6.7975,,,,,,,,,,,,,
2001-05-07,6.76,,,,,,,,,,,,,
2001-05-08,6.8125,,,,,,,,,,,,,
2001-05-09,6.815,,,,,,,,,,,,,
2001-05-10,6.725,,,,,,,,,,,,,
2001-05-11,6.7625,,,,,,,,,,,,,
2001-05-14,6.87,,,,,,,,,,,,,
2001-05-15,6.8525,,,,,,,,,,,,,
2001-05-16,7.1075,,,,,,,,,,,,,
2001-05-17,7.025,,,,,,,,,,,,,
2001-05-18,7.265,,,,,,,,,,,,,
2001-05-21,7.315,,,,,,,,,,,,,
2001-05-22,7.5525,,,,,,,,,,,,,
2001-05-23,7.3475,,,,,,,,,,,,,
2001-05-24,7.485,,,,,,,,,,,,,
2001-05-25,7.39,,,,,,,,,,,,,
2001-05-29,7.4425,,,,,,,,,,,,,
2001-05-30,7.3025,,,,,,,,,,,,,
2001-05-31,7.825,,,,,,,,,,,,,
2001-06-01,7.78,,,,,,,,,,,,,
2001-06-04,7.815,,,,,,,,,,,,,
2001-06-05,7.7875,,,,,,,,,,,,,
2001-06-06,7.65,,,,,,,,,,,,,
2001-06-07,7.675,,,,,,,,,,,,,
2001-06-08,7.56,,,,,,,,,,,,,
2001-06-11,7.3375,,,,,,,,,,,,,
2001-06-12,7.285,,,,,,,,,,,,,
2001-06-13,7.245,,,,,,,,,,,,,
2001-06-14,6.2,,,,,,,,,,,,,
2001-06-15,6.3875,,,,,,,,,,,,,
2001-06-18,6.36,,,,,,,,,,,,,
2001-06-19,6.3125,,,,,,,,,,,,,
2001-06-20,6.33,,,,,,,,,,,,,
2001-06-21,6.2775,,,,,,,,,,,,,
2001-06-22,6.275,,,,,,,,,,,,,
2001-06-25,6.2375,,,,,,,,,,,,,
2001-06-26,6.265,,,,,,,,,,,,,
2001-06-27,6.365,,,,,,,,,,,,,
2001-06-28,6.4625,,,,,,,,,,,,,
2001-06-29,6.9675,,,,,,,,,,,,,
2001-07-02,6.84,,,,,,,,,,,,,
2001-07-03,6.75,,,,,,,,,,,,,
2001-07-05,6.7675,,,,,,,,,,,,,
2001-07-06,6.725,,,,,,,,,,,,,
2001-07-09,6.8,,,,,,,,,,,,,
2001-07-10,6.715,,,,,,,,,,,,,
2001-07-11,6.84,,,,,,,,,,,,,
2001-07-12,7.0875,,,,,,,,,,,,,
2001-07-13,7.2125,,,,,,,,,,,,,
2001-07-16,7.4075,,,,,,,,,,,,,
2001-07-17,7.5125,,,,,,,,,,,,,
2001-07-18,7.4825,,,,,,,,,,,,,
2001-07-19,7.5125,,,,,,,,,,,,,
2001-07-20,7.825,,,,,,,,,,,,,
2001-07-23,7.8875,,,,,,,,,,,,,
2001-07-24,8.015,,,,,,,,,,,,,
2001-07-25,8.1475,,,,,,,,,,,,,
2001-07-26,8.2625,,,,,,,,,,,,,
2001-07-27,8.3625,,,,,,,,,,,,,
2001-07-30,8.4425,,,,,,,,,,,,,
2001-07-31,8.1975,,,,,,,,,,,,,
2001-08-01,8.0875,,,,,,,,,,,,,
2001-08-02,8.1775,,,,,,,,,,,,,
2001-08-03,7.725,,,,,,,,,,,,,
2001-08-06,7.6525,,,,,,,,,,,,,
2001-08-07,7.675,,,,,,,,,,,,,
2001-08-08,7.7,,,,,,,,,,,,,
2001-08-09,7.7625,,,,,,,,,,,,,
2001-08-10,7.775,,,,,,,,,,,,,
2001-08-13,7.7475,,,,,,,,,,,,,
2001-08-14,7.7975,,,,,,,,,,,,,
2001-08-15,7.8625,,,,,,,,,,,,,
2001-08-16,7.775,,,,,,,,,,,,,
2001-08-17,7.2525,,,,,,,,,,,,,
2001-08-20,7.1875,,,,,,,,,,,,,
2001-08-21,6.9875,,,,,,,,,,,,,
2001-08-22,7.25,,,,,,,,,,,,,
2001-08-23,7.25,,,,,,,,,,,,,
2001-08-24,7.3725,,,,,,,,,,,,,
2001-08-27,7.4775,,,,,,,,,,,,,
2001-08-28,7.4625,,,,,,,,,,,,,
2001-08-29,7.61,,,,,,,,,,,,,
2001-08-30,7.3775,,,,,,,,,,,,,
2001-08-31,7.475,,,,,,,,,,,,,
2001-09-04,7.6,,,,,,,,,,,,,
2001-09-05,7.5,,,,,,,,,,,,,
2001-09-06,7.5625,,,,,,,,,,,,,
2001-09-07,7.3275,,,,,,,,,,,,,
2001-09-10,7.0,,,,,,,,,,,,,
2001-09-17,5.665,,,,,,,,,,,,,
2001-09-18,5.7675,,,,,,,,,,,,,
2001-09-19,5.3625,,,,,,,,,,,,,
2001-09-20,5.375,,,,,,,,,,,,,
2001-09-21,5.2,,,,,,,,,,,,,
2001-09-24,5.8975,,,,,,,,,,,,,
2001-09-25,5.6475,,,,,,,,,,,,,
2001-09-26,5.405,,,,,,,,,,,,,
2001-09-27,5.5425,,,,,,,,,,,,,
2001-09-28,5.9725,,,,,,,,,,,,,
2001-10-01,5.575,,,,,,,,,,,,,
2001-10-02,5.7425,,,,,,,,,,,,,
2001-10-03,5.76,,,,,,,,,,,,,
2001-10-04,6.275,,,,,,,,,,,,,
2001-10-05,6.25,,,,,,,,,,,,,
2001-10-08,6.2775,,,,,,,,,,,,,
2001-10-09,6.23,,,,,,,,,,,,,
2001-10-10,6.7025,,,,,,,,,,,,,
2001-10-11,6.9875,,,,,,,,,,,,,
2001-10-12,6.9925,,,,,,,,,,,,,
2001-10-15,6.8025,,,,,,,,,,,,,
2001-10-16,6.475,,,,,,,,,,,,,
2001-10-17,6.185,,,,,,,,,,,,,
2001-10-18,6.05,,,,,,,,,,,,,
2001-10-19,5.9975,,,,,,,,,,,,,
2001-10-22,6.0125,,,,,,,,,,,,,
2001-10-23,6.1375,,,,,,,,,,,,,
2001-10-24,6.1575,,,,,,,,,,,,,
2001-10-25,6.2125,,,,,,,,,,,,,
2001-10-26,6.28,,,,,,,,,,,,,
2001-10-29,6.09,,,,,,,,,,,,,
2001-10-30,5.9375,,,,,,,,,,,,,
2001-10-31,5.95,,,,,,,,,,,,,
2001-11-01,6.05,,,,,,,,,,,,,
2001-11-02,6.125,,,,,,,,,,,,,
2001-11-05,6.2425,,,,,,,,,,,,,
2001-11-06,6.275,,,,,,,,,,,,,
2001-11-07,6.1625,,,,,,,,,,,,,
2001-11-08,6.2275,,,,,,,,,,,,,
2001-11-09,6.195,,,,,,,,,,,,,
2001-11-12,6.14,,,,,,,,,,,,,
2001-11-13,6.275,,,,,,,,,,,,,
2001-11-14,6.5,,,,,,,,,,,,,
2001-11-15,6.505,,,,,,,,,,,,,
2001-11-16,6.555,,,,,,,,,,,,,
2001-11-19,6.8175,,,,,,,,,,,,,
2001-11-20,6.59,,,,,,,,,,,,,
2001-11-21,6.615,,,,,,,,,,,,,
2001-11-23,6.6025,,,,,,,,,,,,,
2001-11-26,6.4375,,,,,,,,,,,,,
2001-11-27,6.34,,,,,,,,,,,,,
2001-11-28,6.235,,,,,,,,,,,,,
2001-11-29,6.0975,,,,,,,,,,,,,
2001-11-30,5.965,,,,,,,,,,,,,
2001-12-03,6.0575,,,,,,,,,,,,,
2001-12-04,6.1025,,,,,,,,,,,,,
2001-12-05,6.5025,,,,,,,,,,,,,
2001-12-06,6.98,,,,,,,,,,,,,
2001-12-07,6.8625,,,,,,,,,,,,,
2001-12-10,6.7625,,,,,,,,,,,,,
2001-12-11,6.8275,,,,,,,,,,,,,
2001-12-12,6.7425,,,,,,,,,,,,,
2001-12-13,6.7775,,,,,,,,,,,,,
2001-12-14,6.8,,,,,,,,,,,,,
2001-12-17,6.7625,,,,,,,,,,,,,
2001-12-18,6.7575,,,,,,,,,,,,,
2001-12-19,6.79,,,,,,,,,,,,,
2001-12-20,6.7425,,,,,,,,,,,,,
2001-12-21,6.505,,,,,,,,,,,,,
2001-12-24,6.605,,,,,,,,,,,,,
2001-12-26,6.7325,,,,,,,,,,,,,
2001-12-27,6.7225,,,,,,,,,,,,,
2001-12-28,6.785,,,,,,,,,,,,,
2001-12-31,6.6825,,,,,,,,,,,,,
2002-01-02,6.8275,,,,,,,,,,,,,
2002-01-03,6.8,,,,,,,,,,,,,
2002-01-04,6.865,,,,,,,,,,,,,
2002-01-07,6.8125,,,,,,,,,,,,,
2002-01-08,6.9675,,,,,,,,,,,,,
2002-01-09,7.0075,,,,,,,,,,,,,
2002-01-10,7.0275,,,,,,,,,,,,,
2002-01-11,7.0675,,,,,,,,,,,,,
2002-01-14,6.9875,,,,,,,,,,,,,
2002-01-15,6.9125,,,,,,,,,,,,,
2002-01-16,6.7525,,,,,,,,,,,,,
2002-01-17,6.9275,,,,,,,,,,,,,
2002-01-18,6.66,,,,,,,,,,,,,
2002-01-22,6.8,,,,,,,,,,,,,
2002-01-23,6.855,,,,,,,,,,,,,
2002-01-24,7.015,,,,,,,,,,,,,
2002-01-25,7.3325,,,,,,,,,,,,,
2002-01-28,7.2975,,,,,,,,,,,,,
2002-01-29,7.2375,,,,,,,,,,,,,
