date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-01-05,29.83,,,,,,,,,,,,,
2022-01-06,30.41,,,,,,,,,,,,,
2022-01-07,29.74,,,,,,,,,,,,,
2022-01-10,29.5,,,,,,,,,,,,,
2022-01-11,30.67,,,,,,,,,,,,,
2022-01-12,31.37,,,,,,,,,,,,,
2022-01-13,32.54,,,,,,,,,,,,,
2022-01-14,33.18,,,,,,,,,,,,,
2022-01-18,32.38,,,,,,,,,,,,,
2022-01-19,32.36,,,,,,,,,,,,,
2022-01-20,31.6,,,,,,,,,,,,,
2022-01-21,30.39,,,,,,,,,,,,,
2022-01-24,28.72,,,,,,,,,,,,,
2022-01-25,28.31,,,,,,,,,,,,,
2022-01-26,27.44,,,,,,,,,,,,,
2022-01-27,27.54,,,,,,,,,,,,,
2022-01-28,27.68,,,,,,,,,,,,,
2022-01-31,29.79,,,,,,,,,,,,,
2022-02-01,31.24,,,,,,,,,,,,,
2022-02-02,32.32,,,,,,,,,,,,,
2022-02-03,31.89,,,,,,,,,,,,,
2022-02-04,32.32,,,,,,,,,,,,,
2022-02-07,32.69,,,,,,,,,,,,,
2022-02-08,33.68,,,,,,,,,,,,,
2022-02-09,35.35,,,,,,,,,,,,,
2022-02-10,35.02,,,,,,,,,,,,,
2022-02-11,36.84,,,,,,,,,,,,,
2022-02-14,37.49,,,,,,,,,,,,,
2022-02-15,39.59,,,,,,,,,,,,,
2022-02-16,39.78,,,,,,,,,,,,,
2022-02-17,39.36,,,,,,,,,,,,,
2022-02-18,39.17,,,,,,,,,,,,,
2022-02-22,35.75,,,,,,,,,,,,,
2022-02-23,34.9,,,,,,,,,,,,,
2022-02-24,34.5,,,,,,,,,,,,,
2022-02-25,35.87,,,,,,,,,,,,,
2022-02-28,34.9,,,,,,,,,,,,,
2022-03-01,33.29,,,,,,,,,,,,,
2022-03-02,30.37,,,,,,,,,,,,,
2022-03-03,31.63,,,,,,,,,,,,,
2022-03-04,30.79,,,,,,,,,,,,,
2022-03-07,30.37,,,,,,,,,,,,,
2022-03-08,31.76,,,,,,,,,,,,,
2022-03-09,35.07,,,,,,,,,,,,,
2022-03-10,34.26,,,,,,,,,,,,,
2022-03-11,34.01,,,,,,,,,,,,,
2022-03-14,33.53,,,,,,,,,,,,,
2022-03-15,34.89,,,,,,,,,,,,,
2022-03-16,35.28,,,,,,,,,,,,,
2022-03-17,35.64,,,,,,,,,,,,,
2022-03-18,36.0,,,,,,,,,,,,,
2022-03-21,35.7,,,,,,,,,,,,,
2022-03-22,36.17,,,,,,,,,,,,,
2022-03-23,35.78,,,,,,,,,,,,,
2022-03-24,35.21,,,,,,,,,,,,,
2022-03-25,35.38,,,,,,,,,,,,,
2022-03-28,34.84,,,,,,,,,,,,,
2022-03-29,35.11,,,,,,,,,,,,,
2022-03-30,34.49,,,,,,,,,,,,,
2022-03-31,33.28,,,,,,,,,,,,,
2022-04-01,33.8,,,,,,,,,,,,,
2022-04-04,35.69,,,,,,,,,,,,,
2022-04-05,33.71,,,,,,,,,,,,,
2022-04-06,34.09,,,,,,,,,,,,,
2022-04-07,35.57,,,,,,,,,,,,,
2022-04-08,35.63,,,,,,,,,,,,,
2022-04-11,36.22,,,,,,,,,,,,,
2022-04-12,36.62,,,,,,,,,,,,,
2022-04-13,37.32,,,,,,,,,,,,,
2022-04-14,36.83,,,,,,,,,,,,,
2022-04-18,36.41,,,,,,,,,,,,,
2022-04-19,37.37,,,,,,,,,,,,,
2022-04-20,38.92,,,,,,,,,,,,,
2022-04-21,38.01,,,,,,,,,,,,,
2022-04-22,40.62,,,,,,,,,,,,,
2022-04-25,41.56,,,,,,,,,,,,,
2022-04-26,40.83,,,,,,,,,,,,,
2022-04-27,41.91,,,,,,,,,,,,,
2022-04-28,43.76,,,,,,,,,,,,,
2022-04-29,44.65,,,,,,,,,,,,,
2022-05-02,44.92,,,,,,,,,,,,,
2022-05-03,43.08,,,,,,,,,,,,,
2022-05-04,44.05,,,,,,,,,,,,,
2022-05-05,43.12,,,,,,,,,,,,,
2022-05-06,42.16,,,,,,,,,,,,,
2022-05-09,39.66,,,,,,,,,,,,,
2022-05-10,38.94,,,,,,,,,,,,,
2022-05-11,44.68,2022-05-11,9.79,0.0,actual,9.79,4.563840653728295,,,,,,,
2022-05-12,44.54,,,,,9.770217391304348,4.5587521972276,,,,,,,
2022-05-13,47.67,,,,,9.750434782608696,4.88901275305449,,,,,,,
2022-05-16,47.0,,,,,9.69108695652174,4.849817178492114,,,,,,,
2022-05-17,48.58,,,,,9.671304347826084,5.023107354792305,,,,,,,
2022-05-18,46.49,,,,,9.651521739130434,4.816856994841994,,,,,,,
2022-05-19,47.3,,,,,9.631739130434784,4.910847289306187,,,,,,,
2022-05-20,46.74,,,,,9.61195652173913,4.862693655999096,,,,,,,
2022-05-23,48.23,,,,,9.552608695652172,5.04888261799645,,,,,,,
2022-05-24,48.94,,,,,9.53282608695652,5.133839593167774,,,,,,,
2022-05-25,49.06,,,,,9.513043478260869,5.157129798903108,,,,,,,
2022-05-26,50.03,,,,,9.493260869565216,5.270054271909136,,,,,,,
2022-05-27,50.16,,,,,9.473478260869564,5.294781770618202,,,,,,,
2022-05-31,50.74,,,,,9.394347826086957,5.401120007405008,,,,,,,
2022-06-01,50.93,,,,,9.374565217391304,5.432785288593094,,,,,,,
2022-06-02,50.4,,,,,9.354782608695652,5.387618516452872,,,,,,,
2022-06-03,51.97,,,,,9.335,5.567220139260845,,,,,,,
2022-06-06,50.71,,,,,9.275652173913045,5.467001031217774,,,,,,,
2022-06-07,51.25,,,,,9.25586956521739,5.537027033374828,,,,,,,
2022-06-08,49.48,,,,,9.23608695652174,5.357247093160098,,,,,,,
2022-06-09,48.61,,,,,9.216304347826089,5.274348390140346,,,,,,,
2022-06-10,46.49,,,,,9.196521739130434,5.055172087745841,,,,,,,
2022-06-13,43.41,,,,,9.137173913043478,4.750921938569151,,,,,,,
2022-06-14,41.8,,,,,9.117391304347825,4.584644730567478,,,,,,,
2022-06-15,43.14,,,,,9.097608695652172,4.741905421873881,,,,,,,
2022-06-16,40.56,,,,,9.077826086956522,4.468030078068873,,,,,,,
2022-06-17,38.88,,,,,9.058043478260869,4.292317661458709,,,,,,,
2022-06-21,36.87,,,,,8.97891304347826,4.1062876788611,,,,,,,
2022-06-22,34.6,,,,,8.959130434782608,3.861981947005727,,,,,,,
2022-06-23,33.39,,,,,8.939347826086957,3.735171810024075,,,,,,,
2022-06-24,31.92,,,,,8.919565217391304,3.578649768462101,,,,,,,
2022-06-27,32.86,,,,,8.860217391304348,3.7087126137841353,,,,,,,
2022-06-28,32.64,,,,,8.840434782608694,3.692126100427876,,,,,,,
2022-06-29,32.03,,,,,8.820652173913043,3.631250770178682,,,,,,,
2022-06-30,32.68,,,,,8.800869565217392,3.713269439778678,,,,,,,
2022-07-01,32.58,,,,,8.781086956521738,3.710246824944916,,,,,,,
2022-07-05,31.88,,,,,8.70195652173913,3.663543930650279,,,,,,,
2022-07-06,29.85,,,,,8.682173913043478,3.438079022484852,,,,,,,
2022-07-07,30.75,,,,,8.662391304347825,3.549828092453636,,,,,,,
2022-07-08,29.69,,,,,8.642608695652173,3.4353053627125467,,,,,,,
2022-07-11,29.43,,,,,8.583260869565217,3.428766811032596,,,,,,,
2022-07-12,29.81,,,,,8.563478260869564,3.481062144597888,,,,,,,
2022-07-13,30.07,,,,,8.543695652173913,3.5195542098165444,,,,,,,
2022-07-14,30.48,,,,,8.52391304347826,3.5758224942616685,,,,,,,
2022-07-15,30.31,,,,,8.504130434782608,3.564150412842864,,,,,,,
2022-07-18,32.17,,,,,8.444782608695652,3.809452710703805,,,,,,,
2022-07-19,34.09,,,,,8.424999999999999,4.046290801186944,,,,,,,
2022-07-20,34.54,,,,,8.405217391304348,4.109352369128906,,,,,,,
2022-07-21,35.3,,,,,8.385434782608694,4.20968034635626,,,,,,,
2022-07-22,34.85,,,,,8.365652173913043,4.165843771113768,,,,,,,
2022-07-25,35.39,,,,,8.306304347826087,4.2606192258368445,,,,,,,
2022-07-26,35.3,,,,,8.286521739130434,4.259929692009025,,,,,,,
2022-07-27,37.03,,,,,8.266739130434782,4.479396218476346,,,,,,,
2022-07-28,38.12,,,,,8.24695652173913,4.622311261071278,,,,,,,
2022-07-29,39.24,,,,,8.227173913043478,4.769560047562426,,,,,,,
2022-08-01,39.5,,,,,8.167826086956522,4.836048120941126,,,,,,,
2022-08-02,38.38,,,,,8.148043478260869,4.71033323550599,,,,,,,
2022-08-03,38.6,,,,,8.128260869565217,4.74886333244183,,,,,,,
2022-08-04,38.68,,,,,8.108478260869564,4.770315558057858,,,,,,,
2022-08-05,39.03,,,,,8.088695652173913,4.825252633842185,,,,,,,
2022-08-08,39.94,,,,,8.029347826086957,4.974252064437525,,,,,,,
2022-08-09,40.33,,,,,8.009565217391303,5.035229616762567,,,,,,,
2022-08-10,41.64,,,,,7.989782608695652,5.21165619133132,,,,,,,
2022-08-11,40.8,2022-08-11,7.97,0.0,actual,7.97,5.119196988707653,,,,,,,
2022-08-12,42.87,,,,,7.972637362637363,5.377141596945597,,,,,,,
2022-08-15,44.0,,,,,7.98054945054945,5.513404844195366,,,,,,,
2022-08-16,43.7,,,,,7.983186813186813,5.474004432392253,,,,,,,
2022-08-17,43.46,,,,,7.985824175824176,5.44214335842358,,,,,,,
2022-08-18,44.05,,,,,7.988461538461538,5.514203177660087,,,,,,,
2022-08-19,44.86,,,,,7.9910989010989,5.6137460636147365,,,,,,,
2022-08-22,45.02,,,,,7.999010989010989,5.628195793436002,,,,,,,
2022-08-23,45.4,,,,,8.00164835164835,5.673830941426904,,,,,,,
2022-08-24,45.88,,,,,8.004285714285714,5.731929323576655,,,,,,,
2022-08-25,47.52,,,,,8.006923076923076,5.934864059948123,,,,,,,
2022-08-26,46.1,,,,,8.00956043956044,5.75562171580666,,,,,,,
2022-08-29,45.69,,,,,8.017472527472528,5.698803437547115,,,,,,,
2022-08-30,44.8,,,,,8.02010989010989,5.585958373867888,,,,,,,
2022-08-31,44.44,,,,,8.022747252747253,5.539249660991411,,,,,,,
2022-09-01,43.03,,,,,8.025384615384615,5.36173679670277,,,,,,,
2022-09-02,42.79,,,,,8.028021978021977,5.330080076654576,,,,,,,
2022-09-06,40.34,,,,,8.038571428571428,5.018304602807891,,,,,,,
2022-09-07,40.46,,,,,8.04120879120879,5.0315818243935775,,,,,,,
2022-09-08,36.5,,,,,8.043846153846154,4.53763029549584,,,,,,,
2022-09-09,38.31,,,,,8.046483516483516,4.761085997569071,,,,,,,
2022-09-12,39.05,,,,,8.054395604395603,4.848284330445461,,,,,,,
2022-09-13,37.52,,,,,8.057032967032967,4.65680110203358,,,,,,,
2022-09-14,38.65,,,,,8.059670329670329,4.795481504710743,,,,,,,
2022-09-15,38.35,,,,,8.062307692307693,4.756702604713291,,,,,,,
2022-09-16,37.07,,,,,8.064945054945055,4.596435530242128,,,,,,,
2022-09-19,36.92,,,,,8.072857142857142,4.573349849584145,,,,,,,
2022-09-20,36.48,,,,,8.075494505494506,4.517370419257827,,,,,,,
2022-09-21,36.31,,,,,8.078131868131868,4.494851110718124,,,,,,,
2022-09-22,35.99,,,,,8.08076923076923,4.453783912422657,,,,,,,
2022-09-23,34.97,,,,,8.083406593406593,4.326146358705257,,,,,,,
2022-09-26,33.96,,,,,8.09131868131868,4.197090899213647,,,,,,,
2022-09-27,34.16,,,,,8.093956043956043,4.220433100264748,,,,,,,
2022-09-28,34.73,,,,,8.096593406593406,4.289458325981623,,,,,,,
2022-09-29,34.11,,,,,8.099230769230768,4.211511064678508,,,,,,,
2022-09-30,33.9,,,,,8.101868131868132,4.184220163576438,,,,,,,
2022-10-03,35.29,,,,,8.10978021978022,4.351535928671121,,,,,,,
2022-10-04,36.99,,,,,8.112417582417581,4.559676523576664,,,,,,,
2022-10-05,38.45,,,,,8.115054945054945,4.738107167522039,,,,,,,
2022-10-06,41.85,,,,,8.117692307692307,5.155406045674217,,,,,,,
2022-10-07,41.58,,,,,8.120329670329669,5.1204817646660805,,,,,,,
2022-10-10,41.57,,,,,8.128241758241758,5.114267173198859,,,,,,,
2022-10-11,41.29,,,,,8.13087912087912,5.078171669527375,,,,,,,
2022-10-12,41.22,,,,,8.133516483516482,5.067918665135446,,,,,,,
2022-10-13,43.35,,,,,8.136153846153846,5.328070341306609,,,,,,,
2022-10-14,41.91,,,,,8.138791208791208,5.149413337293925,,,,,,,
2022-10-17,43.79,,,,,8.146703296703295,5.375180414109396,,,,,,,
2022-10-18,44.5,,,,,8.149340659340659,5.46056446284335,,,,,,,
2022-10-19,44.25,,,,,8.151978021978021,5.428130434196515,,,,,,,
2022-10-20,43.93,,,,,8.154615384615385,5.387133289312329,,,,,,,
2022-10-21,45.73,,,,,8.157252747252747,5.606054074443292,,,,,,,
2022-10-24,46.31,,,,,8.165164835164834,5.671655249451571,,,,,,,
2022-10-25,46.86,,,,,8.167802197802198,5.737161462187362,,,,,,,
2022-10-26,47.12,,,,,8.17043956043956,5.767131578593428,,,,,,,
2022-10-27,47.14,,,,,8.173076923076922,5.7677176470588245,,,,,,,
2022-10-28,47.58,,,,,8.175714285714285,5.819674995631662,,,,,,,
2022-10-31,48.17,,,,,8.183626373626373,5.886143599521962,,,,,,,
2022-11-01,48.19,,,,,8.186263736263735,5.886690381904827,,,,,,,
2022-11-02,45.97,,,,,8.188901098901098,5.613695835961298,,,,,,,
2022-11-03,44.24,,,,,8.19153846153846,5.400694900929666,,,,,,,
2022-11-04,45.65,,,,,8.194175824175824,5.571030080330441,,,,,,,
2022-11-07,45.11,,,,,8.202087912087912,5.499819129409558,,,,,,,
2022-11-08,45.27,,,,,8.204725274725273,5.517552201224168,,,,,,,
2022-11-09,42.72,,,,,8.207362637362637,5.205082544485654,,,,,,,
2022-11-10,43.42,2022-11-10,8.209999999999999,0.0,actual,8.209999999999999,5.288672350791718,,,,,,,
2022-11-11,46.32,,,,,8.212826086956522,5.639958707218296,,,,,,,
2022-11-14,47.44,,,,,8.221304347826086,5.770373896028347,,,,,,,
2022-11-15,48.57,,,,,8.224130434782609,5.90579154661521,,,,,,,
2022-11-16,48.57,,,,,8.22695652173913,5.903762815770004,,,,,,,
2022-11-17,49.7,,,,,8.229782608695652,6.039041656760969,,,,,,,
2022-11-18,50.36,,,,,8.232608695652173,6.117137575917614,,,,,,,
2022-11-21,50.26,,,,,8.24108695652174,6.098710068849085,,,,,,,
2022-11-22,52.0,,,,,8.24391304347826,6.307684193871632,,,,,,,
2022-11-23,52.6,,,,,8.246739130434783,6.378278634506392,,,,,,,
2022-11-25,52.36,,,,,8.252391304347826,6.344827586206896,,,,,,,
2022-11-28,51.7,,,,,8.26086956521739,6.258421052631579,,,,,,,
2022-11-29,52.57,,,,,8.263695652173913,6.361560518769895,,,,,,,
2022-11-30,54.09,,,,,8.266521739130434,6.543259874822491,,,,,,,
2022-12-01,54.81,,,,,8.269347826086957,6.62809222114146,,,,,,,
2022-12-02,55.47,,,,,8.272173913043478,6.705613371176286,,,,,,,
2022-12-05,55.36,,,,,8.280652173913044,6.68546375784306,,,,,,,
2022-12-06,54.87,,,,,8.283478260869565,6.624028973336133,,,,,,,
2022-12-07,54.97,,,,,8.286304347826087,6.633837920088149,,,,,,,
2022-12-08,56.85,,,,,8.289130434782608,6.858379228953581,,,,,,,
2022-12-09,56.51,,,,,8.291956521739131,6.815038145924547,,,,,,,
2022-12-12,56.39,,,,,8.300434782608695,6.793620030380808,,,,,,,
2022-12-13,55.26,,,,,8.303260869565218,6.655216651394161,,,,,,,
2022-12-14,53.58,,,,,8.306086956521739,6.45069095477387,,,,,,,
2022-12-15,50.63,,,,,8.308913043478261,6.093456476805945,,,,,,,
2022-12-16,49.28,,,,,8.311739130434782,5.928963749542293,,,,,,,
2022-12-19,50.06,,,,,8.320217391304348,6.0166697149426485,,,,,,,
2022-12-20,49.92,,,,,8.32304347826087,5.997805986522489,,,,,,,
2022-12-21,49.61,,,,,8.325869565217392,5.958536776417138,,,,,,,
2022-12-22,49.11,,,,,8.328695652173913,5.896481520150345,,,,,,,
2022-12-23,49.65,,,,,8.331521739130435,5.959295499021525,,,,,,,
2022-12-27,49.53,,,,,8.34282608695652,5.936837168095475,,,,,,,
2022-12-28,48.58,,,,,8.345652173913043,5.820995050794478,,,,,,,
2022-12-29,49.18,,,,,8.348478260869566,5.890893940577558,,,,,,,
2022-12-30,48.59,,,,,8.351304347826087,5.818252811328613,,,,,,,
2023-01-03,47.88,,,,,8.362608695652174,5.72548611833212,,,,,,,
2023-01-04,48.65,,,,,8.365434782608697,5.815597307762271,,,,,,,
2023-01-05,47.98,,,,,8.368260869565217,5.733568867875513,,,,,,,
2023-01-06,49.07,,,,,8.37108695652174,5.861843301217959,,,,,,,
2023-01-09,48.83,,,,,8.379565217391304,5.827271312198412,,,,,,,
2023-01-10,49.68,,,,,8.382391304347827,5.926709717575663,,,,,,,
2023-01-11,49.92,,,,,8.385217391304348,5.953334024681116,,,,,,,
2023-01-12,49.76,,,,,8.38804347826087,5.932253466372942,,,,,,,
2023-01-13,48.0,,,,,8.390869565217391,5.720503653039017,,,,,,,
2023-01-17,47.57,,,,,8.402173913043478,5.661630012936611,,,,,,,
2023-01-18,47.38,,,,,8.405000000000001,5.637120761451516,,,,,,,
2023-01-19,45.57,,,,,8.407826086956522,5.419950356810425,,,,,,,
2023-01-20,46.05,,,,,8.410652173913045,5.475199669156607,,,,,,,
2023-01-23,46.33,,,,,8.419130434782609,5.502943606692831,,,,,,,
2023-01-24,47.13,,,,,8.421956521739132,5.596086833070906,,,,,,,
2023-01-25,47.01,,,,,8.424782608695653,5.579965938999845,,,,,,,
2023-01-26,46.91,,,,,8.427608695652175,5.566229009208862,,,,,,,
2023-01-27,46.36,,,,,8.430434782608696,5.499123259412068,,,,,,,
2023-01-30,46.4,,,,,8.438913043478262,5.498338442515262,,,,,,,
2023-01-31,47.53,,,,,8.441739130434783,5.630356407086938,,,,,,,
2023-02-01,48.02,,,,,8.444565217391306,5.68649761874115,,,,,,,
2023-02-02,48.37,,,,,8.447391304347827,5.726028102321272,,,,,,,
2023-02-03,48.83,,,,,8.45021739130435,5.778549561369657,,,,,,,
2023-02-06,48.05,,,,,8.458695652173914,5.680544847083011,,,,,,,
2023-02-07,47.92,,,,,8.461521739130436,5.663283919533437,,,,,,,
2023-02-08,47.35,,,,,8.464347826086957,5.594051777275529,,,,,,,
2023-02-09,47.52,,,,,8.467173913043478,5.612262189016406,,,,,,,
2023-02-10,44.32,2023-02-10,8.47,0.0,actual,8.47,5.232585596221959,,,,,,,
2023-02-13,46.92,,,,,8.48840909090909,5.527537551206191,,,,,,,
2023-02-14,47.44,,,,,8.494545454545456,5.584760273972601,,,,,,,
2023-02-15,47.02,,,,,8.50068181818182,5.531321017030719,,,,,,,
2023-02-16,45.74,,,,,8.506818181818183,5.376863478493187,,,,,,,
2023-02-17,46.83,,,,,8.512954545454546,5.501027845262567,,,,,,,
2023-02-21,45.93,,,,,8.5375,5.379795021961933,,,,,,,
2023-02-22,46.33,,,,,8.543636363636363,5.422749521174718,,,,,,,
2023-02-23,49.21,,,,,8.549772727272728,5.755708551529811,,,,,,,
2023-02-24,48.17,,,,,8.555909090909092,5.630027094512033,,,,,,,
2023-02-27,48.81,,,,,8.574318181818182,5.692580910223448,,,,,,,
2023-02-28,49.33,,,,,8.580454545454545,5.749112676802458,,,,,,,
2023-03-01,49.05,,,,,8.586590909090908,5.7123951192398295,,,,,,,
2023-03-02,48.82,,,,,8.592727272727274,5.681548878544223,,,,,,,
2023-03-03,49.82,,,,,8.598863636363637,5.793788819875776,,,,,,,
2023-03-06,49.18,,,,,8.617272727272727,5.707142103597426,,,,,,,
2023-03-07,49.9,,,,,8.62340909090909,5.786574598740216,,,,,,,
2023-03-08,50.32,,,,,8.629545454545454,5.831129839346853,,,,,,,
2023-03-09,49.47,,,,,8.635681818181817,5.728557517698766,,,,,,,
2023-03-10,48.88,,,,,8.64181818181818,5.656217126025669,,,,,,,
2023-03-13,46.89,,,,,8.660227272727273,5.414407558063246,,,,,,,
2023-03-14,47.12,,,,,8.666363636363636,5.437113185775726,,,,,,,
2023-03-15,44.5,,,,,8.6725,5.131161718074373,,,,,,,
2023-03-16,45.19,,,,,8.678636363636363,5.20703922903682,,,,,,,
2023-03-17,44.48,,,,,8.684772727272726,5.121607829796143,,,,,,,
2023-03-20,45.29,,,,,8.703181818181818,5.203843944221027,,,,,,,
2023-03-21,46.81,,,,,8.709318181818182,5.374703165366249,,,,,,,
2023-03-22,47.49,,,,,8.715454545454545,5.448941274642746,,,,,,,
2023-03-23,46.66,,,,,8.721590909090908,5.349941368078176,,,,,,,
2023-03-24,46.04,,,,,8.727727272727272,5.275141919691683,,,,,,,
2023-03-27,46.92,,,,,8.746136363636364,5.364654522776291,,,,,,,
2023-03-28,45.87,,,,,8.752272727272727,5.2409244352116335,,,,,,,
2023-03-29,45.9,,,,,8.75840909090909,5.240677790175676,,,,,,,
2023-03-30,45.59,,,,,8.764545454545454,5.201638834145836,,,,,,,
2023-03-31,46.26,,,,,8.770681818181817,5.274390401907181,,,,,,,
2023-04-03,45.93,,,,,8.789090909090909,5.225796441870087,,,,,,,
2023-04-04,44.6,,,,,8.795227272727272,5.070932065428048,,,,,,,
2023-04-05,44.35,,,,,8.801363636363636,5.038991891752311,,,,,,,
2023-04-06,44.18,,,,,8.8075,5.016179392563157,,,,,,,
2023-04-10,45.17,,,,,8.832045454545453,5.11433056277502,,,,,,,
2023-04-11,45.73,,,,,8.838181818181816,5.174141123225675,,,,,,,
2023-04-12,45.53,,,,,8.844318181818181,5.147937813182578,,,,,,,
2023-04-13,45.78,,,,,8.850454545454545,5.172615684864671,,,,,,,
2023-04-14,45.44,,,,,8.856590909090908,5.130642305422259,,,,,,,
2023-04-17,45.54,,,,,8.874999999999998,5.131267605633804,,,,,,,
2023-04-18,46.56,,,,,8.881136363636362,5.242572357141031,,,,,,,
2023-04-19,47.35,,,,,8.887272727272727,5.327843698854338,,,,,,,
2023-04-20,46.58,,,,,8.89340909090909,5.237586568194015,,,,,,,
2023-04-21,45.92,,,,,8.899545454545454,5.159814086521274,,,,,,,
2023-04-24,45.32,,,,,8.917954545454544,5.081882820663117,,,,,,,
2023-04-25,45.35,,,,,8.924090909090907,5.081750114602966,,,,,,,
2023-04-26,44.75,,,,,8.93022727272727,5.011070674165883,,,,,,,
2023-04-27,45.4,,,,,8.936363636363634,5.080366225839269,,,,,,,
2023-04-28,45.82,,,,,8.942499999999999,5.12384679899357,,,,,,,
2023-05-01,44.71,,,,,8.96090909090909,4.989449122451051,,,,,,,
2023-05-02,43.87,,,,,8.967045454545453,4.892358382967939,,,,,,,
2023-05-03,43.81,,,,,8.973181818181816,4.882326123296694,,,,,,,
2023-05-04,44.07,,,,,8.97931818181818,4.907945025184136,,,,,,,
2023-05-05,45.2,,,,,8.985454545454544,5.030352084176448,,,,,,,
2023-05-08,45.82,,,,,9.003863636363635,5.0889264709594375,,,,,,,
2023-05-09,43.1,2023-05-09,9.009999999999998,0.0,actual,9.009999999999998,4.783573806881244,,,,,,,
2023-05-10,42.22,,,,,9.000434782608693,4.690884498333415,,,,,,,
2023-05-11,42.4,,,,,8.99086956521739,4.715895352773345,,,,,,,
2023-05-12,42.48,,,,,8.981304347826086,4.729825240838457,,,,,,,
2023-05-15,42.19,,,,,8.952608695652172,4.712592880384634,,,,,,,
2023-05-16,41.94,,,,,8.943043478260869,4.689678642617531,,,,,,,
2023-05-17,41.58,,,,,8.933478260869563,4.654402102496715,,,,,,,
2023-05-18,41.3,,,,,8.923913043478258,4.62801461632156,,,,,,,
2023-05-19,41.24,,,,,8.914347826086955,4.6262498170999375,,,,,,,
2023-05-22,41.16,,,,,8.88565217391304,4.632186720164409,,,,,,,
2023-05-23,41.11,,,,,8.876086956521737,4.631545432280187,,,,,,,
