date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-27,45.12,,,,,,,,,,,,,
2000-12-28,46.1,,,,,,,,,,,,,
2000-12-29,47.08,,,,,,,,,,,,,
2001-01-02,48.22,,,,,,,,,,,,,
2001-01-03,46.7,,,,,,,,,,,,,
2001-01-04,45.88,,,,,,,,,,,,,
2001-01-05,44.98,,,,,,,,,,,,,
2001-01-08,44.84,,,,,,,,,,,,,
2001-01-09,44.0,,,,,,,,,,,,,
2001-01-10,44.86,,,,,,,,,,,,,
2001-01-11,43.4,,,,,,,,,,,,,
2001-01-12,43.8,,,,,,,,,,,,,
2001-01-16,44.54,,,,,,,,,,,,,
2001-01-17,45.1,,,,,,,,,,,,,
2001-01-18,45.38,,,,,,,,,,,,,
2001-01-19,44.84,,,,,,,,,,,,,
2001-01-22,44.84,,,,,,,,,,,,,
2001-01-23,44.72,,,,,,,,,,,,,
2001-01-24,44.32,,,,,,,,,,,,,
2001-01-25,44.48,,,,,,,,,,,,,
2001-01-26,44.48,,,,,,,,,,,,,
2001-01-29,44.58,,,,,,,,,,,,,
2001-01-30,45.52,,,,,,,,,,,,,
2001-01-31,45.0,,,,,,,,,,,,,
2001-02-01,46.0,,,,,,,,,,,,,
2001-02-02,46.64,,,,,,,,,,,,,
2001-02-05,46.02,,,,,,,,,,,,,
2001-02-06,45.5,,,,,,,,,,,,,
2001-02-07,45.0,,,,,,,,,,,,,
2001-02-08,46.06,,,,,,,,,,,,,
2001-02-09,45.84,,,,,,,,,,,,,
2001-02-12,46.3,,,,,,,,,,,,,
2001-02-13,46.96,,,,,,,,,,,,,
2001-02-14,46.46,,,,,,,,,,,,,
2001-02-15,46.44,,,,,,,,,,,,,
2001-02-16,46.56,,,,,,,,,,,,,
2001-02-20,45.74,,,,,,,,,,,,,
2001-02-21,45.68,,,,,,,,,,,,,
2001-02-22,45.74,,,,,,,,,,,,,
2001-02-23,45.5,,,,,,,,,,,,,
2001-02-26,46.64,,,,,,,,,,,,,
2001-02-27,47.22,,,,,,,,,,,,,
2001-02-28,46.78,,,,,,,,,,,,,
2001-03-01,46.76,,,,,,,,,,,,,
2001-03-02,46.42,,,,,,,,,,,,,
2001-03-05,47.4,,,,,,,,,,,,,
2001-03-06,47.38,,,,,,,,,,,,,
2001-03-07,47.44,,,,,,,,,,,,,
2001-03-08,47.72,,,,,,,,,,,,,
2001-03-09,47.46,,,,,,,,,,,,,
2001-03-12,46.32,,,,,,,,,,,,,
2001-03-13,46.12,,,,,,,,,,,,,
2001-03-14,43.84,,,,,,,,,,,,,
2001-03-15,45.18,,,,,,,,,,,,,
2001-03-16,43.24,,,,,,,,,,,,,
2001-03-19,43.22,,,,,,,,,,,,,
2001-03-20,43.0,,,,,,,,,,,,,
2001-03-21,43.18,,,,,,,,,,,,,
2001-03-22,42.88,,,,,,,,,,,,,
2001-03-23,44.36,,,,,,,,,,,,,
2001-03-26,44.26,,,,,,,,,,,,,
2001-03-27,45.32,,,,,,,,,,,,,
2001-03-28,43.14,,,,,,,,,,,,,
2001-03-29,42.1,,,,,,,,,,,,,
2001-03-30,43.52,,,,,,,,,,,,,
2001-04-02,42.5,,,,,,,,,,,,,
2001-04-03,41.94,,,,,,,,,,,,,
2001-04-04,43.28,,,,,,,,,,,,,
2001-04-05,45.3,,,,,,,,,,,,,
2001-04-06,44.5,,,,,,,,,,,,,
2001-04-09,44.2,,,,,,,,,,,,,
2001-04-10,43.02,,,,,,,,,,,,,
2001-04-11,43.0,,,,,,,,,,,,,
2001-04-12,42.6,,,,,,,,,,,,,
2001-04-16,42.8,,,,,,,,,,,,,
2001-04-17,45.04,,,,,,,,,,,,,
2001-04-18,45.34,,,,,,,,,,,,,
2001-04-19,45.92,,,,,,,,,,,,,
2001-04-20,45.7,,,,,,,,,,,,,
2001-04-23,45.64,,,,,,,,,,,,,
2001-04-24,44.68,,,,,,,,,,,,,
2001-04-25,43.76,,,,,,,,,,,,,
2001-04-26,44.04,,,,,,,,,,,,,
2001-04-27,44.7,,,,,,,,,,,,,
2001-04-30,45.5,,,,,,,,,,,,,
2001-05-01,45.6,,,,,,,,,,,,,
2001-05-02,45.3,,,,,,,,,,,,,
2001-05-03,45.32,,,,,,,,,,,,,
2001-05-04,45.86,,,,,,,,,,,,,
2001-05-07,46.38,,,,,,,,,,,,,
2001-05-08,46.12,,,,,,,,,,,,,
2001-05-09,45.86,,,,,,,,,,,,,
2001-05-10,45.44,,,,,,,,,,,,,
2001-05-11,45.36,,,,,,,,,,,,,
2001-05-14,44.84,,,,,,,,,,,,,
2001-05-15,44.86,,,,,,,,,,,,,
2001-05-16,44.72,,,,,,,,,,,,,
2001-05-17,44.56,,,,,,,,,,,,,
2001-05-18,44.8,,,,,,,,,,,,,
2001-05-21,45.24,,,,,,,,,,,,,
2001-05-22,45.24,,,,,,,,,,,,,
2001-05-23,45.34,,,,,,,,,,,,,
2001-05-24,45.06,,,,,,,,,,,,,
2001-05-25,45.2,,,,,,,,,,,,,
2001-05-29,45.4,,,,,,,,,,,,,
2001-05-30,45.28,,,,,,,,,,,,,
2001-05-31,45.44,,,,,,,,,,,,,
2001-06-01,45.6,,,,,,,,,,,,,
2001-06-04,45.64,,,,,,,,,,,,,
2001-06-05,45.64,,,,,,,,,,,,,
2001-06-06,46.0,,,,,,,,,,,,,
2001-06-07,45.58,,,,,,,,,,,,,
2001-06-08,45.34,,,,,,,,,,,,,
2001-06-11,45.16,,,,,,,,,,,,,
2001-06-12,45.65,,,,,,,,,,,,,
2001-06-13,45.7,,,,,,,,,,,,,
2001-06-14,45.2,,,,,,,,,,,,,
2001-06-15,43.76,,,,,,,,,,,,,
2001-06-18,44.19,,,,,,,,,,,,,
2001-06-19,43.9,,,,,,,,,,,,,
2001-06-20,43.78,,,,,,,,,,,,,
2001-06-21,43.02,,,,,,,,,,,,,
2001-06-22,44.7,,,,,,,,,,,,,
2001-06-25,44.32,,,,,,,,,,,,,
2001-06-26,44.74,,,,,,,,,,,,,
2001-06-27,45.04,,,,,,,,,,,,,
2001-06-28,45.16,,,,,,,,,,,,,
2001-06-29,46.0,,,,,,,,,,,,,
2001-07-02,45.94,,,,,,,,,,,,,
2001-07-03,45.9,,,,,,,,,,,,,
2001-07-05,45.78,,,,,,,,,,,,,
2001-07-06,46.72,,,,,,,,,,,,,
2001-07-09,47.1,,,,,,,,,,,,,
2001-07-10,46.96,,,,,,,,,,,,,
2001-07-11,46.94,,,,,,,,,,,,,
2001-07-12,46.0,,,,,,,,,,,,,
2001-07-13,46.0,,,,,,,,,,,,,
2001-07-16,45.42,,,,,,,,,,,,,
2001-07-17,45.8,,,,,,,,,,,,,
2001-07-18,45.8,,,,,,,,,,,,,
2001-07-19,45.28,,,,,,,,,,,,,
2001-07-20,45.26,,,,,,,,,,,,,
2001-07-23,45.32,,,,,,,,,,,,,
2001-07-24,45.0,,,,,,,,,,,,,
2001-07-25,45.28,,,,,,,,,,,,,
2001-07-26,45.26,,,,,,,,,,,,,
2001-07-27,45.34,,,,,,,,,,,,,
2001-07-30,45.0,,,,,,,,,,,,,
2001-07-31,45.92,,,,,,,,,,,,,
2001-08-01,46.22,,,,,,,,,,,,,
2001-08-02,45.08,,,,,,,,,,,,,
2001-08-03,45.12,,,,,,,,,,,,,
2001-08-06,45.76,,,,,,,,,,,,,
2001-08-07,45.9,,,,,,,,,,,,,
2001-08-08,45.88,,,,,,,,,,,,,
2001-08-09,46.24,,,,,,,,,,,,,
2001-08-10,45.74,,,,,,,,,,,,,
2001-08-13,46.22,,,,,,,,,,,,,
2001-08-14,46.1,,,,,,,,,,,,,
2001-08-15,46.26,,,,,,,,,,,,,
2001-08-16,46.36,,,,,,,,,,,,,
2001-08-17,46.14,,,,,,,,,,,,,
2001-08-20,46.54,,,,,,,,,,,,,
2001-08-21,46.36,,,,,,,,,,,,,
2001-08-22,46.42,,,,,,,,,,,,,
2001-08-23,46.56,,,,,,,,,,,,,
2001-08-24,46.4,,,,,,,,,,,,,
2001-08-27,46.58,,,,,,,,,,,,,
2001-08-28,46.66,,,,,,,,,,,,,
2001-08-29,46.52,,,,,,,,,,,,,
2001-08-30,46.46,,,,,,,,,,,,,
2001-08-31,46.24,,,,,,,,,,,,,
2001-09-04,46.3,,,,,,,,,,,,,
2001-09-05,46.32,,,,,,,,,,,,,
2001-09-06,46.6,,,,,,,,,,,,,
2001-09-07,45.78,,,,,,,,,,,,,
2001-09-10,45.46,,,,,,,,,,,,,
2001-09-17,42.66,,,,,,,,,,,,,
2001-09-18,42.46,,,,,,,,,,,,,
2001-09-19,40.96,,,,,,,,,,,,,
2001-09-20,41.7,,,,,,,,,,,,,
2001-09-21,41.68,,,,,,,,,,,,,
2001-09-24,42.46,,,,,,,,,,,,,
2001-09-25,43.4,,,,,,,,,,,,,
2001-09-26,45.24,,,,,,,,,,,,,
2001-09-27,46.3,,,,,,,,,,,,,
2001-09-28,46.6,,,,,,,,,,,,,
2001-10-01,46.7,,,,,,,,,,,,,
2001-10-02,46.74,,,,,,,,,,,,,
2001-10-03,48.44,,,,,,,,,,,,,
2001-10-04,47.72,,,,,,,,,,,,,
2001-10-05,48.04,,,,,,,,,,,,,
2001-10-08,48.3,,,,,,,,,,,,,
2001-10-09,48.7,,,,,,,,,,,,,
2001-10-10,49.86,,,,,,,,,,,,,
2001-10-11,49.88,,,,,,,,,,,,,
2001-10-12,49.0,,,,,,,,,,,,,
2001-10-15,50.0,,,,,,,,,,,,,
2001-10-16,49.78,,,,,,,,,,,,,
2001-10-17,49.4,,,,,,,,,,,,,
2001-10-18,49.64,,,,,,,,,,,,,
2001-10-19,49.8,,,,,,,,,,,,,
2001-10-22,49.64,,,,,,,,,,,,,
2001-10-23,49.0,,,,,,,,,,,,,
2001-10-24,49.04,,,,,,,,,,,,,
2001-10-25,48.9,,,,,,,,,,,,,
2001-10-26,48.38,,,,,,,,,,,,,
2001-10-29,48.2,,,,,,,,,,,,,
2001-10-30,46.6,,,,,,,,,,,,,
2001-10-31,47.08,,,,,,,,,,,,,
2001-11-01,47.74,,,,,,,,,,,,,
2001-11-02,47.94,,,,,,,,,,,,,
2001-11-05,47.54,,,,,,,,,,,,,
2001-11-06,48.56,,,,,,,,,,,,,
2001-11-07,47.12,,,,,,,,,,,,,
2001-11-08,47.22,,,,,,,,,,,,,
2001-11-09,46.3,,,,,,,,,,,,,
2001-11-12,45.6,,,,,,,,,,,,,
2001-11-13,45.24,,,,,,,,,,,,,
2001-11-14,45.4,,,,,,,,,,,,,
2001-11-15,44.7,,,,,,,,,,,,,
2001-11-16,44.7,,,,,,,,,,,,,
2001-11-19,44.26,,,,,,,,,,,,,
2001-11-20,45.0,,,,,,,,,,,,,
2001-11-21,44.9,,,,,,,,,,,,,
2001-11-23,45.2,,,,,,,,,,,,,
2001-11-26,44.74,,,,,,,,,,,,,
2001-11-27,45.0,,,,,,,,,,,,,
2001-11-28,45.5,,,,,,,,,,,,,
2001-11-29,46.68,,,,,,,,,,,,,
2001-11-30,46.66,,,,,,,,,,,,,
2001-12-03,46.6,,,,,,,,,,,,,
2001-12-04,46.72,,,,,,,,,,,,,
2001-12-05,46.68,,,,,,,,,,,,,
2001-12-06,46.48,,,,,,,,,,,,,
2001-12-07,45.9,,,,,,,,,,,,,
2001-12-10,45.02,,,,,,,,,,,,,
2001-12-11,45.48,,,,,,,,,,,,,
2001-12-12,46.0,,,,,,,,,,,,,
2001-12-13,45.56,,,,,,,,,,,,,
2001-12-14,46.66,,,,,,,,,,,,,
2001-12-17,46.84,,,,,,,,,,,,,
2001-12-18,46.52,,,,,,,,,,,,,
2001-12-19,47.04,,,,,,,,,,,,,
2001-12-20,47.16,,,,,,,,,,,,,
2001-12-21,47.1,,,,,,,,,,,,,
2001-12-24,47.34,,,,,,,,,,,,,
2001-12-26,47.6,,,,,,,,,,,,,
2001-12-27,48.6,,,,,,,,,,,,,
2001-12-28,49.54,,,,,,,,,,,,,
2001-12-31,50.5,,,,,,,,,,,,,
2002-01-02,49.68,,,,,,,,,,,,,
2002-01-03,49.4,,,,,,,,,,,,,
2002-01-04,49.14,,,,,,,,,,,,,
2002-01-07,49.18,,,,,,,,,,,,,
2002-01-08,47.76,,,,,,,,,,,,,
2002-01-09,48.5,,,,,,,,,,,,,
2002-01-10,47.9,,,,,,,,,,,,,
2002-01-11,49.3,,,,,,,,,,,,,
2002-01-14,49.38,,,,,,,,,,,,,
2002-01-15,49.6,,,,,,,,,,,,,
2002-01-16,49.64,,,,,,,,,,,,,
2002-01-17,49.9,,,,,,,,,,,,,
2002-01-18,49.98,,,,,,,,,,,,,
2002-01-22,49.6,,,,,,,,,,,,,
2002-01-23,49.0,,,,,,,,,,,,,
2002-01-24,49.32,,,,,,,,,,,,,
2002-01-25,49.24,,,,,,,,,,,,,
2002-01-28,49.56,,,,,,,,,,,,,
2002-01-29,49.18,,,,,,,,,,,,,
2002-01-30,49.1,,,,,,,,,,,,,
2002-01-31,49.06,,,,,,,,,,,,,
2002-02-01,49.04,,,,,,,,,,,,,
2002-02-04,48.7,,,,,,,,,,,,,
2002-02-05,48.56,,,,,,,,,,,,,
2002-02-06,48.2,,,,,,,,,,,,,
2002-02-07,48.26,,,,,,,,,,,,,
2002-02-08,48.8,,,,,,,,,,,,,
2002-02-11,49.06,,,,,,,,,,,,,
2002-02-12,49.02,,,,,,,,,,,,,
2002-02-13,49.22,,,,,,,,,,,,,
