date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-28,11.98,,,,,,,,,,,,,
2015-10-29,12.07,,,,,,,,,,,,,
2015-10-30,11.9,,,,,,,,,,,,,
2015-11-02,12.88,,,,,,,,,,,,,
2015-11-03,15.45,,,,,,,,,,,,,
2015-11-04,17.86,,,,,,,,,,,,,
2015-11-05,17.89,,,,,,,,,,,,,
2015-11-06,17.19,,,,,,,,,,,,,
2015-11-09,18.22,,,,,,,,,,,,,
2015-11-10,17.13,,,,,,,,,,,,,
2015-11-11,16.25,,,,,,,,,,,,,
2015-11-12,17.2,,,,,,,,,,,,,
2015-11-13,15.68,,,,,,,,,,,,,
2015-11-16,15.72,,,,,,,,,,,,,
2015-11-17,14.7,,,,,,,,,,,,,
2015-11-18,15.71,,,,,,,,,,,,,
2015-11-19,15.54,,,,,,,,,,,,,
2015-11-20,15.77,,,,,,,,,,,,,
2015-11-23,15.42,,,,,,,,,,,,,
2015-11-24,15.74,,,,,,,,,,,,,
2015-11-25,16.62,,,,,,,,,,,,,
2015-11-27,16.3,,,,,,,,,,,,,
2015-11-30,16.31,,,,,,,,,,,,,
2015-12-01,16.49,,,,,,,,,,,,,
2015-12-02,17.14,,,,,,,,,,,,,
2015-12-03,15.99,,,,,,,,,,,,,
2015-12-04,15.51,,,,,,,,,,,,,
2015-12-07,15.86,,,,,,,,,,,,,
2015-12-08,15.94,,,,,,,,,,,,,
2015-12-09,15.45,,,,,,,,,,,,,
2015-12-10,15.66,,,,,,,,,,,,,
2015-12-11,15.06,,,,,,,,,,,,,
2015-12-14,16.22,,,,,,,,,,,,,
2015-12-15,17.48,,,,,,,,,,,,,
2015-12-16,17.69,,,,,,,,,,,,,
2015-12-17,15.67,,,,,,,,,,,,,
2015-12-18,15.67,,,,,,,,,,,,,
2015-12-21,15.89,,,,,,,,,,,,,
2015-12-22,16.22,,,,,,,,,,,,,
2015-12-23,17.15,,,,,,,,,,,,,
2015-12-24,16.96,,,,,,,,,,,,,
2015-12-28,16.79,,,,,,,,,,,,,
2015-12-29,17.23,,,,,,,,,,,,,
2015-12-30,18.52,,,,,,,,,,,,,
2015-12-31,17.33,,,,,,,,,,,,,
2016-01-04,15.75,,,,,,,,,,,,,
2016-01-05,15.63,,,,,,,,,,,,,
2016-01-06,15.04,,,,,,,,,,,,,
2016-01-07,12.96,,,,,,,,,,,,,
2016-01-08,13.78,,,,,,,,,,,,,
2016-01-11,13.54,,,,,,,,,,,,,
2016-01-12,13.76,,,,,,,,,,,,,
2016-01-13,11.91,,,,,,,,,,,,,
2016-01-14,12.91,,,,,,,,,,,,,
2016-01-15,12.45,,,,,,,,,,,,,
2016-01-19,11.63,,,,,,,,,,,,,
2016-01-20,12.48,,,,,,,,,,,,,
2016-01-21,12.37,,,,,,,,,,,,,
2016-01-22,12.68,,,,,,,,,,,,,
2016-01-25,12.24,,,,,,,,,,,,,
2016-01-26,11.99,,,,,,,,,,,,,
2016-01-27,10.79,,,,,,,,,,,,,
2016-01-28,10.3,,,,,,,,,,,,,
2016-01-29,10.3,,,,,,,,,,,,,
2016-02-01,9.75,,,,,,,,,,,,,
2016-02-02,9.03,,,,,,,,,,,,,
2016-02-03,8.55,,,,,,,,,,,,,
2016-02-04,8.5,,,,,,,,,,,,,
2016-02-05,7.84,,,,,,,,,,,,,
2016-02-08,6.8,,,,,,,,,,,,,
2016-02-09,6.8,,,,,,,,,,,,,
2016-02-10,6.36,,,,,,,,,,,,,
2016-02-11,6.33,,,,,,,,,,,,,
2016-02-12,6.5,,,,,,,,,,,,,
2016-02-16,7.6,,,,,,,,,,,,,
2016-02-17,7.76,,,,,,,,,,,,,
2016-02-18,7.5,,,,,,,,,,,,,
2016-02-19,8.14,,,,,,,,,,,,,
2016-02-22,7.84,,,,,,,,,,,,,
2016-02-23,7.35,,,,,,,,,,,,,
2016-02-24,7.47,,,,,,,,,,,,,
2016-02-25,7.16,,,,,,,,,,,,,
2016-02-26,7.41,,,,,,,,,,,,,
2016-02-29,6.88,,,,,,,,,,,,,
2016-03-01,7.13,,,,,,,,,,,,,
2016-03-02,7.81,,,,,,,,,,,,,
2016-03-03,7.6,,,,,,,,,,,,,
2016-03-04,8.87,,,,,,,,,,,,,
2016-03-07,9.61,,,,,,,,,,,,,
2016-03-08,9.15,,,,,,,,,,,,,
2016-03-09,8.94,,,,,,,,,,,,,
2016-03-10,8.45,,,,,,,,,,,,,
2016-03-11,8.17,,,,,,,,,,,,,
2016-03-14,8.37,,,,,,,,,,,,,
2016-03-15,7.7,,,,,,,,,,,,,
2016-03-16,7.55,,,,,,,,,,,,,
2016-03-17,7.22,,,,,,,,,,,,,
2016-03-18,7.27,,,,,,,,,,,,,
2016-03-21,8.05,,,,,,,,,,,,,
2016-03-22,8.67,,,,,,,,,,,,,
2016-03-23,8.6,,,,,,,,,,,,,
2016-03-24,8.1,,,,,,,,,,,,,
2016-03-28,8.61,,,,,,,,,,,,,
2016-03-29,8.5,,,,,,,,,,,,,
2016-03-30,8.21,,,,,,,,,,,,,
2016-03-31,8.22,,,,,,,,,,,,,
2016-04-01,8.63,,,,,,,,,,,,,
2016-04-04,9.72,,,,,,,,,,,,,
2016-04-05,8.7,,,,,,,,,,,,,
2016-04-06,9.56,,,,,,,,,,,,,
2016-04-07,9.53,,,,,,,,,,,,,
2016-04-08,8.93,,,,,,,,,,,,,
2016-04-11,8.75,,,,,,,,,,,,,
2016-04-12,8.99,,,,,,,,,,,,,
2016-04-13,9.29,,,,,,,,,,,,,
2016-04-14,10.04,,,,,,,,,,,,,
2016-04-15,9.82,,,,,,,,,,,,,
2016-04-18,9.8,,,,,,,,,,,,,
2016-04-19,9.28,,,,,,,,,,,,,
2016-04-20,9.37,,,,,,,,,,,,,
2016-04-21,9.74,,,,,,,,,,,,,
2016-04-22,9.78,,,,,,,,,,,,,
2016-04-25,9.7,,,,,,,,,,,,,
2016-04-26,9.49,,,,,,,,,,,,,
2016-04-27,8.73,,,,,,,,,,,,,
2016-04-28,8.59,,,,,,,,,,,,,
2016-04-29,8.29,,,,,,,,,,,,,
2016-05-02,8.4,,,,,,,,,,,,,
2016-05-03,8.14,,,,,,,,,,,,,
2016-05-04,7.81,,,,,,,,,,,,,
2016-05-05,7.55,,,,,,,,,,,,,
2016-05-06,8.0,,,,,,,,,,,,,
2016-05-09,8.39,,,,,,,,,,,,,
2016-05-10,8.16,,,,,,,,,,,,,
2016-05-11,7.75,,,,,,,,,,,,,
2016-05-12,6.77,,,,,,,,,,,,,
2016-05-13,6.67,,,,,,,,,,,,,
2016-05-16,6.79,,,,,,,,,,,,,
2016-05-17,6.79,,,,,,,,,,,,,
2016-05-18,6.75,,,,,,,,,,,,,
2016-05-19,5.77,,,,,,,,,,,,,
2016-05-20,6.05,,,,,,,,,,,,,
2016-05-23,6.61,,,,,,,,,,,,,
2016-05-24,7.24,,,,,,,,,,,,,
2016-05-25,7.41,,,,,,,,,,,,,
2016-05-26,7.16,,,,,,,,,,,,,
2016-05-27,7.4,,,,,,,,,,,,,
2016-05-31,7.62,,,,,,,,,,,,,
2016-06-01,7.81,,,,,,,,,,,,,
2016-06-02,7.87,,,,,,,,,,,,,
2016-06-03,7.73,,,,,,,,,,,,,
2016-06-06,7.76,,,,,,,,,,,,,
2016-06-07,7.63,,,,,,,,,,,,,
2016-06-08,7.48,,,,,,,,,,,,,
2016-06-09,7.07,,,,,,,,,,,,,
2016-06-10,6.7,,,,,,,,,,,,,
2016-06-13,6.46,,,,,,,,,,,,,
2016-06-14,6.52,,,,,,,,,,,,,
2016-06-15,6.5,,,,,,,,,,,,,
2016-06-16,6.64,,,,,,,,,,,,,
2016-06-17,6.41,,,,,,,,,,,,,
2016-06-20,6.51,,,,,,,,,,,,,
2016-06-21,6.43,,,,,,,,,,,,,
2016-06-22,6.21,,,,,,,,,,,,,
2016-06-23,6.73,,,,,,,,,,,,,
2016-06-24,6.06,,,,,,,,,,,,,
2016-06-27,5.81,,,,,,,,,,,,,
2016-06-28,6.07,,,,,,,,,,,,,
2016-06-29,6.23,,,,,,,,,,,,,
2016-06-30,6.22,,,,,,,,,,,,,
2016-07-01,6.55,,,,,,,,,,,,,
2016-07-05,6.31,,,,,,,,,,,,,
2016-07-06,6.5,,,,,,,,,,,,,
2016-07-07,6.62,,,,,,,,,,,,,
2016-07-08,6.72,,,,,,,,,,,,,
2016-07-11,6.7,,,,,,,,,,,,,
2016-07-12,7.02,,,,,,,,,,,,,
2016-07-13,6.39,,,,,,,,,,,,,
2016-07-14,6.3,,,,,,,,,,,,,
2016-07-15,6.52,,,,,,,,,,,,,
2016-07-18,6.49,,,,,,,,,,,,,
2016-07-19,6.03,,,,,,,,,,,,,
2016-07-20,6.43,,,,,,,,,,,,,
2016-07-21,6.38,,,,,,,,,,,,,
2016-07-22,6.41,,,,,,,,,,,,,
2016-07-25,6.35,,,,,,,,,,,,,
2016-07-26,6.62,,,,,,,,,,,,,
2016-07-27,6.89,,,,,,,,,,,,,
2016-07-28,6.99,,,,,,,,,,,,,
2016-07-29,6.83,,,,,,,,,,,,,
2016-08-01,7.27,,,,,,,,,,,,,
2016-08-02,7.5,,,,,,,,,,,,,
2016-08-03,7.67,,,,,,,,,,,,,
2016-08-04,7.26,,,,,,,,,,,,,
2016-08-05,7.43,,,,,,,,,,,,,
2016-08-08,7.38,,,,,,,,,,,,,
2016-08-09,7.31,,,,,,,,,,,,,
2016-08-10,6.97,,,,,,,,,,,,,
2016-08-11,7.27,,,,,,,,,,,,,
2016-08-12,7.39,,,,,,,,,,,,,
2016-08-15,7.59,,,,,,,,,,,,,
2016-08-16,7.23,,,,,,,,,,,,,
2016-08-17,7.01,,,,,,,,,,,,,
2016-08-18,7.08,,,,,,,,,,,,,
2016-08-19,7.16,,,,,,,,,,,,,
2016-08-22,7.87,,,,,,,,,,,,,
2016-08-23,8.13,,,,,,,,,,,,,
2016-08-24,7.48,,,,,,,,,,,,,
2016-08-25,7.58,,,,,,,,,,,,,
2016-08-26,7.91,,,,,,,,,,,,,
2016-08-29,8.08,,,,,,,,,,,,,
2016-08-30,8.46,,,,,,,,,,,,,
2016-08-31,8.09,,,,,,,,,,,,,
2016-09-01,8.04,,,,,,,,,,,,,
2016-09-02,8.01,,,,,,,,,,,,,
2016-09-06,8.68,,,,,,,,,,,,,
2016-09-07,8.85,,,,,,,,,,,,,
2016-09-08,8.82,,,,,,,,,,,,,
2016-09-09,8.29,,,,,,,,,,,,,
2016-09-12,8.85,,,,,,,,,,,,,
2016-09-13,8.66,,,,,,,,,,,,,
2016-09-14,8.91,,,,,,,,,,,,,
2016-09-15,8.9,,,,,,,,,,,,,
2016-09-16,9.23,,,,,,,,,,,,,
2016-09-19,8.38,,,,,,,,,,,,,
2016-09-20,7.79,,,,,,,,,,,,,
2016-09-21,7.8,,,,,,,,,,,,,
2016-09-22,8.23,,,,,,,,,,,,,
2016-09-23,7.91,,,,,,,,,,,,,
2016-09-26,7.81,,,,,,,,,,,,,
2016-09-27,7.85,,,,,,,,,,,,,
2016-09-28,7.82,,,,,,,,,,,,,
2016-09-29,7.4,,,,,,,,,,,,,
2016-09-30,7.78,,,,,,,,,,,,,
2016-10-03,7.59,,,,,,,,,,,,,
2016-10-04,7.48,,,,,,,,,,,,,
2016-10-05,7.76,,,,,,,,,,,,,
2016-10-06,7.23,,,,,,,,,,,,,
2016-10-07,7.32,,,,,,,,,,,,,
2016-10-10,7.59,,,,,,,,,,,,,
2016-10-11,7.41,,,,,,,,,,,,,
2016-10-12,6.87,,,,,,,,,,,,,
2016-10-13,6.88,,,,,,,,,,,,,
2016-10-14,6.61,,,,,,,,,,,,,
2016-10-17,6.23,,,,,,,,,,,,,
2016-10-18,6.7,,,,,,,,,,,,,
2016-10-19,6.48,,,,,,,,,,,,,
2016-10-20,6.67,,,,,,,,,,,,,
2016-10-21,6.63,,,,,,,,,,,,,
2016-10-24,6.63,,,,,,,,,,,,,
2016-10-25,6.48,,,,,,,,,,,,,
2016-10-26,6.39,,,,,,,,,,,,,
2016-10-27,6.17,,,,,,,,,,,,,
2016-10-28,5.97,,,,,,,,,,,,,
2016-10-31,5.99,,,,,,,,,,,,,
2016-11-01,6.1,,,,,,,,,,,,,
2016-11-02,5.91,,,,,,,,,,,,,
2016-11-03,5.69,,,,,,,,,,,,,
2016-11-04,5.96,,,,,,,,,,,,,
2016-11-07,6.23,,,,,,,,,,,,,
2016-11-08,6.22,,,,,,,,,,,,,
2016-11-09,7.41,,,,,,,,,,,,,
2016-11-10,7.7,,,,,,,,,,,,,
2016-11-11,7.57,,,,,,,,,,,,,
2016-11-14,7.5,,,,,,,,,,,,,
2016-11-15,7.5,,,,,,,,,,,,,
2016-11-16,7.69,,,,,,,,,,,,,
2016-11-17,7.5,,,,,,,,,,,,,
2016-11-18,7.59,,,,,,,,,,,,,
2016-11-21,7.55,,,,,,,,,,,,,
2016-11-22,7.45,,,,,,,,,,,,,
2016-11-23,7.48,,,,,,,,,,,,,
2016-11-25,7.47,,,,,,,,,,,,,
2016-11-28,7.06,,,,,,,,,,,,,
2016-11-29,6.83,,,,,,,,,,,,,
2016-11-30,6.54,,,,,,,,,,,,,
2016-12-01,6.23,,,,,,,,,,,,,
2016-12-02,6.33,,,,,,,,,,,,,
2016-12-05,6.42,,,,,,,,,,,,,
2016-12-06,6.52,,,,,,,,,,,,,
2016-12-07,6.33,,,,,,,,,,,,,
2016-12-08,6.54,,,,,,,,,,,,,
2016-12-09,6.46,,,,,,,,,,,,,
2016-12-12,6.31,,,,,,,,,,,,,
2016-12-13,6.39,,,,,,,,,,,,,
2016-12-14,6.27,,,,,,,,,,,,,
2016-12-15,6.38,,,,,,,,,,,,,
2016-12-16,6.28,,,,,,,,,,,,,
2016-12-19,6.15,,,,,,,,,,,,,
2016-12-20,6.06,,,,,,,,,,,,,
2016-12-21,5.92,,,,,,,,,,,,,
2016-12-22,5.83,,,,,,,,,,,,,
2016-12-23,6.15,,,,,,,,,,,,,
2016-12-27,6.11,,,,,,,,,,,,,
2016-12-28,5.95,,,,,,,,,,,,,
2016-12-29,5.92,,,,,,,,,,,,,
2016-12-30,5.72,,,,,,,,,,,,,
2017-01-03,5.91,,,,,,,,,,,,,
2017-01-04,6.08,,,,,,,,,,,,,
2017-01-05,6.34,,,,,,,,,,,,,
2017-01-06,6.51,,,,,,,,,,,,,
2017-01-09,6.62,,,,,,,,,,,,,
2017-01-10,6.56,,,,,,,,,,,,,
2017-01-11,6.27,,,,,,,,,,,,,
2017-01-12,6.29,,,,,,,,,,,,,
2017-01-13,6.46,,,,,,,,,,,,,
2017-01-17,6.2,,,,,,,,,,,,,
2017-01-18,6.2,,,,,,,,,,,,,
2017-01-19,6.29,,,,,,,,,,,,,
2017-01-20,6.24,,,,,,,,,,,,,
2017-01-23,6.38,,,,,,,,,,,,,
2017-01-24,5.65,,,,,,,,,,,,,
2017-01-25,5.67,,,,,,,,,,,,,
2017-01-26,5.32,,,,,,,,,,,,,
2017-01-27,5.37,,,,,,,,,,,,,
2017-01-30,5.16,,,,,,,,,,,,,
2017-01-31,5.36,,,,,,,,,,,,,
2017-02-01,5.24,,,,,,,,,,,,,
2017-02-02,5.16,,,,,,,,,,,,,
2017-02-03,5.24,,,,,,,,,,,,,
2017-02-06,5.14,,,,,,,,,,,,,
2017-02-07,5.11,,,,,,,,,,,,,
2017-02-08,5.16,,,,,,,,,,,,,
2017-02-09,5.34,,,,,,,,,,,,,
2017-02-10,5.51,,,,,,,,,,,,,
2017-02-13,5.39,,,,,,,,,,,,,
2017-02-14,5.48,,,,,,,,,,,,,
2017-02-15,5.46,,,,,,,,,,,,,
2017-02-16,5.19,,,,,,,,,,,,,
2017-02-17,5.23,,,,,,,,,,,,,
2017-02-21,5.12,,,,,,,,,,,,,
2017-02-22,4.94,,,,,,,,,,,,,
2017-02-23,4.72,,,,,,,,,,,,,
2017-02-24,4.55,,,,,,,,,,,,,
2017-02-27,4.93,,,,,,,,,,,,,
2017-02-28,4.73,,,,,,,,,,,,,
2017-03-01,4.78,,,,,,,,,,,,,
2017-03-02,4.62,,,,,,,,,,,,,
2017-03-03,4.47,,,,,,,,,,,,,
2017-03-06,4.24,,,,,,,,,,,,,
2017-03-07,4.08,,,,,,,,,,,,,
2017-03-08,4.09,,,,,,,,,,,,,
2017-03-09,4.01,,,,,,,,,,,,,
2017-03-10,4.06,,,,,,,,,,,,,
2017-03-13,3.92,,,,,,,,,,,,,
2017-03-14,3.56,,,,,,,,,,,,,
2017-03-15,3.81,,,,,,,,,,,,,
2017-03-16,3.49,,,,,,,,,,,,,
2017-03-17,3.64,,,,,,,,,,,,,
2017-03-20,3.55,,,,,,,,,,,,,
2017-03-21,3.31,,,,,,,,,,,,,
2017-03-22,3.43,,,,,,,,,,,,,
2017-03-23,3.43,,,,,,,,,,,,,
2017-03-24,3.39,,,,,,,,,,,,,
2017-03-27,3.6,,,,,,,,,,,,,
2017-03-28,3.6,,,,,,,,,,,,,
2017-03-29,3.62,,,,,,,,,,,,,
2017-03-30,3.57,,,,,,,,,,,,,
2017-03-31,3.55,,,,,,,,,,,,,
2017-04-03,3.43,,,,,,,,,,,,,
2017-04-04,3.33,,,,,,,,,,,,,
2017-04-05,3.16,,,,,,,,,,,,,
2017-04-06,3.24,,,,,,,,,,,,,
2017-04-07,3.12,,,,,,,,,,,,,
2017-04-10,3.03,,,,,,,,,,,,,
2017-04-11,3.12,,,,,,,,,,,,,
2017-04-12,3.31,,,,,,,,,,,,,
2017-04-13,3.43,,,,,,,,,,,,,
2017-04-17,3.41,,,,,,,,,,,,,
2017-04-18,3.32,,,,,,,,,,,,,
2017-04-19,3.3,,,,,,,,,,,,,
2017-04-20,3.36,,,,,,,,,,,,,
2017-04-21,3.31,,,,,,,,,,,,,
2017-04-24,3.21,,,,,,,,,,,,,
2017-04-25,3.42,,,,,,,,,,,,,
2017-04-26,3.58,,,,,,,,,,,,,
2017-04-27,3.4,,,,,,,,,,,,,
2017-04-28,3.15,,,,,,,,,,,,,
2017-05-01,3.04,,,,,,,,,,,,,
2017-05-02,3.04,,,,,,,,,,,,,
2017-05-03,2.91,,,,,,,,,,,,,
2017-05-04,2.89,,,,,,,,,,,,,
2017-05-05,2.93,,,,,,,,,,,,,
2017-05-08,2.83,,,,,,,,,,,,,
2017-05-09,3.09,,,,,,,,,,,,,
2017-05-10,2.98,,,,,,,,,,,,,
2017-05-11,3.18,,,,,,,,,,,,,
2017-05-12,3.98,,,,,,,,,,,,,
2017-05-15,4.6,,,,,,,,,,,,,
2017-05-16,3.81,,,,,,,,,,,,,
2017-05-17,3.7,,,,,,,,,,,,,
2017-05-18,3.75,,,,,,,,,,,,,
2017-05-19,3.46,,,,,,,,,,,,,
2017-05-22,3.87,,,,,,,,,,,,,
2017-05-23,4.12,,,,,,,,,,,,,
2017-05-24,4.02,,,,,,,,,,,,,
2017-05-25,4.18,,,,,,,,,,,,,
2017-05-26,3.775,,,,,,,,,,,,,
2017-05-30,3.805,,,,,,,,,,,,,
2017-05-31,3.67,,,,,,,,,,,,,
2017-06-01,3.86,,,,,,,,,,,,,
2017-06-02,4.11,,,,,,,,,,,,,
2017-06-05,3.99,,,,,,,,,,,,,
2017-06-06,4.24,,,,,,,,,,,,,
2017-06-07,4.38,,,,,,,,,,,,,
2017-06-08,4.12,,,,,,,,,,,,,
2017-06-09,4.21,,,,,,,,,,,,,
2017-06-12,4.9,,,,,,,,,,,,,
2017-06-13,5.63,,,,,,,,,,,,,
2017-06-14,5.67,,,,,,,,,,,,,
2017-06-15,6.15,,,,,,,,,,,,,
2017-06-16,6.48,,,,,,,,,,,,,
2017-06-19,7.08,,,,,,,,,,,,,
2017-06-20,7.43,,,,,,,,,,,,,
2017-06-21,7.0,,,,,,,,,,,,,
2017-06-22,6.97,,,,,,,,,,,,,
2017-06-23,7.49,,,,,,,,,,,,,
2017-06-26,7.58,,,,,,,,,,,,,
2017-06-27,7.6,,,,,,,,,,,,,
2017-06-28,7.86,,,,,,,,,,,,,
2017-06-29,7.55,,,,,,,,,,,,,
2017-06-30,7.59,,,,,,,,,,,,,
2017-07-03,8.19,,,,,,,,,,,,,
2017-07-05,7.92,,,,,,,,,,,,,
2017-07-06,6.98,,,,,,,,,,,,,
2017-07-07,7.21,,,,,,,,,,,,,
2017-07-10,6.95,,,,,,,,,,,,,
2017-07-11,6.87,,,,,,,,,,,,,
2017-07-12,6.92,,,,,,,,,,,,,
2017-07-13,6.81,,,,,,,,,,,,,
2017-07-14,6.81,,,,,,,,,,,,,
2017-07-17,6.82,,,,,,,,,,,,,
2017-07-18,6.8,,,,,,,,,,,,,
2017-07-19,6.98,,,,,,,,,,,,,
2017-07-20,7.22,,,,,,,,,,,,,
2017-07-21,7.13,,,,,,,,,,,,,
2017-07-24,7.36,,,,,,,,,,,,,
2017-07-25,7.28,,,,,,,,,,,,,
2017-07-26,7.15,,,,,,,,,,,,,
2017-07-27,6.59,,,,,,,,,,,,,
2017-07-28,6.48,,,,,,,,,,,,,
2017-07-31,6.46,,,,,,,,,,,,,
2017-08-01,5.81,,,,,,,,,,,,,
2017-08-02,5.54,,,,,,,,,,,,,
2017-08-03,5.5,,,,,,,,,,,,,
2017-08-04,5.9,,,,,,,,,,,,,
2017-08-07,5.99,,,,,,,,,,,,,
2017-08-08,6.22,,,,,,,,,,,,,
2017-08-09,6.13,,,,,,,,,,,,,
2017-08-10,5.665,,,,,,,,,,,,,
2017-08-11,5.87,,,,,,,,,,,,,
2017-08-14,5.88,,,,,,,,,,,,,
2017-08-15,5.75,,,,,,,,,,,,,
2017-08-16,5.65,,,,,,,,,,,,,
2017-08-17,5.55,,,,,,,,,,,,,
2017-08-18,5.44,,,,,,,,,,,,,
2017-08-21,5.3,,,,,,,,,,,,,
2017-08-22,5.41,,,,,,,,,,,,,
2017-08-23,5.21,,,,,,,,,,,,,
2017-08-24,5.53,,,,,,,,,,,,,
2017-08-25,5.4,,,,,,,,,,,,,
2017-08-28,5.78,,,,,,,,,,,,,
2017-08-29,5.7,,,,,,,,,,,,,
2017-08-30,5.67,,,,,,,,,,,,,
2017-08-31,6.23,,,,,,,,,,,,,
2017-09-01,6.07,,,,,,,,,,,,,
2017-09-05,6.42,,,,,,,,,,,,,
2017-09-06,6.24,,,,,,,,,,,,,
2017-09-07,6.24,,,,,,,,,,,,,
2017-09-08,6.0,,,,,,,,,,,,,
2017-09-11,5.98,,,,,,,,,,,,,
2017-09-12,5.92,,,,,,,,,,,,,
2017-09-13,5.9,,,,,,,,,,,,,
2017-09-14,5.85,,,,,,,,,,,,,
2017-09-15,6.04,,,,,,,,,,,,,
2017-09-18,5.95,,,,,,,,,,,,,
2017-09-19,5.66,,,,,,,,,,,,,
2017-09-20,5.65,,,,,,,,,,,,,
2017-09-21,5.41,,,,,,,,,,,,,
2017-09-22,5.5,,,,,,,,,,,,,
2017-09-25,5.43,,,,,,,,,,,,,
2017-09-26,5.41,,,,,,,,,,,,,
2017-09-27,5.55,,,,,,,,,,,,,
2017-09-28,5.49,,,,,,,,,,,,,
2017-09-29,5.48,,,,,,,,,,,,,
2017-10-02,5.69,,,,,,,,,,,,,
2017-10-03,5.45,,,,,,,,,,,,,
2017-10-04,5.28,,,,,,,,,,,,,
2017-10-05,5.34,,,,,,,,,,,,,
2017-10-06,5.11,,,,,,,,,,,,,
2017-10-09,5.06,,,,,,,,,,,,,
2017-10-10,5.12,,,,,,,,,,,,,
2017-10-11,4.98,,,,,,,,,,,,,
2017-10-12,4.94,,,,,,,,,,,,,
2017-10-13,4.79,,,,,,,,,,,,,
2017-10-16,4.7,,,,,,,,,,,,,
2017-10-17,4.6,,,,,,,,,,,,,
2017-10-18,4.49,,,,,,,,,,,,,
2017-10-19,4.42,,,,,,,,,,,,,
2017-10-20,4.59,,,,,,,,,,,,,
2017-10-23,4.52,,,,,,,,,,,,,
2017-10-24,4.43,,,,,,,,,,,,,
2017-10-25,4.69,,,,,,,,,,,,,
2017-10-26,4.64,,,,,,,,,,,,,
2017-10-27,4.68,,,,,,,,,,,,,
2017-10-30,4.71,,,,,,,,,,,,,
2017-10-31,4.62,,,,,,,,,,,,,
2017-11-01,4.23,,,,,,,,,,,,,
