date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-06-20,28.41,,,,,1.5015384615384617,18.92059426229508,,,,,,,
2017-06-21,28.4,,,,,1.5007692307692309,18.923628908252176,,,,,,,
2017-06-22,28.81,,,,,1.5000000000000002,19.206666666666663,,,,,,,
2017-06-23,29.27,,,,,1.4992307692307694,19.52334530528476,,,,,,,
2017-06-26,29.09,,,,,1.496923076923077,19.43319630010277,,,,,,,
2017-06-27,28.8,,,,,1.4961538461538464,19.249357326478147,,,,,,,
2017-06-28,29.52,,,,,1.4953846153846155,19.740740740740737,,,,,,,
2017-06-29,29.13,,,,,1.494615384615385,19.48996397323726,,,,,,,
2017-06-30,29.0,,,,,1.493846153846154,19.412976313079294,,,,,,,
2017-07-03,29.01,,,,,1.4915384615384617,19.44971634863332,,,,,,,
2017-07-05,29.28,,,,,1.4900000000000002,19.651006711409394,,,,,,,
2017-07-06,29.0,,,,,1.4892307692307694,19.473140495867767,,,,,,,
2017-07-07,29.24,,,,,1.4884615384615385,19.64444444444444,,,,,,,
2017-07-10,27.27,,,,,1.4861538461538464,18.349378881987576,,,,,,,
2017-07-11,27.62,,,,,1.4853846153846155,18.594510616261005,,,,,,,
2017-07-12,27.76,,,,,1.484615384615385,18.69844559585492,,,,,,,
2017-07-13,27.51,,,,,1.483846153846154,18.53965785381026,,,,,,,
2017-07-14,27.68,,,,,1.4830769230769232,18.66390041493776,,,,,,,
2017-07-17,28.04,,,,,1.4807692307692308,18.93610389610389,,,,,,,
2017-07-18,28.04,,,,,1.4800000000000002,18.945945945945944,,,,,,,
2017-07-19,28.06,,,,,1.4792307692307691,18.96931877275091,,,,,,,
2017-07-20,28.19,,,,,1.4784615384615387,19.067117585848077,,,,,,,
2017-07-21,28.23,,,,,1.477692307692308,19.104112441436747,,,,,,,
2017-07-24,28.9,,,,,1.4753846153846155,19.588112617309694,,,,,,,
2017-07-25,28.64,,,,,1.4746153846153849,19.42201356285863,,,,,,,
2017-07-26,28.59,,,,,1.473846153846154,19.3982254697286,,,,,,,
2017-07-27,27.97,,,,,1.4730769230769232,18.98746736292428,,,,,,,
2017-07-28,27.49,,,,,1.4723076923076923,18.671368861024032,,,,,,,
2017-07-31,27.43,2017-07-31,1.4700000000000002,0.0,actual,1.4700000000000002,18.659863945578227,,,,,,,
2017-08-01,29.7,,,,,1.4700000000000002,20.204081632653057,,,,,,,
2017-08-02,29.77,,,,,1.4700000000000002,20.251700680272105,,,,,,,
2017-08-03,31.53,,,,,1.4700000000000002,21.44897959183673,,,,,,,
2017-08-04,31.63,,,,,1.4700000000000002,21.517006802721085,,,,,,,
2017-08-07,31.92,,,,,1.4700000000000002,21.71428571428571,,,,,,,
2017-08-08,33.11,,,,,1.4700000000000002,22.52380952380952,,,,,,,
2017-08-09,32.19,,,,,1.4700000000000002,21.897959183673464,,,,,,,
2017-08-10,30.89,,,,,1.4700000000000002,21.013605442176868,,,,,,,
2017-08-11,30.83,,,,,1.4700000000000002,20.97278911564625,,,,,,,
2017-08-14,31.26,,,,,1.4700000000000002,21.265306122448976,,,,,,,
2017-08-15,31.37,,,,,1.4700000000000002,21.34013605442177,,,,,,,
2017-08-16,31.21,,,,,1.4700000000000002,21.2312925170068,,,,,,,
2017-08-17,31.65,,,,,1.4700000000000002,21.53061224489796,,,,,,,
2017-08-18,31.2,,,,,1.4700000000000002,21.22448979591836,,,,,,,
2017-08-21,31.36,,,,,1.4700000000000002,21.33333333333333,,,,,,,
2017-08-22,31.7,,,,,1.4700000000000002,21.56462585034013,,,,,,,
2017-08-23,31.56,,,,,1.4700000000000002,21.46938775510204,,,,,,,
2017-08-24,32.24,,,,,1.4700000000000002,21.931972789115644,,,,,,,
2017-08-25,31.95,,,,,1.4700000000000002,21.734693877551017,,,,,,,
2017-08-28,32.12,,,,,1.4700000000000002,21.850340136054417,,,,,,,
2017-08-29,32.15,,,,,1.4700000000000002,21.870748299319725,,,,,,,
2017-08-30,32.22,,,,,1.4700000000000002,21.918367346938773,,,,,,,
2017-08-31,32.64,,,,,1.4700000000000002,22.204081632653057,,,,,,,
2017-09-01,32.93,,,,,1.4700000000000002,22.401360544217685,,,,,,,
2017-09-05,32.1,,,,,1.4700000000000002,21.83673469387755,,,,,,,
2017-09-06,32.07,,,,,1.4700000000000002,21.81632653061224,,,,,,,
2017-09-07,32.63,,,,,1.4700000000000002,22.197278911564624,,,,,,,
2017-09-08,32.15,,,,,1.4700000000000002,21.870748299319725,,,,,,,
2017-09-11,32.48,,,,,1.4700000000000002,22.09523809523809,,,,,,,
2017-09-12,32.13,,,,,1.4700000000000002,21.857142857142858,,,,,,,
2017-09-13,31.22,,,,,1.4700000000000002,21.238095238095237,,,,,,,
2017-09-14,30.81,,,,,1.4700000000000002,20.959183673469383,,,,,,,
2017-09-15,31.01,,,,,1.47,21.0952380952381,,,,,,,
2017-09-18,31.26,,,,,1.47,21.26530612244898,,,,,,,
2017-09-19,31.2,,,,,1.47,21.22448979591837,,,,,,,
2017-09-20,31.02,,,,,1.47,21.10204081632653,,,,,,,
2017-09-21,31.05,,,,,1.47,21.12244897959184,,,,,,,
2017-09-22,31.32,,,,,1.47,21.306122448979597,,,,,,,
2017-09-25,31.44,,,,,1.47,21.387755102040817,,,,,,,
2017-09-26,31.3,,,,,1.47,21.29251700680272,,,,,,,
2017-09-27,32.13,,,,,1.47,21.857142857142858,,,,,,,
2017-09-28,32.13,,,,,1.47,21.857142857142858,,,,,,,
2017-09-29,31.9,,,,,1.47,21.700680272108844,,,,,,,
2017-10-02,32.85,,,,,1.47,22.346938775510207,,,,,,,
2017-10-03,33.11,,,,,1.47,22.52380952380953,,,,,,,
2017-10-04,33.89,,,,,1.47,23.054421768707485,,,,,,,
2017-10-05,33.81,,,,,1.47,23.000000000000004,,,,,,,
2017-10-06,32.96,,,,,1.47,22.421768707482997,,,,,,,
2017-10-09,33.78,,,,,1.47,22.97959183673469,,,,,,,
2017-10-10,33.59,,,,,1.47,22.850340136054424,,,,,,,
2017-10-11,34.07,,,,,1.47,23.17687074829932,,,,,,,
2017-10-12,33.6,,,,,1.47,22.857142857142858,,,,,,,
2017-10-13,33.05,,,,,1.47,22.48299319727891,,,,,,,
2017-10-16,33.42,,,,,1.47,22.73469387755102,,,,,,,
2017-10-17,33.6,,,,,1.47,22.857142857142858,,,,,,,
2017-10-18,33.43,,,,,1.47,22.741496598639458,,,,,,,
2017-10-19,33.7,,,,,1.47,22.925170068027214,,,,,,,
2017-10-20,33.64,,,,,1.47,22.8843537414966,,,,,,,
2017-10-23,33.49,,,,,1.47,22.78231292517007,,,,,,,
2017-10-24,33.56,,,,,1.47,22.82993197278912,,,,,,,
2017-10-25,34.09,,,,,1.47,23.190476190476197,,,,,,,
2017-10-26,34.85,,,,,1.47,23.70748299319728,,,,,,,
2017-10-27,35.27,,,,,1.47,23.99319727891157,,,,,,,
2017-10-30,35.57,2017-10-30,1.47,0.0,actual,1.47,24.197278911564627,,,,,,,
2017-10-31,37.47,,,,,1.4703361344537815,25.4839686803452,,,,,,,
2017-11-01,36.01,,,,,1.470672268907563,24.48540083423804,,,,,,,
2017-11-02,36.02,,,,,1.4710084033613444,24.486603827477868,,,,,,,
2017-11-03,37.24,,,,,1.471344537815126,25.310183334285227,,,,,,,
2017-11-06,36.97,,,,,1.4723529411764706,25.10946863763484,,,,,,,
2017-11-07,37.2,,,,,1.4726890756302522,25.25991440798859,,,,,,,
2017-11-08,37.29,,,,,1.4730252100840335,25.31524901591648,,,,,,,
2017-11-09,35.51,,,,,1.473361344537815,24.101351736725032,,,,,,,
2017-11-10,34.55,,,,,1.4736974789915966,23.44443177282317,,,,,,,
2017-11-13,34.39,,,,,1.474705882352941,23.319904268049463,,,,,,,
2017-11-14,34.12,,,,,1.4750420168067226,23.13154446533356,,,,,,,
2017-11-15,33.76,,,,,1.4753781512605042,22.88226918038389,,,,,,,
2017-11-16,34.53,,,,,1.4757142857142858,23.39883833494676,,,,,,,
2017-11-17,35.64,,,,,1.476050420168067,24.14551665243382,,,,,,,
2017-11-20,36.04,,,,,1.4770588235294118,24.39984070091597,,,,,,,
2017-11-21,36.21,,,,,1.477394957983193,24.509356691883287,,,,,,,
2017-11-22,36.42,,,,,1.4777310924369749,24.64589138470287,,,,,,,
2017-11-24,36.58,,,,,1.4784033613445378,24.74290911157847,,,,,,,
2017-11-27,36.14,,,,,1.4794117647058824,24.4286282306163,,,,,,,
2017-11-28,34.52,,,,,1.479747899159664,23.32829802941677,,,,,,,
2017-11-29,33.96,,,,,1.480084033613445,22.94464316130132,,,,,,,
2017-11-30,33.31,,,,,1.4804201680672269,22.500368961798262,,,,,,,
2017-12-01,32.46,,,,,1.4807563025210084,21.92123035015039,,,,,,,
2017-12-04,32.965,,,,,1.481764705882353,22.24712187375943,,,,,,,
2017-12-05,33.2,,,,,1.4821008403361344,22.40063502863299,,,,,,,
2017-12-06,33.66,,,,,1.482436974789916,22.705855677115807,,,,,,,
2017-12-07,34.76,,,,,1.4827731092436975,23.44256163219042,,,,,,,
2017-12-08,34.88,,,,,1.483109243697479,23.518159669103067,,,,,,,
2017-12-11,35.17,,,,,1.4841176470588235,23.69758224336108,,,,,,,
2017-12-12,35.77,,,,,1.484453781512605,24.096405321256725,,,,,,,
2017-12-13,36.0,,,,,1.4847899159663869,24.245854321127396,,,,,,,
2017-12-14,36.38,,,,,1.4851260504201682,24.49623719798563,,,,,,,
2017-12-15,36.04,,,,,1.4854621848739495,24.26180913050857,,,,,,,
2017-12-18,37.65,,,,,1.4864705882352942,25.32845271072417,,,,,,,
2017-12-19,38.31,,,,,1.4868067226890758,25.76663087096592,,,,,,,
2017-12-20,37.2,,,,,1.487142857142857,25.01440922190202,,,,,,,
2017-12-21,37.42,,,,,1.4874789915966389,25.1566578159426,,,,,,,
2017-12-22,36.77,,,,,1.4878151260504202,24.71409206438859,,,,,,,
2017-12-26,36.85,,,,,1.4891596638655462,24.745499689633768,,,,,,,
2017-12-27,36.78,,,,,1.4894957983193278,24.692919605077574,,,,,,,
2017-12-28,36.53,,,,,1.489831932773109,24.519544249534665,,,,,,,
2017-12-29,36.26,,,,,1.4901680672268909,24.33282580499633,,,,,,,
2018-01-02,37.14,,,,,1.4915126050420169,24.90089582511691,,,,,,,
2018-01-03,37.27,,,,,1.4918487394957984,24.98242550554836,,,,,,,
2018-01-04,36.85,,,,,1.49218487394958,24.695331418595483,,,,,,,
2018-01-05,37.03,,,,,1.4925210084033615,24.810371037666798,,,,,,,
2018-01-08,36.81,,,,,1.493529411764706,24.6463174478141,,,,,,,
2018-01-09,37.55,,,,,1.4938655462184875,25.136130955729307,,,,,,,
2018-01-10,37.6,,,,,1.494201680672269,25.163939036049715,,,,,,,
2018-01-11,38.05,,,,,1.4945378151260504,25.459375878549334,,,,,,,
2018-01-12,37.1,,,,,1.494873949579832,24.8181460453089,,,,,,,
2018-01-16,37.58,,,,,1.4962184873949582,25.11665262566694,,,,,,,
2018-01-17,37.75,,,,,1.4965546218487396,25.224605536526475,,,,,,,
2018-01-18,37.71,,,,,1.496890756302521,25.1922191657778,,,,,,,
2018-01-19,38.4,,,,,1.4972268907563029,25.64741538979625,,,,,,,
2018-01-22,38.02,,,,,1.498235294117647,25.37652139772281,,,,,,,
2018-01-23,38.16,,,,,1.4985714285714289,25.464251668255475,,,,,,,
2018-01-24,37.33,,,,,1.4989075630252102,24.90480461961092,,,,,,,
2018-01-25,38.18,,,,,1.4992436974789918,25.46617342077237,,,,,,,
2018-01-26,38.63,,,,,1.499579831932773,25.76054917343794,,,,,,,
2018-01-29,38.79,,,,,1.5005882352941178,25.84986279890239,,,,,,,
2018-01-30,37.61,,,,,1.5009243697478991,25.057891495436987,,,,,,,
2018-01-31,36.73,,,,,1.501260504201681,24.46610691295829,,,,,,,
2018-02-01,37.41,,,,,1.5015966386554624,24.91348144831831,,,,,,,
2018-02-02,35.97,,,,,1.5019327731092438,23.949141162647567,,,,,,,
2018-02-05,35.2,,,,,1.5029411764705884,23.42074363992172,,,,,,,
2018-02-06,35.61,,,,,1.50327731092437,23.68824417239644,,,,,,,
2018-02-07,36.35,,,,,1.5036134453781516,24.175096406415918,,,,,,,
2018-02-08,35.8,,,,,1.503949579831933,23.80398949544616,,,,,,,
2018-02-09,36.07,,,,,1.5042857142857144,23.97815764482431,,,,,,,
2018-02-12,36.6,,,,,1.5052941176470591,24.31418522860492,,,,,,,
2018-02-13,37.53,,,,,1.5056302521008404,24.926438577886923,,,,,,,
2018-02-14,38.65,,,,,1.505966386554622,25.66458344958428,,,,,,,
2018-02-15,37.7,,,,,1.5063025210084036,25.02817294281729,,,,,,,
2018-02-16,38.03,,,,,1.5066386554621851,25.24161972223771,,,,,,,
2018-02-20,37.6,,,,,1.5079831932773111,24.933964892727776,,,,,,,
2018-02-21,37.79,,,,,1.508319327731093,25.0543762883726,,,,,,,
2018-02-22,36.69,,,,,1.5086554621848742,24.319668022057588,,,,,,,
2018-02-23,38.01,,,,,1.5089915966386558,25.18900707245085,,,,,,,
2018-02-26,39.05,2018-02-26,1.5100000000000002,0.0,actual,1.5100000000000002,25.860927152317878,,,,,,,
2018-02-27,32.025,,,,,1.5133333333333336,21.161894273127743,,,,,,,
2018-02-28,32.05,,,,,1.5166666666666668,21.131868131868128,,,,,,,
2018-03-01,32.38,,,,,1.5200000000000002,21.302631578947366,,,,,,,
2018-03-02,32.58,,,,,1.5233333333333337,21.387308533916844,,,,,,,
2018-03-05,33.56,,,,,1.5333333333333337,21.88695652173913,,,,,,,
2018-03-06,33.79,,,,,1.5366666666666668,21.98915401301518,,,,,,,
2018-03-07,34.32,,,,,1.5400000000000005,22.28571428571428,,,,,,,
2018-03-08,35.24,,,,,1.5433333333333337,22.833693304535636,,,,,,,
2018-03-09,36.67,,,,,1.5466666666666669,23.70905172413793,,,,,,,
2018-03-12,37.1,,,,,1.5566666666666669,23.832976445396145,,,,,,,
2018-03-13,35.58,,,,,1.5600000000000005,22.8076923076923,,,,,,,
2018-03-14,35.95,,,,,1.5633333333333337,22.995735607675904,,,,,,,
2018-03-15,35.59,,,,,1.5666666666666669,22.717021276595744,,,,,,,
2018-03-16,36.1,,,,,1.5700000000000005,22.9936305732484,,,,,,,
2018-03-19,36.36,,,,,1.5800000000000003,23.012658227848096,,,,,,,
2018-03-20,36.52,,,,,1.5833333333333337,23.065263157894734,,,,,,,
2018-03-21,36.92,,,,,1.586666666666667,23.26890756302521,,,,,,,
2018-03-22,36.39,,,,,1.5900000000000003,22.886792452830186,,,,,,,
2018-03-23,35.65,,,,,1.5933333333333335,22.374476987447697,,,,,,,
2018-03-26,36.42,,,,,1.6033333333333335,22.715176715176717,,,,,,,
2018-03-27,36.12,,,,,1.606666666666667,22.48132780082987,,,,,,,
2018-03-28,36.0,,,,,1.6100000000000003,22.360248447204963,,,,,,,
2018-03-29,34.91,,,,,1.6133333333333335,21.638429752066116,,,,,,,
2018-04-02,34.03,,,,,1.626666666666667,20.92008196721311,,,,,,,
2018-04-03,34.23,,,,,1.63,21.0,,,,,,,
2018-04-04,35.87,,,,,1.6333333333333335,21.961224489795917,,,,,,,
2018-04-05,36.18,,,,,1.636666666666667,22.10590631364562,,,,,,,
2018-04-06,35.59,,,,,1.64,21.701219512195124,,,,,,,
2018-04-09,35.6,,,,,1.65,21.575757575757574,,,,,,,
2018-04-10,36.79,,,,,1.6533333333333335,22.252016129032256,,,,,,,
2018-04-11,36.79,,,,,1.656666666666667,22.207243460764584,,,,,,,
2018-04-12,37.02,,,,,1.66,22.30120481927711,,,,,,,
2018-04-13,37.1,,,,,1.6633333333333336,22.304609218436877,,,,,,,
2018-04-16,37.43,,,,,1.6733333333333336,22.36852589641434,,,,,,,
2018-04-17,37.6,,,,,1.676666666666667,22.425447316103376,,,,,,,
2018-04-18,37.7,,,,,1.6800000000000002,22.44047619047619,,,,,,,
2018-04-19,36.9,,,,,1.6833333333333336,21.92079207920792,,,,,,,
2018-04-20,36.64,,,,,1.686666666666667,21.72332015810276,,,,,,,
