date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-08-11,29.807836,,,,,,,,,,,,,
2003-08-12,29.938306,,,,,,,,,,,,,
2003-08-13,28.754753,,,,,,,,,,,,,
2003-08-14,28.93182,,,,,,,,,,,,,
2003-08-15,29.192761,,,,,,,,,,,,,
2003-08-18,29.225378,,,,,,,,,,,,,
2003-08-19,30.269142,,,,,,,,,,,,,
2003-08-20,29.947625,,,,,,,,,,,,,
2003-08-21,30.637255,,,,,,,,,,,,,
2003-08-22,30.147991,,,,,,,,,,,,,
2003-08-25,30.42757,,,,,,,,,,,,,
2003-08-26,30.446209,,,,,,,,,,,,,
2003-08-27,30.040819,,,,,,,,,,,,,
2003-08-28,30.660553,,,,,,,,,,,,,
2003-08-29,30.171289,,,,,,,,,,,,,
2003-09-02,29.970924,,,,,,,,,,,,,
2003-09-03,31.093901,,,,,,,,,,,,,
2003-09-04,31.965258,,,,,,,,,,,,,
2003-09-05,31.499292,,,,,,,,,,,,,
2003-09-08,31.941959,,,,,,,,,,,,,
2003-09-09,31.80217,,,,,,,,,,,,,
2003-09-10,30.380974,,,,,,,,,,,,,
2003-09-11,31.028666,,,,,,,,,,,,,
2003-09-12,31.713636,,,,,,,,,,,,,
2003-09-15,32.384627,,,,,,,,,,,,,
2003-09-16,33.372474,,,,,,,,,,,,,
2003-09-17,33.200067,,,,,,,,,,,,,
2003-09-18,33.656714,,,,,,,,,,,,,
2003-09-19,33.516924,,,,,,,,,,,,,
2003-09-22,32.915828,,,,,,,,,,,,,
2003-09-23,33.400432,,,,,,,,,,,,,
2003-09-24,34.057444,,,,,,,,,,,,,
2003-09-25,33.968911,,,,,,,,,,,,,
2003-09-26,33.945612,,,,,,,,,,,,,
2003-09-29,34.327704,,,,,,,,,,,,,
2003-09-30,34.93812,,,,,,,,,,,,,
2003-10-01,36.881197,,,,,,,,,,,,,
2003-10-02,36.899836,,,,,,,,,,,,,
2003-10-03,36.881197,,,,,,,,,,,,,
2003-10-06,37.39376,,,,,,,,,,,,,
2003-10-07,37.38444,,,,,,,,,,,,,
2003-10-08,37.719936,,,,,,,,,,,,,
2003-10-09,37.677999,,,,,,,,,,,,,
2003-10-10,37.757213,,,,,,,,,,,,,
2003-10-13,38.745061,,,,,,,,,,,,,
2003-10-14,38.656527,,,,,,,,,,,,,
2003-10-15,37.090882,,,,,,,,,,,,,
2003-10-16,37.25863,,,,,,,,,,,,,
2003-10-17,36.997689,,,,,,,,,,,,,
2003-10-20,37.184075,,,,,,,,,,,,,
2003-10-21,37.79915,,,,,,,,,,,,,
2003-10-22,37.766532,,,,,,,,,,,,,
2003-10-23,38.34433,,,,,,,,,,,,,
2003-10-24,37.915642,,,,,,,,,,,,,
2003-10-27,38.675166,,,,,,,,,,,,,
2003-10-28,39.257623,,,,,,,,,,,,,
2003-10-29,40.902483,,,,,,,,,,,,,
2003-10-30,40.306046,,,,,,,,,,,,,
2003-10-31,40.469134,,,,,,,,,,,,,
2003-11-03,40.94442,,,,,,,,,,,,,
2003-11-04,40.622903,,,,,,,,,,,,,
2003-11-05,42.039439,,,,,,,,,,,,,
2003-11-06,42.016141,,,,,,,,,,,,,
2003-11-07,40.324685,,,,,,,,,,,,,
2003-11-10,39.341497,,,,,,,,,,,,,
2003-11-11,39.765526,,,,,,,,,,,,,
2003-11-12,40.641542,,,,,,,,,,,,,
2003-11-13,41.121487,,,,,,,,,,,,,
2003-11-14,40.674159,,,,,,,,,,,,,
2003-11-17,40.627563,,,,,,,,,,,,,
2003-11-18,40.711437,,,,,,,,,,,,,
2003-11-19,40.865205,,,,,,,,,,,,,
2003-11-20,41.004995,,,,,,,,,,,,,
2003-11-21,41.298554,,,,,,,,,,,,,
2003-11-24,42.920115,,,,,,,,,,,,,
2003-11-25,43.52587,,,,,,,,,,,,,
2003-11-26,43.185715,,,,,,,,,,,,,
2003-11-28,43.446656,,,,,,,,,,,,,
2003-12-01,44.89581,,,,,,,,,,,,,
2003-12-02,44.611571,,,,,,,,,,,,,
2003-12-03,43.521211,,,,,,,,,,,,,
2003-12-04,43.567807,,,,,,,,,,,,,
2003-12-05,43.008648,,,,,,,,,,,,,
2003-12-08,43.758853,,,,,,,,,,,,,
2003-12-09,42.193208,,,,,,,,,,,,,
2003-12-10,40.352643,,,,,,,,,,,,,
2003-12-11,41.018974,,,,,,,,,,,,,
2003-12-12,41.191381,,,,,,,,,,,,,
2003-12-15,40.515731,,,,,,,,,,,,,
2003-12-16,40.38992,,,,,,,,,,,,,
2003-12-17,41.703944,,,,,,,,,,,,,
2003-12-18,42.416872,,,,,,,,,,,,,
2003-12-19,42.426191,,,,,,,,,,,,,
2003-12-22,43.441997,,,,,,,,,,,,,
2003-12-23,43.903303,,,,,,,,,,,,,
2003-12-24,43.730895,,,,,,,,,,,,,
2003-12-26,43.963878,,,,,,,,,,,,,
2003-12-29,43.893983,,,,,,,,,,,,,
2003-12-30,43.078543,,,,,,,,,,,,,
2003-12-31,42.589279,,,,,,,,,,,,,
2004-01-02,41.773839,,,,,,,,,,,,,
2004-01-05,41.237978,,,,,,,,,,,,,
2004-01-06,41.936927,,,,,,,,,,,,,
2004-01-07,41.470961,,,,,,,,,,,,,
2004-01-08,39.760866,,,,,,,,,,,,,
2004-01-09,40.767353,,,,,,,,,,,,,
2004-01-12,39.826102,,,,,,,,,,,,,
2004-01-13,38.954745,,,,,,,,,,,,,
2004-01-14,39.723589,,,,,,,,,,,,,
2004-01-15,40.170916,,,,,,,,,,,,,
2004-01-16,40.375941,,,,,,,,,,,,,
2004-01-20,40.236151,,,,,,,,,,,,,
2004-01-21,41.359129,,,,,,,,,,,,,
2004-01-22,41.806456,,,,,,,,,,,,,
2004-01-23,41.498919,,,,,,,,,,,,,
2004-01-26,41.21002,,,,,,,,,,,,,
2004-01-27,41.331171,,,,,,,,,,,,,
2004-01-28,38.75904,,,,,,,,,,,,,
2004-01-29,39.113174,,,,,,,,,,,,,
2004-01-30,39.038619,,,,,,,,,,,,,
2004-02-02,38.945426,,,,,,,,,,,,,
2004-02-03,39.588459,,,,,,,,,,,,,
2004-02-04,38.526057,,,,,,,,,,,,,
2004-02-05,38.255797,,,,,,,,,,,,,
2004-02-06,39.840081,,,,,,,,,,,,,
2004-02-09,40.073063,,,,,,,,,,,,,
2004-02-10,40.073063,,,,,,,,,,,,,
2004-02-11,41.443003,,,,,,,,,,,,,
2004-02-12,41.517558,,,,,,,,,,,,,
2004-02-13,41.498919,,,,,,,,,,,,,
2004-02-17,42.374935,,,,,,,,,,,,,
2004-02-18,42.058078,,,,,,,,,,,,,
2004-02-19,41.34981,,,,,,,,,,,,,
2004-02-20,41.182062,,,,,,,,,,,,,
2004-02-23,40.678819,,,,,,,,,,,,,
2004-02-24,40.967718,,,,,,,,,,,,,
2004-02-25,40.958399,,,,,,,,,,,,,
2004-02-26,42.346977,,,,,,,,,,,,,
2004-02-27,43.828748,,,,,,,,,,,,,
2004-03-01,46.233132,,,,,,,,,,,,,
2004-03-02,46.018788,,,,,,,,,,,,,
2004-03-03,46.056065,,,,,,,,,,,,,
2004-03-04,47.174383,,,,,,,,,,,,,
2004-03-05,49.112801,,,,,,,,,,,,,
2004-03-08,49.606725,,,,,,,,,,,,,
2004-03-09,49.103482,,,,,,,,,,,,,
2004-03-10,47.808097,,,,,,,,,,,,,
2004-03-11,48.152911,,,,,,,,,,,,,
2004-03-12,49.299187,,,,,,,,,,,,,
2004-03-15,49.774473,,,,,,,,,,,,,
2004-03-16,49.727876,,,,,,,,,,,,,
2004-03-17,47.62171,,,,,,,,,,,,,
2004-03-18,47.947886,,,,,,,,,,,,,
2004-03-19,47.109148,,,,,,,,,,,,,
2004-03-22,46.950719,,,,,,,,,,,,,
2004-03-23,47.155744,,,,,,,,,,,,,
2004-03-24,46.876165,,,,,,,,,,,,,
2004-03-25,47.248938,,,,,,,,,,,,,
2004-03-26,47.22098,,,,,,,,,,,,,
2004-03-29,46.876165,,,,,,,,,,,,,
2004-03-30,47.7615,,,,,,,,,,,,,
2004-03-31,47.444643,,,,,,,,,,,,,
2004-04-01,47.575114,,,,,,,,,,,,,
2004-04-02,45.897637,,,,,,,,,,,,,
2004-04-05,44.909789,,,,,,,,,,,,,
2004-04-06,45.235965,,,,,,,,,,,,,
2004-04-07,44.993663,,,,,,,,,,,,,
2004-04-08,44.192202,,,,,,,,,,,,,
2004-04-12,43.455976,,,,,,,,,,,,,
2004-04-13,42.812943,,,,,,,,,,,,,
2004-04-14,42.673153,,,,,,,,,,,,,
2004-04-15,42.766346,,,,,,,,,,,,,
2004-04-16,42.999329,,,,,,,,,,,,,
2004-04-19,42.272422,,,,,,,,,,,,,
2004-04-20,41.331171,,,,,,,,,,,,,
2004-04-21,41.936927,,,,,,,,,,,,,
2004-04-22,43.008648,,,,,,,,,,,,,
2004-04-23,42.514725,,,,,,,,,,,,,
2004-04-26,42.496086,,,,,,,,,,,,,
2004-04-27,43.269589,,,,,,,,,,,,,
2004-04-28,41.871692,,,,,,,,,,,,,
2004-04-29,40.911802,,,,,,,,,,,,,
2004-04-30,40.911802,,,,,,,,,,,,,
2004-05-03,41.275255,,,,,,,,,,,,,
2004-05-04,41.144785,,,,,,,,,,,,,
2004-05-05,41.498919,,,,,,,,,,,,,
2004-05-06,40.566987,,,,,,,,,,,,,
2004-05-07,38.712443,,,,,,,,,,,,,
2004-05-10,37.743234,,,,,,,,,,,,,
2004-05-11,37.985536,,,,,,,,,,,,,
2004-05-12,37.985536,,,,,,,,,,,,,
2004-05-13,38.060091,,,,,,,,,,,,,
2004-05-14,38.47946,,,,,,,,,,,,,
2004-05-17,37.612764,,,,,,,,,,,,,
2004-05-18,37.463655,,,,,,,,,,,,,
2004-05-19,36.317379,,,,,,,,,,,,,
2004-05-20,36.485126,,,,,,,,,,,,,
2004-05-21,36.764706,,,,,,,,,,,,,
2004-05-24,37.705957,,,,,,,,,,,,,
2004-05-25,39.29956,,,,,,,,,,,,,
2004-05-26,39.047939,,,,,,,,,,,,,
2004-05-27,39.746887,,,,,,,,,,,,,
2004-05-28,39.905316,,,,,,,,,,,,,
2004-06-01,39.420711,,,,,,,,,,,,,
2004-06-02,39.019981,,,,,,,,,,,,,
2004-06-03,38.637889,,,,,,,,,,,,,
2004-06-04,38.451502,,,,,,,,,,,,,
2004-06-07,40.184895,,,,,,,,,,,,,
2004-06-08,39.178409,,,,,,,,,,,,,
2004-06-09,38.321032,,,,,,,,,,,,,
2004-06-10,38.293074,,,,,,,,,,,,,
2004-06-14,37.547529,,,,,,,,,,,,,
2004-06-15,37.724596,,,,,,,,,,,,,
2004-06-16,36.988369,,,,,,,,,,,,,
2004-06-17,37.594125,,,,,,,,,,,,,
2004-06-18,37.985536,,,,,,,,,,,,,
2004-06-21,37.948259,,,,,,,,,,,,,
2004-06-22,37.929621,,,,,,,,,,,,,
2004-06-23,38.255797,,,,,,,,,,,,,
2004-06-24,39.290241,,,,,,,,,,,,,
2004-06-25,39.485946,,,,,,,,,,,,,
2004-06-28,38.414225,,,,,,,,,,,,,
2004-06-29,37.827108,,,,,,,,,,,,,
2004-06-30,38.609931,,,,,,,,,,,,,
2004-07-01,38.227839,,,,,,,,,,,,,
2004-07-02,39.010661,,,,,,,,,,,,,
2004-07-06,38.358309,,,,,,,,,,,,,
2004-07-07,38.395586,,,,,,,,,,,,,
2004-07-08,36.242824,,,,,,,,,,,,,
2004-07-09,36.662193,,,,,,,,,,,,,
2004-07-12,36.764706,,,,,,,,,,,,,
2004-07-13,37.696638,,,,,,,,,,,,,
2004-07-14,37.100201,,,,,,,,,,,,,
2004-07-15,36.988369,,,,,,,,,,,,,
2004-07-16,37.314546,,,,,,,,,,,,,
2004-07-19,36.624916,,,,,,,,,,,,,
2004-07-20,36.336017,,,,,,,,,,,,,
2004-07-21,35.860732,,,,,,,,,,,,,
2004-07-22,36.559681,,,,,,,,,,,,,
2004-07-23,36.233505,,,,,,,,,,,,,
2004-07-26,35.441363,,,,,,,,,,,,,
2004-07-27,35.646388,,,,,,,,,,,,,
2004-07-28,35.935287,,,,,,,,,,,,,
2004-07-29,36.783345,,,,,,,,,,,,,
2004-07-30,36.988369,,,,,,,,,,,,,
2004-08-02,37.025647,,,,,,,,,,,,,
2004-08-03,36.624916,,,,,,,,,,,,,
2004-08-04,36.652874,,,,,,,,,,,,,
2004-08-05,36.569,,,,,,,,,,,,,
2004-08-06,36.531723,,,,,,,,,,,,,
2004-08-09,36.289421,,,,,,,,,,,,,
2004-08-10,37.109521,,,,,,,,,,,,,
2004-08-11,36.764706,,,,,,,,,,,,,
2004-08-12,36.42921,,,,,,,,,,,,,
2004-08-13,36.746067,,,,,,,,,,,,,
2004-08-16,37.510251,,,,,,,,,,,,,
2004-08-17,38.376948,,,,,,,,,,,,,
2004-08-18,38.731082,,,,,,,,,,,,,
2004-08-19,38.442183,,,,,,,,,,,,,
2004-08-20,38.870872,,,,,,,,,,,,,
2004-08-23,39.225006,,,,,,,,,,,,,
2004-08-24,39.122493,,,,,,,,,,,,,
2004-08-25,39.047939,,,,,,,,,,,,,
2004-08-26,39.122493,,,,,,,,,,,,,
2004-08-27,39.262283,,,,,,,,,,,,,
2004-08-30,38.628569,,,,,,,,,,,,,
2004-08-31,39.560501,,,,,,,,,,,,,
2004-09-01,40.287408,,,,,,,,,,,,,
2004-09-02,40.306046,,,,,,,,,,,,,
2004-09-03,40.045105,,,,,,,,,,,,,
2004-09-07,41.107508,,,,,,,,,,,,,
2004-09-08,40.361962,,,,,,,,,,,,,
2004-09-09,40.492433,,,,,,,,,,,,,
2004-09-10,40.212853,,,,,,,,,,,,,
2004-09-13,40.408559,,,,,,,,,,,,,
2004-09-14,40.688138,,,,,,,,,,,,,
2004-09-15,40.455155,,,,,,,,,,,,,
2004-09-16,40.855886,,,,,,,,,,,,,
2004-09-17,40.995676,,,,,,,,,,,,,
2004-09-20,39.700291,,,,,,,,,,,,,
2004-09-21,40.865205,,,,,,,,,,,,,
2004-09-22,41.62007,,,,,,,,,,,,,
2004-09-23,40.977037,,,,,,,,,,,,,
2004-09-24,40.911802,,,,,,,,,,,,,
2004-09-27,41.648028,,,,,,,,,,,,,
2004-09-28,41.004995,,,,,,,,,,,,,
2004-09-29,40.473794,,,,,,,,,,,,,
2004-09-30,40.818609,,,,,,,,,,,,,
2004-10-01,40.977037,,,,,,,,,,,,,
2004-10-04,39.141132,,,,,,,,,,,,,
2004-10-05,38.48878,,,,,,,,,,,,,
2004-10-06,38.842914,,,,,,,,,,,,,
2004-10-07,37.398419,,,,,,,,,,,,,
2004-10-08,37.603444,,,,,,,,,,,,,
2004-10-11,37.333184,,,,,,,,,,,,,
2004-10-12,37.66868,,,,,,,,,,,,,
2004-10-13,36.951092,,,,,,,,,,,,,
2004-10-14,36.792664,,,,,,,,,,,,,
2004-10-15,36.829941,,,,,,,,,,,,,
2004-10-18,36.718109,,,,,,,,,,,,,
2004-10-19,36.485126,,,,,,,,,,,,,
2004-10-20,36.503765,,,,,,,,,,,,,
2004-10-21,36.951092,,,,,,,,,,,,,
2004-10-22,36.764706,,,,,,,,,,,,,
2004-10-25,37.650041,,,,,,,,,,,,,
2004-10-26,38.777678,,,,,,,,,,,,,
2004-10-27,38.675166,,,,,,,,,,,,,
2004-10-28,38.48878,,,,,,,,,,,,,
2004-10-29,38.470141,,,,,,,,,,,,,
2004-11-01,38.637889,,,,,,,,,,,,,
2004-11-02,39.197048,,,,,,,,,,,,,
2004-11-03,38.721762,,,,,,,,,,,,,
2004-11-04,38.442183,,,,,,,,,,,,,
2004-11-05,37.789831,,,,,,,,,,,,,
2004-11-08,37.603444,,,,,,,,,,,,,
2004-11-09,38.06941,,,,,,,,,,,,,
2004-11-10,38.116007,,,,,,,,,,,,,
2004-11-11,37.836427,,,,,,,,,,,,,
2004-11-12,39.793484,,,,,,,,,,,,,
2004-11-15,41.368449,,,,,,,,,,,,,
2004-11-16,40.641542,,,,,,,,,,,,,
2004-11-17,41.088869,,,,,,,,,,,,,
2004-11-18,41.172743,,,,,,,,,,,,,
2004-11-19,39.97987,,,,,,,,,,,,,
2004-11-22,40.11966,,,,,,,,,,,,,
2004-11-23,39.653694,,,,,,,,,,,,,
2004-11-24,40.361962,,,,,,,,,,,,,
2004-11-26,40.240811,,,,,,,,,,,,,
2004-11-29,39.085216,,,,,,,,,,,,,
2004-11-30,38.908149,,,,,,,,,,,,,
2004-12-01,39.70961,,,,,,,,,,,,,
2004-12-02,38.675166,,,,,,,,,,,,,
2004-12-03,39.607098,,,,,,,,,,,,,
2004-12-06,39.765526,,,,,,,,,,,,,
2004-12-07,38.842914,,,,,,,,,,,,,
2004-12-08,38.125326,,,,,,,,,,,,,
2004-12-09,40.613584,,,,,,,,,,,,,
2004-12-10,43.008648,,,,,,,,,,,,,
2004-12-13,43.40006,,,,,,,,,,,,,
2004-12-14,43.688958,,,,,,,,,,,,,
2004-12-15,48.320659,,,,,,,,,,,,,
2004-12-16,47.248938,,,,,,,,,,,,,
2004-12-17,47.062551,,,,,,,,,,,,,
2004-12-20,47.202341,,,,,,,,,,,,,
2004-12-21,46.876165,,,,,,,,,,,,,
2004-12-22,47.705584,,,,,,,,,,,,,
2004-12-23,47.398047,,,,,,,,,,,,,
2004-12-27,46.503392,,,,,,,,,,,,,
2004-12-28,47.668307,,,,,,,,,,,,,
2004-12-29,47.90129,,,,,,,,,,,,,
2004-12-30,48.367256,,,,,,,,,,,,,
2004-12-31,48.656154,,,,,,,,,,,,,
2005-01-03,47.910609,,,,,,,,,,,,,
2005-01-04,45.860359,,,,,,,,,,,,,
2005-01-05,45.599418,,,,,,,,,,,,,
2005-01-06,46.018788,,,,,,,,,,,,,
2005-01-07,46.251771,,,,,,,,,,,,,
2005-01-10,47.165064,,,,,,,,,,,,,
2005-01-11,47.174383,,,,,,,,,,,,,
2005-01-12,47.304854,,,,,,,,,,,,,
2005-01-13,48.013122,,,,,,,,,,,,,
2005-01-14,49.327145,,,,,,,,,,,,,
2005-01-18,49.504212,,,,,,,,,,,,,
2005-01-19,49.205994,,,,,,,,,,,,,
2005-01-20,47.444643,,,,,,,,,,,,,
2005-01-21,47.015955,,,,,,,,,,,,,
2005-01-24,46.633863,,,,,,,,,,,,,
2005-01-25,47.090509,,,,,,,,,,,,,
2005-01-26,48.479087,,,,,,,,,,,,,
2005-01-27,47.910609,,,,,,,,,,,,,
2005-01-28,48.17155,,,,,,,,,,,,,
2005-01-31,48.283382,,,,,,,,,,,,,
2005-02-01,48.935734,,,,,,,,,,,,,
2005-02-02,49.504212,,,,,,,,,,,,,
2005-02-03,49.010289,,,,,,,,,,,,,
2005-02-04,50.846194,,,,,,,,,,,,,
2005-02-07,50.128607,,,,,,,,,,,,,
2005-02-08,50.930068,,,,,,,,,,,,,
2005-02-09,49.904943,,,,,,,,,,,,,
2005-02-10,50.044733,,,,,,,,,,,,,
2005-02-11,49.12212,,,,,,,,,,,,,
2005-02-14,49.038246,,,,,,,,,,,,,
2005-02-15,48.30202,,,,,,,,,,,,,
2005-02-16,49.317826,,,,,,,,,,,,,
2005-02-17,49.718557,,,,,,,,,,,,,
2005-02-18,49.299187,,,,,,,,,,,,,
2005-02-22,47.575114,,,,,,,,,,,,,
2005-02-23,47.7615,,,,,,,,,,,,,
2005-02-24,50.203161,,,,,,,,,,,,,
2005-02-25,53.399687,,,,,,,,,,,,,
2005-02-28,52.039067,,,,,,,,,,,,,
2005-03-01,52.560948,,,,,,,,,,,,,
2005-03-02,51.125774,,,,,,,,,,,,,
2005-03-03,50.874152,,,,,,,,,,,,,
2005-03-04,53.101469,,,,,,,,,,,,,
2005-03-07,52.803251,,,,,,,,,,,,,
2005-03-08,51.144412,,,,,,,,,,,,,
2005-03-09,49.522851,,,,,,,,,,,,,
2005-03-10,49.066204,,,,,,,,,,,,,
2005-03-11,48.833222,,,,,,,,,,,,,
2005-03-14,49.066204,,,,,,,,,,,,,
2005-03-15,49.075524,,,,,,,,,,,,,
2005-03-16,48.600239,,,,,,,,,,,,,
2005-03-17,47.705584,,,,,,,,,,,,,
2005-03-18,47.416685,,,,,,,,,,,,,
2005-03-21,47.22098,,,,,,,,,,,,,
2005-03-22,48.013122,,,,,,,,,,,,,
2005-03-23,47.547156,,,,,,,,,,,,,
2005-03-24,48.544323,,,,,,,,,,,,,
2005-03-28,49.112801,,,,,,,,,,,,,
2005-03-29,48.879818,,,,,,,,,,,,,
2005-03-30,48.758667,,,,,,,,,,,,,
2005-03-31,49.12212,,,,,,,,,,,,,
2005-04-01,49.392381,,,,,,,,,,,,,
2005-04-04,50.026094,,,,,,,,,,,,,
2005-04-05,49.960859,,,,,,,,,,,,,
2005-04-06,49.168717,,,,,,,,,,,,,
2005-04-07,49.867666,,,,,,,,,,,,,
2005-04-08,49.4017,,,,,,,,,,,,,
2005-04-11,49.494893,,,,,,,,,,,,,
2005-04-12,50.510699,,,,,,,,,,,,,
2005-04-13,49.355103,,,,,,,,,,,,,
2005-04-14,47.528517,,,,,,,,,,,,,
2005-04-15,45.99083,,,,,,,,,,,,,
2005-04-18,46.139939,,,,,,,,,,,,,
2005-04-19,46.289048,,,,,,,,,,,,,
2005-04-20,45.431671,,,,,,,,,,,,,
2005-04-21,45.99083,,,,,,,,,,,,,
2005-04-22,45.375755,,,,,,,,,,,,,
2005-04-25,46.792291,,,,,,,,,,,,,
2005-04-26,46.53135,,,,,,,,,,,,,
2005-04-27,46.186535,,,,,,,,,,,,,
2005-04-28,44.471781,,,,,,,,,,,,,
2005-04-29,44.648848,,,,,,,,,,,,,
2005-05-02,44.751361,,,,,,,,,,,,,
2005-05-03,43.81011,,,,,,,,,,,,,
2005-05-04,44.909789,,,,,,,,,,,,,
2005-05-05,45.599418,,,,,,,,,,,,,
2005-05-06,46.13062,,,,,,,,,,,,,
2005-05-09,46.829568,,,,,,,,,,,,,
2005-05-10,46.139939,,,,,,,,,,,,,
2005-05-11,46.186535,,,,,,,,,,,,,
2005-05-12,44.965705,,,,,,,,,,,,,
2005-05-13,44.574294,,,,,,,,,,,,,
2005-05-16,46.1213,,,,,,,,,,,,,
2005-05-17,46.354283,,,,,,,,,,,,,
2005-05-18,47.994483,,,,,,,,,,,,,
2005-05-19,48.264743,,,,,,,,,,,,,
2005-05-20,47.994483,,,,,,,,,,,,,
2005-05-23,48.30202,,,,,,,,,,,,,
2005-05-24,48.367256,,,,,,,,,,,,,
2005-05-25,47.90129,,,,,,,,,,,,,
2005-05-26,49.709237,,,,,,,,,,,,,
2005-05-27,49.793111,,,,,,,,,,,,,
2005-05-31,50.08201,,,,,,,,,,,,,
2005-06-01,50.603892,,,,,,,,,,,,,
2005-06-02,51.097816,,,,,,,,,,,,,
2005-06-03,51.023261,,,,,,,,,,,,,
2005-06-06,51.489227,,,,,,,,,,,,,
2005-06-07,51.815403,,,,,,,,,,,,,
2005-06-08,51.144412,,,,,,,,,,,,,
2005-06-09,51.507866,,,,,,,,,,,,,
2005-06-10,51.023261,,,,,,,,,,,,,
2005-06-13,51.507866,,,,,,,,,,,,,
2005-06-14,52.048386,,,,,,,,,,,,,
2005-06-15,53.054872,,,,,,,,,,,,,
2005-06-16,53.651308,,,,,,,,,,,,,
2005-06-17,54.629837,,,,,,,,,,,,,
2005-06-20,53.511519,,,,,,,,,,,,,
2005-06-21,54.797584,,,,,,,,,,,,,
2005-06-22,54.424812,,,,,,,,,,,,,
2005-06-23,53.847014,,,,,,,,,,,,,
2005-06-24,53.110788,,,,,,,,,,,,,
2005-06-27,54.31298,,,,,,,,,,,,,
2005-06-28,54.946694,,,,,,,,,,,,,
