date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-12-18,35.0,,,,,,,,,,,,,
2019-12-19,29.34,,,,,,,,,,,,,
2019-12-20,34.97,,,,,,,,,,,,,
2019-12-23,34.73,,,,,,,,,,,,,
2019-12-24,33.47,,,,,,,,,,,,,
2019-12-26,33.2,,,,,,,,,,,,,
2019-12-27,32.58,,,,,,,,,,,,,
2019-12-30,34.91,,,,,,,,,,,,,
2019-12-31,33.88,,,,,,,,,,,,,
2020-01-02,38.5,,,,,,,,,,,,,
2020-01-03,40.05,,,,,,,,,,,,,
2020-01-06,44.58,,,,,,,,,,,,,
2020-01-07,43.34,,,,,,,,,,,,,
2020-01-08,45.1,,,,,,,,,,,,,
2020-01-09,43.27,,,,,,,,,,,,,
2020-01-10,39.68,,,,,,,,,,,,,
2020-01-13,37.83,,,,,,,,,,,,,
2020-01-14,34.53,,,,,,,,,,,,,
2020-01-15,34.55,,,,,,,,,,,,,
2020-01-16,32.25,,,,,,,,,,,,,
2020-01-17,33.18,,,,,,,,,,,,,
2020-01-21,36.54,,,,,,,,,,,,,
2020-01-22,38.88,,,,,,,,,,,,,
2020-01-23,36.7,,,,,,,,,,,,,
2020-01-24,34.99,,,,,,,,,,,,,
2020-01-27,33.2,,,,,,,,,,,,,
2020-01-28,34.22,,,,,,,,,,,,,
2020-01-29,31.8,,,,,,,,,,,,,
2020-01-30,29.9,,,,,,,,,,,,,
2020-01-31,29.21,,,,,,,,,,,,,
2020-02-03,30.27,,,,,,,,,,,,,
2020-02-04,32.92,,,,,,,,,,,,,
2020-02-05,29.25,,,,,,,,,,,,,
2020-02-06,32.93,,,,,,,,,,,,,
2020-02-07,30.88,,,,,,,,,,,,,
2020-02-10,32.12,,,,,,,,,,,,,
2020-02-11,30.71,,,,,,,,,,,,,
2020-02-12,29.56,,,,,,,,,,,,,
2020-02-13,30.64,,,,,,,,,,,,,
2020-02-14,30.75,,,,,,,,,,,,,
2020-02-18,31.54,,,,,,,,,,,,,
2020-02-19,32.25,,,,,,,,,,,,,
2020-02-20,32.38,,,,,,,,,,,,,
2020-02-21,32.35,,,,,,,,,,,,,
2020-02-24,30.6,,,,,,,,,,,,,
2020-02-25,33.44,,,,,,,,,,,,,
2020-02-26,33.75,,,,,,,,,,,,,
2020-02-27,33.88,,,,,,,,,,,,,
2020-02-28,35.1,,,,,,,,,,,,,
2020-03-02,36.6,,,,,,,,,,,,,
2020-03-03,38.48,,,,,,,,,,,,,
2020-03-04,39.19,,,,,,,,,,,,,
2020-03-05,37.12,,,,,,,,,,,,,
2020-03-06,38.09,,,,,,,,,,,,,
2020-03-09,33.48,,,,,,,,,,,,,
2020-03-10,33.96,,,,,,,,,,,,,
2020-03-11,32.17,,,,,,,,,,,,,
2020-03-12,28.55,,,,,,,,,,,,,
2020-03-13,30.93,,,,,,,,,,,,,
2020-03-16,40.0,,,,,,,,,,,,,
2020-03-17,66.6,,,,,,,,,,,,,
2020-03-18,92.0,,,,,,,,,,,,,
2020-03-19,59.3,,,,,,,,,,,,,
2020-03-20,46.5,,,,,,,,,,,,,
2020-03-23,51.31,,,,,,,,,,,,,
2020-03-24,53.64,,,,,,,,,,,,,
2020-03-25,47.2,,,,,,,,,,,,,
2020-03-26,55.0,,,,,,,,,,,,,
2020-03-27,55.0,,,,,,,,,,,,,
2020-03-30,62.0,,,,,,,,,,,,,
2020-03-31,58.4,,,,,,,,,,,,,
2020-04-01,52.92,,,,,,,,,,,,,
2020-04-02,56.91,,,,,,,,,,,,,
2020-04-03,52.75,,,,,,,,,,,,,
2020-04-06,52.73,,,,,,,,,,,,,
2020-04-07,45.6,,,,,,,,,,,,,
2020-04-08,44.95,,,,,,,,,,,,,
2020-04-09,45.41,,,,,,,,,,,,,
2020-04-13,41.71,,,,,,,,,,,,,
2020-04-14,41.63,,,,,,,,,,,,,
2020-04-15,38.58,,,,,,,,,,,,,
2020-04-16,38.79,,,,,,,,,,,,,
2020-04-17,40.81,,,,,,,,,,,,,
2020-04-20,43.37,,,,,,,,,,,,,
2020-04-21,42.26,,,,,,,,,,,,,
2020-04-22,53.5,,,,,,,,,,,,,
2020-04-23,50.0,,,,,,,,,,,,,
2020-04-24,47.75,,,,,,,,,,,,,
2020-04-27,49.4,,,,,,,,,,,,,
2020-04-28,45.83,,,,,,,,,,,,,
2020-04-29,49.25,,,,,,,,,,,,,
2020-04-30,47.48,,,,,,,,,,,,,
2020-05-01,45.11,,,,,,,,,,,,,
2020-05-04,45.78,,,,,,,,,,,,,
2020-05-05,50.0,,,,,,,,,,,,,
2020-05-06,47.78,,,,,,,,,,,,,
2020-05-07,49.32,,,,,,,,,,,,,
2020-05-08,49.24,,,,,,,,,,,,,
2020-05-11,49.98,,,,,,,,,,,,,
2020-05-12,49.33,,,,,,,,,,,,,
2020-05-13,48.49,,,,,,,,,,,,,
2020-05-14,48.66,,,,,,,,,,,,,
2020-05-15,49.49,,,,,,,,,,,,,
2020-05-18,60.17,,,,,,,,,,,,,
2020-05-19,50.59,,,,,,,,,,,,,
2020-05-20,53.04,,,,,,,,,,,,,
2020-05-21,51.9,,,,,,,,,,,,,
2020-05-22,51.03,,,,,,,,,,,,,
2020-05-26,50.88,,,,,,,,,,,,,
2020-05-27,47.59,,,,,,,,,,,,,
2020-05-28,46.87,,,,,,,,,,,,,
2020-05-29,49.53,,,,,,,,,,,,,
2020-06-01,52.3,,,,,,,,,,,,,
2020-06-02,52.38,,,,,,,,,,,,,
2020-06-03,51.16,,,,,,,,,,,,,
2020-06-04,50.0,,,,,,,,,,,,,
2020-06-05,49.18,,,,,,,,,,,,,
2020-06-08,48.78,,,,,,,,,,,,,
2020-06-09,47.79,,,,,,,,,,,,,
2020-06-10,47.41,,,,,,,,,,,,,
2020-06-11,48.6,,,,,,,,,,,,,
2020-06-12,48.58,,,,,,,,,,,,,
2020-06-15,50.85,,,,,,,,,,,,,
2020-06-16,49.9,,,,,,,,,,,,,
2020-06-17,50.85,,,,,,,,,,,,,
2020-06-18,50.94,,,,,,,,,,,,,
2020-06-19,51.36,,,,,,,,,,,,,
2020-06-22,57.45,,,,,,,,,,,,,
2020-06-23,52.75,,,,,,,,,,,,,
2020-06-24,54.73,,,,,,,,,,,,,
2020-06-25,59.71,,,,,,,,,,,,,
2020-06-26,62.13,,,,,,,,,,,,,
2020-06-29,65.8,,,,,,,,,,,,,
2020-06-30,66.74,,,,,,,,,,,,,
2020-07-01,64.14,,,,,,,,,,,,,
2020-07-02,63.27,,,,,,,,,,,,,
2020-07-06,65.51,,,,,,,,,,,,,
2020-07-07,69.34,,,,,,,,,,,,,
2020-07-08,67.56,,,,,,,,,,,,,
2020-07-09,65.61,,,,,,,,,,,,,
2020-07-10,70.36,,,,,,,,,,,,,
2020-07-13,77.78,,,,,,,,,,,,,
2020-07-14,83.88,,,,,,,,,,,,,
2020-07-15,78.0,,,,,,,,,,,,,
2020-07-16,75.87,,,,,,,,,,,,,
2020-07-17,85.25,,,,,,,,,,,,,
2020-07-20,88.2,,,,,,,,,,,,,
2020-07-21,91.6,,,,,,,,,,,,,
2020-07-22,104.17,,,,,,,,,,,,,
2020-07-23,88.51,,,,,,,,,,,,,
2020-07-24,84.17,,,,,,,,,,,,,
2020-07-27,86.53,,,,,,,,,,,,,
2020-07-28,85.38,,,,,,,,,,,,,
2020-07-29,82.5,,,,,,,,,,,,,
2020-07-30,84.16,,,,,,,,,,,,,
2020-07-31,82.11,,,,,,,,,,,,,
2020-08-03,85.47,,,,,,,,,,,,,
2020-08-04,83.17,,,,,,,,,,,,,
2020-08-05,81.3,,,,,,,,,,,,,
2020-08-06,77.08,,,,,,,,,,,,,
2020-08-07,77.0,,,,,,,,,,,,,
2020-08-10,73.95,,,,,,,,,,,,,
2020-08-11,68.45,,,,,,,,,,,,,
2020-08-12,69.11,,,,,,,,,,,,,
2020-08-13,71.0,,,,,,,,,,,,,
2020-08-14,68.64,,,,,,,,,,,,,
2020-08-17,70.26,,,,,,,,,,,,,
2020-08-18,67.88,,,,,,,,,,,,,
2020-08-19,65.6,,,,,,,,,,,,,
2020-08-20,66.27,,,,,,,,,,,,,
2020-08-21,73.02,,,,,,,,,,,,,
2020-08-24,70.85,,,,,,,,,,,,,
2020-08-25,70.49,,,,,,,,,,,,,
2020-08-26,67.9,,,,,,,,,,,,,
2020-08-27,65.59,,,,,,,,,,,,,
2020-08-28,64.0,,,,,,,,,,,,,
2020-08-31,61.25,,,,,,,,,,,,,
2020-09-01,57.81,,,,,,,,,,,,,
2020-09-02,61.99,,,,,,,,,,,,,
2020-09-03,59.28,,,,,,,,,,,,,
2020-09-04,58.57,,,,,,,,,,,,,
2020-09-08,59.83,,,,,,,,,,,,,
2020-09-09,62.32,,,,,,,,,,,,,
2020-09-10,61.2,,,,,,,,,,,,,
2020-09-11,65.13,,,,,,,,,,,,,
2020-09-14,67.48,,,,,,,,,,,,,
2020-09-15,66.92,,,,,,,,,,,,,
2020-09-16,66.04,,,,,,,,,,,,,
2020-09-17,66.78,,,,,,,,,,,,,
2020-09-18,67.0,,,,,,,,,,,,,
2020-09-21,66.12,,,,,,,,,,,,,
2020-09-22,67.05,,,,,,,,,,,,,
2020-09-23,63.83,,,,,,,,,,,,,
2020-09-24,62.83,,,,,,,,,,,,,
2020-09-25,66.69,,,,,,,,,,,,,
2020-09-28,66.5,,,,,,,,,,,,,
2020-09-29,66.86,,,,,,,,,,,,,
2020-09-30,69.23,,,,,,,,,,,,,
2020-10-01,72.71,,,,,,,,,,,,,
2020-10-02,73.7,,,,,,,,,,,,,
2020-10-05,80.7,,,,,,,,,,,,,
2020-10-06,85.59,,,,,,,,,,,,,
2020-10-07,86.23,,,,,,,,,,,,,
2020-10-08,87.95,,,,,,,,,,,,,
2020-10-09,89.04,,,,,,,,,,,,,
2020-10-12,88.74,,,,,,,,,,,,,
2020-10-13,93.0,,,,,,,,,,,,,
2020-10-14,86.86,,,,,,,,,,,,,
2020-10-15,90.38,,,,,,,,,,,,,
2020-10-16,94.09,,,,,,,,,,,,,
2020-10-19,93.92,,,,,,,,,,,,,
2020-10-20,94.35,,,,,,,,,,,,,
2020-10-21,87.72,,,,,,,,,,,,,
2020-10-22,86.36,,,,,,,,,,,,,
2020-10-23,88.69,,,,,,,,,,,,,
2020-10-26,82.93,,,,,,,,,,,,,
2020-10-27,83.95,,,,,,,,,,,,,
2020-10-28,77.54,,,,,,,,,,,,,
2020-10-29,84.81,,,,,,,,,,,,,
2020-10-30,85.36,,,,,,,,,,,,,
2020-11-02,87.1,,,,,,,,,,,,,
2020-11-03,87.22,,,,,,,,,,,,,
2020-11-04,90.69,,,,,,,,,,,,,
2020-11-05,92.0,,,,,,,,,,,,,
2020-11-06,92.0,,,,,,,,,,,,,
2020-11-09,104.8,,,,,,,,,,,,,
2020-11-10,112.76,,,,,,,,,,,,,
2020-11-11,109.45,,,,,,,,,,,,,
2020-11-12,101.63,,,,,,,,,,,,,
2020-11-13,106.0,,,,,,,,,,,,,
2020-11-16,91.52,,,,,,,,,,,,,
2020-11-17,86.93,,,,,,,,,,,,,
2020-11-18,90.44,,,,,,,,,,,,,
2020-11-19,94.93,,,,,,,,,,,,,
2020-11-20,104.07,,,,,,,,,,,,,
2020-11-23,106.5,,,,,,,,,,,,,
2020-11-24,101.87,,,,,,,,,,,,,
2020-11-25,104.96,,,,,,,,,,,,,
2020-11-27,109.99,,,,,,,,,,,,,
2020-11-30,124.24,,,,,,,,,,,,,
2020-12-01,114.01,,,,,,,,,,,,,
2020-12-02,121.09,,,,,,,,,,,,,
2020-12-03,118.68,,,,,,,,,,,,,
2020-12-04,120.0,,,,,,,,,,,,,
2020-12-07,125.7,,,,,,,,,,,,,
2020-12-08,128.11,,,,,,,,,,,,,
2020-12-09,122.81,,,,,,,,,,,,,
2020-12-10,129.54,,,,,,,,,,,,,
2020-12-11,127.3,,,,,,,,,,,,,
2020-12-14,108.27,,,,,,,,,,,,,
2020-12-15,111.2,,,,,,,,,,,,,
2020-12-16,105.78,,,,,,,,,,,,,
2020-12-17,106.43,,,,,,,,,,,,,
2020-12-18,104.24,,,,,,,,,,,,,
2020-12-21,106.46,,,,,,,,,,,,,
2020-12-22,100.56,,,,,,,,,,,,,
2020-12-23,100.06,,,,,,,,,,,,,
2020-12-24,96.96,,,,,,,,,,,,,
2020-12-28,88.11,,,,,,,,,,,,,
2020-12-29,88.28,,,,,,,,,,,,,
2020-12-30,83.94,,,,,,,,,,,,,
2020-12-31,81.52,,,,,,,,,,,,,
2021-01-04,85.73,,,,,,,,,,,,,
2021-01-05,86.78,,,,,,,,,,,,,
2021-01-06,91.16,,,,,,,,,,,,,
2021-01-07,93.69,,,,,,,,,,,,,
2021-01-08,100.39,,,,,,,,,,,,,
2021-01-11,108.9,,,,,,,,,,,,,
2021-01-12,105.45,,,,,,,,,,,,,
2021-01-13,102.61,,,,,,,,,,,,,
2021-01-14,105.85,,,,,,,,,,,,,
2021-01-15,101.59,,,,,,,,,,,,,
2021-01-19,104.7,,,,,,,,,,,,,
2021-01-20,103.23,,,,,,,,,,,,,
2021-01-21,105.43,,,,,,,,,,,,,
2021-01-22,108.44,,,,,,,,,,,,,
2021-01-25,110.61,,,,,,,,,,,,,
2021-01-26,106.29,,,,,,,,,,,,,
2021-01-27,105.97,,,,,,,,,,,,,
2021-01-28,110.0,,,,,,,,,,,,,
2021-01-29,116.94,,,,,,,,,,,,,
2021-02-01,116.1,,,,,,,,,,,,,
2021-02-02,114.76,,,,,,,,,,,,,
2021-02-03,118.02,,,,,,,,,,,,,
2021-02-04,117.56,,,,,,,,,,,,,
2021-02-05,117.57,,,,,,,,,,,,,
2021-02-08,119.5,,,,,,,,,,,,,
2021-02-09,117.53,,,,,,,,,,,,,
2021-02-10,119.35,,,,,,,,,,,,,
2021-02-11,118.03,,,,,,,,,,,,,
2021-02-12,117.56,,,,,,,,,,,,,
2021-02-16,114.38,,,,,,,,,,,,,
2021-02-17,113.56,,,,,,,,,,,,,
2021-02-18,112.65,,,,,,,,,,,,,
2021-02-19,115.69,,,,,,,,,,,,,
2021-02-22,114.6,,,,,,,,,,,,,
2021-02-23,111.97,,,,,,,,,,,,,
2021-02-24,114.17,,,,,,,,,,,,,
2021-02-25,112.33,,,,,,,,,,,,,
2021-02-26,109.03,,,,,,,,,,,,,
2021-03-01,110.21,,,,,,,,,,,,,
2021-03-02,104.98,,,,,,,,,,,,,
2021-03-03,97.25,,,,,,,,,,,,,
2021-03-04,95.15,,,,,,,,,,,,,
2021-03-05,96.2,,,,,,,,,,,,,
2021-03-08,90.29,,,,,,,,,,,,,
2021-03-09,96.48,,,,,,,,,,,,,
2021-03-10,98.02,,,,,,,,,,,,,
2021-03-11,102.6,,,,,,,,,,,,,
2021-03-12,103.28,,,,,,,,,,,,,
2021-03-15,107.88,,,,,,,,,,,,,
2021-03-16,108.1,,,,,,,,,,,,,
2021-03-17,106.66,,,,,,,,,,,,,
2021-03-18,103.65,,,,,,,,,,,,,
2021-03-19,107.59,,,,,,,,,,,,,
2021-03-22,107.0,,,,,,,,,,,,,
2021-03-23,100.11,,,,,,,,,,,,,
2021-03-24,94.05,,,,,,,,,,,,,
2021-03-25,95.13,,,,,,,,,,,,,
2021-03-26,95.76,,,,,,,,,,,,,
2021-03-29,95.91,,,,,,,,,,,,,
2021-03-30,104.44,,,,,,,,,,,,,
2021-03-31,109.19,,,,,,,,,,,,,
2021-04-01,113.87,,,,,,,,,,,,,
2021-04-05,115.37,,,,,,,,,,,,,
2021-04-06,117.15,,,,,,,,,,,,,
2021-04-07,113.32,,,,,,,,,,,,,
2021-04-08,114.49,,,,,,,,,,,,,
2021-04-09,122.14,,,,,,,,,,,,,
2021-04-12,121.52,,,,,,,,,,,,,
2021-04-13,129.64,,,,,,,,,,,,,
2021-04-14,132.6,,,,,,,,,,,,,
2021-04-15,140.72,,,,,,,,,,,,,
2021-04-16,151.54,,,,,,,,,,,,,
2021-04-19,149.48,,,,,,,,,,,,,
2021-04-20,156.18,,,,,,,,,,,,,
2021-04-21,161.8,,,,,,,,,,,,,
2021-04-22,168.95,,,,,,,,,,,,,
2021-04-23,173.0,,,,,,,,,,,,,
2021-04-26,174.65,,,,,,,,,,,,,
2021-04-27,172.84,,,,,,,,,,,,,
2021-04-28,175.77,,,,,,,,,,,,,
2021-04-29,179.65,,,,,,,,,,,,,
2021-04-30,188.28,,,,,,,,,,,,,
2021-05-03,208.9,,,,,,,,,,,,,
2021-05-04,176.88,,,,,,,,,,,,,
2021-05-05,170.77,,,,,,,,,,,,,
2021-05-06,168.0,,,,,,,,,,,,,
2021-05-07,183.71,,,,,,,,,,,,,
2021-05-10,202.35,,,,,,,,,,,,,
2021-05-11,198.02,,,,,,,,,,,,,
2021-05-12,186.13,,,,,,,,,,,,,
2021-05-13,180.79,,,,,,,,,,,,,
2021-05-14,192.77,,,,,,,,,,,,,
2021-05-17,198.3,,,,,,,,,,,,,
2021-05-18,194.5,,,,,,,,,,,,,
2021-05-19,199.08,,,,,,,,,,,,,
2021-05-20,203.71,,,,,,,,,,,,,
2021-05-21,195.69,,,,,,,,,,,,,
2021-05-24,194.89,,,,,,,,,,,,,
2021-05-25,197.5,,,,,,,,,,,,,
2021-05-26,202.37,,,,,,,,,,,,,
2021-05-27,197.7,,,,,,,,,,,,,
2021-05-28,204.0,,,,,,,,,,,,,
2021-06-01,206.14,,,,,,,,,,,,,
2021-06-02,219.4,,,,,,,,,,,,,
2021-06-03,215.31,,,,,,,,,,,,,
2021-06-04,233.29,,,,,,,,,,,,,
2021-06-07,238.15,,,,,,,,,,,,,
2021-06-08,220.45,,,,,,,,,,,,,
2021-06-09,241.49,,,,,,,,,,,,,
2021-06-10,239.82,,,,,,,,,,,,,
2021-06-11,238.55,,,,,,,,,,,,,
2021-06-14,220.58,,,,,,,,,,,,,
2021-06-15,218.17,,,,,,,,,,,,,
2021-06-16,203.85,,,,,,,,,,,,,
2021-06-17,214.2,,,,,,,,,,,,,
2021-06-18,212.42,,,,,,,,,,,,,
2021-06-21,226.09,,,,,,,,,,,,,
2021-06-22,236.49,,,,,,,,,,,,,
2021-06-23,229.5,,,,,,,,,,,,,
2021-06-24,227.79,,,,,,,,,,,,,
2021-06-25,230.02,,,,,,,,,,,,,
2021-06-28,228.44,,,,,,,,,,,,,
2021-06-29,228.06,,,,,,,,,,,,,
2021-06-30,223.88,,,,,,,,,,,,,
2021-07-01,224.0,,,,,,,,,,,,,
2021-07-02,224.0,,,,,,,,,,,,,
2021-07-06,213.5,,,,,,,,,,,,,
2021-07-07,205.93,,,,,,,,,,,,,
2021-07-08,207.93,,,,,,,,,,,,,
2021-07-09,217.4,,,,,,,,,,,,,
2021-07-12,215.69,,,,,,,,,,,,,
2021-07-13,207.84,,,,,,,,,,,,,
2021-07-14,212.0,,,,,,,,,,,,,
2021-07-15,221.08,,,,,,,,,,,,,
2021-07-16,231.47,,,,,,,,,,,,,
2021-07-19,242.64,,,,,,,,,,,,,
2021-07-20,245.17,,,,,,,,,,,,,
2021-07-21,259.61,,,,,,,,,,,,,
2021-07-22,280.98,,,,,,,,,,,,,
2021-07-23,281.96,,,,,,,,,,,,,
2021-07-26,286.26,,,,,,,,,,,,,
2021-07-27,284.0,,,,,,,,,,,,,
2021-07-28,313.45,,,,,,,,,,,,,
2021-07-29,312.59,,,,,,,,,,,,,
2021-07-30,328.35,,,,,,,,,,,,,
2021-08-02,340.21,,,,,,,,,,,,,
2021-08-03,351.81,,,,,,,,,,,,,
2021-08-04,414.44,,,,,,,,,,,,,
2021-08-05,404.92,,,,,,,,,,,,,
2021-08-06,389.01,,,,,,,,,,,,,
2021-08-09,447.23,,,,,,,,,,,,,
2021-08-10,416.5,,,,,,,,,,,,,
2021-08-11,359.19,,,,,,,,,,,,,
2021-08-12,374.02,,,,,,,,,,,,,
2021-08-13,377.32,,,,,,,,,,,,,
2021-08-16,343.1,,,,,,,,,,,,,
2021-08-17,366.27,,,,,,,,,,,,,
2021-08-18,363.99,,,,,,,,,,,,,
2021-08-19,331.81,,,,,,,,,,,,,
2021-08-20,348.68,,,,,,,,,,,,,
2021-08-23,382.1,,,,,,,,,,,,,
2021-08-24,368.2,,,,,,,,,,,,,
2021-08-25,376.03,,,,,,,,,,,,,
2021-08-26,369.99,,,,,,,,,,,,,
2021-08-27,358.48,,,,,,,,,,,,,
2021-08-30,345.0,,,,,,,,,,,,,
2021-08-31,329.19,,,,,,,,,,,,,
2021-09-01,332.5,,,,,,,,,,,,,
2021-09-02,328.53,,,,,,,,,,,,,
2021-09-03,334.3,,,,,,,,,,,,,
2021-09-07,346.61,,,,,,,,,,,,,
2021-09-08,336.24,,,,,,,,,,,,,
2021-09-09,351.38,,,,,,,,,,,,,
2021-09-10,349.19,,,,,,,,,,,,,
2021-09-13,327.14,,,,,,,,,,,,,
2021-09-14,334.88,,,,,,,,,,,,,
2021-09-15,355.25,,,,,,,,,,,,,
2021-09-16,372.65,,,,,,,,,,,,,
2021-09-17,359.18,,,,,,,,,,,,,
2021-09-20,339.01,,,,,,,,,,,,,
2021-09-21,341.35,,,,,,,,,,,,,
2021-09-22,339.26,,,,,,,,,,,,,
2021-09-23,352.99,,,,,,,,,,,,,
2021-09-24,333.48,,,,,,,,,,,,,
2021-09-27,307.09,,,,,,,,,,,,,
2021-09-28,276.52,,,,,,,,,,,,,
2021-09-29,277.44,,,,,,,,,,,,,
2021-09-30,272.99,,,,,,,,,,,,,
2021-10-01,254.79,,,,,,,,,,,,,
2021-10-04,248.9,,,,,,,,,,,,,
2021-10-05,250.12,,,,,,,,,,,,,
2021-10-06,236.14,,,,,,,,,,,,,
2021-10-07,246.57,,,,,,,,,,,,,
2021-10-08,245.95,,,,,,,,,,,,,
2021-10-11,243.02,,,,,,,,,,,,,
2021-10-12,243.77,,,,,,,,,,,,,
2021-10-13,249.4,,,,,,,,,,,,,
2021-10-14,250.33,,,,,,,,,,,,,
2021-10-15,247.68,,,,,,,,,,,,,
2021-10-18,261.09,,,,,,,,,,,,,
2021-10-19,262.85,,,,,,,,,,,,,
2021-10-20,269.42,,,,,,,,,,,,,
2021-10-21,286.36,,,,,,,,,,,,,
2021-10-22,278.34,,,,,,,,,,,,,
2021-10-25,294.92,,,,,,,,,,,,,
2021-10-26,292.39,,,,,,,,,,,,,
2021-10-27,278.77,,,,,,,,,,,,,
2021-10-28,283.98,,,,,,,,,,,,,
2021-10-29,278.73,,,,,,,,,,,,,
2021-11-01,274.32,,,,,,,,,,,,,
2021-11-02,289.48,,,,,,,,,,,,,
2021-11-03,295.41,,,,,,,,,,,,,
2021-11-04,273.94,,,,,,,,,,,,,
2021-11-05,216.64,,,,,,,,,,,,,
2021-11-08,242.6,,,,,,,,,,,,,
2021-11-09,226.37,2021-11-09,29.08,0.0,actual,29.08,7.784387895460799,,,,,,,
2021-11-10,235.4,,,,,29.155248226950352,8.074018035024046,,,,,,,
2021-11-11,235.89,,,,,29.230496453900702,8.069996360548345,,,,,,,
2021-11-12,238.14,,,,,29.305744680851063,8.126051823402571,,,,,,,
2021-11-15,250.48,,,,,29.531489361702125,8.48179368578798,,,,,,,
2021-11-16,258.05,,,,,29.60673758865248,8.715921476566338,,,,,,,
2021-11-17,272.0,,,,,29.68198581560284,9.163807357424805,,,,,,,
2021-11-18,274.06,,,,,29.75723404255319,9.209861360370088,,,,,,,
2021-11-19,289.75,,,,,29.832482269503544,9.712567575920389,,,,,,,
2021-11-22,321.71,,,,,30.05822695035461,10.70289343850352,,,,,,,
2021-11-23,308.84,,,,,30.133475177304963,10.249066799723217,,,,,,,
2021-11-24,304.76,,,,,30.20872340425532,10.088476627154336,,,,,,,
2021-11-26,348.0,,,,,30.359219858156028,11.462745143844977,,,,,,,
2021-11-29,362.52,,,,,30.58496453900709,11.852882795978186,,,,,,,
2021-11-30,351.74,,,,,30.660212765957446,11.472196970222688,,,,,,,
2021-12-01,334.48,,,,,30.7354609929078,10.882543784756676,,,,,,,
2021-12-02,333.49,,,,,30.81070921985816,10.823833934502831,,,,,,,
2021-12-03,344.06,,,,,30.885957446808508,11.139690281336971,,,,,,,
2021-12-06,279.83,,,,,31.111702127659573,8.994364848692085,,,,,,,
2021-12-07,302.69,,,,,31.186950354609927,9.705662033583788,,,,,,,
2021-12-08,291.94,,,,,31.26219858156028,9.338434698965738,,,,,,,
2021-12-09,284.21,,,,,31.33744680851064,9.0693412815882,,,,,,,
2021-12-10,257.68,,,,,31.41269503546099,8.203052928413548,,,,,,,
2021-12-13,278.22,,,,,31.638439716312057,8.79373327176296,,,,,,,
2021-12-14,276.77,,,,,31.71368794326241,8.727146476788105,,,,,,,
2021-12-15,287.05,,,,,31.788936170212764,9.029871225101736,,,,,,,
2021-12-16,283.68,,,,,31.86418439716312,8.902785537019932,,,,,,,
2021-12-17,287.28,,,,,31.939432624113472,8.994524210273878,,,,,,,
2021-12-20,275.23,,,,,32.16517730496454,8.556769247391017,,,,,,,
2021-12-21,271.46,,,,,32.240425531914894,8.419864053322774,,,,,,,
