date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-10-27,175.29,,,,,,,,,,,,,
2021-10-28,172.83,,,,,,,,,,,,,
2021-10-29,173.69,,,,,,,,,,,,,
2021-11-01,175.04,,,,,,,,,,,,,
2021-11-02,166.24,,,,,,,,,,,,,
2021-11-03,169.12,,,,,,,,,,,,,
2021-11-04,158.59,,,,,,,,,,,,,
2021-11-05,153.73,,,,,,,,,,,,,
2021-11-08,155.35,,,,,,,,,,,,,
2021-11-09,146.73,,,,,,,,,,,,,
2021-11-10,148.06,,,,,,,,,,,,,
2021-11-11,151.51,,,,,,,,,,,,,
2021-11-12,155.02,,,,,,,,,,,,,
2021-11-15,140.48,,,,,,,,,,,,,
2021-11-16,138.93,,,,,,,,,,,,,
2021-11-17,141.28,,,,,,,,,,,,,
2021-11-18,135.04,,,,,,,,,,,,,
2021-11-19,135.96,,,,,,,,,,,,,
2021-11-22,133.17,,,,,,,,,,,,,
2021-11-23,135.82,,,,,,,,,,,,,
2021-11-24,119.81,,,,,,,,,,,,,
2021-11-26,122.58,,,,,,,,,,,,,
2021-11-29,119.37,,,,,,,,,,,,,
2021-11-30,110.19,,,,,,,,,,,,,
2021-12-01,104.19,,,,,,,,,,,,,
2021-12-02,109.71,,,,,,,,,,,,,
2021-12-03,109.06,,,,,,,,,,,,,
2021-12-06,101.57,,,,,,,,,,,,,
2021-12-07,109.97,,,,,,,,,,,,,
2021-12-08,108.58,,,,,,,,,,,,,
2021-12-09,99.46,,,,,,,,,,,,,
2021-12-10,95.69,,,,,,,,,,,,,
2021-12-13,97.08,,,,,,,,,,,,,
2021-12-14,100.57,,,,,,,,,,,,,
2021-12-15,101.7,,,,,,,,,,,,,
2021-12-16,102.92,,,,,,,,,,,,,
2021-12-17,104.54,,,,,,,,,,,,,
2021-12-20,103.0,,,,,,,,,,,,,
2021-12-21,106.2,,,,,,,,,,,,,
2021-12-22,105.03,,,,,,,,,,,,,
2021-12-23,108.96,,,,,,,,,,,,,
2021-12-27,110.25,,,,,,,,,,,,,
2021-12-28,108.11,,,,,,,,,,,,,
2021-12-29,102.38,,,,,,,,,,,,,
2021-12-30,110.58,,,,,,,,,,,,,
2021-12-31,106.11,,,,,,,,,,,,,
2022-01-03,105.07,,,,,,,,,,,,,
2022-01-04,105.86,,,,,,,,,,,,,
2022-01-05,97.49,,,,,,,,,,,,,
2022-01-06,100.97,,,,,,,,,,,,,
2022-01-07,102.19,,,,,,,,,,,,,
2022-01-10,102.24,,,,,,,,,,,,,
2022-01-11,104.31,,,,,,,,,,,,,
2022-01-12,103.02,,,,,,,,,,,,,
2022-01-13,91.83,,,,,,,,,,,,,
2022-01-14,92.63,,,,,,,,,,,,,
2022-01-18,86.3,,,,,,,,,,,,,
2022-01-19,87.7,,,,,,,,,,,,,
2022-01-20,89.93,,,,,,,,,,,,,
2022-01-21,85.71,,,,,,,,,,,,,
2022-01-24,89.0,,,,,,,,,,,,,
2022-01-25,89.51,,,,,,,,,,,,,
2022-01-26,91.87,,,,,,,,,,,,,
2022-01-27,86.88,,,,,,,,,,,,,
2022-01-28,91.83,,,,,,,,,,,,,
2022-01-31,100.01,,,,,,,,,,,,,
2022-02-01,99.85,,,,,,,,,,,,,
2022-02-02,93.82,,,,,,,,,,,,,
2022-02-03,84.53,,,,,,,,,,,,,
2022-02-04,91.48,,,,,,,,,,,,,
2022-02-07,94.24,,,,,,,,,,,,,
2022-02-08,98.28,,,,,,,,,,,,,
2022-02-09,101.54,,,,,,,,,,,,,
2022-02-10,96.41,,,,,,,,,,,,,
2022-02-11,94.0,,,,,,,,,,,,,
2022-02-14,95.16,,,,,,,,,,,,,
2022-02-15,101.67,,,,,,,,,,,,,
2022-02-16,93.63,,,,,,,,,,,,,
2022-02-17,93.0,,,,,,,,,,,,,
2022-02-18,91.0,,,,,,,,,,,,,
2022-02-22,85.19,,,,,,,,,,,,,
2022-02-23,84.25,,,,,,,,,,,,,
2022-02-24,85.76,,,,,,,,,,,,,
2022-02-25,87.96,,,,,,,,,,,,,
2022-02-28,86.29,,,,,,,,,,,,,
2022-03-01,83.33,,,,,,,,,,,,,
2022-03-02,76.97,,,,,,,,,,,,,
2022-03-03,71.38,,,,,,,,,,,,,
2022-03-04,74.68,,,,,,,,,,,,,
2022-03-07,79.03,,,,,,,,,,,,,
2022-03-08,79.99,,,,,,,,,,,,,
2022-03-09,80.09,,,,,,,,,,,,,
2022-03-10,80.5,,,,,,,,,,,,,
2022-03-11,76.7,,,,,,,,,,,,,
2022-03-14,66.99,,,,,,,,,,,,,
2022-03-15,68.11,,,,,,,,,,,,,
2022-03-16,78.59,,,,,,,,,,,,,
2022-03-17,81.29,,,,,,,,,,,,,
2022-03-18,88.68,,,,,,,,,,,,,
2022-03-21,89.63,,,,,,,,,,,,,
2022-03-22,94.52,,,,,,,,,,,,,
2022-03-23,96.41,,,,,,,,,,,,,
2022-03-24,100.39,,,,,,,,,,,,,
2022-03-25,93.05,,,,,,,,,,,,,
2022-03-28,93.06,,,,,,,,,,,,,
2022-03-29,96.84,,,,,,,,,,,,,
2022-03-30,91.65,,,,,,,,,,,,,
2022-03-31,95.11,,,,,,,,,,,,,
2022-04-01,95.65,,,,,,,,,,,,,
2022-04-04,102.79,,,,,,,,,,,,,
2022-04-05,95.99,,,,,,,,,,,,,
2022-04-06,95.1,,,,,,,,,,,,,
2022-04-07,96.36,,,,,,,,,,,,,
2022-04-08,94.56,,,,,,,,,,,,,
2022-04-11,93.3,,,,,,,,,,,,,
2022-04-12,92.47,,,,,,,,,,,,,
2022-04-13,93.18,,,,,,,,,,,,,
2022-04-14,89.82,,,,,,,,,,,,,
2022-04-18,90.2,,,,,,,,,,,,,
2022-04-19,90.09,,,,,,,,,,,,,
2022-04-20,89.37,,,,,,,,,,,,,
2022-04-21,85.91,,,,,,,,,,,,,
2022-04-22,86.0,,,,,,,,,,,,,
2022-04-25,90.19,,,,,,,,,,,,,
2022-04-26,86.26,,,,,,,,,,,,,
2022-04-27,87.96,,,,,,,,,,,,,
2022-04-28,92.33,,,,,,,,,,,,,
2022-04-29,86.47,,,,,,,,,,,,,
2022-05-02,91.22,,,,,,,,,,,,,
2022-05-03,86.52,,,,,,,,,,,,,
2022-05-04,92.62,,,,,,,,,,,,,
2022-05-05,86.65,,,,,,,,,,,,,
2022-05-06,80.61,,,,,,,,,,,,,
2022-05-09,72.68,,,,,,,,,,,,,
2022-05-10,69.52,,,,,,,,,,,,,
2022-05-11,63.0,,,,,,,,,,,,,
2022-05-12,66.98,,,,,,,,,,,,,
2022-05-13,89.77,,,,,,,,,,,,,
2022-05-16,85.1,,,,,,,,,,,,,
2022-05-17,81.27,,,,,,,,,,,,,
2022-05-18,79.37,,,,,,,,,,,,,
2022-05-19,79.92,,,,,,,,,,,,,
2022-05-20,76.46,,,,,,,,,,,,,
2022-05-23,77.51,,,,,,,,,,,,,
2022-05-24,75.06,,,,,,,,,,,,,
2022-05-25,78.88,,,,,,,,,,,,,
2022-05-26,84.31,,,,,,,,,,,,,
2022-05-27,83.78,,,,,,,,,,,,,
2022-05-31,83.61,,,,,,,,,,,,,
2022-06-01,83.52,,,,,,,,,,,,,
2022-06-02,88.1,,,,,,,,,,,,,
2022-06-03,89.34,,,,,,,,,,,,,
2022-06-06,96.65,,,,,,,,,,,,,
2022-06-07,97.44,,,,,,,,,,,,,
2022-06-08,99.18,,,,,,,,,,,,,
2022-06-09,96.15,,,,,,,,,,,,,
2022-06-10,93.37,,,,,,,,,,,,,
2022-06-13,84.23,,,,,,,,,,,,,
2022-06-14,87.35,,,,,,,,,,,,,
2022-06-15,92.23,,,,,,,,,,,,,
2022-06-16,92.61,,,,,,,,,,,,,
2022-06-17,94.71,,,,,,,,,,,,,
2022-06-21,98.89,,,,,,,,,,,,,
2022-06-22,97.07,,,,,,,,,,,,,
2022-06-23,99.82,,,,,,,,,,,,,
2022-06-24,101.73,,,,,,,,,,,,,
2022-06-27,96.63,,,,,,,,,,,,,
2022-06-28,91.47,,,,,,,,,,,,,
2022-06-29,89.8,,,,,,,,,,,,,
2022-06-30,87.55,,,,,,,,,,,,,
2022-07-01,95.06,,,,,,,,,,,,,
2022-07-05,99.25,,,,,,,,,,,,,
2022-07-06,96.95,,,,,,,,,,,,,
2022-07-07,106.29,,,,,,,,,,,,,
2022-07-08,110.09,,,,,,,,,,,,,
2022-07-11,94.3,,,,,,,,,,,,,
2022-07-12,95.86,,,,,,,,,,,,,
2022-07-13,94.6,,,,,,,,,,,,,
2022-07-14,93.87,,,,,,,,,,,,,
2022-07-15,99.4,,,,,,,,,,,,,
2022-07-18,95.41,,,,,,,,,,,,,
2022-07-19,93.85,,,,,,,,,,,,,
2022-07-20,99.0,,,,,,,,,,,,,
2022-07-21,100.79,,,,,,,,,,,,,
2022-07-22,95.45,,,,,,,,,,,,,
2022-07-25,96.5,,,,,,,,,,,,,
2022-07-26,95.11,,,,,,,,,,,,,
2022-07-27,97.57,,,,,,,,,,,,,
2022-07-28,94.95,,,,,,,,,,,,,
2022-07-29,91.75,,,,,,,,,,,,,
2022-08-01,94.41,,,,,,,,,,,,,
2022-08-02,99.22,,,,,,,,,,,,,
2022-08-03,104.57,,,,,,,,,,,,,
2022-08-04,98.68,,,,,,,,,,,,,
2022-08-05,103.07,,,,,,,,,,,,,
2022-08-08,95.76,,,,,,,,,,,,,
2022-08-09,98.42,,,,,,,,,,,,,
2022-08-10,101.38,,,,,,,,,,,,,
2022-08-11,104.05,,,,,,,,,,,,,
2022-08-12,108.415,,,,,,,,,,,,,
2022-08-15,105.09,,,,,,,,,,,,,
2022-08-16,103.18,,,,,,,,,,,,,
2022-08-17,102.34,,,,,,,,,,,,,
2022-08-18,98.61,,,,,,,,,,,,,
2022-08-19,95.7,,,,,,,,,,,,,
2022-08-22,95.13,,,,,,,,,,,,,
2022-08-23,95.54,,,,,,,,,,,,,
2022-08-24,96.04,,,,,,,,,,,,,
2022-08-25,97.73,,,,,,,,,,,,,
2022-08-26,93.27,,,,,,,,,,,,,
2022-08-29,92.61,,,,,,,,,,,,,
2022-08-30,92.12,,,,,,,,,,,,,
2022-08-31,94.02,,,,,,,,,,,,,
2022-09-01,93.74,,,,,,,,,,,,,
2022-09-02,92.84,,,,,,,,,,,,,
2022-09-06,91.72,,,,,,,,,,,,,
2022-09-07,93.95,,,,,,,,,,,,,
2022-09-08,92.73,,,,,,,,,,,,,
2022-09-09,99.55,,,,,,,,,,,,,
2022-09-12,101.34,,,,,,,,,,,,,
2022-09-13,98.75,,,,,,,,,,,,,
2022-09-14,102.01,,,,,,,,,,,,,
2022-09-15,101.94,,,,,,,,,,,,,
2022-09-16,99.31,,,,,,,,,,,,,
2022-09-19,98.9,,,,,,,,,,,,,
2022-09-20,97.09,,,,,,,,,,,,,
2022-09-21,95.88,,,,,,,,,,,,,
2022-09-22,92.53,,,,,,,,,,,,,
2022-09-23,89.21,,,,,,,,,,,,,
2022-09-26,90.36,,,,,,,,,,,,,
2022-09-27,94.12,,,,,,,,,,,,,
2022-09-28,98.33,,,,,,,,,,,,,
2022-09-29,94.87,,,,,,,,,,,,,
2022-09-30,95.23,,,,,,,,,,,,,
2022-10-03,97.0,,,,,,,,,,,,,
2022-10-04,101.73,,,,,,,,,,,,,
2022-10-05,102.03,,,,,,,,,,,,,
2022-10-06,104.29,,,,,,,,,,,,,
2022-10-07,98.5,,,,,,,,,,,,,
2022-10-10,98.3,,,,,,,,,,,,,
2022-10-11,96.28,,,,,,,,,,,,,
2022-10-12,97.53,,,,,,,,,,,,,
2022-10-13,92.17,,,,,,,,,,,,,
2022-10-14,78.31,,,,,,,,,,,,,
2022-10-17,86.92,,,,,,,,,,,,,
2022-10-18,89.16,,,,,,,,,,,,,
2022-10-19,87.78,,,,,,,,,,,,,
2022-10-20,88.72,,,,,,,,,,,,,
2022-10-21,82.25,,,,,,,,,,,,,
2022-10-24,76.87,,,,,,,,,,,,,
2022-10-25,81.04,,,,,,,,,,,,,
2022-10-26,81.81,,,,,,,,,,,,,
2022-10-27,82.45,,,,,,,,,,,,,
2022-10-28,83.15,,,,,,,,,,,,,
2022-10-31,81.84,,,,,,,,,,,,,
2022-11-01,81.23,,,,,,,,,,,,,
2022-11-02,79.89,,,,,,,,,,,,,
2022-11-03,82.35,,,,,,,,,,,,,
2022-11-04,79.84,,,,,,,,,,,,,
2022-11-07,77.89,,,,,,,,,,,,,
2022-11-08,78.51,,,,,,,,,,,,,
2022-11-09,77.0,,,,,,,,,,,,,
2022-11-10,84.75,,,,,,,,,,,,,
2022-11-11,73.43,,,,,,,,,,,,,
2022-11-14,73.45,,,,,,,,,,,,,
2022-11-15,73.82,,,,,,,,,,,,,
2022-11-16,70.66,,,,,,,,,,,,,
2022-11-17,69.27,,,,,,,,,,,,,
2022-11-18,67.7,,,,,,,,,,,,,
2022-11-21,69.44,,,,,,,,,,,,,
2022-11-22,68.27,,,,,,,,,,,,,
2022-11-23,68.58,,,,,,,,,,,,,
2022-11-25,69.69,,,,,,,,,,,,,
2022-11-28,66.56,,,,,,,,,,,,,
2022-11-29,66.59,,,,,,,,,,,,,
2022-11-30,69.67,,,,,,,,,,,,,
2022-12-01,70.65,,,,,,,,,,,,,
2022-12-02,70.7,,,,,,,,,,,,,
2022-12-05,68.12,,,,,,,,,,,,,
2022-12-06,67.84,,,,,,,,,,,,,
2022-12-07,68.0,,,,,,,,,,,,,
2022-12-08,68.85,,,,,,,,,,,,,
2022-12-09,68.67,,,,,,,,,,,,,
2022-12-12,71.07,,,,,,,,,,,,,
2022-12-13,73.99,,,,,,,,,,,,,
2022-12-14,73.72,,,,,,,,,,,,,
2022-12-15,73.34,,,,,,,,,,,,,
2022-12-16,72.99,,,,,,,,,,,,,
2022-12-19,72.0,,,,,,,,,,,,,
2022-12-20,72.95,,,,,,,,,,,,,
2022-12-21,73.19,,,,,,,,,,,,,
2022-12-22,70.05,,,,,,,,,,,,,
2022-12-23,70.7,,,,,,,,,,,,,
2022-12-27,68.27,,,,,,,,,,,,,
2022-12-28,65.38,,,,,,,,,,,,,
2022-12-29,70.52,,,,,,,,,,,,,
2022-12-30,71.13,,,,,,,,,,,,,
2023-01-03,70.93,,,,,,,,,,,,,
2023-01-04,72.48,,,,,,,,,,,,,
2023-01-05,71.61,,,,,,,,,,,,,
2023-01-06,72.08,,,,,,,,,,,,,
2023-01-09,73.32,,,,,,,,,,,,,
2023-01-10,75.32,,,,,,,,,,,,,
2023-01-11,78.69,,,,,,,,,,,,,
2023-01-12,80.12,,,,,,,,,,,,,
2023-01-13,79.36,,,,,,,,,,,,,
2023-01-17,82.55,,,,,,,,,,,,,
2023-01-18,83.7,,,,,,,,,,,,,
2023-01-19,82.71,,,,,,,,,,,,,
2023-01-20,84.58,,,,,,,,,,,,,
2023-01-23,86.38,,,,,,,,,,,,,
2023-01-24,85.32,,,,,,,,,,,,,
2023-01-25,85.82,,,,,,,,,,,,,
2023-01-26,87.46,,,,,,,,,,,,,
2023-01-27,93.03,,,,,,,,,,,,,
2023-01-30,91.76,,,,,,,,,,,,,
2023-01-31,95.49,,,,,,,,,,,,,
2023-02-01,97.42,,,,,,,,,,,,,
2023-02-02,105.3,,,,,,,,,,,,,
2023-02-03,99.89,,,,,,,,,,,,,
2023-02-06,99.1,,,,,,,,,,,,,
2023-02-07,95.12,,,,,,,,,,,,,
2023-02-08,94.82,,,,,,,,,,,,,
2023-02-09,95.01,,,,,,,,,,,,,
2023-02-10,91.61,,,,,,,,,,,,,
2023-02-13,93.33,,,,,,,,,,,,,
2023-02-14,94.19,,,,,,,,,,,,,
2023-02-15,97.62,,,,,,,,,,,,,
2023-02-16,94.1,,,,,,,,,,,,,
2023-02-17,91.34,,,,,,,,,,,,,
2023-02-21,90.88,,,,,,,,,,,,,
2023-02-22,90.04,,,,,,,,,,,,,
2023-02-23,89.68,,,,,,,,,,,,,
2023-02-24,87.16,,,,,,,,,,,,,
2023-02-27,89.0,,,,,,,,,,,,,
2023-02-28,90.79,,,,,,,,,,,,,
2023-03-01,110.98,,,,,,,,,,,,,
2023-03-02,119.88,,,,,,,,,,,,,
2023-03-03,119.27,,,,,,,,,,,,,
2023-03-06,127.35,,,,,,,,,,,,,
2023-03-07,123.74,,,,,,,,,,,,,
2023-03-08,126.5,,,,,,,,,,,,,
2023-03-09,121.41,,,,,,,,,,,,,
2023-03-10,117.78,,,,,,,,,,,,,
2023-03-13,122.77,,,,,,,,,,,,,
2023-03-14,123.72,,,,,,,,,,,,,
2023-03-15,122.91,,,,,,,,,,,,,
2023-03-16,127.37,,,,,,,,,,,,,
2023-03-17,126.32,,,,,,,,,,,,,
2023-03-20,129.42,,,,,,,,,,,,,
2023-03-21,132.125,,,,,,,,,,,,,
2023-03-22,136.12,,,,,,,,,,,,,
2023-03-23,135.13,,,,,,,,,,,,,
2023-03-24,136.51,,,,,,,,,,,,,
2023-03-27,136.6,,,,,,,,,,,,,
2023-03-28,136.9,,,,,,,,,,,,,
2023-03-29,136.99,,,,,,,,,,,,,
2023-03-30,136.01,,,,,,,,,,,,,
2023-03-31,142.59,,,,,,,,,,,,,
2023-04-03,143.08,,,,,,,,,,,,,
2023-04-04,139.7,,,,,,,,,,,,,
2023-04-05,136.63,,,,,,,,,,,,,
2023-04-06,136.73,,,,,,,,,,,,,
2023-04-10,134.7,,,,,,,,,,,,,
2023-04-11,135.26,,,,,,,,,,,,,
2023-04-12,135.01,,,,,,,,,,,,,
2023-04-13,136.08,,,,,,,,,,,,,
2023-04-14,134.9,,,,,,,,,,,,,
2023-04-17,135.31,,,,,,,,,,,,,
2023-04-18,139.13,,,,,,,,,,,,,
2023-04-19,141.88,,,,,,,,,,,,,
2023-04-20,138.24,,,,,,,,,,,,,
2023-04-21,140.82,,,,,,,,,,,,,
2023-04-24,141.04,,,,,,,,,,,,,
2023-04-25,140.0,,,,,,,,,,,,,
2023-04-26,136.6,,,,,,,,,,,,,
2023-04-27,134.7,,,,,,,,,,,,,
2023-04-28,136.16,,,,,,,,,,,,,
2023-05-01,139.39,,,,,,,,,,,,,
2023-05-02,125.17,,,,,,,,,,,,,
2023-05-03,120.61,,,,,,,,,,,,,
2023-05-04,119.66,,,,,,,,,,,,,
2023-05-05,123.56,,,,,,,,,,,,,
2023-05-08,131.83,,,,,,,,,,,,,
2023-05-09,134.3,,,,,,,,,,,,,
2023-05-10,147.7,,,,,,,,,,,,,
2023-05-11,145.32,,,,,,,,,,,,,
2023-05-12,141.45,,,,,,,,,,,,,
2023-05-15,143.09,,,,,,,,,,,,,
2023-05-16,143.59,,,,,,,,,,,,,
2023-05-17,142.32,,,,,,,,,,,,,
2023-05-18,151.86,,,,,,,,,,,,,
2023-05-19,150.35,,,,,,,,,,,,,
2023-05-22,155.79,,,,,,,,,,,,,
2023-05-23,149.27,,,,,,,,,,,,,
2023-05-24,147.51,,,,,,,,,,,,,
2023-05-25,143.02,,,,,,,,,,,,,
2023-05-26,149.14,,,,,,,,,,,,,
2023-05-30,150.06,,,,,,,,,,,,,
2023-05-31,149.57,,,,,,,,,,,,,
2023-06-01,154.14,,,,,,,,,,,,,
2023-06-02,155.94,,,,,,,,,,,,,
2023-06-05,161.62,,,,,,,,,,,,,
2023-06-06,167.05,,,,,,,,,,,,,
2023-06-07,152.39,,,,,,,,,,,,,
2023-06-08,157.34,,,,,,,,,,,,,
2023-06-09,155.82,,,,,,,,,,,,,
2023-06-12,157.81,,,,,,,,,,,,,
2023-06-13,159.5,,,,,,,,,,,,,
2023-06-14,154.84,,,,,,,,,,,,,
2023-06-15,157.43,,,,,,,,,,,,,
2023-06-16,152.79,,,,,,,,,,,,,
2023-06-20,150.2,,,,,,,,,,,,,
2023-06-21,142.3,,,,,,,,,,,,,
2023-06-22,143.0,,,,,,,,,,,,,
2023-06-23,140.03,,,,,,,,,,,,,
2023-06-26,136.26,,,,,,,,,,,,,
2023-06-27,140.53,,,,,,,,,,,,,
2023-06-28,143.34,,,,,,,,,,,,,
2023-06-29,138.58,,,,,,,,,,,,,
2023-06-30,142.94,,,,,,,,,,,,,
2023-07-03,142.36,,,,,,,,,,,,,
2023-07-05,141.29,,,,,,,,,,,,,
2023-07-06,133.58,,,,,,,,,,,,,
2023-07-07,135.25,,,,,,,,,,,,,
2023-07-10,138.91,,,,,,,,,,,,,
2023-07-11,149.5,,,,,,,,,,,,,
2023-07-12,154.19,,,,,,,,,,,,,
2023-07-13,153.89,,,,,,,,,,,,,
2023-07-14,149.51,,,,,,,,,,,,,
2023-07-17,158.48,,,,,,,,,,,,,
2023-07-18,158.65,,,,,,,,,,,,,
2023-07-19,160.44,,,,,,,,,,,,,
2023-07-20,146.09,,,,,,,,,,,,,
2023-07-21,149.5,,,,,,,,,,,,,
2023-07-24,147.68,,,,,,,,,,,,,
2023-07-25,148.53,,,,,,,,,,,,,
2023-07-26,148.21,,,,,,,,,,,,,
2023-07-27,145.53,,,,,,,,,,,,,
2023-07-28,150.96,,,,,,,,,,,,,
2023-07-31,155.19,,,,,,,,,,,,,
2023-08-01,152.28,,,,,,,,,,,,,
2023-08-02,144.15,,,,,,,,,,,,,
2023-08-03,141.24,,,,,,,,,,,,,
2023-08-04,137.36,,,,,,,,,,,,,
2023-08-07,140.14,,,,,,,,,,,,,
2023-08-08,136.0,,,,,,,,,,,,,
2023-08-09,144.91,,,,,,,,,,,,,
2023-08-10,140.98,,,,,,,,,,,,,
2023-08-11,138.81,,,,,,,,,,,,,
2023-08-14,137.45,,,,,,,,,,,,,
2023-08-15,130.59,,,,,,,,,,,,,
2023-08-16,130.24,,,,,,,,,,,,,
2023-08-17,126.61,,,,,,,,,,,,,
2023-08-18,123.9,,,,,,,,,,,,,
2023-08-21,126.89,,,,,,,,,,,,,
2023-08-22,129.99,,,,,,,,,,,,,
2023-08-23,135.89,,,,,,,,,,,,,
2023-08-24,131.3,,,,,,,,,,,,,
2023-08-25,135.07,,,,,,,,,,,,,
2023-08-28,134.48,,,,,,,,,,,,,
2023-08-29,144.63,,,,,,,,,,,,,
2023-08-30,147.24,,,,,,,,,,,,,
2023-08-31,147.16,,,,,,,,,,,,,
2023-09-01,148.92,,,,,,,,,,,,,
2023-09-05,153.94,,,,,,,,,,,,,
2023-09-06,155.01,,,,,,,,,,,,,
2023-09-07,156.22,,,,,,,,,,,,,
2023-09-08,156.51,,,,,,,,,,,,,
2023-09-11,161.38,,,,,,,,,,,,,
2023-09-12,160.15,,,,,,,,,,,,,
2023-09-13,160.64,,,,,,,,,,,,,
2023-09-14,158.01,,,,,,,,,,,,,
2023-09-15,159.53,,,,,,,,,,,,,
2023-09-18,164.87,,,,,,,,,,,,,
2023-09-19,162.35,,,,,,,,,,,,,
2023-09-20,156.85,,,,,,,,,,,,,
2023-09-21,152.37,,,,,,,,,,,,,
2023-09-22,152.67,,,,,,,,,,,,,
2023-09-25,153.06,,,,,,,,,,,,,
2023-09-26,149.42,,,,,,,,,,,,,
2023-09-27,154.24,,,,,,,,,,,,,
2023-09-28,159.14,,,,,,,,,,,,,
2023-09-29,165.87,,,,,,,,,,,,,
2023-10-02,165.95,,,,,,,,,,,,,
2023-10-03,158.42,,,,,,,,,,,,,
2023-10-04,163.13,,,,,,,,,,,,,
2023-10-05,163.87,,,,,,,,,,,,,
2023-10-06,164.24,,,,,,,,,,,,,
2023-10-09,174.24,,,,,,,,,,,,,
2023-10-10,175.59,,,,,,,,,,,,,
2023-10-11,173.0,,,,,,,,,,,,,
2023-10-12,175.12,,,,,,,,,,,,,
2023-10-13,160.1,,,,,,,,,,,,,
2023-10-16,167.2,,,,,,,,,,,,,
2023-10-17,170.8,,,,,,,,,,,,,
2023-10-18,166.4,,,,,,,,,,,,,
2023-10-19,152.96,,,,,,,,,,,,,
2023-10-20,153.63,,,,,,,,,,,,,
2023-10-23,159.16,,,,,,,,,,,,,
2023-10-24,160.77,,,,,,,,,,,,,
2023-10-25,151.85,,,,,,,,,,,,,
2023-10-26,142.04,,,,,,,,,,,,,
2023-10-27,143.57,,,,,,,,,,,,,
2023-10-30,143.36,,,,,,,,,,,,,
2023-10-31,146.05,,,,,,,,,,,,,
2023-11-01,148.62,,,,,,,,,,,,,
2023-11-02,150.1,,,,,,,,,,,,,
2023-11-03,159.33,,,,,,,,,,,,,
