date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-06-03,31.69,,,,,,,,,,,,,
2016-06-06,33.11,,,,,,,,,,,,,
2016-06-07,32.53,,,,,,,,,,,,,
2016-06-08,32.05,,,,,,,,,,,,,
2016-06-09,30.27,,,,,,,,,,,,,
2016-06-10,29.67,,,,,,,,,,,,,
2016-06-13,29.22,,,,,,,,,,,,,
2016-06-14,29.61,,,,,,,,,,,,,
2016-06-15,31.05,,,,,,,,,,,,,
2016-06-16,29.92,,,,,,,,,,,,,
2016-06-17,31.1,,,,,,,,,,,,,
2016-06-20,29.97,,,,,,,,,,,,,
2016-06-21,31.77,,,,,,,,,,,,,
2016-06-22,31.98,,,,,,,,,,,,,
2016-06-23,30.74,,,,,,,,,,,,,
2016-06-24,28.24,,,,,,,,,,,,,
2016-06-27,28.0,,,,,,,,,,,,,
2016-06-28,29.53,,,,,,,,,,,,,
2016-06-29,30.03,,,,,,,,,,,,,
2016-06-30,29.8,,,,,,,,,,,,,
2016-07-01,29.64,,,,,,,,,,,,,
2016-07-05,29.32,,,,,,,,,,,,,
2016-07-06,28.75,,,,,,,,,,,,,
2016-07-07,28.81,,,,,,,,,,,,,
2016-07-08,29.18,,,,,,,,,,,,,
2016-07-11,30.06,,,,,,,,,,,,,
2016-07-12,29.5,,,,,,,,,,,,,
2016-07-13,29.75,,,,,,,,,,,,,
2016-07-14,29.39,,,,,,,,,,,,,
2016-07-15,29.54,,,,,,,,,,,,,
2016-07-18,28.73,,,,,,,,,,,,,
2016-07-19,28.01,,,,,,,,,,,,,
2016-07-20,29.12,,,,,,,,,,,,,
2016-07-21,27.63,,,,,,,,,,,,,
2016-07-22,27.3,,,,,,,,,,,,,
2016-07-25,27.07,,,,,,,,,,,,,
2016-07-26,26.91,,,,,,,,,,,,,
2016-07-27,27.38,,,,,,,,,,,,,
2016-07-28,27.4,,,,,,,,,,,,,
2016-07-29,26.24,,,,,,,,,,,,,
2016-08-01,25.93,,,,,,,,,,,,,
2016-08-02,25.72,,,,,,,,,,,,,
2016-08-03,26.59,,,,,,,,,,,,,
2016-08-04,26.11,,,,,,,,,,,,,
2016-08-05,26.49,,,,,,,,,,,,,
2016-08-08,26.5401,,,,,,,,,,,,,
2016-08-09,27.29,,,,,,,,,,,,,
2016-08-10,27.51,,,,,,,,,,,,,
2016-08-11,27.5,,,,,,,,,,,,,
2016-08-12,28.15,,,,,,,,,,,,,
2016-08-15,28.93,,,,,,,,,,,,,
2016-08-16,29.36,,,,,,,,,,,,,
2016-08-17,28.22,,,,,,,,,,,,,
2016-08-18,28.71,,,,,,,,,,,,,
2016-08-19,29.6,,,,,,,,,,,,,
2016-08-22,29.1,,,,,,,,,,,,,
2016-08-23,29.41,,,,,,,,,,,,,
2016-08-24,28.0,,,,,,,,,,,,,
2016-08-25,28.0,,,,,,,,,,,,,
2016-08-26,27.99,,,,,,,,,,,,,
2016-08-29,28.53,,,,,,,,,,,,,
2016-08-30,29.25,,,,,,,,,,,,,
2016-08-31,28.71,,,,,,,,,,,,,
2016-09-01,29.4,,,,,,,,,,,,,
2016-09-02,29.49,,,,,,,,,,,,,
2016-09-06,29.772,,,,,,,,,,,,,
2016-09-07,30.45,,,,,,,,,,,,,
2016-09-08,31.58,,,,,,,,,,,,,
2016-09-09,30.28,,,,,,,,,,,,,
2016-09-12,31.4,,,,,,,,,,,,,
2016-09-13,31.67,,,,,,,,,,,,,
2016-09-14,33.58,,,,,,,,,,,,,
2016-09-15,32.45,,,,,,,,,,,,,
2016-09-16,32.65,,,,,,,,,,,,,
2016-09-19,30.89,,,,,,,,,,,,,
2016-09-20,30.98,,,,,,,,,,,,,
2016-09-21,30.98,,,,,,,,,,,,,
2016-09-22,31.18,,,,,,,,,,,,,
2016-09-23,30.49,,,,,,,,,,,,,
2016-09-26,29.5,,,,,,,,,,,,,
2016-09-27,29.49,,,,,,,,,,,,,
2016-09-28,30.23,,,,,,,,,,,,,
2016-09-29,29.72,,,,,,,,,,,,,
2016-09-30,30.81,,,,,,,,,,,,,
2016-10-03,31.0,,,,,,,,,,,,,
2016-10-04,30.71,,,,,,,,,,,,,
2016-10-05,31.68,,,,,,,,,,,,,
2016-10-06,31.79,,,,,,,,,,,,,
2016-10-07,31.84,,,,,,,,,,,,,
2016-10-10,32.11,,,,,,,,,,,,,
2016-10-11,32.18,,,,,,,,,,,,,
2016-10-12,31.4,,,,,,,,,,,,,
2016-10-13,31.96,,,,,,,,,,,,,
2016-10-14,31.52,,,,,,,,,,,,,
2016-10-17,32.53,,,,,,,,,,,,,
2016-10-18,32.89,,,,,,,,,,,,,
2016-10-19,32.83,,,,,,,,,,,,,
2016-10-20,32.98,,,,,,,,,,,,,
2016-10-21,33.13,,,,,,,,,,,,,
2016-10-24,33.14,,,,,,,,,,,,,
2016-10-25,33.27,,,,,,,,,,,,,
2016-10-26,32.91,,,,,,,,,,,,,
2016-10-27,32.81,,,,,,,,,,,,,
2016-10-28,33.47,,,,,,,,,,,,,
2016-10-31,33.24,,,,,,,,,,,,,
2016-11-01,33.43,,,,,,,,,,,,,
2016-11-02,33.06,,,,,,,,,,,,,
2016-11-03,31.28,,,,,,,,,,,,,
2016-11-04,31.6,,,,,,,,,,,,,
2016-11-07,31.94,,,,,,,,,,,,,
2016-11-08,32.6,,,,,,,,,,,,,
2016-11-09,33.8,,,,,,,,,,,,,
2016-11-10,35.92,,,,,,,,,,,,,
2016-11-11,32.1999,,,,,,,,,,,,,
2016-11-14,35.05,,,,,,,,,,,,,
2016-11-15,36.31,,,,,,,,,,,,,
2016-11-16,36.9,,,,,,,,,,,,,
2016-11-17,32.7,,,,,,,,,,,,,
2016-11-18,32.0,,,,,,,,,,,,,
2016-11-21,31.51,,,,,,,,,,,,,
2016-11-22,31.47,,,,,,,,,,,,,
2016-11-23,32.0,,,,,,,,,,,,,
2016-11-25,32.41,,,,,,,,,,,,,
2016-11-28,30.88,,,,,,,,,,,,,
2016-11-29,31.59,,,,,,,,,,,,,
2016-11-30,31.7,,,,,,,,,,,,,
2016-12-01,30.8,,,,,,,,,,,,,
2016-12-02,30.86,,,,,,,,,,,,,
2016-12-05,28.31,,,,,,,,,,,,,
2016-12-06,27.97,,,,,,,,,,,,,
2016-12-07,27.93,,,,,,,,,,,,,
2016-12-08,26.95,,,,,,,,,,,,,
2016-12-09,27.2,,,,,,,,,,,,,
2016-12-12,28.61,,,,,,,,,,,,,
2016-12-13,29.34,,,,,,,,,,,,,
2016-12-14,28.95,,,,,,,,,,,,,
2016-12-15,29.77,,,,,,,,,,,,,
2016-12-16,29.61,,,,,,,,,,,,,
2016-12-19,29.23,,,,,,,,,,,,,
2016-12-20,28.12,,,,,,,,,,,,,
2016-12-21,28.64,,,,,,,,,,,,,
2016-12-22,28.92,,,,,,,,,,,,,
2016-12-23,30.01,,,,,,,,,,,,,
2016-12-27,29.59,,,,,,,,,,,,,
2016-12-28,29.72,,,,,,,,,,,,,
2016-12-29,29.17,,,,,,,,,,,,,
2016-12-30,30.36,,,,,,,,,,,,,
2017-01-03,31.05,,,,,,,,,,,,,
2017-01-04,31.77,,,,,,,,,,,,,
2017-01-05,31.02,,,,,,,,,,,,,
2017-01-06,30.81,,,,,,,,,,,,,
2017-01-09,31.53,,,,,,,,,,,,,
2017-01-10,31.49,,,,,,,,,,,,,
2017-01-11,31.3,,,,,,,,,,,,,
2017-01-12,31.85,,,,,,,,,,,,,
2017-01-13,32.69,,,,,,,,,,,,,
2017-01-17,32.89,,,,,,,,,,,,,
2017-01-18,32.8,,,,,,,,,,,,,
2017-01-19,32.46,,,,,,,,,,,,,
2017-01-20,32.01,,,,,,,,,,,,,
2017-01-23,32.39,,,,,,,,,,,,,
2017-01-24,33.0,,,,,,,,,,,,,
2017-01-25,35.72,,,,,,,,,,,,,
2017-01-26,35.82,,,,,,,,,,,,,
2017-01-27,36.35,,,,,,,,,,,,,
2017-01-30,34.11,,,,,,,,,,,,,
2017-01-31,34.84,,,,,,,,,,,,,
2017-02-01,36.0,,,,,,,,,,,,,
2017-02-02,36.03,,,,,,,,,,,,,
2017-02-03,35.88,,,,,,,,,,,,,
2017-02-06,35.92,,,,,,,,,,,,,
2017-02-07,34.73,,,,,,,,,,,,,
2017-02-08,36.11,,,,,,,,,,,,,
2017-02-09,35.35,,,,,,,,,,,,,
2017-02-10,36.0,,,,,,,,,,,,,
2017-02-13,36.06,,,,,,,,,,,,,
2017-02-14,37.63,,,,,,,,,,,,,
2017-02-15,40.43,,,,,,,,,,,,,
2017-02-16,40.78,,,,,,,,,,,,,
2017-02-17,40.75,,,,,,,,,,,,,
2017-02-21,39.7,,,,,,,,,,,,,
2017-02-22,39.75,,,,,,,,,,,,,
2017-02-23,37.91,,,,,,,,,,,,,
2017-02-24,38.57,,,,,,,,,,,,,
2017-02-27,38.06,,,,,,,,,,,,,
2017-02-28,38.97,,,,,,,,,,,,,
2017-03-01,40.42,,,,,,,,,,,,,
2017-03-02,40.1,,,,,,,,,,,,,
2017-03-03,40.77,,,,,,,,,,,,,
2017-03-06,39.82,,,,,,,,,,,,,
2017-03-07,39.55,,,,,,,,,,,,,
2017-03-08,39.88,,,,,,,,,,,,,
2017-03-09,39.64,,,,,,,,,,,,,
2017-03-10,39.99,,,,,,,,,,,,,
2017-03-13,39.65,,,,,,,,,,,,,
2017-03-14,39.23,,,,,,,,,,,,,
2017-03-15,39.79,,,,,,,,,,,,,
2017-03-16,39.07,,,,,,,,,,,,,
2017-03-17,39.55,,,,,,,,,,,,,
2017-03-20,39.56,,,,,,,,,,,,,
2017-03-21,37.89,,,,,,,,,,,,,
2017-03-22,38.0,,,,,,,,,,,,,
2017-03-23,36.82,,,,,,,,,,,,,
2017-03-24,36.3,,,,,,,,,,,,,
2017-03-27,36.32,,,,,,,,,,,,,
2017-03-28,36.21,,,,,,,,,,,,,
2017-03-29,36.795,,,,,,,,,,,,,
2017-03-30,36.59,,,,,,,,,,,,,
2017-03-31,36.61,,,,,,,,,,,,,
2017-04-03,36.61,,,,,,,,,,,,,
2017-04-04,37.22,,,,,,,,,,,,,
2017-04-05,36.48,,,,,,,,,,,,,
2017-04-06,37.03,,,,,,,,,,,,,
2017-04-07,37.22,,,,,,,,,,,,,
2017-04-10,37.81,,,,,,,,,,,,,
2017-04-11,38.33,,,,,,,,,,,,,
2017-04-12,38.07,,,,,,,,,,,,,
2017-04-13,37.9,,,,,,,,,,,,,
2017-04-17,38.3,,,,,,,,,,,,,
2017-04-18,36.86,,,,,,,,,,,,,
2017-04-19,36.83,,,,,,,,,,,,,
2017-04-20,36.98,,,,,,,,,,,,,
2017-04-21,36.71,,,,,,,,,,,,,
2017-04-24,37.61,,,,,,,,,,,,,
2017-04-25,39.18,,,,,,,,,,,,,
2017-04-26,40.11,,,,,,,,,,,,,
2017-04-27,40.59,,,,,,,,,,,,,
2017-04-28,40.88,,,,,,,,,,,,,
2017-05-01,40.64,,,,,,,,,,,,,
2017-05-02,40.61,,,,,,,,,,,,,
2017-05-03,40.62,,,,,,,,,,,,,
2017-05-04,39.75,,,,,,,,,,,,,
2017-05-05,39.3,,,,,,,,,,,,,
2017-05-08,38.72,,,,,,,,,,,,,
2017-05-09,37.44,,,,,,,,,,,,,
2017-05-10,37.95,,,,,,,,,,,,,
2017-05-11,36.95,,,,,,,,,,,,,
2017-05-12,36.49,,,,,,,,,,,,,
2017-05-15,37.72,,,,,,,,,,,,,
2017-05-16,37.94,,,,,,,,,,,,,
2017-05-17,38.74,,,,,,,,,,,,,
2017-05-18,38.51,,,,,,,,,,,,,
2017-05-19,36.94,,,,,,,,,,,,,
2017-05-22,37.55,,,,,,,,,,,,,
2017-05-23,36.82,,,,,,,,,,,,,
2017-05-24,38.4,,,,,,,,,,,,,
2017-05-25,37.46,,,,,,,,,,,,,
2017-05-26,37.42,,,,,,,,,,,,,
2017-05-30,37.43,,,,,,,,,,,,,
2017-05-31,36.75,,,,,,,,,,,,,
2017-06-01,38.2,,,,,,,,,,,,,
2017-06-02,41.01,,,,,,,,,,,,,
2017-06-05,40.43,,,,,,,,,,,,,
2017-06-06,39.22,,,,,,,,,,,,,
2017-06-07,39.39,,,,,,,,,,,,,
2017-06-08,38.68,,,,,,,,,,,,,
2017-06-09,38.91,,,,,,,,,,,,,
2017-06-12,39.0,,,,,,,,,,,,,
2017-06-13,39.53,,,,,,,,,,,,,
2017-06-14,39.68,,,,,,,,,,,,,
2017-06-15,39.5,,,,,,,,,,,,,
2017-06-16,41.56,,,,,,,,,,,,,
2017-06-19,43.35,,,,,,,,,,,,,
2017-06-20,43.01,,,,,,,,,,,,,
2017-06-21,44.88,,,,,,,,,,,,,
2017-06-22,44.39,,,,,,,,,,,,,
2017-06-23,44.85,,,,,,,,,,,,,
2017-06-26,45.55,,,,,,,,,,,,,
2017-06-27,45.31,,,,,,,,,,,,,
2017-06-28,45.51,,,,,,,,,,,,,
2017-06-29,44.87,,,,,,,,,,,,,
2017-06-30,45.0,,,,,,,,,,,,,
2017-07-03,54.36,,,,,,,,,,,,,
2017-07-05,52.27,,,,,,,,,,,,,
2017-07-06,66.28,,,,,,,,,,,,,
2017-07-07,70.18,,,,,,,,,,,,,
2017-07-10,70.85,,,,,,,,,,,,,
2017-07-11,73.89,,,,,,,,,,,,,
2017-07-12,72.86,,,,,,,,,,,,,
2017-07-13,72.36,,,,,,,,,,,,,
2017-07-14,73.69,,,,,,,,,,,,,
2017-07-17,75.6,,,,,,,,,,,,,
2017-07-18,76.57,,,,,,,,,,,,,
2017-07-19,77.01,,,,,,,,,,,,,
2017-07-20,77.6,,,,,,,,,,,,,
2017-07-21,77.29,,,,,,,,,,,,,
2017-07-24,73.5,,,,,,,,,,,,,
2017-07-25,69.6,,,,,,,,,,,,,
2017-07-26,71.23,,,,,,,,,,,,,
2017-07-27,71.0,,,,,,,,,,,,,
2017-07-28,72.54,,,,,,,,,,,,,
2017-07-31,70.49,,,,,,,,,,,,,
2017-08-01,72.53,,,,,,,,,,,,,
2017-08-02,70.86,,,,,,,,,,,,,
2017-08-03,71.61,,,,,,,,,,,,,
2017-08-04,72.31,,,,,,,,,,,,,
2017-08-07,77.36,,,,,,,,,,,,,
2017-08-08,78.4,,,,,,,,,,,,,
2017-08-09,77.3,,,,,,,,,,,,,
2017-08-10,72.64,,,,,,,,,,,,,
2017-08-11,71.02,,,,,,,,,,,,,
2017-08-14,71.35,,,,,,,,,,,,,
2017-08-15,69.97,,,,,,,,,,,,,
2017-08-16,70.02,,,,,,,,,,,,,
2017-08-17,69.21,,,,,,,,,,,,,
2017-08-18,66.19,,,,,,,,,,,,,
2017-08-21,66.86,,,,,,,,,,,,,
2017-08-22,70.03,,,,,,,,,,,,,
2017-08-23,68.76,,,,,,,,,,,,,
2017-08-24,69.93,,,,,,,,,,,,,
2017-08-25,68.81,,,,,,,,,,,,,
2017-08-28,68.67,,,,,,,,,,,,,
2017-08-29,69.48,,,,,,,,,,,,,
2017-08-30,68.86,,,,,,,,,,,,,
2017-08-31,68.92,,,,,,,,,,,,,
2017-09-01,75.18,,,,,,,,,,,,,
2017-09-05,73.9,,,,,,,,,,,,,
2017-09-06,76.66,,,,,,,,,,,,,
2017-09-07,74.81,,,,,,,,,,,,,
2017-09-08,72.6,,,,,,,,,,,,,
2017-09-11,70.1,,,,,,,,,,,,,
2017-09-12,70.62,,,,,,,,,,,,,
2017-09-13,75.61,,,,,,,,,,,,,
2017-09-14,75.99,,,,,,,,,,,,,
2017-09-15,80.9,,,,,,,,,,,,,
2017-09-18,82.77,,,,,,,,,,,,,
2017-09-19,85.14,,,,,,,,,,,,,
2017-09-20,86.25,,,,,,,,,,,,,
2017-09-21,84.89,,,,,,,,,,,,,
2017-09-22,85.14,,,,,,,,,,,,,
2017-09-25,85.26,,,,,,,,,,,,,
2017-09-26,87.51,,,,,,,,,,,,,
2017-09-27,100.04,,,,,,,,,,,,,
2017-09-28,97.43,,,,,,,,,,,,,
2017-09-29,103.46,,,,,,,,,,,,,
2017-10-02,102.39,,,,,,,,,,,,,
2017-10-03,105.03,,,,,,,,,,,,,
2017-10-04,110.58,,,,,,,,,,,,,
2017-10-05,109.05,,,,,,,,,,,,,
2017-10-06,103.84,,,,,,,,,,,,,
2017-10-09,113.29,,,,,,,,,,,,,
2017-10-10,114.73,,,,,,,,,,,,,
2017-10-11,108.05,,,,,,,,,,,,,
2017-10-12,96.07,,,,,,,,,,,,,
2017-10-13,94.36,,,,,,,,,,,,,
2017-10-16,93.72,,,,,,,,,,,,,
2017-10-17,87.66,,,,,,,,,,,,,
2017-10-18,88.3,,,,,,,,,,,,,
2017-10-19,84.23,,,,,,,,,,,,,
2017-10-20,84.03,,,,,,,,,,,,,
2017-10-23,81.51,,,,,,,,,,,,,
2017-10-24,84.3,,,,,,,,,,,,,
2017-10-25,81.81,,,,,,,,,,,,,
2017-10-26,80.01,,,,,,,,,,,,,
2017-10-27,82.35,,,,,,,,,,,,,
2017-10-30,88.0,,,,,,,,,,,,,
2017-10-31,92.3,,,,,,,,,,,,,
2017-11-01,88.93,,,,,,,,,,,,,
2017-11-02,89.37,,,,,,,,,,,,,
2017-11-03,90.23,,,,,,,,,,,,,
2017-11-06,88.32,,,,,,,,,,,,,
2017-11-07,87.28,,,,,,,,,,,,,
2017-11-08,81.62,,,,,,,,,,,,,
2017-11-09,82.96,,,,,,,,,,,,,
2017-11-10,84.22,,,,,,,,,,,,,
2017-11-13,83.18,,,,,,,,,,,,,
2017-11-14,79.6,,,,,,,,,,,,,
2017-11-15,80.43,,,,,,,,,,,,,
2017-11-16,84.69,,,,,,,,,,,,,
2017-11-17,84.18,,,,,,,,,,,,,
2017-11-20,84.87,,,,,,,,,,,,,
2017-11-21,85.04,,,,,,,,,,,,,
2017-11-22,86.08,,,,,,,,,,,,,
2017-11-24,87.47,,,,,,,,,,,,,
2017-11-27,86.86,,,,,,,,,,,,,
2017-11-28,87.1,,,,,,,,,,,,,
2017-11-29,82.99,,,,,,,,,,,,,
2017-11-30,80.0,,,,,,,,,,,,,
2017-12-01,81.0,,,,,,,,,,,,,
2017-12-04,94.5,,,,,,,,,,,,,
2017-12-05,96.37,,,,,,,,,,,,,
2017-12-06,92.76,,,,,,,,,,,,,
2017-12-07,96.22,,,,,,,,,,,,,
2017-12-08,95.98,,,,,,,,,,,,,
2017-12-11,91.39,,,,,,,,,,,,,
2017-12-12,93.11,,,,,,,,,,,,,
2017-12-13,92.99,,,,,,,,,,,,,
2017-12-14,93.87,,,,,,,,,,,,,
2017-12-15,93.6,,,,,,,,,,,,,
2017-12-18,96.96,,,,,,,,,,,,,
2017-12-19,95.59,,,,,,,,,,,,,
2017-12-20,95.56,,,,,,,,,,,,,
2017-12-21,99.31,,,,,,,,,,,,,
2017-12-22,100.32,,,,,,,,,,,,,
2017-12-26,95.24,,,,,,,,,,,,,
2017-12-27,95.45,,,,,,,,,,,,,
2017-12-28,97.85,,,,,,,,,,,,,
2017-12-29,97.72,,,,,,,,,,,,,
2018-01-02,100.81,,,,,,,,,,,,,
2018-01-03,102.37,,,,,,,,,,,,,
2018-01-04,100.39,,,,,,,,,,,,,
2018-01-05,98.52,,,,,,,,,,,,,
2018-01-08,97.41,,,,,,,,,,,,,
2018-01-09,100.33,,,,,,,,,,,,,
2018-01-10,101.67,,,,,,,,,,,,,
2018-01-11,101.84,,,,,,,,,,,,,
2018-01-12,103.28,,,,,,,,,,,,,
2018-01-16,102.86,,,,,,,,,,,,,
2018-01-17,102.63,,,,,,,,,,,,,
2018-01-18,115.56,,,,,,,,,,,,,
2018-01-19,112.67,,,,,,,,,,,,,
2018-01-22,118.26,,,,,,,,,,,,,
2018-01-23,123.76,,,,,,,,,,,,,
2018-01-24,114.62,,,,,,,,,,,,,
2018-01-25,124.09,,,,,,,,,,,,,
2018-01-26,123.92,,,,,,,,,,,,,
2018-01-29,126.48,,,,,,,,,,,,,
2018-01-30,123.75,,,,,,,,,,,,,
2018-01-31,135.75,,,,,,,,,,,,,
2018-02-01,138.92,,,,,,,,,,,,,
2018-02-02,136.89,,,,,,,,,,,,,
2018-02-05,130.62,,,,,,,,,,,,,
2018-02-06,125.0,,,,,,,,,,,,,
2018-02-07,125.75,,,,,,,,,,,,,
2018-02-08,122.94,,,,,,,,,,,,,
2018-02-09,125.48,,,,,,,,,,,,,
2018-02-12,123.47,,,,,,,,,,,,,
2018-02-13,122.09,,,,,,,,,,,,,
2018-02-14,129.24,,,,,,,,,,,,,
2018-02-15,136.69,,,,,,,,,,,,,
2018-02-16,136.64,,,,,,,,,,,,,
2018-02-20,135.66,,,,,,,,,,,,,
2018-02-21,149.92,,,,,,,,,,,,,
2018-02-22,155.9,,,,,,,,,,,,,
2018-02-23,155.96,,,,,,,,,,,,,
2018-02-26,154.51,,,,,,,,,,,,,
2018-02-27,150.97,,,,,,,,,,,,,
2018-02-28,143.47,,,,,,,,,,,,,
2018-03-01,143.73,,,,,,,,,,,,,
2018-03-02,150.72,,,,,,,,,,,,,
2018-03-05,151.48,,,,,,,,,,,,,
2018-03-06,152.45,,,,,,,,,,,,,
2018-03-07,154.47,,,,,,,,,,,,,
2018-03-08,150.29,,,,,,,,,,,,,
2018-03-09,151.97,,,,,,,,,,,,,
2018-03-12,154.3,,,,,,,,,,,,,
2018-03-13,155.48,,,,,,,,,,,,,
2018-03-14,153.8,,,,,,,,,,,,,
2018-03-15,156.53,,,,,,,,,,,,,
2018-03-16,158.15,,,,,,,,,,,,,
2018-03-19,163.61,,,,,,,,,,,,,
2018-03-20,172.17,,,,,,,,,,,,,
2018-03-21,177.22,,,,,,,,,,,,,
2018-03-22,164.38,,,,,,,,,,,,,
2018-03-23,158.01,,,,,,,,,,,,,
2018-03-26,164.72,,,,,,,,,,,,,
2018-03-27,165.1,,,,,,,,,,,,,
2018-03-28,164.01,,,,,,,,,,,,,
2018-03-29,168.0,,,,,,,,,,,,,
2018-04-02,165.32,,,,,,,,,,,,,
2018-04-03,165.0,,,,,,,,,,,,,
2018-04-04,164.92,,,,,,,,,,,,,
2018-04-05,164.35,,,,,,,,,,,,,
2018-04-06,164.48,,,,,,,,,,,,,
2018-04-09,166.23,,,,,,,,,,,,,
2018-04-10,174.04,,,,,,,,,,,,,
2018-04-11,171.82,,,,,,,,,,,,,
2018-04-12,171.53,,,,,,,,,,,,,
2018-04-13,168.22,,,,,,,,,,,,,
2018-04-16,166.62,,,,,,,,,,,,,
2018-04-17,166.22,,,,,,,,,,,,,
2018-04-18,169.13,,,,,,,,,,,,,
2018-04-19,171.72,,,,,,,,,,,,,
2018-04-20,167.99,,,,,,,,,,,,,
2018-04-23,169.64,,,,,,,,,,,,,
2018-04-24,169.79,,,,,,,,,,,,,
2018-04-25,166.0,,,,,,,,,,,,,
2018-04-26,169.68,,,,,,,,,,,,,
2018-04-27,173.85,,,,,,,,,,,,,
2018-04-30,169.58,,,,,,,,,,,,,
2018-05-01,171.11,,,,,,,,,,,,,
2018-05-02,181.29,,,,,,,,,,,,,
2018-05-03,184.2,,,,,,,,,,,,,
2018-05-04,180.91,,,,,,,,,,,,,
2018-05-07,179.14,,,,,,,,,,,,,
2018-05-08,179.26,,,,,,,,,,,,,
2018-05-09,179.48,,,,,,,,,,,,,
2018-05-10,170.0,,,,,,,,,,,,,
2018-05-11,174.14,,,,,,,,,,,,,
