date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-06,39.05,,,,,2.238888888888889,17.44168734491315,,,,,,,
2016-01-07,36.84,,,,,2.241111111111111,16.438274665344572,,,,,,,
2016-01-08,36.64,,,,,2.243333333333333,16.33283803863299,,,,,,,
2016-01-11,36.21,,,,,2.25,16.093333333333334,,,,,,,
2016-01-12,34.87,,,,,2.252222222222222,15.482486433152442,,,,,,,
2016-01-13,32.82,,,,,2.2544444444444443,14.55791030064071,,,,,,,
2016-01-14,32.4,,,,,2.256666666666667,14.357459379615952,,,,,,,
2016-01-15,30.55,,,,,2.258888888888889,13.5243482538121,,,,,,,
2016-01-19,28.01,,,,,2.267777777777778,12.351298383145515,,,,,,,
2016-01-20,28.22,,,,,2.27,12.431718061674008,,,,,,,
2016-01-21,28.1,,,,,2.272222222222222,12.36674816625917,,,,,,,
2016-01-22,29.53,,,,,2.2744444444444443,12.983390327308255,,,,,,,
2016-01-25,27.97,,,,,2.281111111111111,12.261568436434484,,,,,,,
2016-01-26,29.38,,,,,2.283333333333333,12.867153284671533,,,,,,,
2016-01-27,26.95,,,,,2.285555555555556,11.791443850267378,,,,,,,
2016-01-28,25.84,,,,,2.287777777777778,11.294803302574064,,,,,,,
2016-01-29,26.43,,,,,2.29,11.541484716157203,,,,,,,
2016-02-01,26.91,,,,,2.296666666666667,11.716981132075473,,,,,,,
2016-02-02,26.18,,,,,2.298888888888889,11.388110198163364,,,,,,,
2016-02-03,25.1,,,,,2.301111111111111,10.907774022211491,,,,,,,
2016-02-04,24.25,,,,,2.303333333333333,10.528219971056442,,,,,,,
2016-02-05,22.79,,,,,2.305555555555556,9.884819277108432,,,,,,,
2016-02-08,20.98,,,,,2.312222222222222,9.07352234502643,,,,,,,
2016-02-09,20.44,,,,,2.3144444444444443,8.831493038886222,,,,,,,
2016-02-10,20.68,,,,,2.316666666666667,8.92661870503597,,,,,,,
2016-02-11,18.95,,,,,2.318888888888889,8.172017249640632,,,,,,,
2016-02-12,20.43,,,,,2.321111111111111,8.801819052178075,,,,,,,
2016-02-16,21.76,,,,,2.33,9.339055793991417,,,,,,,
2016-02-17,23.58,,,,,2.332222222222222,10.110528823249163,,,,,,,
2016-02-18,24.08,,,,,2.3344444444444443,10.315088053307948,,,,,,,
2016-02-19,23.73,,,,,2.336666666666667,10.15549215406562,,,,,,,
2016-02-22,24.73,,,,,2.3433333333333333,10.553342816500711,,,,,,,
2016-02-23,23.74,,,,,2.345555555555556,10.12126954050213,,,,,,,
2016-02-24,24.59,,,,,2.347777777777778,10.473734027449124,,,,,,,
2016-02-25,23.98,2016-02-25,2.35,0.0,actual,2.35,10.204255319148936,,,,,,,
2016-02-26,23.84,,,,,2.3572463768115943,10.113495235167536,,,,,,,
2016-02-29,22.57,,,,,2.378985507246377,9.48723728297289,,,,,,,
2016-03-01,23.62,,,,,2.386231884057972,9.898451260249011,,,,,,,
2016-03-02,24.39,,,,,2.393478260869565,10.190190735694824,,,,,,,
2016-03-03,26.02,,,,,2.40072463768116,10.83839420464835,,,,,,,
2016-03-04,26.82,,,,,2.407971014492753,11.138007824255194,,,,,,,
2016-03-07,26.96,,,,,2.429710144927536,11.095973754846408,,,,,,,
2016-03-08,24.59,,,,,2.4369565217391305,10.090454950936664,,,,,,,
2016-03-09,23.88,,,,,2.4442028985507247,9.770056329676844,,,,,,,
2016-03-10,24.69,,,,,2.451449275362319,10.071593260419746,,,,,,,
2016-03-11,27.62,,,,,2.458695652173913,11.233598585322722,,,,,,,
2016-03-14,26.9,,,,,2.480434782608696,10.844872918492548,,,,,,,
2016-03-15,25.5,,,,,2.48768115942029,10.250509758228953,,,,,,,
2016-03-16,25.82,,,,,2.4949275362318843,10.34899796688934,,,,,,,
2016-03-17,26.85,,,,,2.502173913043478,10.730668983492617,,,,,,,
2016-03-18,28.38,,,,,2.5094202898550724,11.309384926364425,,,,,,,
2016-03-21,27.83,,,,,2.531159420289855,10.994961351273975,,,,,,,
2016-03-22,27.55,,,,,2.5384057971014493,10.853268626891236,,,,,,,
2016-03-23,26.69,,,,,2.5456521739130435,10.484543125533731,,,,,,,
2016-03-24,26.64,,,,,2.552898550724638,10.435197275049674,,,,,,,
2016-03-28,26.02,,,,,2.5818840579710147,10.077911872017962,,,,,,,
2016-03-29,26.46,,,,,2.589130434782609,10.219647355163728,,,,,,,
2016-03-30,26.38,,,,,2.596376811594203,10.160312587217414,,,,,,,
2016-03-31,27.43,,,,,2.603623188405797,10.53531867520178,,,,,,,
2016-04-01,27.1,,,,,2.610869565217391,10.3796835970025,,,,,,,
2016-04-04,26.31,,,,,2.632608695652174,9.993889347646572,,,,,,,
2016-04-05,24.99,,,,,2.639855072463768,9.466428767499313,,,,,,,
2016-04-06,25.18,,,,,2.6471014492753624,9.51229126745141,,,,,,,
2016-04-07,25.32,,,,,2.6543478260869566,9.53906633906634,,,,,,,
2016-04-08,25.4,,,,,2.661594202898551,9.543152736182956,,,,,,,
2016-04-11,25.36,,,,,2.6833333333333336,9.450931677018632,,,,,,,
2016-04-12,25.05,,,,,2.690579710144928,9.310261244276864,,,,,,,
2016-04-13,26.84,,,,,2.697826086956522,9.948751007252216,,,,,,,
2016-04-14,27.18,,,,,2.705072463768116,10.047789981248329,,,,,,,
2016-04-15,26.94,,,,,2.71231884057971,9.932460593107134,,,,,,,
2016-04-18,27.3,,,,,2.7340579710144928,9.985157699443414,,,,,,,
2016-04-19,27.87,,,,,2.741304347826087,10.16669310071372,,,,,,,
2016-04-20,30.1,,,,,2.748550724637681,10.951225942525706,,,,,,,
2016-04-21,31.39,,,,,2.7557971014492755,11.390533789113856,,,,,,,
2016-04-22,31.8,,,,,2.7630434782608697,11.509047993705742,,,,,,,
2016-04-25,31.52,,,,,2.7847826086956524,11.318657298985167,,,,,,,
2016-04-26,32.07,,,,,2.7920289855072467,11.486270438619258,,,,,,,
2016-04-27,32.26,,,,,2.7992753623188404,11.524411079471912,,,,,,,
2016-04-28,32.24,,,,,2.806521739130435,11.487529047250192,,,,,,,
2016-04-29,31.82,,,,,2.813768115942029,11.308678856554211,,,,,,,
2016-05-02,31.83,,,,,2.835507246376812,11.225504727830309,,,,,,,
2016-05-03,31.0,,,,,2.842753623188406,10.904919704307927,,,,,,,
2016-05-04,29.87,2016-05-04,2.85,0.0,actual,2.85,10.480701754385963,,,,,,,
2016-05-05,31.29,,,,,2.854673913043478,10.960971709248753,,,,,,,
2016-05-06,31.44,,,,,2.8593478260869567,10.995514331331256,,,,,,,
2016-05-09,31.58,,,,,2.8733695652173914,10.990580669566862,,,,,,,
2016-05-10,32.19,,,,,2.878043478260869,11.18468162247904,,,,,,,
2016-05-11,31.88,,,,,2.882717391304348,11.05900984125787,,,,,,,
2016-05-12,30.51,,,,,2.887391304347826,10.566631531395874,,,,,,,
2016-05-13,30.0,,,,,2.8920652173913046,10.373210057503664,,,,,,,
2016-05-16,29.95,,,,,2.90608695652174,10.30595451825254,,,,,,,
2016-05-17,29.88,,,,,2.9107608695652174,10.265357182867172,,,,,,,
2016-05-18,30.67,,,,,2.9154347826086955,10.5198717470733,,,,,,,
2016-05-19,29.52,,,,,2.920108695652174,10.109212730318257,,,,,,,
2016-05-20,29.8,,,,,2.924782608695652,10.18879143749071,,,,,,,
2016-05-23,29.77,,,,,2.938804347826087,10.12997004105485,,,,,,,
2016-05-24,30.41,,,,,2.9434782608695653,10.331314623338256,,,,,,,
2016-05-25,31.08,,,,,2.9481521739130434,10.542196659661542,,,,,,,
2016-05-26,30.35,,,,,2.952826086956522,10.278289037767795,,,,,,,
2016-05-27,30.78,,,,,2.9575,10.407438715131024,,,,,,,
2016-05-31,31.26,,,,,2.976195652173913,10.503341733318726,,,,,,,
2016-06-01,31.0,,,,,2.980869565217392,10.39964994165694,,,,,,,
2016-06-02,30.79,,,,,2.9855434782608694,10.313030181672552,,,,,,,
2016-06-03,29.6,,,,,2.990217391304348,9.898945837877136,,,,,,,
2016-06-06,30.7,,,,,3.004239130434782,10.21889359238757,,,,,,,
2016-06-07,30.79,,,,,3.0089130434782607,10.232931146593454,,,,,,,
2016-06-08,29.9,,,,,3.0135869565217392,9.921731289449951,,,,,,,
2016-06-09,28.76,,,,,3.0182608695652173,9.528666090463844,,,,,,,
2016-06-10,27.22,,,,,3.0229347826086954,9.004494624429183,,,,,,,
2016-06-13,26.75,,,,,3.0369565217391306,8.808160343593414,,,,,,,
2016-06-14,24.75,,,,,3.0416304347826086,8.137083229103384,,,,,,,
2016-06-15,24.8,,,,,3.0463043478260867,8.141011917505175,,,,,,,
2016-06-16,24.3,,,,,3.0509782608695653,7.964658520075528,,,,,,,
2016-06-17,23.96,,,,,3.055652173913044,7.841206602162777,,,,,,,
2016-06-20,24.62,,,,,3.069673913043478,8.020395878332922,,,,,,,
2016-06-21,23.93,,,,,3.074347826086957,7.783764672606419,,,,,,,
2016-06-22,23.45,,,,,3.079021739130434,7.616055353549618,,,,,,,
2016-06-23,24.4,,,,,3.083695652173913,7.912583715192103,,,,,,,
2016-06-24,22.88,,,,,3.088369565217392,7.4084397986837,,,,,,,
2016-06-27,21.2,,,,,3.102391304347826,6.833438441594843,,,,,,,
2016-06-28,21.79,,,,,3.1070652173913045,7.013048801819135,,,,,,,
2016-06-29,22.65,,,,,3.1117391304347826,7.278887802151739,,,,,,,
2016-06-30,22.82,,,,,3.1164130434782606,7.322521014265286,,,,,,,
2016-07-01,23.03,,,,,3.121086956521739,7.378839590443686,,,,,,,
2016-07-05,21.27,,,,,3.139782608695652,6.774354358512775,,,,,,,
2016-07-06,21.69,,,,,3.1444565217391305,6.897853365135331,,,,,,,
2016-07-07,22.51,,,,,3.149130434782609,7.148004970316167,,,,,,,
2016-07-08,23.46,,,,,3.153804347826087,7.438635188695502,,,,,,,
2016-07-11,24.0,,,,,3.167826086956522,7.576173483392808,,,,,,,
2016-07-12,24.9,,,,,3.1725,7.84869976359338,,,,,,,
2016-07-13,25.8,,,,,3.177173913043478,8.120424221690046,,,,,,,
2016-07-14,27.02,,,,,3.1818478260869565,8.491920882724695,,,,,,,
2016-07-15,27.49,,,,,3.1865217391304346,8.626961386273708,,,,,,,
2016-07-18,28.35,,,,,3.2005434782608693,8.857870606214979,,,,,,,
2016-07-19,27.86,,,,,3.205217391304348,8.692078133478025,,,,,,,
2016-07-20,28.39,,,,,3.209891304347826,8.84453625004233,,,,,,,
2016-07-21,28.45,,,,,3.2145652173913044,8.850341516196659,,,,,,,
2016-07-22,28.33,,,,,3.2192391304347825,8.800216092109261,,,,,,,
2016-07-25,28.0,,,,,3.233260869565217,8.659987897532442,,,,,,,
2016-07-26,28.3,,,,,3.237934782608696,8.740138977474906,,,,,,,
2016-07-27,28.72,,,,,3.242608695652174,8.857066237597211,,,,,,,
2016-07-28,28.65,,,,,3.247282608695652,8.822761506276152,,,,,,,
2016-07-29,28.84,,,,,3.2519565217391304,8.868507253158633,,,,,,,
2016-08-01,28.37,,,,,3.265978260869565,8.686524445036111,,,,,,,
2016-08-02,27.76,,,,,3.270652173913043,8.487603855101364,,,,,,,
2016-08-03,28.6,,,,,3.2753260869565217,8.731954999502207,,,,,,,
2016-08-04,29.51,2016-08-04,3.28,0.0,actual,3.28,8.996951219512196,,,,,,,
2016-08-05,30.98,,,,,3.284210526315789,9.433012820512822,,,,,,,
2016-08-08,30.61,,,,,3.2968421052631576,9.284642401021712,,,,,,,
2016-08-09,29.8,,,,,3.3010526315789472,9.027423469387756,,,,,,,
2016-08-10,29.0,,,,,3.3052631578947365,8.773885350318473,,,,,,,
2016-08-11,28.97,,,,,3.309473684210526,8.75365776081425,,,,,,,
2016-08-12,28.92,,,,,3.313684210526316,8.727445997458705,,,,,,,
2016-08-15,29.54,,,,,3.326315789473684,8.880696202531647,,,,,,,
2016-08-16,29.41,,,,,3.3305263157894736,8.830436156763591,,,,,,,
2016-08-17,29.26,,,,,3.334736842105263,8.774305555555555,,,,,,,
2016-08-18,29.46,,,,,3.3389473684210524,8.82313997477932,,,,,,,
2016-08-19,29.26,,,,,3.343157894736842,8.7522040302267,,,,,,,
2016-08-22,29.48,,,,,3.35578947368421,8.78481806775408,,,,,,,
2016-08-23,30.09,,,,,3.36,8.955357142857142,,,,,,,
2016-08-24,29.37,,,,,3.364210526315789,8.730131414267836,,,,,,,
2016-08-25,29.39,,,,,3.3684210526315788,8.725156250000001,,,,,,,
2016-08-26,29.46,,,,,3.3726315789473684,8.735018726591761,,,,,,,
2016-08-29,29.78,,,,,3.3852631578947365,8.79695273631841,,,,,,,
2016-08-30,30.28,,,,,3.389473684210526,8.933540372670809,,,,,,,
2016-08-31,31.01,,,,,3.393684210526316,9.137562034739457,,,,,,,
2016-09-01,30.06,,,,,3.397894736842105,8.846654275092938,,,,,,,
2016-09-02,30.35,,,,,3.4021052631578947,8.920946782178218,,,,,,,
2016-09-06,29.61,,,,,3.4189473684210525,8.660560344827587,,,,,,,
2016-09-07,29.91,,,,,3.423157894736842,8.737546125461254,,,,,,,
2016-09-08,29.94,,,,,3.4273684210526314,8.735565110565112,,,,,,,
2016-09-09,29.08,,,,,3.431578947368421,8.474233128834355,,,,,,,
2016-09-12,30.33,,,,,3.4442105263157896,8.806081907090464,,,,,,,
2016-09-13,29.37,,,,,3.448421052631579,8.516941391941392,,,,,,,
2016-09-14,29.41,,,,,3.4526315789473685,8.518140243902439,,,,,,,
2016-09-15,30.86,,,,,3.4568421052631577,8.927222898903777,,,,,,,
2016-09-16,31.21,,,,,3.4610526315789474,9.01748783454988,,,,,,,
2016-09-19,31.37,,,,,3.473684210526316,9.030757575757576,,,,,,,
2016-09-20,30.71,,,,,3.477894736842105,8.830054479418887,,,,,,,
2016-09-21,30.51,,,,,3.482105263157895,8.761940749697702,,,,,,,
2016-09-22,30.65,,,,,3.486315789473684,8.791515700483092,,,,,,,
2016-09-23,31.11,,,,,3.4905263157894737,8.91269601930036,,,,,,,
2016-09-26,30.66,,,,,3.5031578947368422,8.752103365384615,,,,,,,
2016-09-27,31.13,,,,,3.5073684210526315,8.875600240096038,,,,,,,
2016-09-28,31.36,,,,,3.511578947368421,8.930455635491606,,,,,,,
2016-09-29,30.49,,,,,3.5157894736842104,8.672305389221556,,,,,,,
2016-09-30,30.95,,,,,3.52,8.792613636363637,,,,,,,
2016-10-03,31.05,,,,,3.532631578947369,8.789481525625744,,,,,,,
2016-10-04,31.07,,,,,3.536842105263158,8.784672619047619,,,,,,,
2016-10-05,31.47,,,,,3.5410526315789475,8.88718787158145,,,,,,,
2016-10-06,31.3,,,,,3.5452631578947367,8.828681710213777,,,,,,,
2016-10-07,31.01,,,,,3.5494736842105263,8.736506524317912,,,,,,,
2016-10-10,30.79,,,,,3.562105263157895,8.643764775413711,,,,,,,
2016-10-11,30.13,,,,,3.566315789473684,8.448494687131051,,,,,,,
2016-10-12,29.85,,,,,3.5705263157894738,8.360112028301886,,,,,,,
2016-10-13,29.67,,,,,3.5747368421052634,8.299911660777385,,,,,,,
2016-10-14,29.83,,,,,3.5789473684210527,8.33485294117647,,,,,,,
2016-10-17,29.49,,,,,3.591578947368421,8.210873388042204,,,,,,,
2016-10-18,29.44,,,,,3.5957894736842104,8.187353629976581,,,,,,,
2016-10-19,29.76,,,,,3.6,8.266666666666667,,,,,,,
2016-10-20,29.39,,,,,3.604210526315789,8.15435163551402,,,,,,,
2016-10-21,29.26,,,,,3.608421052631579,8.108809801633607,,,,,,,
2016-10-24,30.18,,,,,3.621052631578948,8.334593023255813,,,,,,,
2016-10-25,29.66,,,,,3.6252631578947367,8.181475029036005,,,,,,,
2016-10-26,29.8,,,,,3.6294736842105264,8.210556844547563,,,,,,,
2016-10-27,28.94,,,,,3.633684210526316,7.964368482039397,,,,,,,
2016-10-28,28.98,,,,,3.637894736842105,7.966145833333334,,,,,,,
2016-10-31,28.34,,,,,3.650526315789474,7.763264129181084,,,,,,,
2016-11-01,27.57,,,,,3.654736842105264,7.543634792626727,,,,,,,
2016-11-02,27.26,,,,,3.6589473684210527,7.450230149597238,,,,,,,
2016-11-03,27.25,,,,,3.6631578947368415,7.438936781609197,,,,,,,
2016-11-04,27.26,,,,,3.667368421052632,7.433122847301951,,,,,,,
2016-11-07,27.57,2016-11-07,3.68,0.0,actual,3.68,7.491847826086956,,,,,,,
2016-11-08,16.9,,,,,3.68030612244898,4.59200931599523,,,,,,,
2016-11-09,17.44,,,,,3.6806122448979592,4.738342112558914,,,,,,,
2016-11-10,18.27,,,,,3.680918367346939,4.963435256285865,,,,,,,
2016-11-11,19.4,,,,,3.6812244897959183,5.269985585985142,,,,,,,
2016-11-14,20.53,,,,,3.6821428571428574,5.575557710960233,,,,,,,
2016-11-15,20.85,,,,,3.682448979591837,5.661992906229218,,,,,,,
2016-11-16,20.86,,,,,3.682755102040817,5.664237621567703,,,,,,,
2016-11-17,20.24,,,,,3.683061224489796,5.495428603091926,,,,,,,
2016-11-18,20.03,,,,,3.683367346938776,5.4379588331440285,,,,,,,
2016-11-21,20.19,,,,,3.6842857142857146,5.480031019775106,,,,,,,
2016-11-22,20.2,,,,,3.684591836734694,5.482289733861363,,,,,,,
2016-11-23,20.5,,,,,3.6848979591836737,5.563247673903411,,,,,,,
2016-11-25,20.0,,,,,3.6855102040816328,5.426657068497702,,,,,,,
2016-11-28,19.89,,,,,3.6864285714285714,5.395465994962217,,,,,,,
2016-11-29,19.66,,,,,3.686734693877551,5.332632161638528,,,,,,,
2016-11-30,20.37,,,,,3.687040816326531,5.524755763429551,,,,,,,
2016-12-01,20.51,,,,,3.6873469387755113,5.562264777507194,,,,,,,
2016-12-02,20.33,,,,,3.68765306122449,5.512991505022274,,,,,,,
2016-12-05,21.35,,,,,3.6885714285714286,5.788148721920992,,,,,,,
2016-12-06,22.35,,,,,3.688877551020408,6.058753561450582,,,,,,,
2016-12-07,22.7,,,,,3.689183673469388,6.1531227526691366,,,,,,,
2016-12-08,23.0,,,,,3.6894897959183672,6.233924274690931,,,,,,,
2016-12-09,23.45,,,,,3.689795918367347,6.355365044247787,,,,,,,
2016-12-12,22.72,,,,,3.690714285714286,6.155989936133152,,,,,,,
2016-12-13,21.57,,,,,3.691020408163266,5.843912418445205,,,,,,,
2016-12-14,22.24,,,,,3.691326530612245,6.024934346924671,,,,,,,
2016-12-15,22.58,,,,,3.691632653061225,6.116534910719221,,,,,,,
2016-12-16,22.47,,,,,3.691938775510204,6.086233105773749,,,,,,,
2016-12-19,22.43,,,,,3.692857142857143,6.073887814313346,,,,,,,
2016-12-20,22.53,,,,,3.6931632653061226,6.100461415190783,,,,,,,
2016-12-21,22.41,,,,,3.693469387755102,6.067466018344568,,,,,,,
2016-12-22,22.16,,,,,3.6937755102040817,5.999281748114589,,,,,,,
2016-12-23,22.45,,,,,3.694081632653061,6.077288547594056,,,,,,,
2016-12-27,22.64,,,,,3.69530612244898,6.126691334842878,,,,,,,
2016-12-28,22.15,,,,,3.69561224489796,5.993594168484412,,,,,,,
2016-12-29,21.76,,,,,3.695918367346939,5.887575924903368,,,,,,,
2016-12-30,22.14,,,,,3.6962244897959184,5.989895922480192,,,,,,,
2017-01-03,23.11,,,,,3.6974489795918366,6.2502552780460885,,,,,,,
2017-01-04,23.9,,,,,3.6977551020408166,6.463380981290357,,,,,,,
2017-01-05,23.36,,,,,3.698061224489796,6.316823487210617,,,,,,,
2017-01-06,23.55,,,,,3.698367346938776,6.367674649597173,,,,,,,
2017-01-09,24.02,,,,,3.6992857142857134,6.493145394863875,,,,,,,
2017-01-10,23.79,,,,,3.699591836734694,6.430439099735216,,,,,,,
2017-01-11,23.86,,,,,3.699897959183674,6.44882649824871,,,,,,,
2017-01-12,23.57,,,,,3.700204081632653,6.369918923390878,,,,,,,
2017-01-13,23.61,,,,,3.700510204081633,6.380201296015441,,,,,,,
2017-01-17,22.6,,,,,3.701734693877551,6.105245747994598,,,,,,,
2017-01-18,22.24,,,,,3.7020408163265306,6.007497243660419,,,,,,,
2017-01-19,22.03,,,,,3.70234693877551,5.950279745335282,,,,,,,
2017-01-20,22.59,,,,,3.7026530612244897,6.101030700545665,,,,,,,
2017-01-23,22.71,,,,,3.7035714285714287,6.131918997107039,,,,,,,
2017-01-24,23.42,,,,,3.703877551020408,6.323103201278308,,,,,,,
2017-01-25,23.14,,,,,3.704183673469388,6.246990441034682,,,,,,,
2017-01-26,22.49,,,,,3.704489795918368,6.071011458792419,,,,,,,
2017-01-27,22.06,,,,,3.704795918367347,5.954444046602584,,,,,,,
2017-01-30,22.41,,,,,3.7057142857142855,6.047417116422514,,,,,,,
2017-01-31,22.38,,,,,3.7060204081632655,6.038822654808778,,,,,,,
2017-02-01,22.6,,,,,3.706326530612245,6.097681845713342,,,,,,,
2017-02-02,23.33,,,,,3.7066326530612246,6.2941225051617335,,,,,,,
2017-02-03,24.11,,,,,3.706938775510204,6.504018938559788,,,,,,,
2017-02-06,23.66,,,,,3.707857142857143,6.381044114814101,,,,,,,
2017-02-07,23.44,,,,,3.7081632653061214,6.321188772702259,,,,,,,
2017-02-08,22.84,,,,,3.708469387755102,6.158875161654239,,,,,,,
2017-02-09,24.0,,,,,3.708775510204082,6.471138502173554,,,,,,,
2017-02-10,24.16,,,,,3.709081632653061,6.51374178106688,,,,,,,
2017-02-13,24.41,2017-02-13,3.71,0.0,actual,3.71,6.579514824797844,,,,,,,
2017-02-14,26.69,,,,,3.7063291139240495,7.20119535519126,,,,,,,
2017-02-15,28.5,,,,,3.702658227848101,7.697172746230899,,,,,,,
2017-02-16,27.87,,,,,3.698987341772152,7.534494558893984,,,,,,,
2017-02-17,28.13,,,,,3.6953164556962026,7.61233857431576,,,,,,,
2017-02-21,27.88,,,,,3.680632911392405,7.57478419369261,,,,,,,
2017-02-22,27.99,,,,,3.676962025316456,7.612262462131643,,,,,,,
2017-02-23,28.03,,,,,3.673291139240506,7.630759157793171,,,,,,,
2017-02-24,27.69,,,,,3.669620253164557,7.545739910313902,,,,,,,
2017-02-27,28.61,,,,,3.6586075949367087,7.819914887727918,,,,,,,
2017-02-28,28.02,,,,,3.65493670886076,7.666343423148852,,,,,,,
2017-03-01,27.87,,,,,3.65126582278481,7.632969318772751,,,,,,,
2017-03-02,27.75,,,,,3.647594936708861,7.607752637423653,,,,,,,
2017-03-03,27.76,,,,,3.643924050632912,7.618160975440302,,,,,,,
2017-03-06,27.55,,,,,3.632911392405063,7.583449477351917,,,,,,,
2017-03-07,27.34,,,,,3.629240506329114,7.533256600746399,,,,,,,
2017-03-08,26.99,,,,,3.625569620253165,7.444347461769428,,,,,,,
2017-03-09,26.76,,,,,3.6218987341772153,7.388389892706113,,,,,,,
2017-03-10,26.97,,,,,3.6182278481012657,7.453925272879933,,,,,,,
2017-03-13,26.65,,,,,3.6072151898734175,7.387970663578622,,,,,,,
2017-03-14,26.65,,,,,3.603544303797469,7.395496698046928,,,,,,,
2017-03-15,26.35,,,,,3.599873417721519,7.319701817926088,,,,,,,
2017-03-16,27.27,,,,,3.5962025316455697,7.582998944033791,,,,,,,
2017-03-17,26.52,,,,,3.59253164556962,7.381980902716606,,,,,,,
2017-03-20,26.36,,,,,3.581518987341772,7.360005654909169,,,,,,,
2017-03-21,25.53,,,,,3.5778481012658228,7.135574031487706,,,,,,,
2017-03-22,25.27,,,,,3.574177215189873,7.070158662700099,,,,,,,
2017-03-23,25.44,,,,,3.570506329113924,7.125039883716808,,,,,,,
2017-03-24,24.68,,,,,3.5668354430379745,6.91929874370076,,,,,,,
2017-03-27,24.52,,,,,3.5558227848101267,6.89573172902353,,,,,,,
2017-03-28,24.98,,,,,3.552151898734177,7.032356923954102,,,,,,,
2017-03-29,24.98,,,,,3.548481012658228,7.03963186244783,,,,,,,
2017-03-30,25.38,,,,,3.5448101265822785,7.159762891015569,,,,,,,
2017-03-31,24.85,,,,,3.541139240506329,7.017515638963361,,,,,,,
2017-04-03,24.35,,,,,3.530126582278481,6.897769650028686,,,,,,,
2017-04-04,24.28,,,,,3.5264556962025315,6.885099967694462,,,,,,,
2017-04-05,24.25,,,,,3.5227848101265824,6.883758533956162,,,,,,,
2017-04-06,24.13,,,,,3.519113924050633,6.856839682025826,,,,,,,
2017-04-07,24.27,,,,,3.515443037974684,6.903823995391041,,,,,,,
2017-04-10,23.94,,,,,3.5044303797468355,6.831352718078382,,,,,,,
2017-04-11,24.03,,,,,3.500759493670886,6.864224761353776,,,,,,,
2017-04-12,23.43,,,,,3.497088607594937,6.699858833749593,,,,,,,
2017-04-13,23.36,,,,,3.493417721518987,6.686861366765708,,,,,,,
2017-04-17,23.68,,,,,3.47873417721519,6.8070737209810055,,,,,,,
2017-04-18,23.38,,,,,3.4750632911392403,6.727935016209522,,,,,,,
2017-04-19,23.39,,,,,3.471392405063291,6.737930280046674,,,,,,,
2017-04-20,24.3,,,,,3.4677215189873416,7.007483117357182,,,,,,,
2017-04-21,24.1,,,,,3.4640506329113925,6.957173134546518,,,,,,,
2017-04-24,24.19,,,,,3.453037974683544,7.005425418820339,,,,,,,
2017-04-25,24.75,,,,,3.4493670886075947,7.175229357798166,,,,,,,
2017-04-26,24.86,,,,,3.445696202531645,7.214797399066898,,,,,,,
2017-04-27,24.62,,,,,3.442025316455696,7.152765519270375,,,,,,,
2017-04-28,23.32,,,,,3.438354430379747,6.7823141773736335,,,,,,,
2017-05-01,22.85,,,,,3.4273417721518986,6.666974442310534,,,,,,,
