date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-31,13.873268,,,,,,,,,,,,,
2000-06-01,14.142652,,,,,,,,,,,,,
2000-06-02,14.277343,,,,,,,,,,,,,
2000-06-05,14.110325,,,,,,,,,,,,,
2000-06-06,14.00796,,,,,,,,,,,,,
2000-06-07,14.110325,,,,,,,,,,,,,
2000-06-08,13.873268,,,,,,,,,,,,,
2000-06-09,13.840942,,,,,,,,,,,,,
2000-06-12,13.840942,,,,,,,,,,,,,
2000-06-13,13.975634,,,,,,,,,,,,,
2000-06-14,13.873268,,,,,,,,,,,,,
2000-06-15,13.469192,,,,,,,,,,,,,
2000-06-16,13.097442,,,,,,,,,,,,,
2000-06-19,13.199808,,,,,,,,,,,,,
2000-06-20,13.3345,,,,,,,,,,,,,
2000-06-21,13.26446,,,,,,,,,,,,,
2000-06-22,13.167482,,,,,,,,,,,,,
2000-06-23,13.366826,,,,,,,,,,,,,
2000-06-26,13.436866,,,,,,,,,,,,,
2000-06-27,13.840942,,,,,,,,,,,,,
2000-06-28,14.00796,,,,,,,,,,,,,
2000-06-29,14.072612,,,,,,,,,,,,,
2000-06-30,13.065116,,,,,,,,,,,,,
2000-07-03,13.302174,,,,,,,,,,,,,
2000-07-05,13.399152,,,,,,,,,,,,,
2000-07-06,13.065116,,,,,,,,,,,,,
2000-07-07,13.03279,,,,,,,,,,,,,
2000-07-10,13.26446,,,,,,,,,,,,,
2000-07-11,12.930424,,,,,,,,,,,,,
2000-07-12,13.3345,,,,,,,,,,,,,
2000-07-13,13.065116,,,,,,,,,,,,,
2000-07-14,13.03279,,,,,,,,,,,,,
2000-07-17,12.96275,,,,,,,,,,,,,
2000-07-18,12.898098,,,,,,,,,,,,,
2000-07-19,12.795732,,,,,,,,,,,,,
2000-07-20,13.097442,,,,,,,,,,,,,
2000-07-21,12.96275,,,,,,,,,,,,,
2000-07-24,12.930424,,,,,,,,,,,,,
2000-07-25,12.995076,,,,,,,,,,,,,
2000-07-26,13.199808,,,,,,,,,,,,,
2000-07-27,13.03279,,,,,,,,,,,,,
2000-07-28,12.930424,,,,,,,,,,,,,
2000-07-31,13.167482,,,,,,,,,,,,,
2000-08-01,12.898098,,,,,,,,,,,,,
2000-08-02,13.03279,,,,,,,,,,,,,
2000-08-03,13.366826,,,,,,,,,,,,,
2000-08-04,13.840942,,,,,,,,,,,,,
2000-08-07,13.840942,,,,,,,,,,,,,
2000-08-08,13.873268,,,,,,,,,,,,,
2000-08-09,13.840942,,,,,,,,,,,,,
2000-08-10,14.00796,,,,,,,,,,,,,
2000-08-11,14.110325,,,,,,,,,,,,,
2000-08-14,14.110325,,,,,,,,,,,,,
2000-08-15,14.207304,,,,,,,,,,,,,
2000-08-16,14.00796,,,,,,,,,,,,,
2000-08-17,14.142652,,,,,,,,,,,,,
2000-08-18,14.142652,,,,,,,,,,,,,
2000-08-21,14.072612,,,,,,,,,,,,,
2000-08-22,14.072612,,,,,,,,,,,,,
2000-08-23,14.00796,,,,,,,,,,,,,
2000-08-24,14.110325,,,,,,,,,,,,,
2000-08-25,14.174978,,,,,,,,,,,,,
2000-08-28,14.040286,,,,,,,,,,,,,
2000-08-29,14.072612,,,,,,,,,,,,,
2000-08-30,14.142652,,,,,,,,,,,,,
2000-08-31,14.142652,,,,,,,,,,,,,
2000-09-01,14.174978,,,,,,,,,,,,,
2000-09-05,14.142652,,,,,,,,,,,,,
2000-09-06,14.072612,,,,,,,,,,,,,
2000-09-07,14.00796,,,,,,,,,,,,,
2000-09-08,14.207304,,,,,,,,,,,,,
2000-09-11,14.379709,,,,,,,,,,,,,
2000-09-12,14.277343,,,,,,,,,,,,,
2000-09-13,14.277343,,,,,,,,,,,,,
2000-09-14,14.476688,,,,,,,,,,,,,
2000-09-15,14.245017,,,,,,,,,,,,,
2000-09-18,14.142652,,,,,,,,,,,,,
2000-09-19,14.174978,,,,,,,,,,,,,
2000-09-20,14.245017,,,,,,,,,,,,,
2000-09-21,14.174978,,,,,,,,,,,,,
2000-09-22,14.174978,,,,,,,,,,,,,
2000-09-25,14.476688,,,,,,,,,,,,,
2000-09-26,14.546727,,,,,,,,,,,,,
2000-09-27,14.681419,,,,,,,,,,,,,
2000-09-28,14.816111,,,,,,,,,,,,,
2000-09-29,14.713745,,,,,,,,,,,,,
2000-10-02,15.015455,,,,,,,,,,,,,
2000-10-03,15.521897,,,,,,,,,,,,,
2000-10-04,15.354879,,,,,,,,,,,,,
2000-10-05,15.457245,,,,,,,,,,,,,
2000-10-06,15.252513,,,,,,,,,,,,,
2000-10-09,15.117821,,,,,,,,,,,,,
2000-10-10,14.848437,,,,,,,,,,,,,
2000-10-11,14.713745,,,,,,,,,,,,,
2000-10-12,14.579053,,,,,,,,,,,,,
2000-10-13,14.649093,,,,,,,,,,,,,
2000-10-16,14.649093,,,,,,,,,,,,,
2000-10-17,14.546727,,,,,,,,,,,,,
2000-10-18,14.142652,,,,,,,,,,,,,
2000-10-19,14.207304,,,,,,,,,,,,,
2000-10-20,14.207304,,,,,,,,,,,,,
2000-10-23,14.207304,,,,,,,,,,,,,
2000-10-24,14.245017,,,,,,,,,,,,,
2000-10-25,14.476688,,,,,,,,,,,,,
2000-10-26,14.277343,,,,,,,,,,,,,
2000-10-27,14.514401,,,,,,,,,,,,,
2000-10-30,14.848437,,,,,,,,,,,,,
2000-10-31,14.918477,,,,,,,,,,,,,
2000-11-01,14.950803,,,,,,,,,,,,,
2000-11-02,15.187861,,,,,,,,,,,,,
2000-11-03,15.322553,,,,,,,,,,,,,
2000-11-06,15.252513,,,,,,,,,,,,,
2000-11-07,15.457245,,,,,,,,,,,,,
2000-11-08,15.925973,,,,,,,,,,,,,
2000-11-09,16.060664,,,,,,,,,,,,,
2000-11-10,16.060664,,,,,,,,,,,,,
2000-11-13,15.591937,,,,,,,,,,,,,
2000-11-14,15.489571,,,,,,,,,,,,,
2000-11-15,15.419531,,,,,,,,,,,,,
2000-11-16,15.457245,,,,,,,,,,,,,
2000-11-17,15.354879,,,,,,,,,,,,,
2000-11-20,15.220187,,,,,,,,,,,,,
2000-11-21,14.983129,,,,,,,,,,,,,
2000-11-22,14.950803,,,,,,,,,,,,,
2000-11-24,15.117821,,,,,,,,,,,,,
2000-11-27,15.015455,,,,,,,,,,,,,
2000-11-28,15.085495,,,,,,,,,,,,,
2000-11-29,15.591937,,,,,,,,,,,,,
2000-11-30,15.726629,,,,,,,,,,,,,
2000-12-01,15.925973,,,,,,,,,,,,,
2000-12-04,15.893647,,,,,,,,,,,,,
2000-12-05,16.16303,,,,,,,,,,,,,
2000-12-06,16.227682,,,,,,,,,,,,,
2000-12-07,16.028338,,,,,,,,,,,,,
2000-12-08,16.53478,,,,,,,,,,,,,
2000-12-11,16.734124,,,,,,,,,,,,,
2000-12-12,16.599432,,,,,,,,,,,,,
2000-12-13,16.330048,,,,,,,,,,,,,
2000-12-14,15.958299,,,,,,,,,,,,,
2000-12-15,15.893647,,,,,,,,,,,,,
2000-12-18,16.868816,,,,,,,,,,,,,
2000-12-19,17.644641,,,,,,,,,,,,,
2000-12-20,17.305218,,,,,,,,,,,,,
2000-12-21,17.43991,,,,,,,,,,,,,
2000-12-22,17.709294,,,,,,,,,,,,,
2000-12-26,17.709294,,,,,,,,,,,,,
2000-12-27,18.048717,,,,,,,,,,,,,
2000-12-28,17.978677,,,,,,,,,,,,,
2000-12-29,17.946351,,,,,,,,,,,,,
2001-01-02,17.50995,,,,,,,,,,,,,
2001-01-03,17.375258,,,,,,,,,,,,,
2001-01-04,17.003508,,,,,,,,,,,,,
2001-01-05,16.092991,,,,,,,,,,,,,
2001-01-08,15.758955,,,,,,,,,,,,,
2001-01-09,15.322553,,,,,,,,,,,,,
2001-01-10,15.387205,,,,,,,,,,,,,
2001-01-11,15.624263,,,,,,,,,,,,,
2001-01-12,15.554223,,,,,,,,,,,,,
2001-01-16,15.86132,,,,,,,,,,,,,
2001-01-17,15.86132,,,,,,,,,,,,,
2001-01-18,15.726629,,,,,,,,,,,,,
2001-01-19,15.554223,,,,,,,,,,,,,
2001-01-22,15.591937,,,,,,,,,,,,,
2001-01-23,15.322553,,,,,,,,,,,,,
2001-01-24,15.624263,,,,,,,,,,,,,
2001-01-25,15.86132,,,,,,,,,,,,,
2001-01-26,15.624263,,,,,,,,,,,,,
2001-01-29,15.952911,,,,,,,,,,,,,
2001-01-30,15.678139,,,,,,,,,,,,,
2001-01-31,15.737404,,,,,,,,,,,,,
2001-02-01,15.6081,,,,,,,,,,,,,
2001-02-02,15.753567,,,,,,,,,,,,,
2001-02-05,15.76973,,,,,,,,,,,,,
2001-02-06,15.83977,,,,,,,,,,,,,
2001-02-07,15.893647,,,,,,,,,,,,,
2001-02-08,15.748179,,,,,,,,,,,,,
2001-02-09,15.828994,,,,,,,,,,,,,
2001-02-12,15.823607,,,,,,,,,,,,,
2001-02-13,15.942136,,,,,,,,,,,,,
2001-02-14,16.082215,,,,,,,,,,,,,
2001-02-15,16.16303,,,,,,,,,,,,,
2001-02-16,15.990625,,,,,,,,,,,,,
2001-02-20,15.62965,,,,,,,,,,,,,
2001-02-21,15.338716,,,,,,,,,,,,,
2001-02-22,14.961578,,,,,,,,,,,,,
2001-02-23,14.961578,,,,,,,,,,,,,
2001-02-26,15.484183,,,,,,,,,,,,,
2001-02-27,15.37643,,,,,,,,,,,,,
2001-02-28,15.101658,,,,,,,,,,,,,
2001-03-01,15.139372,,,,,,,,,,,,,
2001-03-02,15.570386,,,,,,,,,,,,,
2001-03-05,15.489571,,,,,,,,,,,,,
2001-03-06,15.521897,,,,,,,,,,,,,
2001-03-07,15.489571,,,,,,,,,,,,,
2001-03-08,15.32794,,,,,,,,,,,,,
2001-03-09,15.230962,,,,,,,,,,,,,
2001-03-12,14.692195,,,,,,,,,,,,,
2001-03-13,14.832274,,,,,,,,,,,,,
2001-03-14,14.762234,,,,,,,,,,,,,
2001-03-15,14.751459,,,,,,,,,,,,,
2001-03-16,14.93464,,,,,,,,,,,,,
2001-03-19,14.762234,,,,,,,,,,,,,
2001-03-20,14.654481,,,,,,,,,,,,,
2001-03-21,14.277343,,,,,,,,,,,,,
2001-03-22,13.814003,,,,,,,,,,,,,
2001-03-23,14.363546,,,,,,,,,,,,,
2001-03-26,14.686807,,,,,,,,,,,,,
2001-03-27,14.385097,,,,,,,,,,,,,
2001-03-28,14.670644,,,,,,,,,,,,,
2001-03-29,14.573666,,,,,,,,,,,,,
2001-03-30,14.595216,,,,,,,,,,,,,
2001-04-02,14.649093,,,,,,,,,,,,,
2001-04-03,14.708358,,,,,,,,,,,,,
2001-04-04,14.670644,,,,,,,,,,,,,
2001-04-05,14.821499,,,,,,,,,,,,,
2001-04-06,14.880763,,,,,,,,,,,,,
2001-04-09,14.821499,,,,,,,,,,,,,
2001-04-10,15.031618,,,,,,,,,,,,,
2001-04-11,15.230962,,,,,,,,,,,,,
2001-04-12,15.085495,,,,,,,,,,,,,
2001-04-16,14.869988,,,,,,,,,,,,,
2001-04-17,15.010068,,,,,,,,,,,,,
2001-04-18,15.295614,,,,,,,,,,,,,
2001-04-19,15.828994,,,,,,,,,,,,,
2001-04-20,15.624263,,,,,,,,,,,,,
2001-04-23,15.516509,,,,,,,,,,,,,
2001-04-24,15.354879,,,,,,,,,,,,,
2001-04-25,15.290227,,,,,,,,,,,,,
2001-04-26,15.16631,,,,,,,,,,,,,
2001-04-27,15.586549,,,,,,,,,,,,,
2001-04-30,15.516509,,,,,,,,,,,,,
2001-05-01,16.333168,,,,,,,,,,,,,
2001-05-02,15.7944,,,,,,,,,,,,,
2001-05-03,15.766044,,,,,,,,,,,,,
2001-05-04,15.70366,,,,,,,,,,,,,
2001-05-07,15.56755,,,,,,,,,,,,,
2001-05-08,15.454126,,,,,,,,,,,,,
2001-05-09,15.391742,,,,,,,,,,,,,
2001-05-10,15.19892,,,,,,,,,,,,,
2001-05-11,15.057139,,,,,,,,,,,,,
2001-05-14,15.125194,,,,,,,,,,,,,
2001-05-15,15.113851,,,,,,,,,,,,,
2001-05-16,15.142207,,,,,,,,,,,,,
2001-05-17,15.136536,,,,,,,,,,,,,
2001-05-18,15.028783,,,,,,,,,,,,,
2001-05-21,15.255632,,,,,,,,,,,,,
2001-05-22,15.261303,,,,,,,,,,,,,
2001-05-23,15.318016,,,,,,,,,,,,,
2001-05-24,15.193249,,,,,,,,,,,,,
2001-05-25,15.074153,,,,,,,,,,,,,
2001-05-29,15.181906,,,,,,,,,,,,,
2001-05-30,15.091166,,,,,,,,,,,,,
2001-05-31,15.301002,,,,,,,,,,,,,
2001-06-01,15.61292,,,,,,,,,,,,,
2001-06-04,15.493824,,,,,,,,,,,,,
2001-06-05,15.403084,,,,,,,,,,,,,
2001-06-06,15.312345,,,,,,,,,,,,,
2001-06-07,15.391742,,,,,,,,,,,,,
2001-06-08,15.346372,,,,,,,,,,,,,
2001-06-11,15.255632,,,,,,,,,,,,,
2001-06-12,15.142207,,,,,,,,,,,,,
2001-06-13,15.034454,,,,,,,,,,,,,
2001-06-14,15.079824,,,,,,,,,,,,,
2001-06-15,15.181906,,,,,,,,,,,,,
2001-06-18,15.10818,,,,,,,,,,,,,
2001-06-19,15.079824,,,,,,,,,,,,,
2001-06-20,15.448454,,,,,,,,,,,,,
2001-06-21,15.652619,,,,,,,,,,,,,
2001-06-22,15.527852,,,,,,,,,,,,,
2001-06-25,15.301002,,,,,,,,,,,,,
2001-06-26,15.204591,,,,,,,,,,,,,
2001-06-27,15.437112,,,,,,,,,,,,,
2001-06-28,15.584564,,,,,,,,,,,,,
2001-06-29,16.077962,,,,,,,,,,,,,
2001-07-02,16.077962,,,,,,,,,,,,,
2001-07-03,16.157359,,,,,,,,,,,,,
2001-07-05,16.004236,,,,,,,,,,,,,
2001-07-06,15.646948,,,,,,,,,,,,,
2001-07-09,16.049606,,,,,,,,,,,,,
2001-07-10,15.879468,,,,,,,,,,,,,
2001-07-11,15.7944,,,,,,,,,,,,,
2001-07-12,15.88514,,,,,,,,,,,,,
2001-07-13,16.015578,,,,,,,,,,,,,
2001-07-16,15.907825,,,,,,,,,,,,,
2001-07-17,16.026921,,,,,,,,,,,,,
2001-07-18,16.151688,,,,,,,,,,,,,
2001-07-19,16.077962,,,,,,,,,,,,,
2001-07-20,15.913496,,,,,,,,,,,,,
2001-07-23,15.890811,,,,,,,,,,,,,
2001-07-24,15.879468,,,,,,,,,,,,,
2001-07-25,15.766044,,,,,,,,,,,,,
2001-07-26,15.851112,,,,,,,,,,,,,
2001-07-27,15.879468,,,,,,,,,,,,,
2001-07-30,16.015578,,,,,,,,,,,,,
2001-07-31,16.077962,,,,,,,,,,,,,
2001-08-01,16.34451,,,,,,,,,,,,,
2001-08-02,16.293469,,,,,,,,,,,,,
2001-08-03,16.333168,,,,,,,,,,,,,
2001-08-06,16.34451,,,,,,,,,,,,,
2001-08-07,16.276455,,,,,,,,,,,,,
2001-08-08,16.191387,,,,,,,,,,,,,
2001-08-09,16.265113,,,,,,,,,,,,,
2001-08-10,16.321825,,,,,,,,,,,,,
2001-08-13,16.219743,,,,,,,,,,,,,
2001-08-14,16.191387,,,,,,,,,,,,,
2001-08-15,16.066619,,,,,,,,,,,,,
2001-08-16,16.106318,,,,,,,,,,,,,
2001-08-17,16.140345,,,,,,,,,,,,,
2001-08-20,16.333168,,,,,,,,,,,,,
2001-08-21,16.361524,,,,,,,,,,,,,
2001-08-22,16.446592,,,,,,,,,,,,,
2001-08-23,16.514647,,,,,,,,,,,,,
2001-08-24,16.338839,,,,,,,,,,,,,
2001-08-27,15.992893,,,,,,,,,,,,,
2001-08-28,15.879468,,,,,,,,,,,,,
2001-08-29,15.862455,,,,,,,,,,,,,
2001-08-30,15.890811,,,,,,,,,,,,,
2001-08-31,16.197058,,,,,,,,,,,,,
2001-09-04,16.168702,,,,,,,,,,,,,
2001-09-05,15.992893,,,,,,,,,,,,,
2001-09-06,15.958866,,,,,,,,,,,,,
2001-09-07,15.505167,,,,,,,,,,,,,
2001-09-10,15.386071,,,,,,,,,,,,,
2001-09-17,15.181906,,,,,,,,,,,,,
2001-09-18,15.232947,,,,,,,,,,,,,
2001-09-19,15.142207,,,,,,,,,,,,,
2001-09-20,15.19892,,,,,,,,,,,,,
2001-09-21,15.085495,,,,,,,,,,,,,
2001-09-24,15.578893,,,,,,,,,,,,,
2001-09-25,15.52218,,,,,,,,,,,,,
2001-09-26,15.924838,,,,,,,,,,,,,
2001-09-27,16.412565,,,,,,,,,,,,,
2001-09-28,16.871935,,,,,,,,,,,,,
2001-10-01,16.928648,,,,,,,,,,,,,
2001-10-02,17.138483,,,,,,,,,,,,,
2001-10-03,17.013716,,,,,,,,,,,,,
2001-10-04,17.059086,,,,,,,,,,,,,
2001-10-05,17.070429,,,,,,,,,,,,,
2001-10-08,16.38988,,,,,,,,,,,,,
2001-10-09,16.503305,,,,,,,,,,,,,
2001-10-10,16.582702,,,,,,,,,,,,,
2001-10-11,16.418236,,,,,,,,,,,,,
2001-10-12,16.185715,,,,,,,,,,,,,
2001-10-15,16.100647,,,,,,,,,,,,,
2001-10-16,16.412565,,,,,,,,,,,,,
2001-10-17,16.276455,,,,,,,,,,,,,
2001-10-18,16.508976,,,,,,,,,,,,,
2001-10-19,16.71314,,,,,,,,,,,,,
2001-10-22,16.80388,,,,,,,,,,,,,
2001-10-23,16.730154,,,,,,,,,,,,,
2001-10-24,16.843579,,,,,,,,,,,,,
2001-10-25,17.002374,,,,,,,,,,,,,
2001-10-26,17.002374,,,,,,,,,,,,,
2001-10-29,16.843579,,,,,,,,,,,,,
2001-10-30,16.84925,,,,,,,,,,,,,
2001-10-31,16.951333,,,,,,,,,,,,,
2001-11-01,16.900291,,,,,,,,,,,,,
2001-11-02,17.053415,,,,,,,,,,,,,
2001-11-05,17.155497,,,,,,,,,,,,,
2001-11-06,17.44473,,,,,,,,,,,,,
2001-11-07,17.405032,,,,,,,,,,,,,
2001-11-08,17.495771,,,,,,,,,,,,,
2001-11-09,17.58084,,,,,,,,,,,,,
2001-11-12,17.44473,,,,,,,,,,,,,
2001-11-13,17.575169,,,,,,,,,,,,,
2001-11-14,17.541141,,,,,,,,,,,,,
2001-11-15,17.552484,,,,,,,,,,,,,
2001-11-16,17.563826,,,,,,,,,,,,,
2001-11-19,17.597854,,,,,,,,,,,,,
2001-11-20,17.614867,,,,,,,,,,,,,
2001-11-21,17.665909,,,,,,,,,,,,,
2001-11-23,17.830375,,,,,,,,,,,,,
2001-11-26,17.836046,,,,,,,,,,,,,
2001-11-27,17.841717,,,,,,,,,,,,,
2001-11-28,17.665909,,,,,,,,,,,,,
2001-11-29,17.847388,,,,,,,,,,,,,
2001-11-30,17.887087,,,,,,,,,,,,,
2001-12-03,17.875744,,,,,,,,,,,,,
2001-12-04,17.943799,,,,,,,,,,,,,
2001-12-05,17.875744,,,,,,,,,,,,,
2001-12-06,18.091252,,,,,,,,,,,,,
2001-12-07,18.250046,,,,,,,,,,,,,
2001-12-10,17.966484,,,,,,,,,,,,,
2001-12-11,18.006183,,,,,,,,,,,,,
2001-12-12,17.977827,,,,,,,,,,,,,
2001-12-13,17.904101,,,,,,,,,,,,,
2001-12-14,17.921114,,,,,,,,,,,,,
2001-12-17,18.000512,,,,,,,,,,,,,
2001-12-18,18.431526,,,,,,,,,,,,,
2001-12-19,18.516594,,,,,,,,,,,,,
2001-12-20,18.3578,,,,,,,,,,,,,
2001-12-21,18.374813,,,,,,,,,,,,,
2001-12-24,18.363471,,,,,,,,,,,,,
2001-12-26,18.573307,,,,,,,,,,,,,
2001-12-27,18.573307,,,,,,,,,,,,,
2001-12-28,18.522266,,,,,,,,,,,,,
2001-12-31,18.686732,,,,,,,,,,,,,
2002-01-02,18.630019,,,,,,,,,,,,,
2002-01-03,18.783143,,,,,,,,,,,,,
2002-01-04,18.86254,,,,,,,,,,,,,
2002-01-07,18.987307,,,,,,,,,,,,,
2002-01-08,18.99865,,,,,,,,,,,,,
2002-01-09,18.890896,,,,,,,,,,,,,
2002-01-10,18.992978,,,,,,,,,,,,,
