date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-07-02,233.6,,,,,,,,,,,,,
2001-07-03,231.2,,,,,,,,,,,,,
2001-07-05,225.0,,,,,,,,,,,,,
2001-07-06,212.0,,,,,,,,,,,,,
2001-07-09,215.1,,,,,,,,,,,,,
2001-07-10,196.2,,,,,,,,,,,,,
2001-07-11,187.5,,,,,,,,,,,,,
2001-07-12,198.0,,,,,,,,,,,,,
2001-07-13,200.4,,,,,,,,,,,,,
2001-07-16,199.9,,,,,,,,,,,,,
2001-07-17,203.5,,,,,,,,,,,,,
2001-07-18,188.6,,,,,,,,,,,,,
2001-07-19,193.4,,,,,,,,,,,,,
2001-07-20,190.0,,,,,,,,,,,,,
2001-07-23,177.8,,,,,,,,,,,,,
2001-07-24,177.0,,,,,,,,,,,,,
2001-07-25,181.4,,,,,,,,,,,,,
2001-07-26,177.3,,,,,,,,,,,,,
2001-07-27,176.9,,,,,,,,,,,,,
2001-07-30,175.2,,,,,,,,,,,,,
2001-07-31,170.1,,,,,,,,,,,,,
2001-08-01,168.2,,,,,,,,,,,,,
2001-08-02,171.0,,,,,,,,,,,,,
2001-08-03,176.6,,,,,,,,,,,,,
2001-08-06,172.9,,,,,,,,,,,,,
2001-08-07,169.5,,,,,,,,,,,,,
2001-08-08,158.7,,,,,,,,,,,,,
2001-08-09,157.1,,,,,,,,,,,,,
2001-08-10,152.5,,,,,,,,,,,,,
2001-08-13,151.4,,,,,,,,,,,,,
2001-08-14,156.6,,,,,,,,,,,,,
2001-08-15,144.9,,,,,,,,,,,,,
2001-08-16,142.6,,,,,,,,,,,,,
2001-08-17,134.1,,,,,,,,,,,,,
2001-08-20,134.1,,,,,,,,,,,,,
2001-08-21,117.2,,,,,,,,,,,,,
2001-08-22,120.5,,,,,,,,,,,,,
2001-08-23,110.6,,,,,,,,,,,,,
2001-08-24,125.5,,,,,,,,,,,,,
2001-08-27,140.2,,,,,,,,,,,,,
2001-08-28,131.0,,,,,,,,,,,,,
2001-08-29,137.2,,,,,,,,,,,,,
2001-08-30,128.7,,,,,,,,,,,,,
2001-08-31,130.0,,,,,,,,,,,,,
2001-09-04,124.6,,,,,,,,,,,,,
2001-09-05,126.6,,,,,,,,,,,,,
2001-09-06,113.0,,,,,,,,,,,,,
2001-09-07,112.9,,,,,,,,,,,,,
2001-09-10,125.8,,,,,,,,,,,,,
2001-09-17,105.0,,,,,,,,,,,,,
2001-09-18,105.0,,,,,,,,,,,,,
2001-09-19,95.2,,,,,,,,,,,,,
2001-09-20,88.5,,,,,,,,,,,,,
2001-09-21,85.9,,,,,,,,,,,,,
2001-09-24,90.6,,,,,,,,,,,,,
2001-09-25,90.6,,,,,,,,,,,,,
2001-09-26,95.5,,,,,,,,,,,,,
2001-09-27,91.0,,,,,,,,,,,,,
2001-09-28,93.4,,,,,,,,,,,,,
2001-10-01,89.5,,,,,,,,,,,,,
2001-10-02,92.0,,,,,,,,,,,,,
2001-10-03,94.0,,,,,,,,,,,,,
2001-10-04,97.9,,,,,,,,,,,,,
2001-10-05,91.6,,,,,,,,,,,,,
2001-10-08,90.4,,,,,,,,,,,,,
2001-10-09,91.7,,,,,,,,,,,,,
2001-10-10,100.7,,,,,,,,,,,,,
2001-10-11,114.1,,,,,,,,,,,,,
2001-10-12,112.5,,,,,,,,,,,,,
2001-10-15,107.9,,,,,,,,,,,,,
2001-10-16,130.5,,,,,,,,,,,,,
2001-10-17,119.4,,,,,,,,,,,,,
2001-10-18,122.1,,,,,,,,,,,,,
2001-10-19,123.5,,,,,,,,,,,,,
2001-10-22,129.9,,,,,,,,,,,,,
2001-10-23,132.0,,,,,,,,,,,,,
2001-10-24,129.4,,,,,,,,,,,,,
2001-10-25,130.0,,,,,,,,,,,,,
2001-10-26,133.3,,,,,,,,,,,,,
2001-10-29,118.0,,,,,,,,,,,,,
2001-10-30,102.9,,,,,,,,,,,,,
2001-10-31,106.6,,,,,,,,,,,,,
2001-11-01,114.1,,,,,,,,,,,,,
2001-11-02,107.4,,,,,,,,,,,,,
2001-11-05,106.0,,,,,,,,,,,,,
2001-11-06,109.2,,,,,,,,,,,,,
2001-11-07,111.2,,,,,,,,,,,,,
2001-11-08,110.3,,,,,,,,,,,,,
2001-11-09,109.0,,,,,,,,,,,,,
2001-11-12,111.7,,,,,,,,,,,,,
2001-11-13,117.1,,,,,,,,,,,,,
2001-11-14,125.1,,,,,,,,,,,,,
2001-11-15,121.1,,,,,,,,,,,,,
2001-11-16,122.5,,,,,,,,,,,,,
2001-11-19,127.5,,,,,,,,,,,,,
2001-11-20,117.5,,,,,,,,,,,,,
2001-11-21,119.5,,,,,,,,,,,,,
2001-11-23,122.0,,,,,,,,,,,,,
2001-11-26,120.7,,,,,,,,,,,,,
2001-11-27,130.3,,,,,,,,,,,,,
2001-11-28,131.5,,,,,,,,,,,,,
2001-11-29,140.0,,,,,,,,,,,,,
2001-11-30,136.2,,,,,,,,,,,,,
2001-12-03,129.3,,,,,,,,,,,,,
2001-12-04,131.8,,,,,,,,,,,,,
2001-12-05,129.5,,,,,,,,,,,,,
2001-12-06,130.0,,,,,,,,,,,,,
2001-12-07,130.0,,,,,,,,,,,,,
2001-12-10,125.6,,,,,,,,,,,,,
2001-12-11,123.0,,,,,,,,,,,,,
2001-12-12,123.0,,,,,,,,,,,,,
2001-12-13,121.2,,,,,,,,,,,,,
2001-12-14,119.9,,,,,,,,,,,,,
2001-12-17,118.4,,,,,,,,,,,,,
2001-12-18,119.7,,,,,,,,,,,,,
2001-12-19,115.5,,,,,,,,,,,,,
2001-12-20,110.5,,,,,,,,,,,,,
2001-12-21,120.7,,,,,,,,,,,,,
2001-12-24,120.0,,,,,,,,,,,,,
2001-12-26,123.4,,,,,,,,,,,,,
2001-12-27,121.0,,,,,,,,,,,,,
2001-12-28,122.9,,,,,,,,,,,,,
2001-12-31,122.6,,,,,,,,,,,,,
2002-01-02,130.0,,,,,,,,,,,,,
2002-01-03,129.3,,,,,,,,,,,,,
2002-01-04,133.0,,,,,,,,,,,,,
2002-01-07,127.6,,,,,,,,,,,,,
2002-01-08,123.1,,,,,,,,,,,,,
2002-01-09,121.7,,,,,,,,,,,,,
2002-01-10,119.7,,,,,,,,,,,,,
2002-01-11,118.9,,,,,,,,,,,,,
2002-01-14,110.2,,,,,,,,,,,,,
2002-01-15,109.3,,,,,,,,,,,,,
2002-01-16,110.2,,,,,,,,,,,,,
2002-01-17,96.5,,,,,,,,,,,,,
2002-01-18,95.6,,,,,,,,,,,,,
2002-01-22,95.1,,,,,,,,,,,,,
2002-01-23,97.7,,,,,,,,,,,,,
2002-01-24,93.5,,,,,,,,,,,,,
2002-01-25,94.0,,,,,,,,,,,,,
2002-01-28,93.02,,,,,,,,,,,,,
2002-01-29,85.0,,,,,,,,,,,,,
2002-01-30,87.2,,,,,,,,,,,,,
2002-01-31,84.5,,,,,,,,,,,,,
2002-02-01,83.1,,,,,,,,,,,,,
2002-02-04,71.5,,,,,,,,,,,,,
2002-02-05,72.5,,,,,,,,,,,,,
2002-02-06,71.5,,,,,,,,,,,,,
2002-02-07,72.0,,,,,,,,,,,,,
2002-02-08,70.7,,,,,,,,,,,,,
2002-02-11,65.6,,,,,,,,,,,,,
2002-02-12,70.2,,,,,,,,,,,,,
2002-02-13,74.5,,,,,,,,,,,,,
