date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-12,27.565,,,,,,,,,,,,,
2000-04-13,28.28,,,,,,,,,,,,,
2000-04-14,25.525,,,,,,,,,,,,,
2000-04-17,27.0,,,,,,,,,,,,,
2000-04-18,30.78,,,,,,,,,,,,,
2000-04-19,30.0,,,,,,,,,,,,,
2000-04-20,29.94,,,,,,,,,,,,,
2000-04-24,29.095,,,,,,,,,,,,,
2000-04-25,31.845,,,,,,,,,,,,,
2000-04-26,29.75,,,,,,,,,,,,,
2000-04-27,33.125,,,,,,,,,,,,,
2000-04-28,34.095,,,,,,,,,,,,,
2000-05-01,34.72,,,,,,,,,,,,,
2000-05-02,31.25,,,,,,,,,,,,,
2000-05-03,30.375,,,,,,,,,,,,,
2000-05-04,30.53,,,,,,,,,,,,,
2000-05-05,30.375,,,,,,,,,,,,,
2000-05-08,27.72,,,,,,,,,,,,,
2000-05-09,26.03,,,,,,,,,,,,,
2000-05-10,24.25,,,,,,,,,,,,,
2000-05-11,25.875,,,,,,,,,,,,,
2000-05-12,26.565,,,,,,,,,,,,,
2000-05-15,25.875,,,,,,,,,,,,,
2000-05-16,27.75,,,,,,,,,,,,,
2000-05-17,28.5,,,,,,,,,,,,,
2000-05-18,28.22,,,,,,,,,,,,,
2000-05-19,26.155,,,,,,,,,,,,,
2000-05-22,23.03,,,,,,,,,,,,,
2000-05-23,22.5,,,,,,,,,,,,,
2000-05-24,22.5,,,,,,,,,,,,,
2000-05-25,23.72,,,,,,,,,,,,,
2000-05-26,24.19,,,,,,,,,,,,,
2000-05-30,26.97,,,,,,,,,,,,,
2000-05-31,27.72,,,,,,,,,,,,,
2000-06-01,28.845,,,,,,,,,,,,,
2000-06-02,32.44,,,,,,,,,,,,,
2000-06-05,32.72,,,,,,,,,,,,,
2000-06-06,32.095,,,,,,,,,,,,,
2000-06-07,32.0,,,,,,,,,,,,,
2000-06-08,33.315,,,,,,,,,,,,,
2000-06-09,33.595,,,,,,,,,,,,,
2000-06-12,32.155,,,,,,,,,,,,,
2000-06-13,32.44,,,,,,,,,,,,,
2000-06-14,30.655,,,,,,,,,,,,,
2000-06-15,31.75,,,,,,,,,,,,,
2000-06-16,38.86,,,,,,,,,,,,,
2000-06-19,37.75,,,,,,,,,,,,,
2000-06-20,38.11,,,,,,,,,,,,,
2000-06-21,38.375,,,,,,,,,,,,,
2000-06-22,39.905,,,,,,,,,,,,,
2000-06-23,39.345,,,,,,,,,,,,,
2000-06-26,38.845,,,,,,,,,,,,,
2000-06-27,37.5,,,,,,,,,,,,,
2000-06-28,38.22,,,,,,,,,,,,,
2000-06-29,36.19,,,,,,,,,,,,,
2000-06-30,38.24,,,,,,,,,,,,,
2000-07-03,38.5,,,,,,,,,,,,,
2000-07-05,36.375,,,,,,,,,,,,,
2000-07-06,37.565,,,,,,,,,,,,,
2000-07-07,41.0,,,,,,,,,,,,,
2000-07-10,43.0,,,,,,,,,,,,,
2000-07-11,41.595,,,,,,,,,,,,,
2000-07-12,43.0,,,,,,,,,,,,,
2000-07-13,43.78,,,,,,,,,,,,,
2000-07-14,46.0,,,,,,,,,,,,,
2000-07-17,47.065,,,,,,,,,,,,,
2000-07-18,45.25,,,,,,,,,,,,,
2000-07-19,43.345,,,,,,,,,,,,,
2000-07-20,44.625,,,,,,,,,,,,,
2000-07-21,42.0,,,,,,,,,,,,,
2000-07-24,41.44,,,,,,,,,,,,,
2000-07-25,43.845,,,,,,,,,,,,,
2000-07-26,42.595,,,,,,,,,,,,,
2000-07-27,39.03,,,,,,,,,,,,,
2000-07-28,38.095,,,,,,,,,,,,,
2000-07-31,40.095,,,,,,,,,,,,,
2000-08-01,39.595,,,,,,,,,,,,,
2000-08-02,41.095,,,,,,,,,,,,,
2000-08-03,41.655,,,,,,,,,,,,,
2000-08-04,41.69,,,,,,,,,,,,,
2000-08-07,43.19,,,,,,,,,,,,,
2000-08-08,42.75,,,,,,,,,,,,,
2000-08-09,44.345,,,,,,,,,,,,,
2000-08-10,43.125,,,,,,,,,,,,,
2000-08-11,41.065,,,,,,,,,,,,,
2000-08-14,42.25,,,,,,,,,,,,,
2000-08-15,44.565,,,,,,,,,,,,,
2000-08-16,45.905,,,,,,,,,,,,,
2000-08-17,46.905,,,,,,,,,,,,,
2000-08-18,47.0,,,,,,,,,,,,,
2000-08-21,48.815,,,,,,,,,,,,,
2000-08-22,49.0,,,,,,,,,,,,,
2000-08-23,51.7,,,,,,,,,,,,,
2000-08-24,55.8,,,,,,,,,,,,,
2000-08-25,56.75,,,,,,,,,,,,,
2000-08-28,57.0,,,,,,,,,,,,,
2000-08-29,57.1,,,,,,,,,,,,,
2000-08-30,58.05,,,,,,,,,,,,,
2000-08-31,59.2,,,,,,,,,,,,,
2000-09-01,57.65,,,,,,,,,,,,,
2000-09-05,54.8,,,,,,,,,,,,,
2000-09-06,52.45,,,,,,,,,,,,,
2000-09-07,55.7,,,,,,,,,,,,,
2000-09-08,52.3,,,,,,,,,,,,,
2000-09-11,53.15,,,,,,,,,,,,,
2000-09-12,53.45,,,,,,,,,,,,,
2000-09-13,53.1,,,,,,,,,,,,,
2000-09-14,53.45,,,,,,,,,,,,,
2000-09-15,50.3,,,,,,,,,,,,,
2000-09-18,49.845,,,,,,,,,,,,,
2000-09-19,52.85,,,,,,,,,,,,,
2000-09-20,56.95,,,,,,,,,,,,,
2000-09-21,54.75,,,,,,,,,,,,,
2000-09-22,52.85,,,,,,,,,,,,,
2000-09-25,50.8,,,,,,,,,,,,,
2000-09-26,49.44,,,,,,,,,,,,,
2000-09-27,48.19,,,,,,,,,,,,,
2000-09-28,49.11,,,,,,,,,,,,,
2000-09-29,43.13,,,,,,,,,,,,,
2000-10-02,40.19,,,,,,,,,,,,,
2000-10-03,39.0,,,,,,,,,,,,,
2000-10-04,41.38,,,,,,,,,,,,,
2000-10-05,42.31,,,,,,,,,,,,,
2000-10-06,39.75,,,,,,,,,,,,,
2000-10-09,37.0,,,,,,,,,,,,,
2000-10-10,32.06,,,,,,,,,,,,,
2000-10-11,32.5,,,,,,,,,,,,,
2000-10-12,33.38,,,,,,,,,,,,,
2000-10-13,36.48,,,,,,,,,,,,,
2000-10-16,35.0,,,,,,,,,,,,,
2000-10-17,31.38,,,,,,,,,,,,,
2000-10-18,28.88,,,,,,,,,,,,,
2000-10-19,32.31,,,,,,,,,,,,,
2000-10-20,37.0,,,,,,,,,,,,,
2000-10-23,37.38,,,,,,,,,,,,,
2000-10-24,33.81,,,,,,,,,,,,,
2000-10-25,28.75,,,,,,,,,,,,,
2000-10-26,32.25,,,,,,,,,,,,,
2000-10-27,30.06,,,,,,,,,,,,,
2000-10-30,28.81,,,,,,,,,,,,,
2000-10-31,32.25,,,,,,,,,,,,,
2000-11-01,29.81,,,,,,,,,,,,,
2000-11-02,30.06,,,,,,,,,,,,,
2000-11-03,29.88,,,,,,,,,,,,,
2000-11-06,29.06,,,,,,,,,,,,,
2000-11-07,28.44,,,,,,,,,,,,,
2000-11-08,26.88,,,,,,,,,,,,,
2000-11-09,27.7,,,,,,,,,,,,,
2000-11-10,24.56,,,,,,,,,,,,,
2000-11-13,24.44,,,,,,,,,,,,,
2000-11-14,26.69,,,,,,,,,,,,,
2000-11-15,30.25,,,,,,,,,,,,,
2000-11-16,29.69,,,,,,,,,,,,,
2000-11-17,29.25,,,,,,,,,,,,,
2000-11-20,28.06,,,,,,,,,,,,,
2000-11-21,27.06,,,,,,,,,,,,,
2000-11-22,27.0,,,,,,,,,,,,,
2000-11-24,28.52,,,,,,,,,,,,,
2000-11-27,27.38,,,,,,,,,,,,,
2000-11-28,23.34,,,,,,,,,,,,,
2000-11-29,23.19,,,,,,,,,,,,,
2000-11-30,21.94,,,,,,,,,,,,,
2000-12-01,22.19,,,,,,,,,,,,,
2000-12-04,22.06,,,,,,,,,,,,,
2000-12-05,24.13,,,,,,,,,,,,,
2000-12-06,20.31,,,,,,,,,,,,,
2000-12-07,20.69,,,,,,,,,,,,,
2000-12-08,22.75,,,,,,,,,,,,,
2000-12-11,22.69,,,,,,,,,,,,,
2000-12-12,20.81,,,,,,,,,,,,,
2000-12-13,19.56,,,,,,,,,,,,,
2000-12-14,18.63,,,,,,,,,,,,,
2000-12-15,19.13,,,,,,,,,,,,,
2000-12-18,18.31,,,,,,,,,,,,,
2000-12-19,17.5,,,,,,,,,,,,,
2000-12-20,16.13,,,,,,,,,,,,,
2000-12-21,15.38,,,,,,,,,,,,,
2000-12-22,17.56,,,,,,,,,,,,,
2000-12-26,17.56,,,,,,,,,,,,,
2000-12-27,20.88,,,,,,,,,,,,,
2000-12-28,21.92,,,,,,,,,,,,,
2000-12-29,22.06,,,,,,,,,,,,,
2001-01-02,20.5,,,,,,,,,,,,,
2001-01-03,22.25,,,,,,,,,,,,,
2001-01-04,22.19,,,,,,,,,,,,,
2001-01-05,23.44,,,,,,,,,,,,,
2001-01-08,23.31,,,,,,,,,,,,,
2001-01-09,23.13,,,,,,,,,,,,,
2001-01-10,23.88,,,,,,,,,,,,,
2001-01-11,27.5,,,,,,,,,,,,,
2001-01-12,27.75,,,,,,,,,,,,,
2001-01-16,26.13,,,,,,,,,,,,,
2001-01-17,28.19,,,,,,,,,,,,,
2001-01-18,29.73,,,,,,,,,,,,,
2001-01-19,28.75,,,,,,,,,,,,,
2001-01-22,28.56,,,,,,,,,,,,,
2001-01-23,29.44,,,,,,,,,,,,,
2001-01-24,28.38,,,,,,,,,,,,,
2001-01-25,26.69,,,,,,,,,,,,,
2001-01-26,27.06,,,,,,,,,,,,,
2001-01-29,28.06,,,,,,,,,,,,,
2001-01-30,28.25,,,,,,,,,,,,,
2001-01-31,28.88,,,,,,,,,,,,,
2001-02-01,29.5,,,,,,,,,,,,,
2001-02-02,28.81,,,,,,,,,,,,,
2001-02-05,29.69,,,,,,,,,,,,,
2001-02-06,30.0,,,,,,,,,,,,,
2001-02-07,29.06,,,,,,,,,,,,,
2001-02-08,29.63,,,,,,,,,,,,,
2001-02-09,28.75,,,,,,,,,,,,,
2001-02-12,28.06,,,,,,,,,,,,,
2001-02-13,27.5,,,,,,,,,,,,,
2001-02-14,28.5,,,,,,,,,,,,,
2001-02-15,31.75,,,,,,,,,,,,,
2001-02-16,30.56,,,,,,,,,,,,,
2001-02-20,25.63,,,,,,,,,,,,,
2001-02-21,25.75,,,,,,,,,,,,,
2001-02-22,25.13,,,,,,,,,,,,,
2001-02-23,26.56,,,,,,,,,,,,,
2001-02-26,27.63,,,,,,,,,,,,,
2001-02-27,26.06,,,,,,,,,,,,,
2001-02-28,25.06,,,,,,,,,,,,,
2001-03-01,25.25,,,,,,,,,,,,,
2001-03-02,25.88,,,,,,,,,,,,,
2001-03-05,26.75,,,,,,,,,,,,,
2001-03-06,28.88,,,,,,,,,,,,,
2001-03-07,29.06,,,,,,,,,,,,,
2001-03-08,28.25,,,,,,,,,,,,,
2001-03-09,25.5,,,,,,,,,,,,,
2001-03-12,23.88,,,,,,,,,,,,,
2001-03-13,25.67,,,,,,,,,,,,,
2001-03-14,27.08,,,,,,,,,,,,,
2001-03-15,28.5,,,,,,,,,,,,,
2001-03-16,27.69,,,,,,,,,,,,,
2001-03-19,27.75,,,,,,,,,,,,,
2001-03-20,27.38,,,,,,,,,,,,,
2001-03-21,28.0,,,,,,,,,,,,,
2001-03-22,30.31,,,,,,,,,,,,,
2001-03-23,34.75,,,,,,,,,,,,,
2001-03-26,33.94,,,,,,,,,,,,,
2001-03-27,32.0,,,,,,,,,,,,,
2001-03-28,30.06,,,,,,,,,,,,,
2001-03-29,29.75,,,,,,,,,,,,,
2001-03-30,29.44,,,,,,,,,,,,,
2001-04-02,26.88,,,,,,,,,,,,,
2001-04-03,25.0,,,,,,,,,,,,,
2001-04-04,23.44,,,,,,,,,,,,,
2001-04-05,27.44,,,,,,,,,,,,,
2001-04-06,24.94,,,,,,,,,,,,,
2001-04-09,23.45,,,,,,,,,,,,,
2001-04-10,25.93,,,,,,,,,,,,,
2001-04-11,28.94,,,,,,,,,,,,,
2001-04-12,30.02,,,,,,,,,,,,,
2001-04-16,28.88,,,,,,,,,,,,,
2001-04-17,27.32,,,,,,,,,,,,,
2001-04-18,33.06,,,,,,,,,,,,,
2001-04-19,33.15,,,,,,,,,,,,,
2001-04-20,32.71,,,,,,,,,,,,,
2001-04-23,29.78,,,,,,,,,,,,,
2001-04-24,28.26,,,,,,,,,,,,,
2001-04-25,27.79,,,,,,,,,,,,,
2001-04-26,27.99,,,,,,,,,,,,,
2001-04-27,27.53,,,,,,,,,,,,,
2001-04-30,28.77,,,,,,,,,,,,,
2001-05-01,30.19,,,,,,,,,,,,,
2001-05-02,31.12,,,,,,,,,,,,,
2001-05-03,30.61,,,,,,,,,,,,,
2001-05-04,31.67,,,,,,,,,,,,,
2001-05-07,31.85,,,,,,,,,,,,,
2001-05-08,31.89,,,,,,,,,,,,,
2001-05-09,31.3,,,,,,,,,,,,,
2001-05-10,30.95,,,,,,,,,,,,,
2001-05-11,29.8,,,,,,,,,,,,,
2001-05-14,28.82,,,,,,,,,,,,,
2001-05-15,29.19,,,,,,,,,,,,,
2001-05-16,29.65,,,,,,,,,,,,,
2001-05-17,31.2,,,,,,,,,,,,,
2001-05-18,31.7,,,,,,,,,,,,,
2001-05-21,35.77,,,,,,,,,,,,,
2001-05-22,36.21,,,,,,,,,,,,,
2001-05-23,30.63,,,,,,,,,,,,,
2001-05-24,27.01,,,,,,,,,,,,,
2001-05-25,28.36,,,,,,,,,,,,,
2001-05-29,26.51,,,,,,,,,,,,,
2001-05-30,24.34,,,,,,,,,,,,,
2001-05-31,26.92,,,,,,,,,,,,,
2001-06-01,27.93,,,,,,,,,,,,,
2001-06-04,28.19,,,,,,,,,,,,,
2001-06-05,29.75,,,,,,,,,,,,,
2001-06-06,29.54,,,,,,,,,,,,,
2001-06-07,31.6,,,,,,,,,,,,,
2001-06-08,31.81,,,,,,,,,,,,,
2001-06-11,30.66,,,,,,,,,,,,,
2001-06-12,30.6,,,,,,,,,,,,,
2001-06-13,30.36,,,,,,,,,,,,,
2001-06-14,28.4,,,,,,,,,,,,,
2001-06-15,28.52,,,,,,,,,,,,,
2001-06-18,26.86,,,,,,,,,,,,,
2001-06-19,27.07,,,,,,,,,,,,,
2001-06-20,26.95,,,,,,,,,,,,,
2001-06-21,26.85,,,,,,,,,,,,,
2001-06-22,27.0,,,,,,,,,,,,,
2001-06-25,26.87,,,,,,,,,,,,,
2001-06-26,26.71,,,,,,,,,,,,,
2001-06-27,28.62,,,,,,,,,,,,,
2001-06-28,30.57,,,,,,,,,,,,,
2001-06-29,30.0,,,,,,,,,,,,,
2001-07-02,30.8,,,,,,,,,,,,,
2001-07-03,30.5,,,,,,,,,,,,,
2001-07-05,30.22,,,,,,,,,,,,,
2001-07-06,28.21,,,,,,,,,,,,,
2001-07-09,28.3,,,,,,,,,,,,,
2001-07-10,27.36,,,,,,,,,,,,,
2001-07-11,29.15,,,,,,,,,,,,,
2001-07-12,31.1,,,,,,,,,,,,,
2001-07-13,31.45,,,,,,,,,,,,,
2001-07-16,29.79,,,,,,,,,,,,,
2001-07-17,30.11,,,,,,,,,,,,,
2001-07-18,29.85,,,,,,,,,,,,,
2001-07-19,32.93,,,,,,,,,,,,,
2001-07-20,32.48,,,,,,,,,,,,,
2001-07-23,31.35,,,,,,,,,,,,,
2001-07-24,31.4,,,,,,,,,,,,,
2001-07-25,31.06,,,,,,,,,,,,,
2001-07-26,34.9,,,,,,,,,,,,,
2001-07-27,37.31,,,,,,,,,,,,,
2001-07-30,36.82,,,,,,,,,,,,,
2001-07-31,37.05,,,,,,,,,,,,,
2001-08-01,39.99,,,,,,,,,,,,,
2001-08-02,40.05,,,,,,,,,,,,,
2001-08-03,38.35,,,,,,,,,,,,,
2001-08-06,37.45,,,,,,,,,,,,,
2001-08-07,36.89,,,,,,,,,,,,,
2001-08-08,35.2,,,,,,,,,,,,,
2001-08-09,35.23,,,,,,,,,,,,,
2001-08-10,34.49,,,,,,,,,,,,,
2001-08-13,35.25,,,,,,,,,,,,,
2001-08-14,35.03,,,,,,,,,,,,,
2001-08-15,33.86,,,,,,,,,,,,,
2001-08-16,34.41,,,,,,,,,,,,,
2001-08-17,33.1,,,,,,,,,,,,,
2001-08-20,32.56,,,,,,,,,,,,,
2001-08-21,30.2,,,,,,,,,,,,,
2001-08-22,36.25,,,,,,,,,,,,,
2001-08-23,36.47,,,,,,,,,,,,,
2001-08-24,37.91,,,,,,,,,,,,,
2001-08-27,39.01,,,,,,,,,,,,,
2001-08-28,37.91,,,,,,,,,,,,,
2001-08-29,39.34,,,,,,,,,,,,,
2001-08-30,37.82,,,,,,,,,,,,,
2001-08-31,37.33,,,,,,,,,,,,,
2001-09-04,36.86,,,,,,,,,,,,,
2001-09-05,36.71,,,,,,,,,,,,,
2001-09-06,34.79,,,,,,,,,,,,,
2001-09-07,36.09,,,,,,,,,,,,,
2001-09-10,36.71,,,,,,,,,,,,,
2001-09-17,34.2,,,,,,,,,,,,,
2001-09-18,32.05,,,,,,,,,,,,,
2001-09-19,30.51,,,,,,,,,,,,,
2001-09-20,28.7,,,,,,,,,,,,,
2001-09-21,27.0,,,,,,,,,,,,,
2001-09-24,29.78,,,,,,,,,,,,,
2001-09-25,29.78,,,,,,,,,,,,,
2001-09-26,28.0,,,,,,,,,,,,,
2001-09-27,27.17,,,,,,,,,,,,,
2001-09-28,28.38,,,,,,,,,,,,,
2001-10-01,27.14,,,,,,,,,,,,,
2001-10-02,25.67,,,,,,,,,,,,,
2001-10-03,29.12,,,,,,,,,,,,,
2001-10-04,32.35,,,,,,,,,,,,,
2001-10-05,32.34,,,,,,,,,,,,,
2001-10-08,33.92,,,,,,,,,,,,,
2001-10-09,30.6,,,,,,,,,,,,,
2001-10-10,32.26,,,,,,,,,,,,,
2001-10-11,36.24,,,,,,,,,,,,,
2001-10-12,35.48,,,,,,,,,,,,,
2001-10-15,34.9,,,,,,,,,,,,,
2001-10-16,35.31,,,,,,,,,,,,,
2001-10-17,32.82,,,,,,,,,,,,,
2001-10-18,31.59,,,,,,,,,,,,,
2001-10-19,33.02,,,,,,,,,,,,,
2001-10-22,33.86,,,,,,,,,,,,,
2001-10-23,34.84,,,,,,,,,,,,,
2001-10-24,37.4,,,,,,,,,,,,,
2001-10-25,40.7,,,,,,,,,,,,,
2001-10-26,40.21,,,,,,,,,,,,,
2001-10-29,37.17,,,,,,,,,,,,,
2001-10-30,36.61,,,,,,,,,,,,,
2001-10-31,37.75,,,,,,,,,,,,,
2001-11-01,40.78,,,,,,,,,,,,,
2001-11-02,41.69,,,,,,,,,,,,,
2001-11-05,42.05,,,,,,,,,,,,,
2001-11-06,43.38,,,,,,,,,,,,,
2001-11-07,42.54,,,,,,,,,,,,,
2001-11-08,40.35,,,,,,,,,,,,,
2001-11-09,39.82,,,,,,,,,,,,,
2001-11-12,39.94,,,,,,,,,,,,,
2001-11-13,42.18,,,,,,,,,,,,,
2001-11-14,40.15,,,,,,,,,,,,,
2001-11-15,39.6,,,,,,,,,,,,,
2001-11-16,38.4,,,,,,,,,,,,,
2001-11-19,38.7,,,,,,,,,,,,,
2001-11-20,36.0,,,,,,,,,,,,,
2001-11-21,36.77,,,,,,,,,,,,,
2001-11-23,37.55,,,,,,,,,,,,,
2001-11-26,37.8,,,,,,,,,,,,,
2001-11-27,37.76,,,,,,,,,,,,,
2001-11-28,36.9,,,,,,,,,,,,,
2001-11-29,38.18,,,,,,,,,,,,,
2001-11-30,38.52,,,,,,,,,,,,,
2001-12-03,38.33,,,,,,,,,,,,,
2001-12-04,39.93,,,,,,,,,,,,,
2001-12-05,42.47,,,,,,,,,,,,,
2001-12-06,43.04,,,,,,,,,,,,,
2001-12-07,41.47,,,,,,,,,,,,,
2001-12-10,41.72,,,,,,,,,,,,,
2001-12-11,42.47,,,,,,,,,,,,,
2001-12-12,43.06,,,,,,,,,,,,,
2001-12-13,41.55,,,,,,,,,,,,,
2001-12-14,41.05,,,,,,,,,,,,,
2001-12-17,40.22,,,,,,,,,,,,,
2001-12-18,40.23,,,,,,,,,,,,,
2001-12-19,39.02,,,,,,,,,,,,,
2001-12-20,36.27,,,,,,,,,,,,,
2001-12-21,36.05,,,,,,,,,,,,,
2001-12-24,35.23,,,,,,,,,,,,,
2001-12-26,35.4,,,,,,,,,,,,,
2001-12-27,36.23,,,,,,,,,,,,,
2001-12-28,37.05,,,,,,,,,,,,,
2001-12-31,35.69,,,,,,,,,,,,,
2002-01-02,36.68,,,,,,,,,,,,,
2002-01-03,40.15,,,,,,,,,,,,,
2002-01-04,40.4,,,,,,,,,,,,,
2002-01-07,38.74,,,,,,,,,,,,,
2002-01-08,39.01,,,,,,,,,,,,,
2002-01-09,38.76,,,,,,,,,,,,,
2002-01-10,38.88,,,,,,,,,,,,,
2002-01-11,37.11,,,,,,,,,,,,,
2002-01-14,36.88,,,,,,,,,,,,,
2002-01-15,36.77,,,,,,,,,,,,,
2002-01-16,34.26,,,,,,,,,,,,,
2002-01-17,35.34,,,,,,,,,,,,,
2002-01-18,34.01,,,,,,,,,,,,,
2002-01-22,32.31,,,,,,,,,,,,,
2002-01-23,32.88,,,,,,,,,,,,,
2002-01-24,33.5,,,,,,,,,,,,,
2002-01-25,33.61,,,,,,,,,,,,,
2002-01-28,34.15,,,,,,,,,,,,,
2002-01-29,33.74,,,,,,,,,,,,,
2002-01-30,34.46,,,,,,,,,,,,,
2002-01-31,34.61,,,,,,,,,,,,,
2002-02-01,33.27,,,,,,,,,,,,,
2002-02-04,32.52,,,,,,,,,,,,,
2002-02-05,31.87,,,,,,,,,,,,,
2002-02-06,31.09,,,,,,,,,,,,,
2002-02-07,30.02,,,,,,,,,,,,,
2002-02-08,31.16,,,,,,,,,,,,,
2002-02-11,32.97,,,,,,,,,,,,,
2002-02-12,32.28,,,,,,,,,,,,,
2002-02-13,32.65,,,,,,,,,,,,,
