date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-02-13,32.8,,,,,,,,,,,,,
2015-02-17,31.92,,,,,,,,,,,,,
2015-02-18,31.91,,,,,,,,,,,,,
2015-02-19,31.88,,,,,,,,,,,,,
2015-02-20,32.59,,,,,,,,,,,,,
2015-02-23,32.62,,,,,,,,,,,,,
2015-02-24,32.36,,,,,,,,,,,,,
2015-02-25,32.29,,,,,,,,,,,,,
2015-02-26,32.45,,,,,,,,,,,,,
2015-02-27,31.95,,,,,,,,,,,,,
2015-03-02,31.96,,,,,,,,,,,,,
2015-03-03,32.14,,,,,,,,,,,,,
2015-03-04,31.89,,,,,,,,,,,,,
2015-03-05,31.96,,,,,,,,,,,,,
2015-03-06,31.2,,,,,,,,,,,,,
2015-03-09,31.98,,,,,,,,,,,,,
2015-03-10,31.1,,,,,,,,,,,,,
2015-03-11,31.55,,,,,,,,,,,,,
2015-03-12,31.89,,,,,,,,,,,,,
2015-03-13,31.82,,,,,,,,,,,,,
2015-03-16,31.95,,,,,,,,,,,,,
2015-03-17,32.23,,,,,,,,,,,,,
2015-03-18,31.92,,,,,,,,,,,,,
2015-03-19,32.37,,,,,,,,,,,,,
2015-03-20,32.25,,,,,,,,,,,,,
2015-03-23,31.78,,,,,,,,,,,,,
2015-03-24,31.65,,,,,,,,,,,,,
2015-03-25,30.92,,,,,,,,,,,,,
2015-03-26,30.61,,,,,,,,,,,,,
2015-03-27,30.06,,,,,,,,,,,,,
2015-03-30,30.29,,,,,,,,,,,,,
2015-03-31,30.35,,,,,,,,,,,,,
2015-04-01,30.41,,,,,,,,,,,,,
2015-04-02,30.61,,,,,,,,,,,,,
2015-04-06,29.84,,,,,,,,,,,,,
2015-04-07,29.76,,,,,,,,,,,,,
2015-04-08,29.97,,,,,,,,,,,,,
2015-04-09,30.14,,,,,,,,,,,,,
2015-04-10,30.59,,,,,,,,,,,,,
2015-04-13,30.64,,,,,,,,,,,,,
2015-04-14,30.52,,,,,,,,,,,,,
2015-04-15,30.68,,,,,,,,,,,,,
2015-04-16,30.77,,,,,,,,,,,,,
2015-04-17,30.52,2015-04-17,2.6692,0.0,actual,2.6692,11.434137569309156,,,,,,,
2015-04-20,30.9,,,,,2.668567032967033,11.579248195104917,,,,,,,
2015-04-21,31.2,,,,,2.668356043956044,11.692592549884608,,,,,,,
2015-04-22,31.04,,,,,2.668145054945055,11.633550410788745,,,,,,,
2015-04-23,30.96,,,,,2.667934065934066,11.604484681730936,,,,,,,
2015-04-24,30.82,,,,,2.667723076923077,11.552923265014243,,,,,,,
2015-04-27,30.62,,,,,2.66709010989011,11.480676969426284,,,,,,,
2015-04-28,30.66,,,,,2.6668791208791207,11.49658406335759,,,,,,,
2015-04-29,30.74,,,,,2.666668131868132,11.527493666212273,,,,,,,
2015-04-30,31.15,,,,,2.666457142857143,11.682167884619505,,,,,,,
2015-05-01,31.52,,,,,2.6662461538461537,11.821864217049612,,,,,,,
2015-05-04,31.71,,,,,2.6656131868131867,11.895949553697314,,,,,,,
2015-05-05,31.94,,,,,2.665402197802198,11.983182135265238,,,,,,,
2015-05-06,32.09,,,,,2.665191208791209,12.040411920221796,,,,,,,
2015-05-07,32.65,,,,,2.66498021978022,12.251498062785858,,,,,,,
2015-05-08,33.2,,,,,2.6647692307692306,12.4588649616073,,,,,,,
2015-05-11,32.89,,,,,2.664136263736264,12.345464624949058,,,,,,,
2015-05-12,33.12,,,,,2.663925274725275,12.432781172293051,,,,,,,
2015-05-13,32.9,,,,,2.6637142857142857,12.35117451464121,,,,,,,
2015-05-14,32.77,,,,,2.663503296703297,12.303345012022504,,,,,,,
2015-05-15,31.81,,,,,2.663292307692308,11.943863581223932,,,,,,,
2015-05-18,31.84,,,,,2.662659340659341,11.957969806274813,,,,,,,
2015-05-19,32.06,,,,,2.662448351648352,12.041548141263018,,,,,,,
2015-05-20,32.65,,,,,2.6622373626373625,12.264120569495375,,,,,,,
2015-05-21,32.47,,,,,2.6620263736263734,12.197474946789276,,,,,,,
2015-05-22,32.5,,,,,2.6618153846153847,12.209712284271,,,,,,,
2015-05-26,32.12,,,,,2.6609714285714285,12.07077973672343,,,,,,,
2015-05-27,32.46,,,,,2.6607604395604394,12.199519925725603,,,,,,,
2015-05-28,32.53,,,,,2.6605494505494507,12.226797736566024,,,,,,,
2015-05-29,32.29,,,,,2.660338461538461,12.137553347752169,,,,,,,
2015-06-01,32.41,,,,,2.6597054945054945,12.185559667020886,,,,,,,
2015-06-02,32.65,,,,,2.6594945054945054,12.27676911253068,,,,,,,
2015-06-03,33.18,,,,,2.659283516483516,12.477044961296691,,,,,,,
2015-06-04,32.75,,,,,2.6590725274725275,12.316324455854229,,,,,,,
2015-06-05,32.8,,,,,2.6588615384615384,12.336106835777024,,,,,,,
2015-06-08,32.65,,,,,2.6582285714285714,12.282615705410691,,,,,,,
2015-06-09,32.86,,,,,2.6580175824175822,12.362596928389166,,,,,,,
2015-06-10,33.3,,,,,2.657806593406593,12.52912837322687,,,,,,,
2015-06-11,33.22,,,,,2.6575956043956044,12.500020674723745,,,,,,,
2015-06-12,33.12,,,,,2.6573846153846152,12.463382157123837,,,,,,,
2015-06-15,32.97,,,,,2.656751648351648,12.409891613488176,,,,,,,
2015-06-16,32.5,,,,,2.656540659340659,12.23395542083152,,,,,,,
2015-06-17,32.75,,,,,2.6563296703296704,12.329041973143145,,,,,,,
2015-06-18,32.82,,,,,2.656118681318681,12.3563755756975,,,,,,,
2015-06-19,32.92,,,,,2.655907692307692,12.395009094384651,,,,,,,
2015-06-22,32.91,,,,,2.655274725274725,12.394197740346812,,,,,,,
2015-06-23,32.99,,,,,2.6550637362637364,12.42531376908648,,,,,,,
2015-06-24,32.76,,,,,2.6548527472527472,12.339667438768563,,,,,,,
2015-06-25,32.81,,,,,2.654641758241758,12.359483119760371,,,,,,,
2015-06-26,32.7,,,,,2.6544307692307694,12.319025374120484,,,,,,,
2015-06-29,32.23,,,,,2.653797802197802,12.144858953951957,,,,,,,
2015-06-30,32.93,,,,,2.653586813186813,12.409618496880029,,,,,,,
2015-07-01,33.32,,,,,2.653375824175824,12.557587845796274,,,,,,,
2015-07-02,33.14,,,,,2.653164835164835,12.490742965067636,,,,,,,
2015-07-06,32.5,,,,,2.652320879120879,12.253419356549436,,,,,,,
2015-07-07,32.5,,,,,2.65210989010989,12.25439417921456,,,,,,,
2015-07-08,32.01,,,,,2.651898901098901,12.070595898937023,,,,,,,
2015-07-09,32.6,,,,,2.651687912087912,12.29405611851626,,,,,,,
2015-07-10,33.07,,,,,2.651476923076923,12.472294106042495,,,,,,,
2015-07-13,33.35,,,,,2.650843956043956,12.580898971424403,,,,,,,
2015-07-14,33.77,,,,,2.650632967032967,12.74035312320176,,,,,,,
2015-07-15,34.14,,,,,2.6504219780219778,12.8809677414005,,,,,,,
2015-07-16,34.13,,,,,2.650210989010989,12.878219938532782,,,,,,,
2015-07-17,35.08,2015-07-17,2.65,0.0,actual,2.65,13.237735849056603,,,,,,,
2015-07-20,35.99,,,,,2.6496703296703297,13.582821831453218,,,,,,,
2015-07-21,35.61,,,,,2.64956043956044,13.439965161129772,,,,,,,
2015-07-22,35.68,,,,,2.6494505494505494,13.466943177104936,,,,,,,
2015-07-23,35.63,,,,,2.6493406593406594,13.448629142643826,,,,,,,
2015-07-24,34.68,,,,,2.649230769230769,13.090592334494774,,,,,,,
2015-07-27,34.62,,,,,2.648901098901099,13.06957062850031,,,,,,,
2015-07-28,34.23,,,,,2.648791208791209,12.922875871224692,,,,,,,
2015-07-29,34.48,,,,,2.6486813186813185,13.01779861428038,,,,,,,
2015-07-30,34.6,,,,,2.648571428571429,13.063646170442285,,,,,,,
2015-07-31,34.36,,,,,2.648461538461538,12.973569561428988,,,,,,,
2015-08-03,34.36,,,,,2.648131868131868,12.975184662627605,,,,,,,
2015-08-04,34.41,,,,,2.648021978021978,12.99460513756899,,,,,,,
2015-08-05,34.56,,,,,2.647912087912088,13.051792828685258,,,,,,,
2015-08-06,34.13,,,,,2.6478021978021977,12.8899356713011,,,,,,,
2015-08-07,33.98,,,,,2.647692307692308,12.833817547937244,,,,,,,
2015-08-10,34.62,,,,,2.647362637362637,13.077165746544352,,,,,,,
2015-08-11,34.67,,,,,2.647252747252747,13.096596097965962,,,,,,,
2015-08-12,34.96,,,,,2.647142857142857,13.20669185105235,,,,,,,
2015-08-13,35.16,,,,,2.647032967032967,13.282796413151775,,,,,,,
2015-08-14,35.14,,,,,2.646923076923077,13.275791920953212,,,,,,,
2015-08-17,35.32,,,,,2.6465934065934067,13.345457565188507,,,,,,,
2015-08-18,35.14,,,,,2.6464835164835163,13.277996927293112,,,,,,,
2015-08-19,34.96,,,,,2.6463736263736264,13.210530686820032,,,,,,,
2015-08-20,34.36,,,,,2.6462637362637365,12.98434450396578,,,,,,,
2015-08-21,33.72,,,,,2.646153846153846,12.743023255813954,,,,,,,
2015-08-24,33.15,,,,,2.645824175824176,12.529177223075964,,,,,,,
2015-08-25,32.99,,,,,2.645714285714286,12.469222462203025,,,,,,,
2015-08-26,32.67,,,,,2.6456043956043955,12.348785046728972,,,,,,,
2015-08-27,32.33,,,,,2.6454945054945056,12.22077760239262,,,,,,,
2015-08-28,32.65,,,,,2.6453846153846152,12.34225065425996,,,,,,,
2015-08-31,32.95,,,,,2.645054945054945,12.457208142916494,,,,,,,
2015-09-01,31.71,,,,,2.644945054945055,11.988906892683534,,,,,,,
2015-09-02,31.79,,,,,2.6448351648351647,12.01965265082267,,,,,,,
2015-09-03,32.19,,,,,2.6447252747252747,12.171396518053765,,,,,,,
2015-09-04,31.6,,,,,2.644615384615385,11.948807446189646,,,,,,,
2015-09-08,32.28,,,,,2.644175824175824,12.207962762862604,,,,,,,
2015-09-09,32.13,,,,,2.6440659340659343,12.151739329204938,,,,,,,
2015-09-10,32.09,,,,,2.643956043956044,12.137115544472154,,,,,,,
2015-09-11,31.33,,,,,2.643846153846154,11.850160023276112,,,,,,,
2015-09-14,31.17,,,,,2.643516483516484,11.791112404389755,,,,,,,
2015-09-15,31.12,,,,,2.6434065934065933,11.772687590937435,,,,,,,
2015-09-16,30.88,,,,,2.6432967032967034,11.68238130872204,,,,,,,
2015-09-17,30.77,,,,,2.643186813186813,11.641250571654265,,,,,,,
2015-09-18,30.56,,,,,2.643076923076923,11.562281722933642,,,,,,,
2015-09-21,30.87,,,,,2.642747252747253,11.681026238097218,,,,,,,
2015-09-22,30.58,,,,,2.6426373626373625,11.571773120425815,,,,,,,
2015-09-23,31.06,,,,,2.642527472527473,11.753898615211874,,,,,,,
2015-09-24,30.83,,,,,2.642417582417582,11.667345920319388,,,,,,,
2015-09-25,31.03,,,,,2.642307692307692,11.743522561863175,,,,,,,
2015-09-28,31.16,,,,,2.641978021978022,11.794193494717575,,,,,,,
2015-09-29,31.04,,,,,2.641868131868132,11.749261677966803,,,,,,,
2015-09-30,31.3,,,,,2.6417582417582417,11.848169717138104,,,,,,,
2015-10-01,31.38,,,,,2.641648351648352,11.878946711593658,,,,,,,
2015-10-02,31.82,,,,,2.641538461538462,12.04601048340128,,,,,,,
2015-10-05,33.31,,,,,2.641208791208791,12.611649677553569,,,,,,,
2015-10-06,32.8,,,,,2.641098901098901,12.419072979945076,,,,,,,
2015-10-07,32.13,,,,,2.640989010989012,12.165896891773809,,,,,,,
2015-10-08,32.36,,,,,2.640879120879121,12.25349533954727,,,,,,,
2015-10-09,32.39,,,,,2.640769230769231,12.265365569472763,,,,,,,
2015-10-12,32.34,,,,,2.6404395604395607,12.24796071250208,,,,,,,
2015-10-13,31.82,,,,,2.6403296703296704,12.051525367295126,,,,,,,
2015-10-14,31.53,,,,,2.6402197802197804,11.942187630067426,,,,,,,
2015-10-15,31.32,,,,,2.64010989010989,11.863142559833507,,,,,,,
2015-10-16,30.15,2015-10-16,2.64,0.0,actual,2.64,11.420454545454543,,,,,,,
2015-10-19,31.34,,,,,2.64030612244898,11.869835748792267,,,,,,,
2015-10-20,32.34,,,,,2.640408163265306,12.248106353377649,,,,,,,
2015-10-21,32.46,,,,,2.640510204081633,12.293078795841868,,,,,,,
2015-10-22,31.83,,,,,2.640612244897959,12.054022722003245,,,,,,,
2015-10-23,31.69,,,,,2.640714285714286,12.0005409791723,,,,,,,
2015-10-26,31.4,,,,,2.6410204081632656,11.889343945599256,,,,,,,
2015-10-27,31.73,,,,,2.641122448979592,12.013831472395008,,,,,,,
2015-10-28,31.45,,,,,2.6412244897959183,11.90735589553392,,,,,,,
2015-10-29,30.92,,,,,2.641326530612245,11.706239134633956,,,,,,,
2015-10-30,30.76,,,,,2.6414285714285715,11.645213628988644,,,,,,,
2015-11-02,31.33,,,,,2.641734693877551,11.859631503727451,,,,,,,
2015-11-03,32.44,,,,,2.641836734693878,12.279335650830436,,,,,,,
2015-11-04,32.08,,,,,2.641938775510204,12.14259781391217,,,,,,,
2015-11-05,32.61,,,,,2.6420408163265305,12.342731345589373,,,,,,,
2015-11-06,33.98,,,,,2.6421428571428573,12.860773181941063,,,,,,,
2015-11-09,32.52,,,,,2.642448979591837,12.306765523632992,,,,,,,
2015-11-10,31.08,,,,,2.642551020408164,11.761362319959838,,,,,,,
2015-11-11,30.93,,,,,2.64265306122449,11.704147038381342,,,,,,,
2015-11-12,30.79,,,,,2.6427551020408164,11.65072010502336,,,,,,,
2015-11-13,30.52,,,,,2.642857142857143,11.548108108108108,,,,,,,
2015-11-16,30.29,,,,,2.6431632653061223,11.459753696483032,,,,,,,
2015-11-17,30.58,,,,,2.643265306122449,11.569024088943792,,,,,,,
2015-11-18,31.59,,,,,2.6433673469387755,11.95066589461494,,,,,,,
2015-11-19,31.65,,,,,2.643469387755102,11.972902030417664,,,,,,,
2015-11-20,31.35,,,,,2.6435714285714287,11.858957038638206,,,,,,,
2015-11-23,31.55,,,,,2.643877551020408,11.933230412967967,,,,,,,
2015-11-24,31.34,,,,,2.6439795918367346,11.853344139554627,,,,,,,
2015-11-25,31.53,,,,,2.6440816326530614,11.924745291756714,,,,,,,
2015-11-27,31.35,,,,,2.644285714285714,11.855753646677472,,,,,,,
2015-11-30,31.83,,,,,2.644591836734694,12.035883782845236,,,,,,,
2015-12-01,32.41,,,,,2.6446938775510205,12.254726444941738,,,,,,,
2015-12-02,31.84,,,,,2.644795918367347,12.038736062348084,,,,,,,
2015-12-03,31.09,,,,,2.6448979591836737,11.754706790123455,,,,,,,
2015-12-04,32.03,,,,,2.645,12.109640831758034,,,,,,,
2015-12-07,31.35,,,,,2.64530612244898,11.851180373399163,,,,,,,
2015-12-08,31.36,,,,,2.645408163265306,11.85450337512054,,,,,,,
2015-12-09,30.61,,,,,2.6455102040816327,11.570546941294452,,,,,,,
2015-12-10,31.05,,,,,2.645612244897959,11.736413777143518,,,,,,,
2015-12-11,29.97,,,,,2.645714285714286,11.327753779697623,,,,,,,
2015-12-14,29.68,,,,,2.646020408163265,11.216844703250937,,,,,,,
2015-12-15,30.08,,,,,2.646122448979592,11.367576739163969,,,,,,,
2015-12-16,30.53,,,,,2.646224489795918,11.537191994755718,,,,,,,
2015-12-17,30.01,,,,,2.646326530612245,11.340248322665229,,,,,,,
2015-12-18,29.51,,,,,2.646428571428572,11.150877192982454,,,,,,,
2015-12-21,29.73,,,,,2.646734693877551,11.232708767059911,,,,,,,
2015-12-22,30.21,,,,,2.6468367346938777,11.41362427233124,,,,,,,
2015-12-23,30.51,,,,,2.646938775510204,11.526522744795685,,,,,,,
2015-12-24,30.6,,,,,2.6470408163265304,11.56007863999075,,,,,,,
2015-12-28,30.17,,,,,2.647448979591837,11.395875891308538,,,,,,,
2015-12-29,30.69,,,,,2.647551020408163,11.59184460032375,,,,,,,
2015-12-30,30.43,,,,,2.64765306122449,11.4931976721779,,,,,,,
2015-12-31,30.41,,,,,2.6477551020408163,11.485201171573918,,,,,,,
2016-01-04,29.94,,,,,2.6481632653061222,11.305949445129473,,,,,,,
2016-01-05,30.11,,,,,2.648265306122449,11.369706777636496,,,,,,,
2016-01-06,29.9,,,,,2.6483673469387754,11.289974570393774,,,,,,,
2016-01-07,29.12,,,,,2.6484693877551018,10.995029859371993,,,,,,,
2016-01-08,28.84,,,,,2.648571428571429,10.888888888888888,,,,,,,
2016-01-11,28.7,,,,,2.648877551020408,10.834777919026156,,,,,,,
2016-01-12,28.9,,,,,2.6489795918367345,10.909861325115562,,,,,,,
2016-01-13,27.57,,,,,2.6490816326530613,10.407380301221062,,,,,,,
2016-01-14,28.18,,,,,2.649183673469388,10.637239041676295,,,,,,,
2016-01-15,27.64,,,,,2.649285714285714,10.433000808843357,,,,,,,
2016-01-19,28.03,,,,,2.6496938775510204,10.57858050602688,,,,,,,
2016-01-20,27.62,,,,,2.6497959183673467,10.423444239063464,,,,,,,
2016-01-21,27.73,,,,,2.649897959183673,10.464553891177944,,,,,,,
2016-01-22,29.06,2016-01-22,2.65,0.0,actual,2.65,10.966037735849056,,,,,,,
2016-01-25,28.48,,,,,2.6513186813186813,10.741824511957558,,,,,,,
2016-01-26,28.66,,,,,2.651758241758241,10.80792341801003,,,,,,,
2016-01-27,28.44,,,,,2.652197802197802,10.723182100683657,,,,,,,
2016-01-28,27.99,,,,,2.6526373626373627,10.551762707651518,,,,,,,
2016-01-29,28.42,,,,,2.653076923076923,10.712090461003193,,,,,,,
2016-02-01,28.47,,,,,2.6543956043956043,10.7256054647071,,,,,,,
2016-02-02,27.01,,,,,2.654835164835165,10.173889647750322,,,,,,,
2016-02-03,26.34,,,,,2.655274725274725,9.91987749865497,,,,,,,
2016-02-04,26.31,,,,,2.6557142857142857,9.906939214631524,,,,,,,
2016-02-05,25.23,,,,,2.656153846153846,9.498696785404,,,,,,,
2016-02-08,24.48,,,,,2.657472527472528,9.211760327502793,,,,,,,
2016-02-09,25.08,,,,,2.657912087912088,9.435978004713276,,,,,,,
2016-02-10,25.01,,,,,2.658351648351648,9.408085651688646,,,,,,,
2016-02-11,24.5,,,,,2.6587912087912087,9.214713783839636,,,,,,,
2016-02-12,25.37,,,,,2.6592307692307693,9.540352907144923,,,,,,,
2016-02-16,26.14,,,,,2.660989010989011,9.823415238488542,,,,,,,
2016-02-17,26.27,,,,,2.6614285714285715,9.870638754696726,,,,,,,
2016-02-18,26.62,,,,,2.661868131868132,10.000495396936795,,,,,,,
2016-02-19,26.77,,,,,2.6623076923076923,10.055186362323028,,,,,,,
2016-02-22,27.71,,,,,2.6636263736263737,10.403110689384876,,,,,,,
2016-02-23,27.51,,,,,2.664065934065934,10.326320999876254,,,,,,,
2016-02-24,27.73,,,,,2.6645054945054945,10.407184393945643,,,,,,,
2016-02-25,27.78,,,,,2.664945054945055,10.424229928662736,,,,,,,
2016-02-26,27.93,,,,,2.6653846153846152,10.47878787878788,,,,,,,
2016-02-29,26.95,,,,,2.6667032967032966,10.106111179791489,,,,,,,
2016-03-01,27.53,,,,,2.6671428571428573,10.321906802356722,,,,,,,
2016-03-02,28.25,,,,,2.667582417582417,10.590113285272915,,,,,,,
2016-03-03,28.56,,,,,2.668021978021978,10.70455949586062,,,,,,,
2016-03-04,28.6,,,,,2.668461538461538,10.717786105505912,,,,,,,
2016-03-07,28.52,,,,,2.66978021978022,10.682527268985387,,,,,,,
2016-03-08,27.7,,,,,2.67021978021978,10.373677929132889,,,,,,,
2016-03-09,27.68,,,,,2.6706593406593404,10.36448175122413,,,,,,,
2016-03-10,27.81,,,,,2.671098901098901,10.411445262681532,,,,,,,
2016-03-11,28.82,,,,,2.6715384615384616,10.787791534696227,,,,,,,
2016-03-14,28.45,,,,,2.6728571428571426,10.644040619989312,,,,,,,
2016-03-15,27.68,,,,,2.673296703296703,10.35425658733095,,,,,,,
2016-03-16,27.62,,,,,2.673736263736264,10.33011384653323,,,,,,,
2016-03-17,28.1,,,,,2.674175824175824,10.50791041709472,,,,,,,
2016-03-18,28.46,,,,,2.6746153846153846,10.640782283577796,,,,,,,
2016-03-21,28.79,,,,,2.675934065934066,10.75886000574925,,,,,,,
2016-03-22,28.61,,,,,2.676373626373626,10.689837815643603,,,,,,,
2016-03-23,28.42,,,,,2.676813186813187,10.617102508313147,,,,,,,
2016-03-24,28.45,,,,,2.677252747252747,10.6265648729631,,,,,,,
2016-03-28,28.38,,,,,2.679010989010989,10.593461585791047,,,,,,,
2016-03-29,28.4,,,,,2.679450549450549,10.599187958823771,,,,,,,
2016-03-30,28.38,,,,,2.67989010989011,10.589986468200271,,,,,,,
2016-03-31,28.66,,,,,2.6803296703296704,10.6927145258497,,,,,,,
2016-04-01,29.33,,,,,2.6807692307692306,10.940889526542325,,,,,,,
2016-04-04,28.97,,,,,2.682087912087912,10.801286516163396,,,,,,,
2016-04-05,28.61,,,,,2.6825274725274726,10.665314817090657,,,,,,,
2016-04-06,28.65,,,,,2.6829670329670328,10.678476346508294,,,,,,,
2016-04-07,27.97,,,,,2.6834065934065934,10.423317908186249,,,,,,,
