date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-12-06,16.601371,,,,,,,,,,,,,
2010-12-07,16.650343,,,,,,,,,,,,,
2010-12-08,16.679726,,,,,,,,,,,,,
2010-12-09,16.669931,,,,,,,,,,,,,
2010-12-10,16.660137,,,,,,,,,,,,,
2010-12-13,16.5524,,,,,,,,,,,,,
2010-12-14,16.816846,,,,,,,,,,,,,
2010-12-15,16.199804,,,,,,,,,,,,,
2010-12-16,16.297747,,,,,,,,,,,,,
2010-12-17,16.434868,,,,,,,,,,,,,
2010-12-20,16.287953,,,,,,,,,,,,,
2010-12-21,16.072478,,,,,,,,,,,,,
2010-12-22,16.268364,,,,,,,,,,,,,
2010-12-23,16.238981,,,,,,,,,,,,,
2010-12-27,16.669931,,,,,,,,,,,,,
2010-12-28,16.493634,,,,,,,,,,,,,
2010-12-29,16.434868,,,,,,,,,,,,,
2010-12-30,17.580803,,,,,,,,,,,,,
2010-12-31,16.767875,,,,,,,,,,,,,
2011-01-03,17.238002,,,,,,,,,,,,,
2011-01-04,16.797258,,,,,,,,,,,,,
2011-01-05,17.179236,,,,,,,,,,,,,
2011-01-06,17.238002,,,,,,,,,,,,,
2011-01-07,17.169442,,,,,,,,,,,,,
2011-01-10,17.100881,,,,,,,,,,,,,
2011-01-11,16.934378,,,,,,,,,,,,,
2011-01-12,17.002938,,,,,,,,,,,,,
2011-01-13,17.002938,,,,,,,,,,,,,
2011-01-14,17.002938,,,,,,,,,,,,,
2011-01-18,17.061704,,,,,,,,,,,,,
2011-01-19,16.248776,,,,,,,,,,,,,
2011-01-20,15.494613,,,,,,,,,,,,,
2011-01-21,15.523996,,,,,,,,,,,,,
2011-01-24,15.984329,,,,,,,,,,,,,
2011-01-25,16.141038,,,,,,,,,,,,,
2011-01-26,16.229187,,,,,,,,,,,,,
2011-01-27,16.307542,,,,,,,,,,,,,
2011-01-28,15.866797,,,,,,,,,,,,,
2011-01-31,15.788443,,,,,,,,,,,,,
2011-02-01,15.778648,,,,,,,,,,,,,
2011-02-02,16.170421,,,,,,,,,,,,,
2011-02-03,16.679726,,,,,,,,,,,,,
2011-02-04,16.728697,,,,,,,,,,,,,
2011-02-07,16.924584,,,,,,,,,,,,,
2011-02-08,16.993144,,,,,,,,,,,,,
2011-02-09,16.532811,,,,,,,,,,,,,
2011-02-10,16.366308,2011-02-10,1.2881,0.0,actual,1.2881,12.705774396397794,,,,,,,
2011-02-11,16.836435,,,,,1.286932142857143,13.082612858375816,,,,,,,
2011-02-14,16.68952,,,,,1.2834285714285714,13.00385574354408,,,,,,,
2011-02-15,16.62096,,,,,1.2822607142857143,12.96223132692538,,,,,,,
2011-02-16,16.748286,,,,,1.2810928571428573,13.073436407531515,,,,,,,
2011-02-17,16.885406,,,,,1.279925,13.192496435338008,,,,,,,
2011-02-18,16.895201,,,,,1.278757142857143,13.212204595980472,,,,,,,
2011-02-22,16.669931,,,,,1.2740857142857145,13.083837934204915,,,,,,,
2011-02-23,16.474045,,,,,1.2729178571428572,12.941954508342755,,,,,,,
2011-02-24,16.5524,,,,,1.27175,13.01545114999017,,,,,,,
2011-02-25,17.002938,,,,,1.2705821428571429,13.382006110809725,,,,,,,
2011-02-28,16.924584,,,,,1.2670785714285715,13.35717009318398,,,,,,,
2011-03-01,16.826641,,,,,1.2659107142857142,13.29212306216586,,,,,,,
2011-03-02,16.679726,,,,,1.2647428571428572,13.18823498847874,,,,,,,
2011-03-03,16.816846,,,,,1.263575,13.308941693211723,,,,,,,
2011-03-04,16.865818,,,,,1.2624071428571428,13.360046396623233,,,,,,,
2011-03-07,16.317336,,,,,1.2589035714285717,12.961545562606917,,,,,,,
2011-03-08,16.591577,,,,,1.2577357142857142,13.1916242908174,,,,,,,
2011-03-09,16.493634,,,,,1.2565678571428571,13.125939762220789,,,,,,,
2011-03-10,15.984329,,,,,1.2554,12.732458977218416,,,,,,,
2011-03-11,16.013712,,,,,1.2542321428571428,12.767741674615944,,,,,,,
2011-03-14,16.013712,,,,,1.2507285714285714,12.803506984500464,,,,,,,
2011-03-15,15.798237,,,,,1.2495607142857144,12.643032722928345,,,,,,,
2011-03-16,15.514202,,,,,1.248392857142857,12.427339608067514,,,,,,,
2011-03-17,15.847209,,,,,1.247225,12.705974463308545,,,,,,,
2011-03-18,15.82762,,,,,1.2460571428571428,12.702162248922315,,,,,,,
2011-03-21,16.385896,,,,,1.2425535714285714,13.187275282755843,,,,,,,
2011-03-22,16.25857,,,,,1.2413857142857143,13.097113824412808,,,,,,,
2011-03-23,16.405485,,,,,1.240217857142857,13.227905811478974,,,,,,,
2011-03-24,16.356513,,,,,1.23905,13.200849844639038,,,,,,,
2011-03-25,16.062684,,,,,1.237882142857143,12.97593966653876,,,,,,,
2011-03-28,15.739471,,,,,1.234378571428571,12.750926955726714,,,,,,,
2011-03-29,15.82762,,,,,1.2332107142857145,12.8344814204501,,,,,,,
2011-03-30,16.611166,,,,,1.2320428571428572,13.48262027063066,,,,,,,
2011-03-31,15.455436,,,,,1.230875,12.556462678988526,,,,,,,
2011-04-01,15.53379,,,,,1.2297071428571429,12.632105205072056,,,,,,,
2011-04-04,15.866797,,,,,1.2262035714285715,12.939773924744491,,,,,,,
2011-04-05,15.680705,,,,,1.2250357142857142,12.800202326462786,,,,,,,
2011-04-06,15.739471,,,,,1.2238678571428572,12.8604333451032,,,,,,,
2011-04-07,15.670911,,,,,1.2227,12.816644311769036,,,,,,,
2011-04-08,15.798237,,,,,1.2215321428571428,12.933132453680829,,,,,,,
2011-04-11,15.53379,,,,,1.2180285714285717,12.753223006732188,,,,,,,
2011-04-12,15.426053,,,,,1.2168607142857142,12.676925813202004,,,,,,,
2011-04-13,15.455436,,,,,1.2156928571428571,12.71327367697433,,,,,,,
2011-04-14,15.475024,,,,,1.214525,12.74162656182458,,,,,,,
2011-04-15,15.582762,,,,,1.2133571428571428,12.842683699299466,,,,,,,
2011-04-18,15.46523,,,,,1.2098535714285714,12.782728724550491,,,,,,,
2011-04-19,15.435847,,,,,1.208685714285714,12.770769785363091,,,,,,,
2011-04-20,15.484819,,,,,1.207517857142857,12.823677023409887,,,,,,,
2011-04-21,15.455436,,,,,1.20635,12.811734571227255,,,,,,,
2011-04-25,15.523996,,,,,1.2016785714285714,12.918592682854342,,,,,,,
2011-04-26,15.582762,,,,,1.2005107142857143,12.980110726684774,,,,,,,
2011-04-27,15.75906,,,,,1.199342857142857,13.139745574957717,,,,,,,
2011-04-28,15.96474,,,,,1.198175,13.324213908652744,,,,,,,
2011-04-29,15.710088,,,,,1.1970071428571427,13.124473060788516,,,,,,,
2011-05-02,15.837414,,,,,1.193503571428571,13.26968295624228,,,,,,,
2011-05-03,15.72478,,,,,1.1923357142857145,13.188215207845344,,,,,,,
2011-05-04,15.729677,,,,,1.191167857142857,13.205256426016486,,,,,,,
2011-05-05,15.612145,2011-05-05,1.19,0.0,actual,1.19,13.119449579831931,,,,,,,
2011-05-06,15.563173,,,,,1.1898947368421051,13.079453600495402,,,,,,,
2011-05-09,15.484819,,,,,1.189578947368421,13.01705871161844,,,,,,,
2011-05-10,15.621939,,,,,1.1894736842105262,13.13348853982301,,,,,,,
2011-05-11,15.612145,,,,,1.1893684210526316,13.126416275776617,,,,,,,
2011-05-12,15.602351,,,,,1.1892631578947368,13.119342759780492,,,,,,,
2011-05-13,15.484819,,,,,1.189157894736842,13.021667743648758,,,,,,,
2011-05-16,15.455436,,,,,1.188842105263158,13.00041101469807,,,,,,,
2011-05-17,15.553379,,,,,1.188736842105263,13.083954706455328,,,,,,,
2011-05-18,15.53379,,,,,1.1886315789473685,13.068633103081828,,,,,,,
2011-05-19,15.32811,,,,,1.1885263157894737,12.89673589584625,,,,,,,
2011-05-20,15.308521,,,,,1.1884210526315788,12.881394995571304,,,,,,,
2011-05-23,15.377081,,,,,1.1881052631578948,12.94252409852042,,,,,,,
2011-05-24,15.181195,,,,,1.188,12.778783670033672,,,,,,,
2011-05-25,15.03428,,,,,1.1878947368421051,12.656239255649094,,,,,,,
2011-05-26,15.024486,,,,,1.1877894736842105,12.649115295994328,,,,,,,
2011-05-27,15.024486,,,,,1.1876842105263157,12.650236373304972,,,,,,,
2011-05-31,15.347698,,,,,1.1872631578947368,12.9269554925082,,,,,,,
2011-06-01,14.887365,,,,,1.1871578947368422,12.540341150913282,,,,,,,
2011-06-02,15.279138,,,,,1.1870526315789474,12.871491620111732,,,,,,,
2011-06-03,15.03428,,,,,1.1869473684210528,12.666340901028732,,,,,,,
2011-06-06,14.848188,,,,,1.1866315789473685,12.512887962388008,,,,,,,
2011-06-07,14.848188,,,,,1.1865263157894737,12.51399804826118,,,,,,,
2011-06-08,14.906954,,,,,1.186421052631579,12.564640493301392,,,,,,,
2011-06-09,14.750245,,,,,1.1863157894736842,12.433658163265306,,,,,,,
2011-06-10,14.632713,,,,,1.1862105263157896,12.335679607773535,,,,,,,
2011-06-13,14.760039,,,,,1.1858947368421051,12.446331484111488,,,,,,,
2011-06-14,14.906954,,,,,1.1857894736842105,12.571332711939636,,,,,,,
2011-06-15,14.446621,,,,,1.185684210526316,12.18420627663352,,,,,,,
2011-06-16,14.378061,,,,,1.185578947368421,12.127459779809998,,,,,,,
2011-06-17,14.10382,,,,,1.1854736842105265,11.897202095542532,,,,,,,
2011-06-20,14.387855,,,,,1.1851578947368422,12.14003219646505,,,,,,,
2011-06-21,14.329089,,,,,1.1850526315789474,12.091521184935155,,,,,,,
2011-06-22,14.17238,,,,,1.1849473684210527,11.960345562760947,,,,,,,
2011-06-23,14.407444,,,,,1.184842105263158,12.159800817341862,,,,,,,
2011-06-24,14.828599,,,,,1.1847368421052633,12.516365215459794,,,,,,,
2011-06-27,14.887365,,,,,1.184421052631579,12.569318121222894,,,,,,,
2011-06-28,14.730656,,,,,1.1843157894736842,12.438115011998931,,,,,,,
2011-06-29,14.848188,,,,,1.1842105263157896,12.538469866666668,,,,,,,
2011-06-30,14.622919,,,,,1.1841052631578948,12.349340430260469,,,,,,,
2011-07-01,14.799216,,,,,1.1840000000000002,12.499337837837835,,,,,,,
2011-07-05,14.867777,,,,,1.183578947368421,12.561711268231946,,,,,,,
2011-07-06,14.760039,,,,,1.1834736842105265,12.47179316018856,,,,,,,
2011-07-07,15.112635,,,,,1.1833684210526316,12.770862168653265,,,,,,,
2011-07-08,15.024486,,,,,1.183263157894737,12.697501734721108,,,,,,,
2011-07-11,14.740451,,,,,1.1829473684210527,12.46078345791066,,,,,,,
2011-07-12,14.887365,,,,,1.182842105263158,12.586096600516152,,,,,,,
2011-07-13,15.053869,,,,,1.1827368421052633,12.72799532751869,,,,,,,
2011-07-14,15.073457,,,,,1.1826315789473685,12.745691277258564,,,,,,,
2011-07-15,15.132223,,,,,1.182526315789474,12.79652114117856,,,,,,,
2011-07-18,14.877571,,,,,1.1822105263157896,12.584536060902856,,,,,,,
2011-07-19,15.142018,,,,,1.1821052631578948,12.809365182546747,,,,,,,
2011-07-20,15.298727,,,,,1.1820000000000002,12.943085448392551,,,,,,,
2011-07-21,15.318315,,,,,1.181894736842105,12.960811587103672,,,,,,,
2011-07-22,15.230167,,,,,1.1817894736842107,12.887377438318335,,,,,,,
2011-07-25,15.32811,,,,,1.1814736842105265,12.973721044191018,,,,,,,
2011-07-26,15.288932,,,,,1.1813684210526316,12.94171380201372,,,,,,,
2011-07-27,15.220372,,,,,1.181263157894737,12.884827481732309,,,,,,,
2011-07-28,15.279138,,,,,1.1811578947368422,12.935728633811602,,,,,,,
2011-07-29,15.32811,,,,,1.1810526315789476,12.97834625668449,,,,,,,
2011-08-01,15.318315,,,,,1.1807368421052633,12.973521663546402,,,,,,,
2011-08-02,15.269344,,,,,1.1806315789473685,12.933199714693297,,,,,,,
2011-08-03,15.484819,,,,,1.180526315789474,13.116877440927324,,,,,,,
2011-08-04,14.946131,,,,,1.180421052631579,12.661694711967185,,,,,,,
2011-08-05,14.691479,,,,,1.1803157894736844,12.447074868456252,,,,,,,
2011-08-08,13.74143,2011-08-08,1.1800000000000002,0.0,actual,1.1800000000000002,11.645279661016946,,,,,,,
2011-08-09,14.397649,,,,,1.1795901639344264,12.205636703495236,,,,,,,
2011-08-10,13.712047,,,,,1.1791803278688526,11.628456374252744,,,,,,,
2011-08-11,14.554358,,,,,1.1787704918032789,12.34706679646756,,,,,,,
2011-08-12,14.417238,,,,,1.178360655737705,12.234996076794657,,,,,,,
2011-08-15,14.691479,,,,,1.1771311475409838,12.480749516050412,,,,,,,
2011-08-16,14.544564,,,,,1.17672131147541,12.36024524937308,,,,,,,
2011-08-17,14.593536,,,,,1.1763114754098365,12.406183485471391,,,,,,,
2011-08-18,14.270323,,,,,1.1759016393442625,12.135643426739158,,,,,,,
2011-08-19,14.084231,,,,,1.1754918032786887,11.98156461892476,,,,,,,
2011-08-22,14.17238,,,,,1.1742622950819674,12.069177439620267,,,,,,,
2011-08-23,14.485798,,,,,1.1738524590163937,12.340390726904545,,,,,,,
2011-08-24,14.573947,,,,,1.1734426229508197,12.419820718077675,,,,,,,
2011-08-25,14.407444,,,,,1.173032786885246,12.282217650758158,,,,,,,
2011-08-26,14.544564,,,,,1.1726229508196722,12.403444764434502,,,,,,,
2011-08-29,14.67189,,,,,1.1713934426229509,12.525159750892168,,,,,,,
2011-08-30,14.593536,,,,,1.170983606557377,12.462630491390172,,,,,,,
2011-08-31,14.642507,,,,,1.1705737704918031,12.508828891534208,,,,,,,
2011-09-01,14.338883,,,,,1.1701639344262296,12.253738624264498,,,,,,,
2011-09-02,14.142997,,,,,1.1697540983606558,12.090572727909748,,,,,,,
2011-09-06,14.329089,,,,,1.1681147540983607,12.266850452599815,,,,,,,
2011-09-07,14.524976,,,,,1.167704918032787,12.438909672890636,,,,,,,
2011-09-08,14.476004,,,,,1.1672950819672132,12.401323558738852,,,,,,,
2011-09-09,14.270323,,,,,1.1668852459016394,12.229414203427927,,,,,,,
2011-09-12,14.368266,,,,,1.165655737704918,12.326337472751566,,,,,,,
2011-09-13,14.446621,,,,,1.1652459016393444,12.397916164884636,,,,,,,
2011-09-14,14.67189,,,,,1.1648360655737706,12.595669411019632,,,,,,,
2011-09-15,14.622919,,,,,1.1644262295081969,12.55804672673518,,,,,,,
2011-09-16,14.711068,,,,,1.164016393442623,12.638196577705791,,,,,,,
2011-09-19,14.505387,,,,,1.1627868852459018,12.474673720569577,,,,,,,
2011-09-20,14.593536,,,,,1.162377049180328,12.554907213877724,,,,,,,
2011-09-21,14.221352,,,,,1.1619672131147545,12.23903036117381,,,,,,,
2011-09-22,14.182174,,,,,1.1615573770491805,12.209619843342034,,,,,,,
2011-09-23,14.299706,,,,,1.1611475409836065,12.315149879994353,,,,,,,
2011-09-26,14.191969,,,,,1.1599180327868852,12.235320599250937,,,,,,,
2011-09-27,14.201763,,,,,1.1595081967213114,12.248091941184788,,,,,,,
2011-09-28,14.280118,,,,,1.1590983606557377,12.3200226009476,,,,,,,
2011-09-29,14.632713,,,,,1.158688524590164,12.62868552631579,,,,,,,
2011-09-30,14.544564,,,,,1.15827868852459,12.557050513056405,,,,,,,
2011-10-03,13.868756,,,,,1.1570491803278689,11.986315046755454,,,,,,,
2011-10-04,14.495593,,,,,1.156639344262295,12.532509007157536,,,,,,,
2011-10-05,14.524976,,,,,1.156229508196721,12.562364043669364,,,,,,,
2011-10-06,14.916748,,,,,1.1558196721311476,12.90577445571236,,,,,,,
2011-10-07,14.67189,,,,,1.1554098360655738,12.698429199772985,,,,,,,
2011-10-10,14.67189,,,,,1.1541803278688525,12.711956395142389,,,,,,,
2011-10-11,14.750245,,,,,1.1537704918032787,12.784383986928104,,,,,,,
2011-10-12,14.89716,,,,,1.153360655737705,12.916306730154217,,,,,,,
2011-10-13,14.818805,,,,,1.1529508196721312,12.852937651073509,,,,,,,
2011-10-14,15.083252,,,,,1.1525409836065574,13.086955010312211,,,,,,,
2011-10-17,14.818805,,,,,1.151311475409836,12.871238858037875,,,,,,,
2011-10-18,15.32811,,,,,1.1509016393442624,13.318349262873014,,,,,,,
2011-10-19,14.740451,,,,,1.1504918032786886,12.81230423197492,,,,,,,
2011-10-20,14.779628,,,,,1.1500819672131148,12.850934473665454,,,,,,,
2011-10-21,14.936337,,,,,1.149672131147541,12.99182314273492,,,,,,,
2011-10-24,14.975514,,,,,1.1484426229508196,13.039845178788095,,,,,,,
2011-10-25,14.926543,,,,,1.1480327868852458,13.001843824075396,,,,,,,
2011-10-26,15.200784,,,,,1.147622950819672,13.24545138204414,,,,,,,
2011-10-27,15.602351,,,,,1.1472131147540985,13.600220220062877,,,,,,,
2011-10-28,15.347698,,,,,1.1468032786885245,13.383025916660712,,,,,,,
2011-10-31,15.200784,,,,,1.1455737704918032,13.26914459072696,,,,,,,
2011-11-01,14.613124,,,,,1.1451639344262294,12.76072670531816,,,,,,,
2011-11-02,15.161606,,,,,1.1447540983606557,13.244421681225836,,,,,,,
2011-11-03,15.475024,,,,,1.144344262295082,13.523049409068118,,,,,,,
2011-11-04,15.435847,,,,,1.143934426229508,13.49364670392663,,,,,,,
2011-11-07,15.239961,,,,,1.1427049180327868,13.336742285345384,,,,,,,
2011-11-08,15.563173,,,,,1.142295081967213,13.624476937428245,,,,,,,
2011-11-09,14.691479,,,,,1.141885245901639,12.86598548560764,,,,,,,
2011-11-10,14.750245,,,,,1.1414754098360655,12.922087390492605,,,,,,,
2011-11-11,14.975514,,,,,1.1410655737704918,13.12414846634581,,,,,,,
2011-11-14,14.730656,,,,,1.1398360655737705,12.923486495038112,,,,,,,
2011-11-15,14.96572,,,,,1.1394262295081967,13.134435220487736,,,,,,,
2011-11-16,14.740451,,,,,1.139016393442623,12.941386168681635,,,,,,,
2011-11-17,14.564153,,,,,1.1386065573770492,12.791207731624793,,,,,,,
2011-11-18,15.112635,,,,,1.1381967213114754,13.2777003456719,,,,,,,
2011-11-21,15.10284,,,,,1.136967213114754,13.283443731526209,,,,,,,
2011-11-22,14.740451,,,,,1.13655737704918,12.969385706043564,,,,,,,
2011-11-23,14.691479,,,,,1.1361475409836064,12.93096052232884,,,,,,,
2011-11-25,14.529873,,,,,1.1353278688524588,12.797953259692443,,,,,,,
2011-11-28,15.132223,,,,,1.1340983606557375,13.34295465452443,,,,,,,
2011-11-29,15.46523,,,,,1.1336885245901638,13.641515870146774,,,,,,,
2011-11-30,15.670911,,,,,1.13327868852459,13.827941139881386,,,,,,,
2011-12-01,15.455436,,,,,1.1328688524590165,13.6427406989364,,,,,,,
2011-12-02,15.475024,,,,,1.1324590163934425,13.664974869716271,,,,,,,
2011-12-05,15.073457,,,,,1.1312295081967212,13.324844243170784,,,,,,,
2011-12-06,15.259549,,,,,1.1308196721311474,13.49423730066686,,,,,,,
2011-12-07,15.288932,,,,,1.1304098360655737,13.525122935247628,,,,,,,
2011-12-08,14.750245,2011-12-08,1.13,0.0,actual,1.13,13.053314159292036,,,,,,,
2011-12-09,15.132223,,,,,1.1298333333333332,13.393323204012392,,,,,,,
2011-12-12,14.867777,,,,,1.1293333333333333,13.165091794569069,,,,,,,
2011-12-13,14.828599,,,,,1.1291666666666669,13.132338597785976,,,,,,,
2011-12-14,15.181195,,,,,1.129,13.446585473870682,,,,,,,
2011-12-15,15.269344,,,,,1.1288333333333334,13.526659382843643,,,,,,,
