date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-02-01,25.55,,,,,,,,,,,,,
2022-02-02,24.27,,,,,,,,,,,,,
2022-02-03,23.4,,,,,,,,,,,,,
2022-02-04,25.58,,,,,,,,,,,,,
2022-02-07,25.43,,,,,,,,,,,,,
2022-02-08,26.87,,,,,,,,,,,,,
2022-02-09,28.46,,,,,,,,,,,,,
2022-02-10,28.82,,,,,,,,,,,,,
2022-02-11,28.27,,,,,,,,,,,,,
2022-02-14,27.75,,,,,,,,,,,,,
2022-02-15,30.79,,,,,,,,,,,,,
2022-02-16,30.71,,,,,,,,,,,,,
2022-02-17,28.2,,,,,,,,,,,,,
2022-02-18,27.34,,,,,,,,,,,,,
2022-02-22,26.63,,,,,,,,,,,,,
2022-02-23,26.01,,,,,,,,,,,,,
2022-02-24,27.86,,,,,,,,,,,,,
2022-02-25,27.82,,,,,,,,,,,,,
2022-02-28,26.93,,,,,,,,,,,,,
2022-03-01,25.87,,,,,,,,,,,,,
2022-03-02,25.94,,,,,,,,,,,,,
2022-03-03,25.41,,,,,,,,,,,,,
2022-03-04,22.08,,,,,,,,,,,,,
2022-03-07,21.35,,,,,,,,,,,,,
2022-03-08,21.09,,,,,,,,,,,,,
2022-03-09,22.64,,,,,,,,,,,,,
2022-03-10,22.29,,,,,,,,,,,,,
2022-03-11,21.02,,,,,,,,,,,,,
2022-03-14,19.47,,,,,,,,,,,,,
2022-03-15,19.65,,,,,,,,,,,,,
2022-03-16,20.63,,,,,,,,,,,,,
2022-03-17,21.4,,,,,,,,,,,,,
2022-03-18,21.35,,,,,,,,,,,,,
2022-03-21,20.26,,,,,,,,,,,,,
2022-03-22,21.75,,,,,,,,,,,,,
2022-03-23,25.41,,,,,,,,,,,,,
2022-03-24,23.93,,,,,,,,,,,,,
2022-03-25,23.01,,,,,,,,,,,,,
2022-03-28,24.79,,,,,,,,,,,,,
2022-03-29,26.53,,,,,,,,,,,,,
2022-03-30,26.01,,,,,,,,,,,,,
2022-03-31,26.88,,,,,,,,,,,,,
2022-04-01,27.5,,,,,,,,,,,,,
2022-04-04,28.8,,,,,,,,,,,,,
2022-04-05,27.95,,,,,,,,,,,,,
2022-04-06,28.09,,,,,,,,,,,,,
2022-04-07,28.0,,,,,,,,,,,,,
2022-04-08,26.93,,,,,,,,,,,,,
2022-04-11,27.59,,,,,,,,,,,,,
2022-04-12,27.37,,,,,,,,,,,,,
2022-04-13,30.1,,,,,,,,,,,,,
2022-04-14,28.43,,,,,,,,,,,,,
2022-04-18,28.33,,,,,,,,,,,,,
2022-04-19,30.04,,,,,,,,,,,,,
2022-04-20,29.88,,,,,,,,,,,,,
2022-04-21,29.18,,,,,,,,,,,,,
2022-04-22,29.2,,,,,,,,,,,,,
2022-04-25,30.85,,,,,,,,,,,,,
2022-04-26,29.96,,,,,,,,,,,,,
2022-04-27,30.0,,,,,,,,,,,,,
2022-04-28,31.63,,,,,,,,,,,,,
2022-04-29,30.42,,,,,,,,,,,,,
2022-05-02,30.97,,,,,,,,,,,,,
2022-05-03,30.37,,,,,,,,,,,,,
2022-05-04,31.22,,,,,,,,,,,,,
2022-05-05,30.14,,,,,,,,,,,,,
2022-05-06,27.69,,,,,,,,,,,,,
2022-05-09,24.9,,,,,,,,,,,,,
2022-05-10,24.72,,,,,,,,,,,,,
2022-05-11,25.17,,,,,,,,,,,,,
2022-05-12,24.88,,,,,,,,,,,,,
2022-05-13,28.27,,,,,,,,,,,,,
2022-05-16,31.85,,,,,,,,,,,,,
2022-05-17,34.37,,,,,,,,,,,,,
2022-05-18,29.49,,,,,,,,,,,,,
2022-05-19,28.79,,,,,,,,,,,,,
2022-05-20,28.81,,,,,,,,,,,,,
2022-05-23,28.39,,,,,,,,,,,,,
2022-05-24,25.8,,,,,,,,,,,,,
2022-05-25,26.01,,,,,,,,,,,,,
2022-05-26,27.73,,,,,,,,,,,,,
2022-05-27,28.51,,,,,,,,,,,,,
2022-05-31,27.44,,,,,,,,,,,,,
2022-06-01,26.1,,,,,,,,,,,,,
2022-06-02,28.35,,,,,,,,,,,,,
2022-06-03,27.63,,,,,,,,,,,,,
2022-06-06,29.13,,,,,,,,,,,,,
2022-06-07,28.67,,,,,,,,,,,,,
2022-06-08,28.0,,,,,,,,,,,,,
2022-06-09,25.37,,,,,,,,,,,,,
2022-06-10,23.21,,,,,,,,,,,,,
2022-06-13,21.51,,,,,,,,,,,,,
2022-06-14,21.02,,,,,,,,,,,,,
2022-06-15,22.78,,,,,,,,,,,,,
2022-06-16,21.11,,,,,,,,,,,,,
2022-06-17,23.12,,,,,,,,,,,,,
2022-06-21,22.79,,,,,,,,,,,,,
2022-06-22,21.99,,,,,,,,,,,,,
2022-06-23,21.52,,,,,,,,,,,,,
2022-06-24,21.91,,,,,,,,,,,,,
2022-06-27,21.76,,,,,,,,,,,,,
2022-06-28,21.64,,,,,,,,,,,,,
2022-06-29,20.15,,,,,,,,,,,,,
2022-06-30,20.0,,,,,,,,,,,,,
2022-07-01,20.5,,,,,,,,,,,,,
2022-07-05,21.45,,,,,,,,,,,,,
2022-07-06,22.04,,,,,,,,,,,,,
2022-07-07,22.33,,,,,,,,,,,,,
2022-07-08,22.63,,,,,,,,,,,,,
2022-07-11,21.3,,,,,,,,,,,,,
2022-07-12,20.84,,,,,,,,,,,,,
2022-07-13,20.06,,,,,,,,,,,,,
2022-07-14,19.67,,,,,,,,,,,,,
2022-07-15,20.93,,,,,,,,,,,,,
2022-07-18,22.09,,,,,,,,,,,,,
2022-07-19,23.76,,,,,,,,,,,,,
2022-07-20,23.72,,,,,,,,,,,,,
2022-07-21,24.11,,,,,,,,,,,,,
2022-07-22,23.48,,,,,,,,,,,,,
2022-07-25,23.32,,,,,,,,,,,,,
2022-07-26,22.65,,,,,,,,,,,,,
2022-07-27,24.02,,,,,,,,,,,,,
2022-07-28,24.88,,,,,,,,,,,,,
2022-07-29,25.32,,,,,,,,,,,,,
2022-08-01,24.88,,,,,,,,,,,,,
2022-08-02,25.39,,,,,,,,,,,,,
2022-08-03,26.88,,,,,,,,,,,,,
2022-08-04,27.16,,,,,,,,,,,,,
2022-08-05,27.95,,,,,,,,,,,,,
2022-08-08,27.99,,,,,,,,,,,,,
2022-08-09,26.95,,,,,,,,,,,,,
2022-08-10,28.84,,,,,,,,,,,,,
2022-08-11,28.67,,,,,,,,,,,,,
2022-08-12,29.03,,,,,,,,,,,,,
2022-08-15,28.5,,,,,,,,,,,,,
2022-08-16,30.02,,,,,,,,,,,,,
2022-08-17,29.58,,,,,,,,,,,,,
2022-08-18,28.56,,,,,,,,,,,,,
2022-08-19,27.55,,,,,,,,,,,,,
2022-08-22,26.0,,,,,,,,,,,,,
2022-08-23,25.91,,,,,,,,,,,,,
2022-08-24,25.65,,,,,,,,,,,,,
2022-08-25,25.47,,,,,,,,,,,,,
2022-08-26,24.2,,,,,,,,,,,,,
2022-08-29,23.77,,,,,,,,,,,,,
2022-08-30,23.1,,,,,,,,,,,,,
2022-08-31,22.94,,,,,,,,,,,,,
2022-09-01,23.01,,,,,,,,,,,,,
2022-09-02,23.22,,,,,,,,,,,,,
2022-09-06,23.86,,,,,,,,,,,,,
2022-09-07,25.17,,,,,,,,,,,,,
2022-09-08,24.98,,,,,,,,,,,,,
2022-09-09,26.1,,,,,,,,,,,,,
2022-09-12,26.02,,,,,,,,,,,,,
2022-09-13,24.24,,,,,,,,,,,,,
2022-09-14,24.89,,,,,,,,,,,,,
2022-09-15,24.89,,,,,,,,,,,,,
2022-09-16,23.26,,,,,,,,,,,,,
2022-09-19,24.02,,,,,,,,,,,,,
2022-09-20,24.06,,,,,,,,,,,,,
2022-09-21,24.28,,,,,,,,,,,,,
2022-09-22,23.84,,,,,,,,,,,,,
2022-09-23,23.01,,,,,,,,,,,,,
2022-09-26,22.47,,,,,,,,,,,,,
2022-09-27,23.15,,,,,,,,,,,,,
2022-09-28,24.5,,,,,,,,,,,,,
2022-09-29,23.83,,,,,,,,,,,,,
2022-09-30,22.86,,,,,,,,,,,,,
2022-10-03,23.67,,,,,,,,,,,,,
2022-10-04,25.11,,,,,,,,,,,,,
2022-10-05,25.97,,,,,,,,,,,,,
2022-10-06,26.47,,,,,,,,,,,,,
2022-10-07,24.82,,,,,,,,,,,,,
2022-10-10,24.36,,,,,,,,,,,,,
2022-10-11,24.48,,,,,,,,,,,,,
2022-10-12,25.16,,,,,,,,,,,,,
2022-10-13,25.04,,,,,,,,,,,,,
2022-10-14,23.96,,,,,,,,,,,,,
2022-10-17,25.77,,,,,,,,,,,,,
2022-10-18,25.49,,,,,,,,,,,,,
2022-10-19,24.4,,,,,,,,,,,,,
2022-10-20,24.97,,,,,,,,,,,,,
2022-10-21,25.51,,,,,,,,,,,,,
2022-10-24,24.4,,,,,,,,,,,,,
2022-10-25,26.19,,,,,,,,,,,,,
2022-10-26,26.64,,,,,,,,,,,,,
2022-10-27,26.88,,,,,,,,,,,,,
2022-10-28,27.63,,,,,,,,,,,,,
2022-10-31,27.02,,,,,,,,,,,,,
2022-11-01,27.04,,,,,,,,,,,,,
2022-11-02,26.1,,,,,,,,,,,,,
2022-11-03,25.36,,,,,,,,,,,,,
2022-11-04,24.58,,,,,,,,,,,,,
2022-11-07,24.05,,,,,,,,,,,,,
2022-11-08,23.74,,,,,,,,,,,,,
2022-11-09,22.67,,,,,,,,,,,,,
2022-11-10,24.44,,,,,,,,,,,,,
2022-11-11,25.46,,,,,,,,,,,,,
2022-11-14,29.69,,,,,,,,,,,,,
2022-11-15,29.0,,,,,,,,,,,,,
2022-11-16,29.97,,,,,,,,,,,,,
2022-11-17,29.82,,,,,,,,,,,,,
2022-11-18,29.77,,,,,,,,,,,,,
2022-11-21,30.01,,,,,,,,,,,,,
2022-11-22,31.76,,,,,,,,,,,,,
2022-11-23,31.73,,,,,,,,,,,,,
2022-11-25,32.18,,,,,,,,,,,,,
2022-11-28,30.79,,,,,,,,,,,,,
2022-11-29,31.33,,,,,,,,,,,,,
2022-11-30,31.08,,,,,,,,,,,,,
2022-12-01,32.01,,,,,,,,,,,,,
2022-12-02,33.31,,,,,,,,,,,,,
2022-12-05,30.12,,,,,,,,,,,,,
2022-12-06,29.53,,,,,,,,,,,,,
2022-12-07,28.54,,,,,,,,,,,,,
2022-12-08,28.6,,,,,,,,,,,,,
2022-12-09,29.17,,,,,,,,,,,,,
2022-12-12,29.68,,,,,,,,,,,,,
2022-12-13,30.0,,,,,,,,,,,,,
2022-12-14,29.75,,,,,,,,,,,,,
2022-12-15,29.55,,,,,,,,,,,,,
2022-12-16,29.76,,,,,,,,,,,,,
2022-12-19,27.94,,,,,,,,,,,,,
2022-12-20,28.53,,,,,,,,,,,,,
2022-12-21,29.5,,,,,,,,,,,,,
2022-12-22,28.4,,,,,,,,,,,,,
2022-12-23,26.81,,,,,,,,,,,,,
2022-12-27,27.82,,,,,,,,,,,,,
2022-12-28,26.8,,,,,,,,,,,,,
2022-12-29,27.47,,,,,,,,,,,,,
2022-12-30,27.43,,,,,,,,,,,,,
2023-01-03,27.86,,,,,,,,,,,,,
2023-01-04,27.93,,,,,,,,,,,,,
2023-01-05,27.49,,,,,,,,,,,,,
2023-01-06,27.42,,,,,,,,,,,,,
2023-01-09,27.72,,,,,,,,,,,,,
2023-01-10,27.29,,,,,,,,,,,,,
2023-01-11,28.02,,,,,,,,,,,,,
2023-01-12,29.54,,,,,,,,,,,,,
2023-01-13,29.82,,,,,,,,,,,,,
2023-01-17,30.67,,,,,,,,,,,,,
2023-01-18,27.86,,,,,,,,,,,,,
2023-01-19,26.46,,,,,,,,,,,,,
2023-01-20,28.23,,,,,,,,,,,,,
2023-01-23,28.81,,,,,,,,,,,,,
2023-01-24,28.76,,,,,,,,,,,,,
2023-01-25,29.23,,,,,,,,,,,,,
2023-01-26,30.18,,,,,,,,,,,,,
2023-01-27,31.03,,,,,,,,,,,,,
2023-01-30,30.97,,,,,,,,,,,,,
2023-01-31,31.39,,,,,,,,,,,,,
2023-02-01,32.67,,,,,,,,,,,,,
2023-02-02,33.99,,,,,,,,,,,,,
2023-02-03,34.07,,,,,,,,,,,,,
2023-02-06,33.46,,,,,,,,,,,,,
2023-02-07,33.1,,,,,,,,,,,,,
2023-02-08,31.08,,,,,,,,,,,,,
2023-02-09,30.33,,,,,,,,,,,,,
2023-02-10,29.08,,,,,,,,,,,,,
2023-02-13,29.02,,,,,,,,,,,,,
2023-02-14,29.65,,,,,,,,,,,,,
2023-02-15,30.52,,,,,,,,,,,,,
2023-02-16,29.91,,,,,,,,,,,,,
2023-02-17,29.34,,,,,,,,,,,,,
2023-02-21,28.1,,,,,,,,,,,,,
2023-02-22,28.17,,,,,,,,,,,,,
2023-02-23,29.95,,,,,,,,,,,,,
2023-02-24,30.53,,,,,,,,,,,,,
2023-02-27,30.49,,,,,,,,,,,,,
2023-02-28,30.74,,,,,,,,,,,,,
2023-03-01,28.59,,,,,,,,,,,,,
2023-03-02,28.83,,,,,,,,,,,,,
2023-03-03,28.95,,,,,,,,,,,,,
2023-03-06,29.32,,,,,,,,,,,,,
2023-03-07,29.15,,,,,,,,,,,,,
2023-03-08,28.54,,,,,,,,,,,,,
2023-03-09,27.32,,,,,,,,,,,,,
2023-03-10,26.05,,,,,,,,,,,,,
2023-03-13,26.34,,,,,,,,,,,,,
2023-03-14,26.42,,,,,,,,,,,,,
2023-03-15,25.49,,,,,,,,,,,,,
2023-03-16,25.32,,,,,,,,,,,,,
2023-03-17,24.55,,,,,,,,,,,,,
2023-03-20,23.51,,,,,,,,,,,,,
2023-03-21,24.06,,,,,,,,,,,,,
2023-03-22,22.81,,,,,,,,,,,,,
2023-03-23,23.15,,,,,,,,,,,,,
2023-03-24,23.49,,,,,,,,,,,,,
2023-03-27,25.29,,,,,,,,,,,,,
2023-03-28,25.23,,,,,,,,,,,,,
2023-03-29,25.63,,,,,,,,,,,,,
2023-03-30,25.76,,,,,,,,,,,,,
2023-03-31,26.17,,,,,,,,,,,,,
2023-04-03,25.73,,,,,,,,,,,,,
2023-04-04,24.95,,,,,,,,,,,,,
2023-04-05,24.07,,,,,,,,,,,,,
2023-04-06,23.69,,,,,,,,,,,,,
2023-04-10,24.97,,,,,,,,,,,,,
2023-04-11,25.18,,,,,,,,,,,,,
2023-04-12,25.12,,,,,,,,,,,,,
2023-04-13,26.49,,,,,,,,,,,,,
2023-04-14,26.38,,,,,,,,,,,,,
2023-04-17,26.66,,,,,,,,,,,,,
2023-04-18,26.24,,,,,,,,,,,,,
2023-04-19,25.95,,,,,,,,,,,,,
2023-04-20,25.22,,,,,,,,,,,,,
2023-04-21,25.91,,,,,,,,,,,,,
2023-04-24,26.04,,,,,,,,,,,,,
2023-04-25,24.25,,,,,,,,,,,,,
2023-04-26,24.28,,,,,,,,,,,,,
2023-04-27,24.76,,,,,,,,,,,,,
2023-04-28,24.19,,,,,,,,,,,,,
2023-05-01,24.27,,,,,,,,,,,,,
2023-05-02,23.42,,,,,,,,,,,,,
2023-05-03,24.13,,,,,,,,,,,,,
2023-05-04,24.23,,,,,,,,,,,,,
2023-05-05,25.03,,,,,,,,,,,,,
2023-05-08,25.82,,,,,,,,,,,,,
2023-05-09,23.87,,,,,,,,,,,,,
2023-05-10,25.01,,,,,,,,,,,,,
2023-05-11,25.44,,,,,,,,,,,,,
2023-05-12,25.01,,,,,,,,,,,,,
2023-05-15,25.04,,,,,,,,,,,,,
2023-05-16,24.82,,,,,,,,,,,,,
2023-05-17,26.08,,,,,,,,,,,,,
2023-05-18,26.93,,,,,,,,,,,,,
2023-05-19,25.23,,,,,,,,,,,,,
2023-05-22,25.55,,,,,,,,,,,,,
2023-05-23,25.35,,,,,,,,,,,,,
2023-05-24,25.46,,,,,,,,,,,,,
2023-05-25,25.14,,,,,,,,,,,,,
2023-05-26,25.09,,,,,,,,,,,,,
2023-05-30,24.65,,,,,,,,,,,,,
2023-05-31,24.71,,,,,,,,,,,,,
2023-06-01,24.51,,,,,,,,,,,,,
2023-06-02,24.73,,,,,,,,,,,,,
2023-06-05,24.49,,,,,,,,,,,,,
2023-06-06,24.38,,,,,,,,,,,,,
2023-06-07,23.99,,,,,,,,,,,,,
2023-06-08,23.83,,,,,,,,,,,,,
2023-06-09,23.47,,,,,,,,,,,,,
2023-06-12,24.6,,,,,,,,,,,,,
2023-06-13,25.08,,,,,,,,,,,,,
2023-06-14,24.8,,,,,,,,,,,,,
2023-06-15,24.9,,,,,,,,,,,,,
2023-06-16,24.2,,,,,,,,,,,,,
2023-06-20,24.06,,,,,,,,,,,,,
2023-06-21,23.54,,,,,,,,,,,,,
2023-06-22,23.41,,,,,,,,,,,,,
2023-06-23,22.72,,,,,,,,,,,,,
2023-06-26,22.61,,,,,,,,,,,,,
2023-06-27,22.96,,,,,,,,,,,,,
2023-06-28,23.15,,,,,,,,,,,,,
2023-06-29,23.38,,,,,,,,,,,,,
2023-06-30,23.17,,,,,,,,,,,,,
2023-07-03,23.09,,,,,,,,,,,,,
2023-07-05,22.69,,,,,,,,,,,,,
2023-07-06,22.33,,,,,,,,,,,,,
2023-07-07,22.37,,,,,,,,,,,,,
2023-07-10,22.91,,,,,,,,,,,,,
2023-07-11,25.05,,,,,,,,,,,,,
2023-07-12,25.38,,,,,,,,,,,,,
2023-07-13,25.52,,,,,,,,,,,,,
2023-07-14,25.01,,,,,,,,,,,,,
2023-07-17,24.53,,,,,,,,,,,,,
2023-07-18,23.77,,,,,,,,,,,,,
2023-07-19,23.54,,,,,,,,,,,,,
2023-07-20,22.57,,,,,,,,,,,,,
2023-07-21,22.6,,,,,,,,,,,,,
2023-07-24,23.08,,,,,,,,,,,,,
2023-07-25,22.74,,,,,,,,,,,,,
2023-07-26,22.89,,,,,,,,,,,,,
2023-07-27,23.5,,,,,,,,,,,,,
2023-07-28,22.86,,,,,,,,,,,,,
2023-07-31,23.71,,,,,,,,,,,,,
2023-08-01,22.73,,,,,,,,,,,,,
2023-08-02,24.0,2023-08-02,0.4,0.0,actual,0.4,60.0,,,,,,,
2023-08-03,24.49,,,,,0.4016326530612245,60.97611788617886,,,,,,,
2023-08-04,23.4,,,,,0.403265306122449,58.02631578947368,,,,,,,
2023-08-07,23.39,,,,,0.4081632653061224,57.30550000000001,,,,,,,
2023-08-08,23.47,,,,,0.4097959183673469,57.272410358565736,,,,,,,
2023-08-09,22.8,,,,,0.4114285714285715,55.41666666666666,,,,,,,
2023-08-10,22.97,,,,,0.4130612244897959,55.60918972332016,,,,,,,
2023-08-11,23.66,,,,,0.4146938775510204,57.05413385826772,,,,,,,
2023-08-14,23.81,,,,,0.4195918367346939,56.745622568093374,,,,,,,
2023-08-15,23.24,,,,,0.4212244897959184,55.17248062015503,,,,,,,
2023-08-16,22.67,,,,,0.4228571428571429,53.61148648648649,,,,,,,
2023-08-17,22.32,,,,,0.4244897959183674,52.58076923076923,,,,,,,
2023-08-18,22.79,,,,,0.4261224489795918,53.4822796934866,,,,,,,
2023-08-21,21.99,,,,,0.4310204081632653,51.01846590909091,,,,,,,
2023-08-22,22.0,,,,,0.4326530612244898,50.84905660377358,,,,,,,
2023-08-23,22.06,,,,,0.4342857142857143,50.79605263157895,,,,,,,
2023-08-24,21.85,,,,,0.4359183673469388,50.12406367041199,,,,,,,
2023-08-25,21.59,,,,,0.4375510204081633,49.3428171641791,,,,,,,
2023-08-28,21.7,,,,,0.4424489795918367,49.04520295202952,,,,,,,
2023-08-29,21.83,,,,,0.4440816326530613,49.15762867647058,,,,,,,
2023-08-30,22.09,,,,,0.4457142857142857,49.56089743589744,,,,,,,
2023-08-31,21.74,,,,,0.4473469387755102,48.59762773722628,,,,,,,
2023-09-01,21.76,,,,,0.4489795918367347,48.46545454545455,,,,,,,
2023-09-05,21.66,,,,,0.4555102040816327,47.5510752688172,,,,,,,
2023-09-06,20.95,,,,,0.4571428571428572,45.82812499999999,,,,,,,
2023-09-07,21.06,,,,,0.4587755102040817,45.90480427046263,,,,,,,
2023-09-08,21.23,,,,,0.4604081632653061,46.11125886524823,,,,,,,
2023-09-11,21.17,,,,,0.4653061224489796,45.496929824561406,,,,,,,
2023-09-12,21.22,,,,,0.4669387755102041,45.44493006993007,,,,,,,
2023-09-13,21.1,,,,,0.4685714285714286,45.03048780487805,,,,,,,
