date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-08-24,20.77,,,,,,,,,,,,,
2017-08-25,20.51,,,,,,,,,,,,,
2017-08-28,20.79,,,,,,,,,,,,,
2017-08-29,20.5,,,,,,,,,,,,,
2017-08-30,20.786,,,,,,,,,,,,,
2017-08-31,20.9,,,,,,,,,,,,,
2017-09-01,20.7,,,,,,,,,,,,,
2017-09-05,20.795,,,,,,,,,,,,,
2017-09-06,20.73,,,,,,,,,,,,,
2017-09-07,20.963,,,,,,,,,,,,,
2017-09-08,20.89,,,,,,,,,,,,,
2017-09-11,21.1,,,,,,,,,,,,,
2017-09-12,21.06,,,,,,,,,,,,,
2017-09-13,21.06,,,,,,,,,,,,,
2017-09-14,21.06,,,,,,,,,,,,,
2017-09-15,21.87,,,,,,,,,,,,,
2017-09-18,21.3,,,,,,,,,,,,,
2017-09-19,21.3,,,,,,,,,,,,,
2017-09-20,21.5,,,,,,,,,,,,,
2017-09-21,21.5,,,,,,,,,,,,,
2017-09-22,21.5,,,,,,,,,,,,,
2017-09-25,21.7,,,,,,,,,,,,,
2017-09-26,21.815,,,,,,,,,,,,,
2017-09-27,21.8,,,,,,,,,,,,,
2017-09-28,22.0,,,,,,,,,,,,,
2017-09-29,22.61,,,,,,,,,,,,,
2017-10-02,22.57,,,,,,,,,,,,,
2017-10-03,23.96,,,,,,,,,,,,,
2017-10-04,24.99,,,,,,,,,,,,,
2017-10-05,26.2,,,,,,,,,,,,,
2017-10-06,26.55,,,,,,,,,,,,,
2017-10-09,26.51,,,,,,,,,,,,,
2017-10-10,26.72,,,,,,,,,,,,,
2017-10-11,26.15,,,,,,,,,,,,,
2017-10-12,25.71,,,,,,,,,,,,,
2017-10-13,25.42,,,,,,,,,,,,,
2017-10-16,24.8,,,,,,,,,,,,,
2017-10-17,24.38,,,,,,,,,,,,,
2017-10-18,24.105,,,,,,,,,,,,,
2017-10-19,24.0,,,,,,,,,,,,,
2017-10-20,23.31,,,,,,,,,,,,,
2017-10-23,23.275,,,,,,,,,,,,,
2017-10-24,22.99,,,,,,,,,,,,,
2017-10-25,22.75,,,,,,,,,,,,,
2017-10-26,23.47,,,,,,,,,,,,,
2017-10-27,23.0,,,,,,,,,,,,,
2017-10-30,23.5,,,,,,,,,,,,,
2017-10-31,22.92,,,,,,,,,,,,,
2017-11-01,22.62,,,,,,,,,,,,,
2017-11-02,23.2,,,,,,,,,,,,,
2017-11-03,23.21,,,,,,,,,,,,,
2017-11-06,22.82,,,,,,,,,,,,,
2017-11-07,22.71,,,,,,,,,,,,,
2017-11-08,23.214,,,,,,,,,,,,,
2017-11-09,22.72,,,,,,,,,,,,,
2017-11-10,24.15,,,,,,,,,,,,,
2017-11-13,23.7,,,,,,,,,,,,,
2017-11-14,24.0,,,,,,,,,,,,,
2017-11-15,24.11,,,,,,,,,,,,,
2017-11-16,24.34,,,,,,,,,,,,,
2017-11-17,24.19,,,,,,,,,,,,,
2017-11-20,24.58,,,,,,,,,,,,,
2017-11-21,25.0,,,,,,,,,,,,,
2017-11-22,25.09,,,,,,,,,,,,,
2017-11-24,25.8,,,,,,,,,,,,,
2017-11-27,25.83,,,,,,,,,,,,,
2017-11-28,26.82,,,,,,,,,,,,,
2017-11-29,28.01,,,,,,,,,,,,,
2017-11-30,32.02,,,,,,,,,,,,,
2017-12-01,31.0,,,,,,,,,,,,,
2017-12-04,30.67,,,,,,,,,,,,,
2017-12-05,29.76,,,,,,,,,,,,,
2017-12-06,29.3,,,,,,,,,,,,,
2017-12-07,30.4,,,,,,,,,,,,,
2017-12-08,30.45,,,,,,,,,,,,,
2017-12-11,54.47,,,,,,,,,,,,,
2017-12-12,55.0,,,,,,,,,,,,,
2017-12-13,52.73,,,,,,,,,,,,,
2017-12-14,59.47,,,,,,,,,,,,,
2017-12-15,58.21,,,,,,,,,,,,,
2017-12-18,58.06,,,,,,,,,,,,,
2017-12-19,58.38,,,,,,,,,,,,,
2017-12-20,57.26,,,,,,,,,,,,,
2017-12-21,59.51,,,,,,,,,,,,,
2017-12-22,62.14,,,,,,,,,,,,,
2017-12-26,61.38,,,,,,,,,,,,,
2017-12-27,63.56,,,,,,,,,,,,,
2017-12-28,62.54,,,,,,,,,,,,,
2017-12-29,63.14,,,,,,,,,,,,,
2018-01-02,63.75,,,,,,,,,,,,,
2018-01-03,62.43,,,,,,,,,,,,,
2018-01-04,59.79,,,,,,,,,,,,,
2018-01-05,56.95,,,,,,,,,,,,,
2018-01-08,58.11,,,,,,,,,,,,,
2018-01-09,63.08,,,,,,,,,,,,,
2018-01-10,60.23,,,,,,,,,,,,,
2018-01-11,62.39,,,,,,,,,,,,,
2018-01-12,70.52,,,,,,,,,,,,,
2018-01-16,68.85,,,,,,,,,,,,,
2018-01-17,67.67,,,,,,,,,,,,,
2018-01-18,65.28,,,,,,,,,,,,,
2018-01-19,66.33,,,,,,,,,,,,,
2018-01-22,66.25,,,,,,,,,,,,,
2018-01-23,72.95,,,,,,,,,,,,,
2018-01-24,75.92,,,,,,,,,,,,,
2018-01-25,75.74,,,,,,,,,,,,,
2018-01-26,75.42,,,,,,,,,,,,,
2018-01-29,82.83,,,,,,,,,,,,,
2018-01-30,78.1,,,,,,,,,,,,,
2018-01-31,77.58,,,,,,,,,,,,,
2018-02-01,75.52,,,,,,,,,,,,,
2018-02-02,72.97,,,,,,,,,,,,,
2018-02-05,72.84,,,,,,,,,,,,,
2018-02-06,73.79,,,,,,,,,,,,,
2018-02-07,74.72,,,,,,,,,,,,,
2018-02-08,75.98,,,,,,,,,,,,,
2018-02-09,75.1,,,,,,,,,,,,,
2018-02-12,80.78,,,,,,,,,,,,,
2018-02-13,81.5,,,,,,,,,,,,,
2018-02-14,81.61,,,,,,,,,,,,,
2018-02-15,81.07,,,,,,,,,,,,,
2018-02-16,80.11,,,,,,,,,,,,,
2018-02-20,78.15,,,,,,,,,,,,,
2018-02-21,80.24,,,,,,,,,,,,,
2018-02-22,81.27,,,,,,,,,,,,,
2018-02-23,80.5,,,,,,,,,,,,,
2018-02-26,80.5,,,,,,,,,,,,,
2018-02-27,79.19,,,,,,,,,,,,,
2018-02-28,76.63,,,,,,,,,,,,,
2018-03-01,81.97,,,,,,,,,,,,,
2018-03-02,85.19,,,,,,,,,,,,,
2018-03-05,83.09,,,,,,,,,,,,,
2018-03-06,82.5,,,,,,,,,,,,,
2018-03-07,79.71,,,,,,,,,,,,,
2018-03-08,79.51,,,,,,,,,,,,,
2018-03-09,78.6,,,,,,,,,,,,,
2018-03-12,78.67,,,,,,,,,,,,,
2018-03-13,80.96,,,,,,,,,,,,,
2018-03-14,85.0,,,,,,,,,,,,,
2018-03-15,82.29,,,,,,,,,,,,,
2018-03-16,80.93,,,,,,,,,,,,,
2018-03-19,79.96,,,,,,,,,,,,,
2018-03-20,80.49,,,,,,,,,,,,,
2018-03-21,79.54,,,,,,,,,,,,,
2018-03-22,79.71,,,,,,,,,,,,,
2018-03-23,79.72,,,,,,,,,,,,,
2018-03-26,79.42,,,,,,,,,,,,,
2018-03-27,77.63,,,,,,,,,,,,,
2018-03-28,79.12,,,,,,,,,,,,,
2018-03-29,80.44,,,,,,,,,,,,,
2018-04-02,77.3,,,,,,,,,,,,,
2018-04-03,76.88,,,,,,,,,,,,,
2018-04-04,77.19,,,,,,,,,,,,,
2018-04-05,75.94,,,,,,,,,,,,,
2018-04-06,74.84,,,,,,,,,,,,,
2018-04-09,79.88,,,,,,,,,,,,,
2018-04-10,80.32,,,,,,,,,,,,,
2018-04-11,81.12,,,,,,,,,,,,,
2018-04-12,85.84,,,,,,,,,,,,,
2018-04-13,84.76,,,,,,,,,,,,,
2018-04-16,85.05,,,,,,,,,,,,,
2018-04-17,85.39,,,,,,,,,,,,,
2018-04-18,88.07,,,,,,,,,,,,,
2018-04-19,89.16,,,,,,,,,,,,,
2018-04-20,88.9,,,,,,,,,,,,,
2018-04-23,87.74,,,,,,,,,,,,,
2018-04-24,86.7,,,,,,,,,,,,,
2018-04-25,86.3,,,,,,,,,,,,,
2018-04-26,87.3,,,,,,,,,,,,,
2018-04-27,87.0,,,,,,,,,,,,,
2018-04-30,87.62,,,,,,,,,,,,,
2018-05-01,87.79,,,,,,,,,,,,,
2018-05-02,86.14,,,,,,,,,,,,,
2018-05-03,87.21,,,,,,,,,,,,,
2018-05-04,88.2,,,,,,,,,,,,,
2018-05-07,87.01,,,,,,,,,,,,,
2018-05-08,88.01,,,,,,,,,,,,,
2018-05-09,87.99,,,,,,,,,,,,,
2018-05-10,90.33,,,,,,,,,,,,,
2018-05-11,91.01,,,,,,,,,,,,,
2018-05-14,91.1,,,,,,,,,,,,,
2018-05-15,93.43,,,,,,,,,,,,,
2018-05-16,93.02,,,,,,,,,,,,,
2018-05-17,94.49,,,,,,,,,,,,,
2018-05-18,94.53,,,,,,,,,,,,,
2018-05-21,96.0,,,,,,,,,,,,,
2018-05-22,94.66,,,,,,,,,,,,,
2018-05-23,94.63,,,,,,,,,,,,,
2018-05-24,97.79,,,,,,,,,,,,,
2018-05-25,96.31,,,,,,,,,,,,,
2018-05-29,92.73,,,,,,,,,,,,,
2018-05-30,95.77,,,,,,,,,,,,,
2018-05-31,95.5,,,,,,,,,,,,,
2018-06-01,95.18,,,,,,,,,,,,,
2018-06-04,94.9,,,,,,,,,,,,,
2018-06-05,96.98,,,,,,,,,,,,,
2018-06-06,96.29,,,,,,,,,,,,,
2018-06-07,98.18,,,,,,,,,,,,,
2018-06-08,99.64,,,,,,,,,,,,,
2018-06-11,99.36,,,,,,,,,,,,,
2018-06-12,100.16,,,,,,,,,,,,,
2018-06-13,98.3,,,,,,,,,,,,,
2018-06-14,95.4,,,,,,,,,,,,,
2018-06-15,92.2,,,,,,,,,,,,,
2018-06-18,91.48,,,,,,,,,,,,,
2018-06-19,93.12,,,,,,,,,,,,,
2018-06-20,90.42,,,,,,,,,,,,,
2018-06-21,89.86,,,,,,,,,,,,,
2018-06-22,88.0,,,,,,,,,,,,,
2018-06-25,84.89,,,,,,,,,,,,,
2018-06-26,87.73,,,,,,,,,,,,,
2018-06-27,85.68,,,,,,,,,,,,,
2018-06-28,83.97,,,,,,,,,,,,,
2018-06-29,82.86,,,,,,,,,,,,,
2018-07-02,83.92,,,,,,,,,,,,,
2018-07-03,86.0,,,,,,,,,,,,,
2018-07-05,85.69,,,,,,,,,,,,,
2018-07-06,86.0,,,,,,,,,,,,,
2018-07-09,86.83,,,,,,,,,,,,,
2018-07-10,87.37,,,,,,,,,,,,,
2018-07-11,86.65,,,,,,,,,,,,,
2018-07-12,88.75,,,,,,,,,,,,,
2018-07-13,88.92,,,,,,,,,,,,,
2018-07-16,90.7,,,,,,,,,,,,,
2018-07-17,93.43,,,,,,,,,,,,,
2018-07-18,92.58,,,,,,,,,,,,,
2018-07-19,93.04,,,,,,,,,,,,,
2018-07-20,96.21,,,,,,,,,,,,,
2018-07-23,96.63,,,,,,,,,,,,,
2018-07-24,93.49,,,,,,,,,,,,,
2018-07-25,94.44,,,,,,,,,,,,,
2018-07-26,90.91,,,,,,,,,,,,,
2018-07-27,91.57,,,,,,,,,,,,,
2018-07-30,91.26,,,,,,,,,,,,,
2018-07-31,90.75,,,,,,,,,,,,,
2018-08-01,92.13,,,,,,,,,,,,,
2018-08-02,91.93,,,,,,,,,,,,,
2018-08-03,91.03,,,,,,,,,,,,,
2018-08-06,90.18,,,,,,,,,,,,,
2018-08-07,91.28,,,,,,,,,,,,,
2018-08-08,90.06,,,,,,,,,,,,,
2018-08-09,91.71,,,,,,,,,,,,,
2018-08-10,89.75,,,,,,,,,,,,,
2018-08-13,87.26,,,,,,,,,,,,,
2018-08-14,87.48,,,,,,,,,,,,,
2018-08-15,85.44,,,,,,,,,,,,,
2018-08-16,83.65,,,,,,,,,,,,,
2018-08-17,84.94,,,,,,,,,,,,,
2018-08-20,85.56,,,,,,,,,,,,,
2018-08-21,87.55,,,,,,,,,,,,,
2018-08-22,91.87,,,,,,,,,,,,,
2018-08-23,92.13,,,,,,,,,,,,,
2018-08-24,91.73,,,,,,,,,,,,,
2018-08-27,91.47,,,,,,,,,,,,,
2018-08-28,91.71,,,,,,,,,,,,,
2018-08-29,92.07,,,,,,,,,,,,,
2018-08-30,93.66,,,,,,,,,,,,,
2018-08-31,93.83,,,,,,,,,,,,,
2018-09-04,95.89,,,,,,,,,,,,,
2018-09-05,93.71,,,,,,,,,,,,,
2018-09-06,89.8,,,,,,,,,,,,,
2018-09-07,89.74,,,,,,,,,,,,,
2018-09-10,88.29,,,,,,,,,,,,,
2018-09-11,88.27,,,,,,,,,,,,,
2018-09-12,89.1,,,,,,,,,,,,,
2018-09-13,89.4,,,,,,,,,,,,,
2018-09-14,93.78,,,,,,,,,,,,,
2018-09-17,93.77,,,,,,,,,,,,,
2018-09-18,87.3,,,,,,,,,,,,,
2018-09-19,79.98,,,,,,,,,,,,,
2018-09-20,80.2,,,,,,,,,,,,,
2018-09-21,77.96,,,,,,,,,,,,,
2018-09-24,77.88,,,,,,,,,,,,,
2018-09-25,79.56,,,,,,,,,,,,,
2018-09-26,75.5,,,,,,,,,,,,,
2018-09-27,76.2,,,,,,,,,,,,,
2018-09-28,75.84,,,,,,,,,,,,,
2018-10-01,74.89,,,,,,,,,,,,,
2018-10-02,74.55,,,,,,,,,,,,,
2018-10-03,74.11,,,,,,,,,,,,,
2018-10-04,72.52,,,,,,,,,,,,,
2018-10-05,72.7,,,,,,,,,,,,,
2018-10-08,70.76,,,,,,,,,,,,,
2018-10-09,69.13,,,,,,,,,,,,,
2018-10-10,63.81,,,,,,,,,,,,,
2018-10-11,73.01,,,,,,,,,,,,,
2018-10-12,72.69,,,,,,,,,,,,,
2018-10-15,74.05,,,,,,,,,,,,,
2018-10-16,78.31,,,,,,,,,,,,,
2018-10-17,78.26,,,,,,,,,,,,,
2018-10-18,83.77,,,,,,,,,,,,,
2018-10-19,81.4,,,,,,,,,,,,,
2018-10-22,83.16,,,,,,,,,,,,,
2018-10-23,82.59,,,,,,,,,,,,,
2018-10-24,77.85,,,,,,,,,,,,,
2018-10-25,74.86,,,,,,,,,,,,,
2018-10-26,73.95,,,,,,,,,,,,,
2018-10-29,74.17,,,,,,,,,,,,,
2018-10-30,74.85,,,,,,,,,,,,,
2018-10-31,80.01,,,,,,,,,,,,,
2018-11-01,96.05,,,,,,,,,,,,,
2018-11-02,96.2,,,,,,,,,,,,,
2018-11-05,97.91,,,,,,,,,,,,,
2018-11-06,100.5,,,,,,,,,,,,,
2018-11-07,99.9,,,,,,,,,,,,,
2018-11-08,99.49,,,,,,,,,,,,,
2018-11-09,97.32,,,,,,,,,,,,,
2018-11-12,92.66,,,,,,,,,,,,,
2018-11-13,92.44,,,,,,,,,,,,,
2018-11-14,92.41,,,,,,,,,,,,,
2018-11-15,91.83,,,,,,,,,,,,,
2018-11-16,93.23,,,,,,,,,,,,,
2018-11-19,87.45,,,,,,,,,,,,,
2018-11-20,85.27,,,,,,,,,,,,,
2018-11-21,89.94,,,,,,,,,,,,,
2018-11-23,91.23,,,,,,,,,,,,,
2018-11-26,95.04,,,,,,,,,,,,,
2018-11-27,92.8,,,,,,,,,,,,,
2018-11-28,94.06,,,,,,,,,,,,,
2018-11-29,95.5,,,,,,,,,,,,,
2018-11-30,96.77,,,,,,,,,,,,,
2018-12-03,109.82,,,,,,,,,,,,,
2018-12-04,105.71,,,,,,,,,,,,,
2018-12-06,103.6,,,,,,,,,,,,,
2018-12-07,101.61,,,,,,,,,,,,,
2018-12-10,100.04,,,,,,,,,,,,,
2018-12-11,100.0,,,,,,,,,,,,,
2018-12-12,102.11,,,,,,,,,,,,,
2018-12-13,103.29,,,,,,,,,,,,,
2018-12-14,101.96,,,,,,,,,,,,,
2018-12-17,101.87,,,,,,,,,,,,,
2018-12-18,101.06,,,,,,,,,,,,,
2018-12-19,95.55,,,,,,,,,,,,,
2018-12-20,92.96,,,,,,,,,,,,,
2018-12-21,90.98,,,,,,,,,,,,,
2018-12-24,90.0,,,,,,,,,,,,,
2018-12-26,94.84,,,,,,,,,,,,,
2018-12-27,95.93,,,,,,,,,,,,,
2018-12-28,97.03,,,,,,,,,,,,,
2018-12-31,96.07,,,,,,,,,,,,,
2019-01-02,98.85,,,,,,,,,,,,,
2019-01-03,100.97,,,,,,,,,,,,,
2019-01-04,106.0,,,,,,,,,,,,,
2019-01-07,109.55,,,,,,,,,,,,,
2019-01-08,112.66,,,,,,,,,,,,,
2019-01-09,112.32,,,,,,,,,,,,,
2019-01-10,109.63,,,,,,,,,,,,,
2019-01-11,109.11,,,,,,,,,,,,,
2019-01-14,103.47,,,,,,,,,,,,,
2019-01-15,103.94,,,,,,,,,,,,,
2019-01-16,102.2,,,,,,,,,,,,,
2019-01-17,103.09,,,,,,,,,,,,,
2019-01-18,102.04,,,,,,,,,,,,,
2019-01-22,106.6,,,,,,,,,,,,,
2019-01-23,104.1,,,,,,,,,,,,,
2019-01-24,105.05,,,,,,,,,,,,,
2019-01-25,105.75,,,,,,,,,,,,,
2019-01-28,104.47,,,,,,,,,,,,,
2019-01-29,103.42,,,,,,,,,,,,,
2019-01-30,103.5,,,,,,,,,,,,,
2019-01-31,106.11,,,,,,,,,,,,,
2019-02-01,108.44,,,,,,,,,,,,,
2019-02-04,111.32,,,,,,,,,,,,,
2019-02-05,111.58,,,,,,,,,,,,,
2019-02-06,111.2,,,,,,,,,,,,,
2019-02-07,110.74,,,,,,,,,,,,,
2019-02-08,108.95,,,,,,,,,,,,,
2019-02-11,109.0,,,,,,,,,,,,,
2019-02-12,113.03,,,,,,,,,,,,,
2019-02-13,113.96,,,,,,,,,,,,,
2019-02-14,116.84,,,,,,,,,,,,,
2019-02-15,126.74,,,,,,,,,,,,,
2019-02-19,125.94,,,,,,,,,,,,,
2019-02-20,125.38,,,,,,,,,,,,,
2019-02-21,122.25,,,,,,,,,,,,,
2019-02-22,126.93,,,,,,,,,,,,,
2019-02-25,129.85,,,,,,,,,,,,,
2019-02-26,131.05,,,,,,,,,,,,,
2019-02-27,134.08,,,,,,,,,,,,,
2019-02-28,133.29,,,,,,,,,,,,,
2019-03-01,134.59,,,,,,,,,,,,,
2019-03-04,132.46,,,,,,,,,,,,,
2019-03-05,131.0,,,,,,,,,,,,,
2019-03-06,126.29,,,,,,,,,,,,,
2019-03-07,123.39,,,,,,,,,,,,,
2019-03-08,122.73,,,,,,,,,,,,,
2019-03-11,124.7,,,,,,,,,,,,,
2019-03-12,125.03,,,,,,,,,,,,,
2019-03-13,125.53,,,,,,,,,,,,,
2019-03-14,129.8,,,,,,,,,,,,,
2019-03-15,132.27,,,,,,,,,,,,,
2019-03-18,133.8,,,,,,,,,,,,,
2019-03-19,131.95,,,,,,,,,,,,,
2019-03-20,131.98,,,,,,,,,,,,,
2019-03-21,132.0,,,,,,,,,,,,,
2019-03-22,125.54,,,,,,,,,,,,,
2019-03-25,123.81,,,,,,,,,,,,,
2019-03-26,127.19,,,,,,,,,,,,,
2019-03-27,124.46,,,,,,,,,,,,,
2019-03-28,124.53,,,,,,,,,,,,,
2019-03-29,124.84,,,,,,,,,,,,,
2019-04-01,127.06,,,,,,,,,,,,,
2019-04-02,128.91,,,,,,,,,,,,,
2019-04-03,127.2,,,,,,,,,,,,,
2019-04-04,127.47,,,,,,,,,,,,,
2019-04-05,132.7,,,,,,,,,,,,,
2019-04-08,130.05,,,,,,,,,,,,,
2019-04-09,127.05,,,,,,,,,,,,,
2019-04-10,127.51,,,,,,,,,,,,,
2019-04-11,126.41,,,,,,,,,,,,,
2019-04-12,127.17,,,,,,,,,,,,,
2019-04-15,127.38,,,,,,,,,,,,,
2019-04-16,122.62,,,,,,,,,,,,,
2019-04-17,115.0,,,,,,,,,,,,,
2019-04-18,118.3,,,,,,,,,,,,,
2019-04-22,118.55,,,,,,,,,,,,,
2019-04-23,121.0,,,,,,,,,,,,,
2019-04-24,119.7,,,,,,,,,,,,,
2019-04-25,120.42,,,,,,,,,,,,,
2019-04-26,123.88,,,,,,,,,,,,,
2019-04-29,126.71,,,,,,,,,,,,,
2019-04-30,128.07,,,,,,,,,,,,,
2019-05-01,123.54,,,,,,,,,,,,,
2019-05-02,123.15,,,,,,,,,,,,,
2019-05-03,126.89,,,,,,,,,,,,,
2019-05-06,127.0,,,,,,,,,,,,,
2019-05-07,124.0,,,,,,,,,,,,,
2019-05-08,124.3,,,,,,,,,,,,,
2019-05-09,120.0,,,,,,,,,,,,,
2019-05-10,118.2,,,,,,,,,,,,,
2019-05-13,116.37,,,,,,,,,,,,,
2019-05-14,120.76,,,,,,,,,,,,,
2019-05-15,126.0,,,,,,,,,,,,,
2019-05-16,130.36,,,,,,,,,,,,,
2019-05-17,128.63,,,,,,,,,,,,,
2019-05-20,127.09,,,,,,,,,,,,,
2019-05-21,133.8,,,,,,,,,,,,,
2019-05-22,127.52,,,,,,,,,,,,,
2019-05-23,132.07,,,,,,,,,,,,,
2019-05-24,137.38,,,,,,,,,,,,,
2019-05-28,132.02,,,,,,,,,,,,,
2019-05-29,127.72,,,,,,,,,,,,,
2019-05-30,128.06,,,,,,,,,,,,,
2019-05-31,123.63,,,,,,,,,,,,,
2019-06-03,124.87,,,,,,,,,,,,,
2019-06-04,124.39,,,,,,,,,,,,,
2019-06-05,122.09,,,,,,,,,,,,,
2019-06-06,121.43,,,,,,,,,,,,,
2019-06-07,120.26,,,,,,,,,,,,,
2019-06-10,120.29,,,,,,,,,,,,,
2019-06-11,119.78,,,,,,,,,,,,,
2019-06-12,122.84,,,,,,,,,,,,,
2019-06-13,125.94,,,,,,,,,,,,,
2019-06-14,124.51,,,,,,,,,,,,,
2019-06-17,125.93,,,,,,,,,,,,,
2019-06-18,133.79,,,,,,,,,,,,,
2019-06-19,137.25,,,,,,,,,,,,,
2019-06-20,137.83,,,,,,,,,,,,,
2019-06-21,140.15,,,,,,,,,,,,,
2019-06-24,139.69,,,,,,,,,,,,,
2019-06-25,139.26,,,,,,,,,,,,,
2019-06-26,135.07,,,,,,,,,,,,,
2019-06-27,137.71,,,,,,,,,,,,,
2019-06-28,141.58,,,,,,,,,,,,,
2019-07-01,142.84,,,,,,,,,,,,,
2019-07-02,143.19,,,,,,,,,,,,,
2019-07-03,143.36,,,,,,,,,,,,,
2019-07-05,140.42,,,,,,,,,,,,,
2019-07-08,138.02,,,,,,,,,,,,,
2019-07-09,137.86,,,,,,,,,,,,,
2019-07-10,138.63,,,,,,,,,,,,,
2019-07-11,138.79,,,,,,,,,,,,,
2019-07-12,139.24,,,,,,,,,,,,,
2019-07-15,143.48,,,,,,,,,,,,,
2019-07-16,146.69,,,,,,,,,,,,,
2019-07-17,148.78,,,,,,,,,,,,,
2019-07-18,150.51,,,,,,,,,,,,,
2019-07-19,148.02,,,,,,,,,,,,,
2019-07-22,148.86,,,,,,,,,,,,,
2019-07-23,145.94,,,,,,,,,,,,,
2019-07-24,143.1,,,,,,,,,,,,,
2019-07-25,140.26,,,,,,,,,,,,,
2019-07-26,142.5,,,,,,,,,,,,,
2019-07-29,145.59,,,,,,,,,,,,,
2019-07-30,142.7,,,,,,,,,,,,,
2019-07-31,140.46,,,,,,,,,,,,,
2019-08-01,144.58,,,,,,,,,,,,,
2019-08-02,142.61,,,,,,,,,,,,,
2019-08-05,133.0,,,,,,,,,,,,,
2019-08-06,134.32,,,,,,,,,,,,,
2019-08-07,140.24,,,,,,,,,,,,,
2019-08-08,142.36,,,,,,,,,,,,,
2019-08-09,142.25,,,,,,,,,,,,,
2019-08-12,139.77,,,,,,,,,,,,,
2019-08-13,140.19,,,,,,,,,,,,,
2019-08-14,133.91,,,,,,,,,,,,,
2019-08-15,134.74,,,,,,,,,,,,,
2019-08-16,136.12,,,,,,,,,,,,,
2019-08-19,137.35,,,,,,,,,,,,,
2019-08-20,137.13,,,,,,,,,,,,,
2019-08-21,138.65,,,,,,,,,,,,,
2019-08-22,136.34,,,,,,,,,,,,,
2019-08-23,134.28,,,,,,,,,,,,,
2019-08-26,135.41,,,,,,,,,,,,,
2019-08-27,134.37,,,,,,,,,,,,,
