date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-07-25,19.95,,,,,,,,,,,,,
2017-07-26,20.4,,,,,,,,,,,,,
2017-07-27,20.68,,,,,,,,,,,,,
2017-07-28,21.24,,,,,,,,,,,,,
2017-07-31,21.86,,,,,,,,,,,,,
2017-08-01,22.25,,,,,,,,,,,,,
2017-08-02,22.57,,,,,,,,,,,,,
2017-08-03,21.86,,,,,,,,,,,,,
2017-08-04,24.04,,,,,,,,,,,,,
2017-08-07,24.66,,,,,,,,,,,,,
2017-08-08,24.42,,,,,,,,,,,,,
2017-08-09,24.42,,,,,,,,,,,,,
2017-08-10,23.73,,,,,,,,,,,,,
2017-08-11,23.17,,,,,,,,,,,,,
2017-08-14,24.29,,,,,,,,,,,,,
2017-08-15,23.97,,,,,,,,,,,,,
2017-08-16,24.62,,,,,,,,,,,,,
2017-08-17,24.17,,,,,,,,,,,,,
2017-08-18,24.24,,,,,,,,,,,,,
2017-08-21,24.24,,,,,,,,,,,,,
2017-08-22,25.02,,,,,,,,,,,,,
2017-08-23,25.96,,,,,,,,,,,,,
2017-08-24,26.12,,,,,,,,,,,,,
2017-08-25,26.64,,,,,,,,,,,,,
2017-08-28,26.89,,,,,,,,,,,,,
2017-08-29,27.07,,,,,,,,,,,,,
2017-08-30,26.97,,,,,,,,,,,,,
2017-08-31,27.29,,,,,,,,,,,,,
2017-09-01,27.13,,,,,,,,,,,,,
2017-09-05,26.77,,,,,,,,,,,,,
2017-09-06,26.61,,,,,,,,,,,,,
2017-09-07,25.57,,,,,,,,,,,,,
2017-09-08,25.18,,,,,,,,,,,,,
2017-09-11,25.47,,,,,,,,,,,,,
2017-09-12,25.11,,,,,,,,,,,,,
2017-09-13,25.0,,,,,,,,,,,,,
2017-09-14,24.43,,,,,,,,,,,,,
2017-09-15,24.38,,,,,,,,,,,,,
2017-09-18,24.65,,,,,,,,,,,,,
2017-09-19,24.28,,,,,,,,,,,,,
2017-09-20,24.33,,,,,,,,,,,,,
2017-09-21,23.28,,,,,,,,,,,,,
2017-09-22,23.35,,,,,,,,,,,,,
2017-09-25,24.11,,,,,,,,,,,,,
2017-09-26,23.39,,,,,,,,,,,,,
2017-09-27,23.58,,,,,,,,,,,,,
2017-09-28,23.3,,,,,,,,,,,,,
2017-09-29,23.57,,,,,,,,,,,,,
2017-10-02,23.75,,,,,,,,,,,,,
2017-10-03,24.29,,,,,,,,,,,,,
2017-10-04,23.88,,,,,,,,,,,,,
2017-10-05,24.2,,,,,,,,,,,,,
2017-10-06,23.61,,,,,,,,,,,,,
2017-10-09,23.39,,,,,,,,,,,,,
2017-10-10,23.29,,,,,,,,,,,,,
2017-10-11,23.53,,,,,,,,,,,,,
2017-10-12,23.89,,,,,,,,,,,,,
2017-10-13,23.52,,,,,,,,,,,,,
2017-10-16,23.53,,,,,,,,,,,,,
2017-10-17,24.04,,,,,,,,,,,,,
2017-10-18,23.61,,,,,,,,,,,,,
2017-10-19,26.69,,,,,,,,,,,,,
2017-10-20,27.42,,,,,,,,,,,,,
2017-10-23,27.32,,,,,,,,,,,,,
2017-10-24,27.6,,,,,,,,,,,,,
2017-10-25,27.37,,,,,,,,,,,,,
2017-10-26,26.51,,,,,,,,,,,,,
2017-10-27,26.01,,,,,,,,,,,,,
2017-10-30,26.08,,,,,,,,,,,,,
2017-10-31,26.02,,,,,,,,,,,,,
2017-11-01,26.65,,,,,,,,,,,,,
2017-11-02,26.78,,,,,,,,,,,,,
2017-11-03,26.76,,,,,,,,,,,,,
2017-11-06,26.64,,,,,,,,,,,,,
2017-11-07,26.46,,,,,,,,,,,,,
2017-11-08,26.09,,,,,,,,,,,,,
2017-11-09,25.95,,,,,,,,,,,,,
2017-11-10,27.18,,,,,,,,,,,,,
2017-11-13,27.87,,,,,,,,,,,,,
2017-11-14,27.59,,,,,,,,,,,,,
2017-11-15,27.86,,,,,,,,,,,,,
2017-11-16,28.0,,,,,,,,,,,,,
2017-11-17,28.3,,,,,,,,,,,,,
2017-11-20,28.57,,,,,,,,,,,,,
2017-11-21,28.88,,,,,,,,,,,,,
2017-11-22,29.9,,,,,,,,,,,,,
2017-11-24,20.54,,,,,,,,,,,,,
2017-11-27,20.38,,,,,,,,,,,,,
2017-11-28,20.7,,,,,,,,,,,,,
2017-11-29,21.29,,,,,,,,,,,,,
2017-11-30,22.22,,,,,,,,,,,,,
2017-12-01,22.43,,,,,,,,,,,,,
2017-12-04,22.86,,,,,,,,,,,,,
2017-12-05,23.06,,,,,,,,,,,,,
2017-12-06,23.19,,,,,,,,,,,,,
2017-12-07,23.82,,,,,,,,,,,,,
2017-12-08,23.9,,,,,,,,,,,,,
2017-12-11,24.13,,,,,,,,,,,,,
2017-12-12,24.12,,,,,,,,,,,,,
2017-12-13,24.12,,,,,,,,,,,,,
2017-12-14,23.39,,,,,,,,,,,,,
2017-12-15,23.95,,,,,,,,,,,,,
2017-12-18,24.2,,,,,,,,,,,,,
2017-12-19,25.31,,,,,,,,,,,,,
2017-12-20,25.31,,,,,,,,,,,,,
2017-12-21,25.65,,,,,,,,,,,,,
2017-12-22,25.91,,,,,,,,,,,,,
2017-12-26,26.02,,,,,,,,,,,,,
2017-12-27,25.3,,,,,,,,,,,,,
2017-12-28,25.19,,,,,,,,,,,,,
2017-12-29,25.15,,,,,,,,,,,,,
2018-01-02,26.74,,,,,,,,,,,,,
2018-01-03,26.77,,,,,,,,,,,,,
2018-01-04,27.13,,,,,,,,,,,,,
2018-01-05,26.96,,,,,,,,,,,,,
2018-01-08,27.53,,,,,,,,,,,,,
2018-01-09,26.68,,,,,,,,,,,,,
2018-01-10,27.03,,,,,,,,,,,,,
2018-01-11,28.52,,,,,,,,,,,,,
2018-01-12,28.22,,,,,,,,,,,,,
2018-01-16,27.38,,,,,,,,,,,,,
2018-01-17,27.85,,,,,,,,,,,,,
2018-01-18,27.16,,,,,,,,,,,,,
2018-01-19,27.46,,,,,,,,,,,,,
2018-01-22,28.14,,,,,,,,,,,,,
2018-01-23,27.58,,,,,,,,,,,,,
2018-01-24,28.11,,,,,,,,,,,,,
2018-01-25,27.94,,,,,,,,,,,,,
2018-01-26,28.66,,,,,,,,,,,,,
2018-01-29,28.06,,,,,,,,,,,,,
2018-01-30,27.4,,,,,,,,,,,,,
2018-01-31,27.97,,,,,,,,,,,,,
2018-02-01,28.38,,,,,,,,,,,,,
2018-02-02,27.4,,,,,,,,,,,,,
2018-02-05,26.73,,,,,,,,,,,,,
2018-02-06,27.38,,,,,,,,,,,,,
2018-02-07,27.15,,,,,,,,,,,,,
2018-02-08,26.72,,,,,,,,,,,,,
2018-02-09,26.84,,,,,,,,,,,,,
2018-02-12,28.0,,,,,,,,,,,,,
2018-02-13,28.9,,,,,,,,,,,,,
2018-02-14,30.93,2018-02-14,8.17,0.0,actual,8.17,3.785801713586291,,,,,,,
2018-02-15,32.0,,,,,8.185584415584415,3.909311586729918,,,,,,,
2018-02-16,31.49,,,,,8.20116883116883,3.8396965906031766,,,,,,,
2018-02-20,30.73,,,,,8.263506493506494,3.7187603136934415,,,,,,,
2018-02-21,30.4,,,,,8.27909090909091,3.671900735697815,,,,,,,
2018-02-22,30.96,,,,,8.294675324675325,3.73251499162348,,,,,,,
2018-02-23,32.0,,,,,8.31025974025974,3.850661832502461,,,,,,,
2018-02-26,33.39,,,,,8.357012987012986,3.995446704688496,,,,,,,
2018-02-27,32.69,,,,,8.372597402597403,3.9044036668786544,,,,,,,
2018-02-28,31.21,,,,,8.388181818181819,3.7207109569740977,,,,,,,
2018-03-01,30.68,,,,,8.403766233766234,3.650744100511521,,,,,,,
2018-03-02,31.42,,,,,8.41935064935065,3.731879251569514,,,,,,,
2018-03-05,30.62,,,,,8.466103896103895,3.61677583641412,,,,,,,
2018-03-06,31.79,,,,,8.48168831168831,3.748074537965671,,,,,,,
2018-03-07,31.46,,,,,8.497272727272726,3.7023643949930474,,,,,,,
2018-03-08,30.5,,,,,8.512857142857143,3.582815908709515,,,,,,,
2018-03-09,29.24,,,,,8.528441558441559,3.428527920327704,,,,,,,
2018-03-12,28.86,,,,,8.575194805194805,3.3655212103772585,,,,,,,
2018-03-13,28.95,,,,,8.59077922077922,3.369892213034211,,,,,,,
2018-03-14,28.78,,,,,8.606363636363636,3.344037181789374,,,,,,,
2018-03-15,29.1,,,,,8.621948051948051,3.3751073219961145,,,,,,,
2018-03-16,30.27,,,,,8.637532467532466,3.504473078831437,,,,,,,
2018-03-19,29.31,,,,,8.684285714285714,3.375061687777595,,,,,,,
2018-03-20,30.11,,,,,8.69987012987013,3.46097120422756,,,,,,,
2018-03-21,31.52,,,,,8.715454545454545,3.616564097214978,,,,,,,
2018-03-22,29.58,,,,,8.73103896103896,3.3879129542310613,,,,,,,
2018-03-23,28.6,,,,,8.746623376623376,3.26983325661851,,,,,,,
2018-03-26,29.02,,,,,8.793376623376624,3.300211197920513,,,,,,,
2018-03-27,28.26,,,,,8.808961038961039,3.208096831738637,,,,,,,
2018-03-28,27.63,,,,,8.824545454545454,3.131039456062635,,,,,,,
2018-03-29,28.01,,,,,8.84012987012987,3.168505487079288,,,,,,,
2018-04-02,28.63,,,,,8.902467532467533,3.2159623043370438,,,,,,,
2018-04-03,28.34,,,,,8.918051948051948,3.1778240545224192,,,,,,,
2018-04-04,28.91,,,,,8.933636363636364,3.2360842576574744,,,,,,,
2018-04-05,28.47,,,,,8.949220779220779,3.181282561058788,,,,,,,
2018-04-06,27.6,,,,,8.964805194805194,3.078706051079981,,,,,,,
2018-04-09,28.7,,,,,9.01155844155844,3.1847987433166645,,,,,,,
2018-04-10,30.5,,,,,9.027142857142856,3.3786991612596933,,,,,,,
2018-04-11,30.22,,,,,9.042727272727271,3.3419121343118534,,,,,,,
2018-04-12,22.8,,,,,9.058311688311688,2.5170253336965405,,,,,,,
2018-04-13,23.4,,,,,9.073896103896104,2.5788260888233694,,,,,,,
2018-04-16,22.44,,,,,9.12064935064935,2.460351136994689,,,,,,,
2018-04-17,22.67,,,,,9.136233766233763,2.481328803536654,,,,,,,
2018-04-18,23.43,,,,,9.15181818181818,2.560147014999504,,,,,,,
2018-04-19,24.19,,,,,9.167402597402596,2.6386972474464865,,,,,,,
2018-04-20,23.88,,,,,9.182987012987011,2.6004610445629277,,,,,,,
2018-04-23,23.8,,,,,9.22974025974026,2.5786207769913747,,,,,,,
2018-04-24,22.87,,,,,9.245324675324676,2.4736827318827346,,,,,,,
2018-04-25,22.86,,,,,9.26090909090909,2.4684401688426427,,,,,,,
2018-04-26,22.53,,,,,9.276493506493503,2.428719427683435,,,,,,,
2018-04-27,22.57,,,,,9.29207792207792,2.428950788969797,,,,,,,
2018-04-30,23.25,,,,,9.338831168831168,2.489604917326065,,,,,,,
2018-05-01,23.19,,,,,9.354415584415584,2.47904316317039,,,,,,,
2018-05-02,24.0,2018-05-02,9.37,0.0,actual,9.37,2.56136606189968,,,,,,,
2018-05-03,26.04,,,,,9.362197802197802,2.781398187708344,,,,,,,
2018-05-04,27.5,,,,,9.354395604395604,2.939794419970632,,,,,,,
2018-05-07,26.62,,,,,9.33098901098901,2.852859430940268,,,,,,,
2018-05-08,24.98,,,,,9.323186813186812,2.679341356183921,,,,,,,
2018-05-09,26.01,,,,,9.315384615384614,2.7921552436003307,,,,,,,
2018-05-10,26.45,,,,,9.307582417582417,2.8417690881828594,,,,,,,
2018-05-11,26.81,,,,,9.29978021978022,2.882863827574797,,,,,,,
2018-05-14,26.5,,,,,9.276373626373626,2.856719777290766,,,,,,,
2018-05-15,26.65,,,,,9.268571428571429,2.875308261405672,,,,,,,
2018-05-16,27.19,,,,,9.26076923076923,2.9360411994351696,,,,,,,
2018-05-17,27.85,,,,,9.252967032967032,3.0098453718439,,,,,,,
2018-05-18,27.24,,,,,9.245164835164834,2.946405011232483,,,,,,,
2018-05-21,27.81,,,,,9.22175824175824,3.015693891656141,,,,,,,
2018-05-22,26.85,,,,,9.213956043956044,2.914057748041075,,,,,,,
2018-05-23,26.5,,,,,9.206153846153846,2.87850935828877,,,,,,,
2018-05-24,26.23,,,,,9.198351648351649,2.85159787348426,,,,,,,
2018-05-25,26.23,,,,,9.19054945054945,2.854018700528494,,,,,,,
2018-05-29,25.7,,,,,9.15934065934066,2.8058788242351524,,,,,,,
2018-05-30,26.75,,,,,9.15153846153846,2.9230057997814582,,,,,,,
2018-05-31,27.17,,,,,9.143736263736264,2.971433035285069,,,,,,,
2018-06-01,28.38,,,,,9.135934065934066,3.1064147130639785,,,,,,,
2018-06-04,28.45,,,,,9.112527472527471,3.122075635521683,,,,,,,
2018-06-05,30.0,,,,,9.104725274725274,3.294992335823688,,,,,,,
2018-06-06,30.27,,,,,9.096923076923076,3.327498731608321,,,,,,,
2018-06-07,29.81,,,,,9.08912087912088,3.2797451366807318,,,,,,,
2018-06-08,29.08,,,,,9.08131868131868,3.202178121974831,,,,,,,
2018-06-11,29.42,,,,,9.057912087912088,3.247989129775437,,,,,,,
2018-06-12,29.0,,,,,9.05010989010989,3.204380980135024,,,,,,,
2018-06-13,27.98,,,,,9.042307692307691,3.094342832837091,,,,,,,
2018-06-14,27.54,,,,,9.034505494505494,3.0483129394020483,,,,,,,
2018-06-15,25.67,,,,,9.026703296703296,2.84378461950501,,,,,,,
2018-06-18,25.95,,,,,9.003296703296703,2.88227755400952,,,,,,,
2018-06-19,25.05,,,,,8.995494505494506,2.784727397109664,,,,,,,
2018-06-20,25.79,,,,,8.987692307692308,2.869479630263608,,,,,,,
2018-06-21,25.11,,,,,8.97989010989011,2.7962480267263845,,,,,,,
2018-06-22,25.27,,,,,8.972087912087911,2.8165127501653484,,,,,,,
2018-06-25,24.99,,,,,8.948681318681318,2.792590227549028,,,,,,,
2018-06-26,25.72,,,,,8.94087912087912,2.876674614684988,,,,,,,
2018-06-27,26.25,,,,,8.933076923076923,2.938517179023508,,,,,,,
2018-06-28,26.44,,,,,8.925274725274726,2.9623737995567594,,,,,,,
2018-06-29,27.57,,,,,8.917472527472528,3.0916832000394336,,,,,,,
2018-07-02,25.92,,,,,8.894065934065933,2.914302658890976,,,,,,,
2018-07-03,26.71,,,,,8.886263736263736,3.0057626909045942,,,,,,,
2018-07-05,27.3,,,,,8.87065934065934,3.0775615376039047,,,,,,,
2018-07-06,27.54,,,,,8.862857142857143,3.107350096711799,,,,,,,
2018-07-09,28.46,,,,,8.83945054945055,3.2196571314909432,,,,,,,
2018-07-10,28.06,,,,,8.83164835164835,3.177209834760104,,,,,,,
2018-07-11,26.95,,,,,8.823846153846153,3.054223694534042,,,,,,,
2018-07-12,26.41,,,,,8.816043956043956,2.995674718919054,,,,,,,
2018-07-13,25.57,,,,,8.808241758241758,2.9029630091697336,,,,,,,
2018-07-16,25.72,,,,,8.784835164835165,2.927772635160491,,,,,,,
2018-07-17,26.54,,,,,8.777032967032968,3.0238008789172537,,,,,,,
2018-07-18,27.32,,,,,8.76923076923077,3.115438596491228,,,,,,,
2018-07-19,26.49,,,,,8.76142857142857,3.023479536931355,,,,,,,
2018-07-20,26.78,,,,,8.753626373626373,3.05930352255894,,,,,,,
2018-07-23,27.47,,,,,8.73021978021978,3.146541632575996,,,,,,,
2018-07-24,28.24,,,,,8.722417582417583,3.237634489883337,,,,,,,
2018-07-25,28.12,,,,,8.714615384615385,3.226763174154824,,,,,,,
2018-07-26,27.4,,,,,8.706813186813187,3.1469608239095312,,,,,,,
2018-07-27,27.24,,,,,8.69901098901099,3.131390457422215,,,,,,,
2018-07-30,25.93,,,,,8.675604395604395,2.988840755940619,,,,,,,
2018-07-31,25.87,,,,,8.667802197802198,2.984608948109081,,,,,,,
2018-08-01,26.56,2018-08-01,8.66,0.0,actual,8.66,3.066974595842956,,,,,,,
2018-08-02,24.96,,,,,8.646703296703297,2.886649297833132,,,,,,,
2018-08-03,25.01,,,,,8.633406593406594,2.896886614734484,,,,,,,
2018-08-06,24.93,,,,,8.593516483516483,2.9010242835769366,,,,,,,
2018-08-07,25.89,,,,,8.58021978021978,3.017405225409836,,,,,,,
2018-08-08,25.58,,,,,8.566923076923077,2.9859028463679627,,,,,,,
2018-08-09,25.04,,,,,8.553626373626374,2.9274133456666407,,,,,,,
2018-08-10,25.1,,,,,8.54032967032967,2.9389966159270173,,,,,,,
2018-08-13,23.78,,,,,8.50043956043956,2.797502391602245,,,,,,,
2018-08-14,23.26,,,,,8.487142857142857,2.7406160579027103,,,,,,,
2018-08-15,22.24,,,,,8.473846153846154,2.624546114742193,,,,,,,
2018-08-16,22.2,,,,,8.46054945054945,2.623943058279539,,,,,,,
2018-08-17,23.18,,,,,8.447252747252747,2.7440874203200205,,,,,,,
2018-08-20,24.24,,,,,8.407362637362638,2.883187159344896,,,,,,,
2018-08-21,24.2,,,,,8.394065934065933,2.882989029403294,,,,,,,
2018-08-22,23.63,,,,,8.38076923076923,2.8195502524093623,,,,,,,
2018-08-23,23.24,,,,,8.367472527472527,2.777421727253625,,,,,,,
2018-08-24,23.35,,,,,8.354175824175824,2.7950094050484724,,,,,,,
2018-08-27,23.75,,,,,8.314285714285715,2.8565292096219927,,,,,,,
2018-08-28,24.16,,,,,8.300989010989012,2.910496564688439,,,,,,,
2018-08-29,24.52,,,,,8.287692307692307,2.958604046779284,,,,,,,
2018-08-30,23.89,,,,,8.274395604395604,2.8872199423615816,,,,,,,
2018-08-31,24.05,,,,,8.2610989010989,2.9112349686070025,,,,,,,
2018-09-04,23.94,,,,,8.207912087912089,2.916697906067584,,,,,,,
2018-09-05,23.99,,,,,8.194615384615386,2.927532150567915,,,,,,,
2018-09-06,24.1,,,,,8.18131868131868,2.9457353928811285,,,,,,,
2018-09-07,24.2,,,,,8.168021978021978,2.962773614605336,,,,,,,
2018-09-10,24.52,,,,,8.128131868131868,3.016683340994511,,,,,,,
2018-09-11,24.7,,,,,8.114835164835165,3.043807976166294,,,,,,,
2018-09-12,25.18,,,,,8.101538461538462,3.1080516521078616,,,,,,,
2018-09-13,25.73,,,,,8.08824175824176,3.1811610939771477,,,,,,,
2018-09-14,26.48,,,,,8.074945054945054,3.2792792792792795,,,,,,,
2018-09-17,25.92,,,,,8.035054945054945,3.225864686333238,,,,,,,
2018-09-18,25.95,,,,,8.021758241758242,3.2349516425107536,,,,,,,
2018-09-19,26.2,,,,,8.008461538461539,3.2715397176063776,,,,,,,
2018-09-20,26.41,,,,,7.995164835164835,3.3032464676452804,,,,,,,
2018-09-21,25.97,,,,,7.981868131868132,3.2536242858126245,,,,,,,
2018-09-24,26.4,,,,,7.941978021978022,3.3241089218507858,,,,,,,
2018-09-25,27.44,,,,,7.928681318681319,3.4608529334312763,,,,,,,
2018-09-26,26.43,,,,,7.915384615384616,3.3390670553935857,,,,,,,
2018-09-27,26.36,,,,,7.902087912087913,3.335827226077403,,,,,,,
2018-09-28,27.04,,,,,7.888791208791209,3.427648074887168,,,,,,,
2018-10-01,28.05,,,,,7.848901098901099,3.573748687434372,,,,,,,
2018-10-02,28.01,,,,,7.8356043956043955,3.5747082912599577,,,,,,,
2018-10-03,27.62,,,,,7.822307692307692,3.530927328154194,,,,,,,
2018-10-04,26.85,,,,,7.809010989010989,3.438335537980918,,,,,,,
2018-10-05,27.27,,,,,7.795714285714286,3.4980758658603626,,,,,,,
2018-10-08,27.24,,,,,7.755824175824176,3.512199268893989,,,,,,,
2018-10-09,27.2,,,,,7.742527472527472,3.513064706132819,,,,,,,
2018-10-10,26.37,,,,,7.729230769230769,3.41172372611465,,,,,,,
2018-10-11,27.81,,,,,7.715934065934066,3.604229865413373,,,,,,,
2018-10-12,27.89,,,,,7.702637362637363,3.620837732188204,,,,,,,
2018-10-15,29.15,,,,,7.662747252747253,3.804118684659621,,,,,,,
2018-10-16,29.53,,,,,7.64945054945055,3.8604079873581374,,,,,,,
2018-10-17,29.69,,,,,7.636153846153846,3.888083005943387,,,,,,,
2018-10-18,28.95,,,,,7.622857142857143,3.7977886056971513,,,,,,,
2018-10-19,27.56,,,,,7.60956043956044,3.621759787427614,,,,,,,
2018-10-22,28.42,,,,,7.56967032967033,3.754456767899658,,,,,,,
2018-10-23,27.62,,,,,7.556373626373626,3.655192472696073,,,,,,,
2018-10-24,26.03,,,,,7.5430769230769235,3.4508464205588414,,,,,,,
2018-10-25,27.31,,,,,7.5297802197802195,3.626931889493732,,,,,,,
2018-10-26,27.78,,,,,7.516483516483516,3.695877192982457,,,,,,,
2018-10-29,27.44,,,,,7.476593406593407,3.670120669635639,,,,,,,
2018-10-30,27.47,,,,,7.463296703296703,3.680679074150421,,,,,,,
2018-10-31,28.0,2018-10-31,7.45,0.0,actual,7.45,3.7583892617449663,,,,,,,
2018-11-01,26.52,,,,,7.460796460176991,3.554580283962186,,,,,,,
2018-11-02,27.22,,,,,7.471592920353983,3.643132099160241,,,,,,,
2018-11-05,26.36,,,,,7.503982300884956,3.5128014623503745,,,,,,,
2018-11-06,25.73,,,,,7.514778761061947,3.4239198275963587,,,,,,,
2018-11-07,26.0,,,,,7.525575221238938,3.4548854055198204,,,,,,,
2018-11-08,25.23,,,,,7.536371681415929,3.3477648219255296,,,,,,,
2018-11-09,25.25,,,,,7.547168141592921,3.345625740182686,,,,,,,
2018-11-12,25.1,,,,,7.579557522123894,3.3115389555044428,,,,,,,
2018-11-13,25.65,,,,,7.590353982300885,3.379289037087127,,,,,,,
2018-11-14,24.97,,,,,7.601150442477876,3.2850290477687354,,,,,,,
2018-11-15,25.65,,,,,7.611946902654868,3.3697029587862577,,,,,,,
2018-11-16,25.99,,,,,7.622743362831859,3.409533649883325,,,,,,,
2018-11-19,25.53,,,,,7.655132743362832,3.335017282637597,,,,,,,
2018-11-20,23.05,,,,,7.665929203539823,3.0068109668109666,,,,,,,
2018-11-21,23.06,,,,,7.676725663716814,3.003884860571547,,,,,,,
2018-11-23,22.19,,,,,7.698318584070797,2.882447609522824,,,,,,,
2018-11-26,21.17,,,,,7.73070796460177,2.7384296621907804,,,,,,,
2018-11-27,22.26,,,,,7.741504424778761,2.8754100984236217,,,,,,,
2018-11-28,23.58,,,,,7.752300884955752,3.0416776064200177,,,,,,,
2018-11-29,23.57,,,,,7.763097345132744,3.0361592740786336,,,,,,,
2018-11-30,23.7,,,,,7.773893805309735,3.0486652626785813,,,,,,,
2018-12-03,24.79,,,,,7.806283185840708,3.175647028148417,,,,,,,
2018-12-04,24.93,,,,,7.8170796460176994,3.189170525171793,,,,,,,
2018-12-06,24.05,,,,,7.838672566371682,3.0681215213881705,,,,,,,
2018-12-07,24.0,,,,,7.849469026548673,3.057531651991567,,,,,,,
2018-12-10,23.45,,,,,7.881858407079646,2.975186661427048,,,,,,,
2018-12-11,23.65,,,,,7.892654867256637,2.9964568827295457,,,,,,,
2018-12-12,24.3,,,,,7.903451327433628,3.0746061427179794,,,,,,,
2018-12-13,24.78,,,,,7.91424778761062,3.131061936017712,,,,,,,
2018-12-14,24.59,,,,,7.925044247787611,3.102821792681429,,,,,,,
2018-12-17,23.36,,,,,7.957433628318584,2.935619835629845,,,,,,,
2018-12-18,23.46,,,,,7.968230088495575,2.9441920902699885,,,,,,,
2018-12-19,22.97,,,,,7.979026548672566,2.878797289353726,,,,,,,
2018-12-20,22.85,,,,,7.989823008849558,2.859888132026361,,,,,,,
2018-12-21,22.84,,,,,8.00061946902655,2.85477894410831,,,,,,,
2018-12-24,22.41,,,,,8.033008849557522,2.789739239641744,,,,,,,
2018-12-26,23.91,,,,,8.054601769911505,2.9684894030785456,,,,,,,
2018-12-27,23.8,,,,,8.065398230088496,2.950877231481583,,,,,,,
2018-12-28,24.03,,,,,8.076194690265487,2.975411183309409,,,,,,,
2018-12-31,24.11,,,,,8.10858407079646,2.9733921224093334,,,,,,,
2019-01-02,23.75,,,,,8.130176991150442,2.921215617550696,,,,,,,
2019-01-03,21.95,,,,,8.140973451327433,2.696237757220658,,,,,,,
