date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-02-08,8.17,,,,,0.5727272727272728,14.265079365079364,,,,,,,
2013-02-11,7.99,,,,,0.5752066115702479,13.890660919540233,,,,,,,
2013-02-12,8.05,,,,,0.5760330578512396,13.974892395982788,,,,,,,
2013-02-13,7.99,,,,,0.5768595041322314,13.850859598853868,,,,,,,
2013-02-14,8.06,,,,,0.5776859504132231,13.952217453505009,,,,,,,
2013-02-15,8.03,,,,,0.5785123966942148,13.88042857142857,,,,,,,
2013-02-19,8.06,,,,,0.5818181818181818,13.853125000000002,,,,,,,
2013-02-20,7.78,,,,,0.5826446280991735,13.35290780141844,,,,,,,
2013-02-21,8.02,,,,,0.5834710743801652,13.745325779036827,,,,,,,
2013-02-22,8.06,,,,,0.584297520661157,13.794342291371995,,,,,,,
2013-02-25,7.77,,,,,0.5867768595041322,13.241830985915492,,,,,,,
2013-02-26,7.89,,,,,0.587603305785124,13.427426160337552,,,,,,,
2013-02-27,8.03,,,,,0.5884297520661157,13.646488764044944,,,,,,,
2013-02-28,7.81,,,,,0.5892561983471074,13.253997194950912,,,,,,,
2013-03-01,7.76,,,,,0.5900826446280991,13.150700280112046,,,,,,,
2013-03-04,7.74,,,,,0.5925619834710744,13.06192468619247,,,,,,,
2013-03-05,7.78,,,,,0.5933884297520661,13.111142061281338,,,,,,,
2013-03-06,7.82,,,,,0.5942148760330579,13.160222531293464,,,,,,,
2013-03-07,8.13,,,,,0.5950413223140496,13.662916666666668,,,,,,,
2013-03-08,8.21,,,,,0.5958677685950413,13.778224687933427,,,,,,,
2013-03-11,8.2,,,,,0.5983471074380164,13.704419889502764,,,,,,,
2013-03-12,8.18,,,,,0.5991735537190083,13.652137931034485,,,,,,,
2013-03-13,8.02,2013-03-13,0.6,0.0,actual,0.6,13.366666666666667,,,,,,,
2013-03-14,8.8,,,,,0.6021428571428571,14.614472123368923,,,,,,,
2013-03-15,8.86,,,,,0.6042857142857143,14.661938534278958,,,,,,,
2013-03-18,8.81,,,,,0.6107142857142857,14.42573099415205,,,,,,,
2013-03-19,8.83,,,,,0.6128571428571429,14.407925407925408,,,,,,,
2013-03-20,8.86,,,,,0.615,14.40650406504065,,,,,,,
2013-03-21,8.8,,,,,0.6171428571428571,14.25925925925926,,,,,,,
2013-03-22,8.84,,,,,0.6192857142857142,14.27450980392157,,,,,,,
2013-03-25,8.87,,,,,0.6257142857142857,14.17579908675799,,,,,,,
2013-03-26,8.9,,,,,0.6278571428571428,14.17519908987486,,,,,,,
2013-03-27,8.92,,,,,0.63,14.158730158730158,,,,,,,
2013-03-28,8.86,,,,,0.6321428571428571,14.015819209039549,,,,,,,
2013-04-01,8.81,,,,,0.6407142857142857,13.750278706800447,,,,,,,
2013-04-02,8.65,,,,,0.6428571428571428,13.455555555555556,,,,,,,
2013-04-03,8.55,,,,,0.645,13.255813953488373,,,,,,,
2013-04-04,8.58,,,,,0.6471428571428571,13.258278145695364,,,,,,,
2013-04-05,8.49,,,,,0.6492857142857142,13.075907590759076,,,,,,,
2013-04-08,8.66,,,,,0.6557142857142857,13.206971677559912,,,,,,,
2013-04-09,8.64,,,,,0.6578571428571428,13.13355048859935,,,,,,,
2013-04-10,8.8,,,,,0.6599999999999999,13.333333333333336,,,,,,,
2013-04-11,8.83,,,,,0.6621428571428571,13.33549083063646,,,,,,,
2013-04-12,8.79,,,,,0.6642857142857143,13.23225806451613,,,,,,,
2013-04-15,8.52,,,,,0.6707142857142857,12.70287539936102,,,,,,,
2013-04-16,8.95,,,,,0.6728571428571428,13.301486199575372,,,,,,,
2013-04-17,8.85,,,,,0.6749999999999999,13.111111111111112,,,,,,,
2013-04-18,9.37,,,,,0.6771428571428572,13.837552742616031,,,,,,,
2013-04-19,9.33,,,,,0.6792857142857143,13.735015772870662,,,,,,,
2013-04-22,9.63,,,,,0.6857142857142857,14.04375,,,,,,,
2013-04-23,9.67,,,,,0.6878571428571428,14.058151609553478,,,,,,,
2013-04-24,9.98,,,,,0.69,14.463768115942033,,,,,,,
2013-04-25,9.79,,,,,0.6921428571428572,14.144478844169244,,,,,,,
2013-04-26,9.88,,,,,0.6942857142857143,14.23045267489712,,,,,,,
2013-04-29,9.97,,,,,0.7007142857142856,14.228338430173295,,,,,,,
2013-04-30,9.87,,,,,0.7028571428571428,14.042682926829269,,,,,,,
2013-05-01,9.41,,,,,0.705,13.347517730496454,,,,,,,
2013-05-02,9.46,,,,,0.7071428571428571,13.37777777777778,,,,,,,
2013-05-03,9.55,,,,,0.7092857142857143,13.464249748237664,,,,,,,
2013-05-06,9.57,,,,,0.7157142857142856,13.37125748502994,,,,,,,
2013-05-07,9.64,,,,,0.7178571428571429,13.428855721393036,,,,,,,
2013-05-08,9.73,2013-05-08,0.72,0.0,actual,0.72,13.51388888888889,,,,,,,
2013-05-09,9.47,,,,,0.7214285714285714,13.126732673267329,,,,,,,
2013-05-10,9.53,,,,,0.7228571428571429,13.18379446640316,,,,,,,
2013-05-13,9.47,,,,,0.7271428571428571,13.02357563850688,,,,,,,
2013-05-14,9.62,,,,,0.7285714285714285,13.20392156862745,,,,,,,
2013-05-15,9.65,,,,,0.73,13.219178082191782,,,,,,,
2013-05-16,9.56,,,,,0.7314285714285714,13.0703125,,,,,,,
2013-05-17,9.6,,,,,0.7328571428571429,13.099415204678362,,,,,,,
2013-05-20,9.6,,,,,0.7371428571428571,13.023255813953488,,,,,,,
2013-05-21,9.53,,,,,0.7385714285714285,12.90328820116054,,,,,,,
2013-05-22,9.52,,,,,0.74,12.864864864864863,,,,,,,
2013-05-23,9.68,,,,,0.7414285714285714,13.05587668593449,,,,,,,
2013-05-24,9.6,,,,,0.7428571428571429,12.923076923076922,,,,,,,
2013-05-28,9.9,,,,,0.7485714285714286,13.225190839694656,,,,,,,
2013-05-29,9.92,,,,,0.75,13.226666666666668,,,,,,,
2013-05-30,9.87,,,,,0.7514285714285714,13.134980988593156,,,,,,,
2013-05-31,9.98,,,,,0.7528571428571429,13.2561669829222,,,,,,,
2013-06-03,9.96,,,,,0.7571428571428571,13.154716981132076,,,,,,,
2013-06-04,9.9,,,,,0.7585714285714286,13.05084745762712,,,,,,,
2013-06-05,9.9,,,,,0.76,13.026315789473683,,,,,,,
2013-06-06,10.03,,,,,0.7614285714285715,13.172607879924952,,,,,,,
2013-06-07,10.14,,,,,0.7628571428571429,13.292134831460674,,,,,,,
2013-06-10,10.24,,,,,0.7671428571428571,13.348230912476724,,,,,,,
2013-06-11,10.22,,,,,0.7685714285714286,13.29739776951673,,,,,,,
2013-06-12,10.31,,,,,0.77,13.38961038961039,,,,,,,
2013-06-13,10.8,,,,,0.7714285714285715,14.0,,,,,,,
2013-06-14,10.82,,,,,0.7728571428571429,14.0,,,,,,,
2013-06-17,11.44,,,,,0.7771428571428571,14.720588235294118,,,,,,,
2013-06-18,11.52,,,,,0.7785714285714286,14.796330275229357,,,,,,,
2013-06-19,11.5,,,,,0.78,14.743589743589745,,,,,,,
2013-06-20,11.17,,,,,0.7814285714285715,14.294332723948813,,,,,,,
2013-06-21,11.53,,,,,0.7828571428571429,14.72810218978102,,,,,,,
2013-06-24,12.02,,,,,0.7871428571428571,15.270417422867514,,,,,,,
2013-06-25,12.08,,,,,0.7885714285714286,15.318840579710145,,,,,,,
2013-06-26,11.96,,,,,0.79,15.139240506329116,,,,,,,
2013-06-27,11.89,,,,,0.7914285714285715,15.02346570397112,,,,,,,
2013-06-28,11.98,,,,,0.7928571428571429,15.10990990990991,,,,,,,
2013-07-01,12.04,,,,,0.7971428571428572,15.103942652329748,,,,,,,
2013-07-02,11.94,,,,,0.7985714285714286,14.951699463327367,,,,,,,
2013-07-03,12.0,,,,,0.8,15.0,,,,,,,
2013-07-05,12.17,,,,,0.8028571428571429,15.15836298932384,,,,,,,
2013-07-08,11.7,,,,,0.8071428571428572,14.495575221238935,,,,,,,
2013-07-09,11.72,,,,,0.8085714285714286,14.49469964664311,,,,,,,
2013-07-10,11.7,,,,,0.81,14.444444444444445,,,,,,,
2013-07-11,11.69,,,,,0.8114285714285715,14.406690140845068,,,,,,,
2013-07-12,11.76,,,,,0.812857142857143,14.467486818980666,,,,,,,
2013-07-15,11.52,,,,,0.8171428571428572,14.097902097902097,,,,,,,
2013-07-16,11.68,,,,,0.8185714285714286,14.268760907504362,,,,,,,
2013-07-17,11.78,,,,,0.8200000000000001,14.365853658536585,,,,,,,
2013-07-18,12.45,,,,,0.8214285714285715,15.156521739130431,,,,,,,
2013-07-19,12.53,,,,,0.822857142857143,15.227430555555554,,,,,,,
2013-07-22,12.78,,,,,0.8271428571428572,15.450777202072535,,,,,,,
2013-07-23,13.01,,,,,0.8285714285714286,15.701724137931032,,,,,,,
2013-07-24,12.83,,,,,0.8300000000000001,15.457831325301203,,,,,,,
2013-07-25,12.89,,,,,0.8314285714285715,15.503436426116837,,,,,,,
2013-07-26,13.03,,,,,0.832857142857143,15.64493996569468,,,,,,,
2013-07-29,13.02,,,,,0.8371428571428572,15.552901023890785,,,,,,,
2013-07-30,13.05,,,,,0.8385714285714286,15.562180579216356,,,,,,,
2013-07-31,13.1,,,,,0.8400000000000001,15.595238095238091,,,,,,,
2013-08-01,13.17,,,,,0.8414285714285715,15.651952461799658,,,,,,,
2013-08-02,13.26,,,,,0.842857142857143,15.732203389830506,,,,,,,
2013-08-05,13.41,,,,,0.8471428571428572,15.829679595278243,,,,,,,
2013-08-06,13.5,,,,,0.8485714285714286,15.909090909090908,,,,,,,
2013-08-07,13.55,2013-08-07,0.8500000000000001,0.0,actual,0.8500000000000001,15.941176470588234,,,,,,,
2013-08-08,15.49,,,,,0.8541758241758243,18.13443972726103,,,,,,,
2013-08-09,14.5,,,,,0.8583516483516485,16.892843425937777,,,,,,,
2013-08-12,15.88,,,,,0.870879120879121,18.23444794952681,,,,,,,
2013-08-13,15.98,,,,,0.8750549450549452,18.26171041064925,,,,,,,
2013-08-14,15.9,,,,,0.8792307692307693,18.08398950131233,,,,,,,
2013-08-15,15.96,,,,,0.8834065934065934,18.066426172409503,,,,,,,
2013-08-16,17.03,,,,,0.8875824175824176,19.18695060047047,,,,,,,
2013-08-19,16.77,,,,,0.9001098901098902,18.63105847881821,,,,,,,
2013-08-20,17.34,,,,,0.9042857142857144,19.175355450236964,,,,,,,
2013-08-21,17.29,,,,,0.9084615384615384,19.03217612193057,,,,,,,
2013-08-22,17.48,,,,,0.9126373626373628,19.15328115593016,,,,,,,
2013-08-23,17.47,,,,,0.9168131868131868,19.05513604219106,,,,,,,
2013-08-26,17.8,,,,,0.9293406593406596,19.15336407709589,,,,,,,
2013-08-27,17.49,,,,,0.9335164835164836,18.735609181871684,,,,,,,
2013-08-28,17.42,,,,,0.9376923076923076,18.577522559474986,,,,,,,
2013-08-29,17.19,,,,,0.941868131868132,18.250962548127404,,,,,,,
2013-08-30,16.94,,,,,0.946043956043956,17.906144732256944,,,,,,,
2013-09-03,17.1,,,,,0.9627472527472528,17.76167104211848,,,,,,,
2013-09-04,15.79,,,,,0.966923076923077,16.33015115354017,,,,,,,
2013-09-05,15.35,,,,,0.9710989010989012,15.806834898721284,,,,,,,
2013-09-06,15.7,,,,,0.9752747252747254,16.098028169014082,,,,,,,
2013-09-09,15.95,,,,,0.9878021978021978,16.14695739236845,,,,,,,
2013-09-10,15.99,,,,,0.991978021978022,16.11930874044533,,,,,,,
2013-09-11,16.31,,,,,0.9961538461538462,16.37297297297297,,,,,,,
2013-09-12,16.69,,,,,1.0003296703296705,16.68449961551137,,,,,,,
2013-09-13,16.93,,,,,1.0045054945054943,16.85406410677169,,,,,,,
2013-09-16,16.59,,,,,1.017032967032967,16.312155591572125,,,,,,,
2013-09-17,16.95,,,,,1.0212087912087913,16.597976971914342,,,,,,,
2013-09-18,16.94,,,,,1.0253846153846151,16.52063015753939,,,,,,,
2013-09-19,16.57,,,,,1.0295604395604396,16.0942469847369,,,,,,,
2013-09-20,16.51,,,,,1.0337362637362637,15.971191665780804,,,,,,,
2013-09-23,16.93,,,,,1.0462637362637364,16.181388509610333,,,,,,,
2013-09-24,16.94,,,,,1.0504395604395604,16.126582278481013,,,,,,,
2013-09-25,16.95,,,,,1.0546153846153847,16.07221006564551,,,,,,,
2013-09-26,16.82,,,,,1.0587912087912088,15.88604047742605,,,,,,,
2013-09-27,16.73,,,,,1.062967032967033,15.738964126951306,,,,,,,
2013-09-30,16.33,,,,,1.0754945054945055,15.18371308879125,,,,,,,
2013-10-01,16.85,,,,,1.0796703296703296,15.606615776081426,,,,,,,
2013-10-02,16.54,,,,,1.083846153846154,15.260468417317243,,,,,,,
2013-10-03,16.34,,,,,1.088021978021978,15.018078981921018,,,,,,,
2013-10-04,17.06,,,,,1.0921978021978025,15.619881275782266,,,,,,,
2013-10-07,16.33,,,,,1.1047252747252747,14.781955635133787,,,,,,,
2013-10-08,16.16,,,,,1.108901098901099,14.572985828956496,,,,,,,
2013-10-09,16.03,,,,,1.113076923076923,14.401520387007604,,,,,,,
2013-10-10,16.6,,,,,1.1172527472527474,14.857873512343858,,,,,,,
2013-10-11,17.27,,,,,1.1214285714285714,15.4,,,,,,,
2013-10-14,18.1,,,,,1.133956043956044,15.9618180056207,,,,,,,
2013-10-15,18.41,,,,,1.1381318681318682,16.175630008689776,,,,,,,
2013-10-16,19.45,,,,,1.1423076923076922,17.026936026936028,,,,,,,
2013-10-17,20.16,,,,,1.1464835164835163,17.5842039681779,,,,,,,
