date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-24,20.8,,,,,,,,,,,,,
2000-05-25,21.88,,,,,,,,,,,,,
2000-05-26,20.08,,,,,,,,,,,,,
2000-05-30,21.8,,,,,,,,,,,,,
2000-05-31,22.4,,,,,,,,,,,,,
2000-06-01,21.48,,,,,,,,,,,,,
2000-06-02,23.32,,,,,,,,,,,,,
2000-06-05,25.16,,,,,,,,,,,,,
2000-06-06,25.48,,,,,,,,,,,,,
2000-06-07,25.88,,,,,,,,,,,,,
2000-06-08,25.88,,,,,,,,,,,,,
2000-06-09,25.88,,,,,,,,,,,,,
2000-06-12,26.16,,,,,,,,,,,,,
2000-06-13,25.16,,,,,,,,,,,,,
2000-06-14,24.8,,,,,,,,,,,,,
2000-06-15,23.0,,,,,,,,,,,,,
2000-06-16,22.72,,,,,,,,,,,,,
2000-06-19,24.16,,,,,,,,,,,,,
2000-06-20,24.64,,,,,,,,,,,,,
2000-06-21,24.8,,,,,,,,,,,,,
2000-06-22,24.64,,,,,,,,,,,,,
2000-06-23,25.4,,,,,,,,,,,,,
2000-06-26,24.48,,,,,,,,,,,,,
2000-06-27,24.8,,,,,,,,,,,,,
2000-06-28,25.24,,,,,,,,,,,,,
2000-06-29,25.88,,,,,,,,,,,,,
2000-06-30,24.88,,,,,,,,,,,,,
2000-07-03,25.64,,,,,,,,,,,,,
2000-07-05,25.56,,,,,,,,,,,,,
2000-07-06,24.88,,,,,,,,,,,,,
2000-07-07,24.0,,,,,,,,,,,,,
2000-07-10,25.16,,,,,,,,,,,,,
2000-07-11,24.64,,,,,,,,,,,,,
2000-07-12,24.88,,,,,,,,,,,,,
2000-07-13,23.56,,,,,,,,,,,,,
2000-07-14,23.56,,,,,,,,,,,,,
2000-07-17,22.56,,,,,,,,,,,,,
2000-07-18,22.48,,,,,,,,,,,,,
2000-07-19,22.0,,,,,,,,,,,,,
2000-07-20,21.48,,,,,,,,,,,,,
2000-07-21,20.8,,,,,,,,,,,,,
2000-07-24,21.08,,,,,,,,,,,,,
2000-07-25,20.0,,,,,,,,,,,,,
2000-07-26,19.88,,,,,,,,,,,,,
2000-07-27,18.32,,,,,,,,,,,,,
2000-07-28,18.08,,,,,,,,,,,,,
2000-07-31,19.24,,,,,,,,,,,,,
2000-08-01,18.8,,,,,,,,,,,,,
2000-08-02,19.64,,,,,,,,,,,,,
2000-08-03,19.64,,,,,,,,,,,,,
2000-08-04,19.48,,,,,,,,,,,,,
2000-08-07,19.4,,,,,,,,,,,,,
2000-08-08,20.08,,,,,,,,,,,,,
2000-08-09,20.4,,,,,,,,,,,,,
2000-08-10,20.0,,,,,,,,,,,,,
2000-08-11,20.4,,,,,,,,,,,,,
2000-08-14,21.8,,,,,,,,,,,,,
2000-08-15,21.56,,,,,,,,,,,,,
2000-08-16,22.4,,,,,,,,,,,,,
2000-08-17,21.56,,,,,,,,,,,,,
2000-08-18,20.88,,,,,,,,,,,,,
2000-08-21,21.48,,,,,,,,,,,,,
2000-08-22,21.48,,,,,,,,,,,,,
2000-08-23,22.8,,,,,,,,,,,,,
2000-08-24,22.0,,,,,,,,,,,,,
2000-08-25,23.48,,,,,,,,,,,,,
2000-08-28,24.4,,,,,,,,,,,,,
2000-08-29,24.4,,,,,,,,,,,,,
2000-08-30,23.0,,,,,,,,,,,,,
2000-08-31,23.0,,,,,,,,,,,,,
2000-09-01,23.8,,,,,,,,,,,,,
2000-09-05,23.24,,,,,,,,,,,,,
2000-09-06,22.16,,,,,,,,,,,,,
2000-09-07,22.16,,,,,,,,,,,,,
2000-09-08,22.88,,,,,,,,,,,,,
2000-09-11,22.4,,,,,,,,,,,,,
2000-09-12,21.48,,,,,,,,,,,,,
2000-09-13,21.64,,,,,,,,,,,,,
2000-09-14,20.48,,,,,,,,,,,,,
2000-09-15,20.8,,,,,,,,,,,,,
2000-09-18,21.8,,,,,,,,,,,,,
2000-09-19,21.0,,,,,,,,,,,,,
2000-09-20,22.0,,,,,,,,,,,,,
2000-09-21,22.0,,,,,,,,,,,,,
2000-09-22,21.48,,,,,,,,,,,,,
2000-09-25,20.24,,,,,,,,,,,,,
2000-09-26,21.0,,,,,,,,,,,,,
2000-09-27,21.0,,,,,,,,,,,,,
2000-09-28,21.0,,,,,,,,,,,,,
2000-09-29,21.0,,,,,,,,,,,,,
2000-10-02,21.8,,,,,,,,,,,,,
2000-10-03,22.4,,,,,,,,,,,,,
2000-10-04,22.48,,,,,,,,,,,,,
2000-10-05,22.88,,,,,,,,,,,,,
2000-10-06,22.48,,,,,,,,,,,,,
2000-10-09,23.08,,,,,,,,,,,,,
2000-10-10,22.8,,,,,,,,,,,,,
2000-10-11,21.48,,,,,,,,,,,,,
2000-10-12,21.24,,,,,,,,,,,,,
2000-10-13,21.88,,,,,,,,,,,,,
2000-10-16,23.0,,,,,,,,,,,,,
2000-10-17,21.88,,,,,,,,,,,,,
2000-10-18,20.56,,,,,,,,,,,,,
2000-10-19,20.56,,,,,,,,,,,,,
2000-10-20,22.32,,,,,,,,,,,,,
2000-10-23,22.4,,,,,,,,,,,,,
2000-10-24,22.4,,,,,,,,,,,,,
2000-10-25,22.4,,,,,,,,,,,,,
2000-10-26,22.4,,,,,,,,,,,,,
2000-10-27,22.4,,,,,,,,,,,,,
2000-10-30,23.0,,,,,,,,,,,,,
2000-10-31,21.64,,,,,,,,,,,,,
2000-11-01,21.64,,,,,,,,,,,,,
2000-11-02,22.48,,,,,,,,,,,,,
2000-11-03,22.4,,,,,,,,,,,,,
2000-11-06,23.24,,,,,,,,,,,,,
2000-11-07,23.8,,,,,,,,,,,,,
2000-11-08,24.24,,,,,,,,,,,,,
2000-11-09,24.4,,,,,,,,,,,,,
2000-11-10,24.8,,,,,,,,,,,,,
2000-11-13,24.8,,,,,,,,,,,,,
2000-11-14,24.0,,,,,,,,,,,,,
2000-11-15,23.0,,,,,,,,,,,,,
2000-11-16,24.48,,,,,,,,,,,,,
2000-11-17,24.48,,,,,,,,,,,,,
2000-11-20,24.48,,,,,,,,,,,,,
2000-11-21,22.48,,,,,,,,,,,,,
2000-11-22,22.88,,,,,,,,,,,,,
2000-11-24,22.48,,,,,,,,,,,,,
2000-11-27,20.56,,,,,,,,,,,,,
2000-11-28,21.88,,,,,,,,,,,,,
2000-11-29,21.0,,,,,,,,,,,,,
2000-11-30,21.16,,,,,,,,,,,,,
2000-12-01,21.4,,,,,,,,,,,,,
2000-12-04,21.4,,,,,,,,,,,,,
2000-12-05,21.64,,,,,,,,,,,,,
2000-12-06,20.88,,,,,,,,,,,,,
2000-12-07,21.56,,,,,,,,,,,,,
2000-12-08,21.56,,,,,,,,,,,,,
2000-12-11,21.8,,,,,,,,,,,,,
2000-12-12,21.72,,,,,,,,,,,,,
2000-12-13,22.0,,,,,,,,,,,,,
2000-12-14,21.64,,,,,,,,,,,,,
2000-12-15,20.8,,,,,,,,,,,,,
2000-12-18,21.16,,,,,,,,,,,,,
2000-12-19,21.0,,,,,,,,,,,,,
2000-12-20,19.48,,,,,,,,,,,,,
2000-12-21,19.0,,,,,,,,,,,,,
2000-12-22,18.64,,,,,,,,,,,,,
2000-12-26,18.64,,,,,,,,,,,,,
2000-12-27,18.16,,,,,,,,,,,,,
2000-12-28,18.88,,,,,,,,,,,,,
2000-12-29,18.16,,,,,,,,,,,,,
2001-01-02,17.88,,,,,,,,,,,,,
2001-01-03,18.4,,,,,,,,,,,,,
2001-01-04,18.32,,,,,,,,,,,,,
2001-01-05,17.64,,,,,,,,,,,,,
2001-01-08,17.64,,,,,,,,,,,,,
2001-01-09,17.56,,,,,,,,,,,,,
2001-01-10,17.0,,,,,,,,,,,,,
2001-01-11,15.4,,,,,,,,,,,,,
2001-01-12,16.48,,,,,,,,,,,,,
2001-01-16,17.88,,,,,,,,,,,,,
2001-01-17,17.88,,,,,,,,,,,,,
2001-01-18,18.24,,,,,,,,,,,,,
2001-01-19,19.08,,,,,,,,,,,,,
2001-01-22,20.24,,,,,,,,,,,,,
2001-01-23,19.4,,,,,,,,,,,,,
2001-01-24,19.72,,,,,,,,,,,,,
2001-01-25,19.56,,,,,,,,,,,,,
2001-01-26,19.24,,,,,,,,,,,,,
2001-01-29,20.24,,,,,,,,,,,,,
2001-01-30,19.0,,,,,,,,,,,,,
2001-01-31,18.8,,,,,,,,,,,,,
2001-02-01,19.88,,,,,,,,,,,,,
2001-02-02,19.88,,,,,,,,,,,,,
2001-02-05,18.8,,,,,,,,,,,,,
2001-02-06,19.16,,,,,,,,,,,,,
2001-02-07,18.56,,,,,,,,,,,,,
2001-02-08,19.16,,,,,,,,,,,,,
2001-02-09,20.0,,,,,,,,,,,,,
2001-02-12,20.0,,,,,,,,,,,,,
2001-02-13,20.0,,,,,,,,,,,,,
2001-02-14,20.0,,,,,,,,,,,,,
2001-02-15,20.08,,,,,,,,,,,,,
2001-02-16,20.08,,,,,,,,,,,,,
2001-02-20,19.88,,,,,,,,,,,,,
2001-02-21,19.88,,,,,,,,,,,,,
2001-02-22,18.88,,,,,,,,,,,,,
2001-02-23,19.48,,,,,,,,,,,,,
2001-02-26,20.0,,,,,,,,,,,,,
2001-02-27,20.4,,,,,,,,,,,,,
2001-02-28,19.48,,,,,,,,,,,,,
2001-03-01,19.4,,,,,,,,,,,,,
2001-03-02,18.4,,,,,,,,,,,,,
2001-03-05,17.08,,,,,,,,,,,,,
2001-03-06,17.08,,,,,,,,,,,,,
2001-03-07,18.08,,,,,,,,,,,,,
2001-03-08,17.88,,,,,,,,,,,,,
2001-03-09,18.16,,,,,,,,,,,,,
2001-03-12,18.16,,,,,,,,,,,,,
2001-03-13,15.8,,,,,,,,,,,,,
2001-03-14,14.88,,,,,,,,,,,,,
2001-03-15,14.88,,,,,,,,,,,,,
2001-03-16,14.88,,,,,,,,,,,,,
2001-03-19,15.88,,,,,,,,,,,,,
2001-03-20,16.4,,,,,,,,,,,,,
2001-03-21,16.24,,,,,,,,,,,,,
2001-03-22,17.64,,,,,,,,,,,,,
2001-03-23,18.4,,,,,,,,,,,,,
2001-03-26,19.24,,,,,,,,,,,,,
2001-03-27,19.64,,,,,,,,,,,,,
2001-03-28,19.88,,,,,,,,,,,,,
2001-03-29,18.08,,,,,,,,,,,,,
2001-03-30,17.88,,,,,,,,,,,,,
2001-04-02,17.88,,,,,,,,,,,,,
2001-04-03,18.72,,,,,,,,,,,,,
2001-04-04,19.24,,,,,,,,,,,,,
2001-04-05,20.48,,,,,,,,,,,,,
2001-04-06,20.48,,,,,,,,,,,,,
2001-04-09,19.56,,,,,,,,,,,,,
2001-04-10,18.08,,,,,,,,,,,,,
2001-04-11,18.88,,,,,,,,,,,,,
2001-04-12,19.4,,,,,,,,,,,,,
2001-04-16,19.0,,,,,,,,,,,,,
2001-04-17,19.0,,,,,,,,,,,,,
2001-04-18,20.48,,,,,,,,,,,,,
2001-04-19,20.8,,,,,,,,,,,,,
2001-04-20,20.16,,,,,,,,,,,,,
2001-04-23,20.48,,,,,,,,,,,,,
2001-04-24,20.0,,,,,,,,,,,,,
2001-04-25,20.0,,,,,,,,,,,,,
2001-04-26,21.24,,,,,,,,,,,,,
2001-04-27,21.0,,,,,,,,,,,,,
2001-04-30,21.4,,,,,,,,,,,,,
2001-05-01,22.88,,,,,,,,,,,,,
2001-05-02,22.56,,,,,,,,,,,,,
2001-05-03,22.88,,,,,,,,,,,,,
2001-05-04,23.16,,,,,,,,,,,,,
2001-05-07,23.4,,,,,,,,,,,,,
2001-05-08,23.08,,,,,,,,,,,,,
2001-05-09,21.64,,,,,,,,,,,,,
2001-05-10,21.24,,,,,,,,,,,,,
2001-05-11,22.08,,,,,,,,,,,,,
2001-05-14,21.16,,,,,,,,,,,,,
2001-05-15,22.0,,,,,,,,,,,,,
2001-05-16,21.0,,,,,,,,,,,,,
2001-05-17,21.24,,,,,,,,,,,,,
2001-05-18,21.64,,,,,,,,,,,,,
2001-05-21,21.64,,,,,,,,,,,,,
2001-05-22,21.56,,,,,,,,,,,,,
2001-05-23,21.4,,,,,,,,,,,,,
2001-05-24,21.0,,,,,,,,,,,,,
2001-05-25,21.0,,,,,,,,,,,,,
2001-05-29,21.48,,,,,,,,,,,,,
2001-05-30,20.48,,,,,,,,,,,,,
2001-05-31,20.08,,,,,,,,,,,,,
2001-06-01,20.16,,,,,,,,,,,,,
2001-06-04,20.24,,,,,,,,,,,,,
2001-06-05,20.16,,,,,,,,,,,,,
2001-06-06,20.08,,,,,,,,,,,,,
2001-06-07,20.64,,,,,,,,,,,,,
2001-06-08,20.64,,,,,,,,,,,,,
2001-06-11,20.48,,,,,,,,,,,,,
2001-06-12,19.24,,,,,,,,,,,,,
2001-06-13,18.8,,,,,,,,,,,,,
2001-06-14,19.0,,,,,,,,,,,,,
2001-06-15,19.88,,,,,,,,,,,,,
2001-06-18,18.8,,,,,,,,,,,,,
2001-06-19,18.08,,,,,,,,,,,,,
2001-06-20,18.24,,,,,,,,,,,,,
2001-06-21,19.4,,,,,,,,,,,,,
2001-06-22,19.8,,,,,,,,,,,,,
2001-06-25,19.4,,,,,,,,,,,,,
2001-06-26,19.4,,,,,,,,,,,,,
2001-06-27,19.08,,,,,,,,,,,,,
2001-06-28,19.0,,,,,,,,,,,,,
2001-06-29,19.4,,,,,,,,,,,,,
2001-07-02,19.16,,,,,,,,,,,,,
2001-07-03,19.48,,,,,,,,,,,,,
2001-07-05,18.08,,,,,,,,,,,,,
2001-07-06,17.64,,,,,,,,,,,,,
2001-07-09,17.32,,,,,,,,,,,,,
2001-07-10,17.16,,,,,,,,,,,,,
2001-07-11,16.88,,,,,,,,,,,,,
2001-07-12,18.48,,,,,,,,,,,,,
2001-07-13,18.48,,,,,,,,,,,,,
2001-07-16,17.16,,,,,,,,,,,,,
2001-07-17,16.88,,,,,,,,,,,,,
2001-07-18,16.24,,,,,,,,,,,,,
2001-07-19,16.08,,,,,,,,,,,,,
2001-07-20,16.0,,,,,,,,,,,,,
2001-07-23,15.64,,,,,,,,,,,,,
2001-07-24,15.48,,,,,,,,,,,,,
2001-07-25,16.64,,,,,,,,,,,,,
2001-07-26,16.56,,,,,,,,,,,,,
2001-07-27,16.32,,,,,,,,,,,,,
2001-07-30,16.16,,,,,,,,,,,,,
2001-07-31,16.16,,,,,,,,,,,,,
2001-08-01,17.48,,,,,,,,,,,,,
2001-08-02,18.48,,,,,,,,,,,,,
2001-08-03,18.08,,,,,,,,,,,,,
2001-08-06,18.16,,,,,,,,,,,,,
2001-08-07,18.32,,,,,,,,,,,,,
2001-08-08,17.64,,,,,,,,,,,,,
2001-08-09,16.88,,,,,,,,,,,,,
2001-08-10,17.0,,,,,,,,,,,,,
2001-08-13,16.48,,,,,,,,,,,,,
2001-08-14,18.24,,,,,,,,,,,,,
2001-08-15,18.24,,,,,,,,,,,,,
2001-08-16,18.16,,,,,,,,,,,,,
2001-08-17,17.8,,,,,,,,,,,,,
2001-08-20,17.64,,,,,,,,,,,,,
2001-08-21,17.88,,,,,,,,,,,,,
2001-08-22,19.16,,,,,,,,,,,,,
2001-08-23,18.48,,,,,,,,,,,,,
2001-08-24,18.4,,,,,,,,,,,,,
2001-08-27,18.56,,,,,,,,,,,,,
2001-08-28,18.4,,,,,,,,,,,,,
2001-08-29,18.32,,,,,,,,,,,,,
2001-08-30,17.08,,,,,,,,,,,,,
2001-08-31,17.16,,,,,,,,,,,,,
2001-09-04,17.56,,,,,,,,,,,,,
2001-09-05,17.0,,,,,,,,,,,,,
2001-09-06,16.48,,,,,,,,,,,,,
2001-09-07,16.48,,,,,,,,,,,,,
2001-09-10,16.64,,,,,,,,,,,,,
2001-09-17,13.88,,,,,,,,,,,,,
2001-09-18,14.24,,,,,,,,,,,,,
2001-09-19,14.88,,,,,,,,,,,,,
2001-09-20,13.64,,,,,,,,,,,,,
2001-09-21,12.48,,,,,,,,,,,,,
2001-09-24,12.8,,,,,,,,,,,,,
2001-09-25,12.8,,,,,,,,,,,,,
2001-09-26,12.8,,,,,,,,,,,,,
2001-09-27,12.48,,,,,,,,,,,,,
2001-09-28,12.8,,,,,,,,,,,,,
2001-10-01,12.64,,,,,,,,,,,,,
2001-10-02,13.8,,,,,,,,,,,,,
2001-10-03,13.88,,,,,,,,,,,,,
2001-10-04,13.64,,,,,,,,,,,,,
2001-10-05,13.88,,,,,,,,,,,,,
2001-10-08,13.88,,,,,,,,,,,,,
2001-10-09,13.24,,,,,,,,,,,,,
2001-10-10,13.24,,,,,,,,,,,,,
2001-10-11,13.16,,,,,,,,,,,,,
2001-10-12,13.8,,,,,,,,,,,,,
2001-10-15,14.4,,,,,,,,,,,,,
2001-10-16,14.16,,,,,,,,,,,,,
2001-10-17,15.08,,,,,,,,,,,,,
2001-10-18,14.8,,,,,,,,,,,,,
2001-10-19,14.4,,,,,,,,,,,,,
2001-10-22,14.0,,,,,,,,,,,,,
2001-10-23,14.24,,,,,,,,,,,,,
2001-10-24,14.72,,,,,,,,,,,,,
2001-10-25,15.0,,,,,,,,,,,,,
2001-10-26,15.24,,,,,,,,,,,,,
2001-10-29,15.08,,,,,,,,,,,,,
2001-10-30,14.32,,,,,,,,,,,,,
2001-10-31,13.4,,,,,,,,,,,,,
2001-11-01,13.0,,,,,,,,,,,,,
2001-11-02,13.0,,,,,,,,,,,,,
2001-11-05,14.0,,,,,,,,,,,,,
2001-11-06,14.0,,,,,,,,,,,,,
2001-11-07,14.16,,,,,,,,,,,,,
2001-11-08,13.4,,,,,,,,,,,,,
2001-11-09,13.64,,,,,,,,,,,,,
2001-11-12,13.8,,,,,,,,,,,,,
2001-11-13,12.88,,,,,,,,,,,,,
2001-11-14,13.08,,,,,,,,,,,,,
2001-11-15,13.08,,,,,,,,,,,,,
2001-11-16,13.16,,,,,,,,,,,,,
2001-11-19,14.0,,,,,,,,,,,,,
2001-11-20,14.0,,,,,,,,,,,,,
2001-11-21,14.24,,,,,,,,,,,,,
2001-11-23,14.16,,,,,,,,,,,,,
2001-11-26,14.8,,,,,,,,,,,,,
2001-11-27,14.56,,,,,,,,,,,,,
2001-11-28,14.16,,,,,,,,,,,,,
2001-11-29,13.88,,,,,,,,,,,,,
2001-11-30,13.88,,,,,,,,,,,,,
2001-12-03,14.0,,,,,,,,,,,,,
2001-12-04,13.4,,,,,,,,,,,,,
2001-12-05,13.0,,,,,,,,,,,,,
2001-12-06,13.48,,,,,,,,,,,,,
2001-12-07,13.88,,,,,,,,,,,,,
2001-12-10,13.64,,,,,,,,,,,,,
2001-12-11,13.24,,,,,,,,,,,,,
2001-12-12,13.4,,,,,,,,,,,,,
2001-12-13,13.88,,,,,,,,,,,,,
2001-12-14,13.88,,,,,,,,,,,,,
2001-12-17,12.95,,,,,,,,,,,,,
2001-12-18,13.0,,,,,,,,,,,,,
2001-12-19,13.02,,,,,,,,,,,,,
2001-12-20,12.72,,,,,,,,,,,,,
2001-12-21,12.11,,,,,,,,,,,,,
2001-12-24,12.08,,,,,,,,,,,,,
2001-12-26,11.6,,,,,,,,,,,,,
2001-12-27,12.15,,,,,,,,,,,,,
2001-12-28,12.35,,,,,,,,,,,,,
2001-12-31,12.26,,,,,,,,,,,,,
2002-01-02,12.65,,,,,,,,,,,,,
2002-01-03,13.0,,,,,,,,,,,,,
2002-01-04,13.1,,,,,,,,,,,,,
2002-01-07,13.01,,,,,,,,,,,,,
2002-01-08,12.5,,,,,,,,,,,,,
2002-01-09,12.4,,,,,,,,,,,,,
2002-01-10,12.3,,,,,,,,,,,,,
2002-01-11,12.35,,,,,,,,,,,,,
2002-01-14,12.0,,,,,,,,,,,,,
2002-01-15,11.9,,,,,,,,,,,,,
2002-01-16,12.01,,,,,,,,,,,,,
2002-01-17,12.16,,,,,,,,,,,,,
2002-01-18,12.25,,,,,,,,,,,,,
2002-01-22,11.75,,,,,,,,,,,,,
2002-01-23,11.61,,,,,,,,,,,,,
2002-01-24,11.21,,,,,,,,,,,,,
2002-01-25,11.66,,,,,,,,,,,,,
2002-01-28,12.05,,,,,,,,,,,,,
2002-01-29,11.4,,,,,,,,,,,,,
2002-01-30,10.81,,,,,,,,,,,,,
2002-01-31,11.11,,,,,,,,,,,,,
2002-02-01,10.65,,,,,,,,,,,,,
2002-02-04,9.64,,,,,,,,,,,,,
2002-02-05,9.39,,,,,,,,,,,,,
2002-02-06,8.96,,,,,,,,,,,,,
2002-02-07,9.75,,,,,,,,,,,,,
2002-02-08,9.6,,,,,,,,,,,,,
2002-02-11,10.01,,,,,,,,,,,,,
2002-02-12,10.25,,,,,,,,,,,,,
2002-02-13,10.47,,,,,,,,,,,,,
