date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-05-23,14.0,,,,,,,,,,,,,
2006-05-24,13.205,,,,,,,,,,,,,
2006-05-25,13.0,,,,,,,,,,,,,
2006-05-26,12.09,,,,,,,,,,,,,
2006-05-30,11.775,,,,,,,,,,,,,
2006-05-31,11.455,,,,,,,,,,,,,
2006-06-01,12.045,,,,,,,,,,,,,
2006-06-02,12.265,,,,,,,,,,,,,
2006-06-05,11.745,,,,,,,,,,,,,
2006-06-06,11.66,,,,,,,,,,,,,
2006-06-07,11.72,,,,,,,,,,,,,
2006-06-08,11.55,,,,,,,,,,,,,
2006-06-09,12.17,,,,,,,,,,,,,
2006-06-12,11.65,,,,,,,,,,,,,
2006-06-13,11.05,,,,,,,,,,,,,
2006-06-14,11.495,,,,,,,,,,,,,
2006-06-15,11.805,,,,,,,,,,,,,
2006-06-16,12.155,,,,,,,,,,,,,
2006-06-19,11.75,,,,,,,,,,,,,
2006-06-20,11.95,,,,,,,,,,,,,
2006-06-21,11.875,,,,,,,,,,,,,
2006-06-22,11.955,,,,,,,,,,,,,
2006-06-23,11.99,,,,,,,,,,,,,
2006-06-26,12.015,,,,,,,,,,,,,
2006-06-27,11.635,,,,,,,,,,,,,
2006-06-28,11.845,,,,,,,,,,,,,
2006-06-29,12.44,,,,,,,,,,,,,
2006-06-30,12.575,,,,,,,,,,,,,
2006-07-03,12.835,,,,,,,,,,,,,
2006-07-05,12.36,,,,,,,,,,,,,
2006-07-06,12.42,,,,,,,,,,,,,
2006-07-07,12.35,,,,,,,,,,,,,
2006-07-10,11.45,,,,,,,,,,,,,
2006-07-11,11.755,,,,,,,,,,,,,
2006-07-12,11.9,,,,,,,,,,,,,
2006-07-13,11.93,,,,,,,,,,,,,
2006-07-14,11.74,,,,,,,,,,,,,
2006-07-17,11.675,,,,,,,,,,,,,
2006-07-18,11.705,,,,,,,,,,,,,
2006-07-19,12.3,,,,,,,,,,,,,
2006-07-20,12.315,,,,,,,,,,,,,
2006-07-21,12.465,,,,,,,,,,,,,
2006-07-24,13.35,,,,,,,,,,,,,
2006-07-25,13.425,,,,,,,,,,,,,
2006-07-26,13.01,,,,,,,,,,,,,
2006-07-27,13.2,,,,,,,,,,,,,
2006-07-28,13.355,,,,,,,,,,,,,
2006-07-31,13.835,,,,,,,,,,,,,
2006-08-01,14.01,,,,,,,,,,,,,
2006-08-02,13.895,,,,,,,,,,,,,
2006-08-03,14.5,,,,,,,,,,,,,
2006-08-04,13.705,,,,,,,,,,,,,
2006-08-07,13.22,,,,,,,,,,,,,
2006-08-08,12.7,,,,,,,,,,,,,
2006-08-09,12.69,,,,,,,,,,,,,
2006-08-10,12.645,,,,,,,,,,,,,
2006-08-11,13.44,,,,,,,,,,,,,
2006-08-14,13.525,,,,,,,,,,,,,
2006-08-15,13.425,,,,,,,,,,,,,
2006-08-16,13.83,,,,,,,,,,,,,
2006-08-17,13.5,,,,,,,,,,,,,
2006-08-18,13.27,,,,,,,,,,,,,
2006-08-21,13.77,,,,,,,,,,,,,
2006-08-22,13.625,,,,,,,,,,,,,
2006-08-23,13.35,,,,,,,,,,,,,
2006-08-24,13.14,,,,,,,,,,,,,
2006-08-25,13.33,,,,,,,,,,,,,
2006-08-28,13.8,,,,,,,,,,,,,
2006-08-29,13.915,,,,,,,,,,,,,
2006-08-30,13.505,,,,,,,,,,,,,
2006-08-31,13.51,,,,,,,,,,,,,
2006-09-01,13.24,,,,,,,,,,,,,
2006-09-05,13.355,,,,,,,,,,,,,
2006-09-06,13.5,,,,,,,,,,,,,
2006-09-07,13.875,,,,,,,,,,,,,
2006-09-08,13.86,,,,,,,,,,,,,
2006-09-11,13.615,,,,,,,,,,,,,
2006-09-12,14.291,,,,,,,,,,,,,
2006-09-13,14.675,,,,,,,,,,,,,
2006-09-14,14.8,,,,,,,,,,,,,
2006-09-15,14.82,,,,,,,,,,,,,
2006-09-18,14.96,,,,,,,,,,,,,
2006-09-19,15.055,,,,,,,,,,,,,
2006-09-20,14.975,,,,,,,,,,,,,
2006-09-21,15.15,,,,,,,,,,,,,
2006-09-22,15.095,,,,,,,,,,,,,
2006-09-25,16.075,,,,,,,,,,,,,
2006-09-26,16.83,,,,,,,,,,,,,
2006-09-27,16.95,,,,,,,,,,,,,
2006-09-28,16.97,,,,,,,,,,,,,
2006-09-29,16.975,,,,,,,,,,,,,
2006-10-02,16.2,,,,,,,,,,,,,
2006-10-03,16.75,,,,,,,,,,,,,
2006-10-04,17.12,,,,,,,,,,,,,
2006-10-05,17.45,,,,,,,,,,,,,
2006-10-06,17.115,,,,,,,,,,,,,
2006-10-09,16.985,,,,,,,,,,,,,
2006-10-10,17.88,,,,,,,,,,,,,
2006-10-11,18.8,,,,,,,,,,,,,
2006-10-12,19.34,,,,,,,,,,,,,
2006-10-13,19.44,,,,,,,,,,,,,
2006-10-16,19.27,,,,,,,,,,,,,
2006-10-17,18.665,,,,,,,,,,,,,
2006-10-18,18.605,,,,,,,,,,,,,
2006-10-19,18.455,,,,,,,,,,,,,
2006-10-20,18.455,,,,,,,,,,,,,
2006-10-23,18.475,,,,,,,,,,,,,
2006-10-24,18.895,,,,,,,,,,,,,
2006-10-25,18.705,,,,,,,,,,,,,
2006-10-26,19.385,,,,,,,,,,,,,
2006-10-27,19.475,,,,,,,,,,,,,
2006-10-30,19.61,,,,,,,,,,,,,
2006-10-31,19.81,,,,,,,,,,,,,
2006-11-01,18.91,,,,,,,,,,,,,
2006-11-02,18.75,2006-11-02,0.618,0.0,actual,0.618,30.33980582524272,,,,,,,
2006-11-03,19.5,,,,,0.6198363636363636,31.459916106890383,,,,,,,
2006-11-06,20.635,,,,,0.6253454545454545,32.99776123742514,,,,,,,
2006-11-07,22.125,,,,,0.6271818181818182,35.27685171764024,,,,,,,
2006-11-08,22.32,,,,,0.6290181818181818,35.483870967741936,,,,,,,
2006-11-09,22.36,,,,,0.6308545454545454,35.44398651180217,,,,,,,
2006-11-10,23.57,,,,,0.6326909090909091,37.25357779182712,,,,,,,
2006-11-13,24.41,,,,,0.6382,38.24819805703541,,,,,,,
2006-11-14,24.065,,,,,0.6400363636363636,37.59942616896768,,,,,,,
2006-11-15,23.895,,,,,0.6418727272727273,37.227006203438805,,,,,,,
2006-11-16,22.835,,,,,0.6437090909090909,35.47409897186759,,,,,,,
2006-11-17,23.245,,,,,0.6455454545454545,36.008308688917054,,,,,,,
2006-11-20,22.64,,,,,0.6510545454545454,34.77435210008937,,,,,,,
2006-11-21,21.395,,,,,0.6528909090909091,32.769639923139046,,,,,,,
2006-11-22,21.235,,,,,0.6547272727272727,32.43335184670925,,,,,,,
2006-11-24,21.225,,,,,0.6584,32.23724179829891,,,,,,,
2006-11-27,20.885,,,,,0.6639090909090909,31.45762015610024,,,,,,,
2006-11-28,21.3,,,,,0.6657454545454545,31.994210181341494,,,,,,,
2006-11-29,21.625,,,,,0.6675818181818182,32.393033199880165,,,,,,,
2006-11-30,21.475,,,,,0.6694181818181818,32.08009669183552,,,,,,,
2006-12-01,20.87,,,,,0.6712545454545454,31.09103713535037,,,,,,,
2006-12-04,21.06,,,,,0.6767636363636363,31.118693245929823,,,,,,,
2006-12-05,21.165,,,,,0.6786,31.18921308576481,,,,,,,
2006-12-06,21.525,,,,,0.6804363636363636,31.634111799914493,,,,,,,
2006-12-07,21.305,,,,,0.6822727272727273,31.226515656229186,,,,,,,
2006-12-08,21.545,,,,,0.6841090909090909,31.493515122521664,,,,,,,
2006-12-11,21.575,,,,,0.6896181818181818,31.28542803659469,,,,,,,
2006-12-12,21.0,,,,,0.6914545454545454,30.37075992637392,,,,,,,
2006-12-13,21.38,,,,,0.6932909090909091,30.838425428129344,,,,,,,
2006-12-14,21.93,,,,,0.6951272727272727,31.54817953546767,,,,,,,
2006-12-15,21.205,,,,,0.6969636363636363,30.42482978112853,,,,,,,
2006-12-18,21.07,,,,,0.7024727272727272,29.994047002795323,,,,,,,
2006-12-19,20.93,,,,,0.7043090909090909,29.71706637065338,,,,,,,
2006-12-20,21.115,,,,,0.7061454545454545,29.901771460940317,,,,,,,
2006-12-21,21.26,,,,,0.7079818181818182,30.02901974883793,,,,,,,
2006-12-22,21.055,,,,,0.7098181818181818,29.6625256147541,,,,,,,
2006-12-26,21.165,,,,,0.7171636363636363,29.51209309400669,,,,,,,
2006-12-27,21.765,,,,,0.719,30.27121001390821,,,,,,,
2006-12-28,21.315,,,,,0.7208363636363636,29.56981788831156,,,,,,,
2006-12-29,21.6,,,,,0.7226727272727272,29.889048230055103,,,,,,,
2007-01-03,22.0,,,,,0.7318545454545454,30.060618105932623,,,,,,,
2007-01-04,21.975,,,,,0.7336909090909091,29.951304735707385,,,,,,,
2007-01-05,21.84,,,,,0.7355272727272727,29.69298462451179,,,,,,,
2007-01-08,22.4,,,,,0.7410363636363636,30.227936305419927,,,,,,,
2007-01-09,22.915,,,,,0.7428727272727272,30.846468255910715,,,,,,,
2007-01-10,23.84,,,,,0.7447090909090909,32.01250030518323,,,,,,,
2007-01-11,23.515,,,,,0.7465454545454545,31.498416950803705,,,,,,,
2007-01-12,23.985,,,,,0.7483818181818181,32.04914846578072,,,,,,,
2007-01-16,25.01,,,,,0.7557272727272727,33.093949236136176,,,,,,,
2007-01-17,25.465,,,,,0.7575636363636363,33.61433782940527,,,,,,,
2007-01-18,24.18,,,,,0.7594,31.84092704766921,,,,,,,
2007-01-19,23.975,,,,,0.7612363636363636,31.494817044043188,,,,,,,
2007-01-22,24.685,,,,,0.7667454545454545,32.194517559460294,,,,,,,
2007-01-23,24.42,,,,,0.7685818181818181,31.772804693414084,,,,,,,
2007-01-24,24.62,,,,,0.7704181818181818,31.956670521322543,,,,,,,
2007-01-25,23.925,,,,,0.7722545454545454,30.980717615482416,,,,,,,
2007-01-26,24.975,,,,,0.774090909090909,32.2636523781562,,,,,,,
2007-01-29,25.615,,,,,0.7796,32.85659312467932,,,,,,,
2007-01-30,25.75,,,,,0.7814363636363636,32.952139416924545,,,,,,,
2007-01-31,25.17,,,,,0.7832727272727272,32.134401114206135,,,,,,,
2007-02-01,25.88,,,,,0.7851090909090909,32.9635719413631,,,,,,,
2007-02-02,27.395,,,,,0.7869454545454545,34.81181553532647,,,,,,,
2007-02-05,28.305,,,,,0.7924545454545454,35.71813697372949,,,,,,,
2007-02-06,28.875,,,,,0.794290909090909,36.3531795083093,,,,,,,
2007-02-07,28.75,,,,,0.7961272727272727,36.1123164409528,,,,,,,
2007-02-08,28.245,,,,,0.7979636363636363,35.39634979948961,,,,,,,
2007-02-09,27.075,,,,,0.7998,33.85221305326332,,,,,,,
2007-02-12,27.135,,,,,0.8053090909090909,33.69513681929017,,,,,,,
2007-02-13,26.77,,,,,0.8071454545454545,33.166264951681576,,,,,,,
2007-02-14,26.755,,,,,0.8089818181818181,33.07243673304266,,,,,,,
2007-02-15,26.425,,,,,0.8108181818181818,32.590537055723736,,,,,,,
2007-02-16,27.585,,,,,0.8126545454545454,33.94431269017362,,,,,,,
2007-02-20,28.0,2007-02-20,0.82,0.0,actual,0.82,34.14634146341464,,,,,,,
2007-02-21,26.99,,,,,0.8230555555555555,32.792440094498815,,,,,,,
2007-02-22,26.225,,,,,0.826111111111111,31.74512441156692,,,,,,,
2007-02-23,26.25,,,,,0.8291666666666666,31.658291457286435,,,,,,,
2007-02-26,26.03,,,,,0.8383333333333333,31.049701789264414,,,,,,,
2007-02-27,24.24,,,,,0.8413888888888889,28.809508088478044,,,,,,,
2007-02-28,24.36,,,,,0.8444444444444444,28.847368421052632,,,,,,,
2007-03-01,24.905,,,,,0.8474999999999999,29.38643067846608,,,,,,,
2007-03-02,24.5,,,,,0.8505555555555555,28.80470280862182,,,,,,,
2007-03-05,22.53,,,,,0.8597222222222222,26.206138933764137,,,,,,,
2007-03-06,22.93,,,,,0.8627777777777778,26.57694784288474,,,,,,,
2007-03-07,22.795,,,,,0.8658333333333333,26.327237728585175,,,,,,,
2007-03-08,22.8,,,,,0.8688888888888888,26.24040920716113,,,,,,,
2007-03-09,22.775,,,,,0.8719444444444444,26.11978337050016,,,,,,,
2007-03-12,23.04,,,,,0.8811111111111111,26.14880201765448,,,,,,,
2007-03-13,22.24,,,,,0.8841666666666667,25.15362865221489,,,,,,,
2007-03-14,22.285,,,,,0.8872222222222221,25.11772072636193,,,,,,,
2007-03-15,22.9,,,,,0.8902777777777777,25.72230889235569,,,,,,,
2007-03-16,23.085,,,,,0.8933333333333333,25.841417910447763,,,,,,,
2007-03-19,23.94,,,,,0.9025,26.526315789473685,,,,,,,
2007-03-20,23.765,,,,,0.9055555555555556,26.24355828220859,,,,,,,
2007-03-21,23.465,,,,,0.908611111111111,25.825129929685115,,,,,,,
2007-03-22,23.74,,,,,0.9116666666666666,26.04021937842779,,,,,,,
2007-03-23,23.87,,,,,0.9147222222222222,26.09535378074704,,,,,,,
2007-03-26,23.815,,,,,0.9238888888888888,25.77690920024053,,,,,,,
2007-03-27,24.215,,,,,0.9269444444444443,26.123464189391672,,,,,,,
2007-03-28,23.74,,,,,0.93,25.526881720430104,,,,,,,
2007-03-29,23.615,,,,,0.9330555555555556,25.30931824947901,,,,,,,
2007-03-30,23.625,,,,,0.9361111111111112,25.237388724035604,,,,,,,
2007-04-02,23.53,,,,,0.9452777777777778,24.892153981780783,,,,,,,
2007-04-03,23.74,,,,,0.9483333333333334,25.033391915641477,,,,,,,
2007-04-04,24.99,,,,,0.9513888888888888,26.266861313868613,,,,,,,
2007-04-05,25.88,,,,,0.9544444444444444,27.115250291036087,,,,,,,
2007-04-09,25.695,,,,,0.9666666666666668,26.581034482758614,,,,,,,
2007-04-10,25.85,,,,,0.9697222222222222,26.65711830421083,,,,,,,
2007-04-11,26.45,,,,,0.9727777777777776,27.190177041690465,,,,,,,
2007-04-12,26.69,,,,,0.9758333333333332,27.35098206660974,,,,,,,
2007-04-13,26.475,,,,,0.9788888888888888,27.04597048808173,,,,,,,
2007-04-16,27.17,,,,,0.9880555555555556,27.498453753162774,,,,,,,
2007-04-17,26.78,,,,,0.991111111111111,27.020179372197312,,,,,,,
2007-04-18,26.705,,,,,0.9941666666666666,26.861693210393963,,,,,,,
2007-04-19,26.14,,,,,0.9972222222222222,26.212813370473537,,,,,,,
2007-04-20,26.84,,,,,1.0002777777777778,26.832546514856983,,,,,,,
2007-04-23,26.93,,,,,1.0094444444444444,26.678040726472208,,,,,,,
2007-04-24,26.335,,,,,1.0125,26.00987654320988,,,,,,,
2007-04-25,26.71,,,,,1.0155555555555555,26.300875273522976,,,,,,,
2007-04-26,26.84,,,,,1.0186111111111111,26.34960458140169,,,,,,,
2007-04-27,27.345,,,,,1.0216666666666667,26.765089722675363,,,,,,,
2007-04-30,27.94,,,,,1.0308333333333333,27.10428455941795,,,,,,,
2007-05-01,27.315,,,,,1.0338888888888889,26.41966684578184,,,,,,,
2007-05-02,28.6,,,,,1.0369444444444444,27.581034020894723,,,,,,,
2007-05-03,28.705,2007-05-03,1.04,0.0,actual,1.04,27.600961538461537,,,,,,,
2007-05-04,34.425,,,,,1.0445238095238096,32.9576020059266,,,,,,,
2007-05-07,34.725,,,,,1.0580952380952382,32.81840684068407,,,,,,,
2007-05-08,34.235,,,,,1.0626190476190476,32.21756665919785,,,,,,,
2007-05-09,36.02,,,,,1.0671428571428572,33.75368139223561,,,,,,,
2007-05-10,35.125,,,,,1.0716666666666668,32.7760497667185,,,,,,,
2007-05-11,35.47,,,,,1.076190476190476,32.95884955752213,,,,,,,
2007-05-14,35.58,,,,,1.0897619047619047,32.64933362464497,,,,,,,
2007-05-15,36.58,,,,,1.0942857142857143,33.42819843342036,,,,,,,
2007-05-16,36.49,,,,,1.098809523809524,33.20866738894908,,,,,,,
2007-05-17,38.15,,,,,1.1033333333333333,34.57703927492447,,,,,,,
2007-05-18,38.42,,,,,1.1078571428571429,34.6795615731786,,,,,,,
2007-05-21,38.495,,,,,1.1214285714285714,34.326751592356686,,,,,,,
2007-05-22,38.87,,,,,1.125952380952381,34.52188623387608,,,,,,,
2007-05-23,39.055,,,,,1.1304761904761904,34.54738837405223,,,,,,,
2007-05-24,37.72,,,,,1.135,33.23348017621145,,,,,,,
2007-05-25,38.785,,,,,1.1395238095238096,34.036147095695775,,,,,,,
2007-05-29,38.855,,,,,1.1576190476190475,33.564582476347184,,,,,,,
2007-05-30,40.435,,,,,1.1621428571428571,34.79348494161033,,,,,,,
2007-05-31,40.72495,,,,,1.1666666666666667,34.9071,,,,,,,
2007-06-01,40.52,,,,,1.171190476190476,34.59727586907909,,,,,,,
2007-06-04,41.085,,,,,1.184761904761905,34.67785369774919,,,,,,,
2007-06-05,42.525,,,,,1.1892857142857145,35.75675675675675,,,,,,,
2007-06-06,42.6,,,,,1.193809523809524,35.68408456322297,,,,,,,
2007-06-07,43.05,,,,,1.1983333333333333,35.92489568845619,,,,,,,
2007-06-08,43.28,,,,,1.2028571428571428,35.980997624703086,,,,,,,
2007-06-11,45.485,,,,,1.2164285714285714,37.392248972401646,,,,,,,
2007-06-12,45.59,,,,,1.220952380952381,37.33970358814353,,,,,,,
2007-06-13,45.455,,,,,1.2254761904761904,37.09170390518749,,,,,,,
2007-06-14,45.44,,,,,1.23,36.94308943089431,,,,,,,
2007-06-15,45.58,,,,,1.2345238095238096,36.92111861137897,,,,,,,
2007-06-18,44.33,,,,,1.248095238095238,35.51812285387257,,,,,,,
2007-06-19,45.39,,,,,1.2526190476190475,36.236076791484514,,,,,,,
2007-06-20,46.09,,,,,1.2571428571428571,36.6625,,,,,,,
2007-06-21,45.92,,,,,1.2616666666666667,36.39630118890357,,,,,,,
2007-06-22,46.91,,,,,1.266190476190476,37.04813839789394,,,,,,,
2007-06-25,46.12,,,,,1.2797619047619049,36.03795348837209,,,,,,,
2007-06-26,45.25,,,,,1.2842857142857145,35.23359288097886,,,,,,,
2007-06-27,43.04,,,,,1.2888095238095238,33.39515980048032,,,,,,,
2007-06-28,41.26,,,,,1.2933333333333332,31.902061855670105,,,,,,,
2007-06-29,43.0,,,,,1.2978571428571428,33.13153549807375,,,,,,,
2007-07-02,41.84,,,,,1.3114285714285714,31.9041394335512,,,,,,,
2007-07-03,41.5,,,,,1.315952380952381,31.53609553102949,,,,,,,
2007-07-05,43.24,,,,,1.325,32.633962264150945,,,,,,,
2007-07-06,44.49,,,,,1.3295238095238096,33.46310888252149,,,,,,,
2007-07-09,47.8799,,,,,1.343095238095238,35.64892394965432,,,,,,,
2007-07-10,48.26,,,,,1.3476190476190475,35.8113074204947,,,,,,,
2007-07-11,48.58,,,,,1.352142857142857,35.928156365557314,,,,,,,
2007-07-12,48.18,,,,,1.3566666666666665,35.51351351351352,,,,,,,
2007-07-13,47.1,,,,,1.361190476190476,34.6020640195907,,,,,,,
2007-07-16,46.59,,,,,1.3747619047619046,33.8895046761344,,,,,,,
2007-07-17,45.99,,,,,1.3792857142857142,33.34334541688245,,,,,,,
2007-07-18,45.7,,,,,1.3838095238095236,33.02477632484516,,,,,,,
2007-07-19,45.9,,,,,1.3883333333333332,33.06122448979592,,,,,,,
2007-07-20,45.19,,,,,1.3928571428571428,32.444102564102565,,,,,,,
2007-07-23,48.45,,,,,1.4064285714285714,34.44895886236669,,,,,,,
2007-07-24,47.85,,,,,1.4109523809523807,33.913263584205204,,,,,,,
2007-07-25,49.25,,,,,1.4154761904761903,34.79394449116905,,,,,,,
2007-07-26,50.59,2007-07-26,1.42,0.0,actual,1.42,35.62676056338029,,,,,,,
2007-07-27,55.4199,,,,,1.424020618556701,38.91790559617751,,,,,,,
2007-07-30,57.04,,,,,1.436082474226804,39.71916726489592,,,,,,,
2007-07-31,59.32,,,,,1.440103092783505,41.19149545422006,,,,,,,
2007-08-01,58.58,,,,,1.444123711340206,40.564391776127934,,,,,,,
2007-08-02,60.32,,,,,1.4481443298969072,41.65330675589094,,,,,,,
2007-08-03,58.62,,,,,1.452164948453608,40.367315064603154,,,,,,,
2007-08-06,55.13,,,,,1.4642268041237112,37.651270858269385,,,,,,,
2007-08-07,57.4199,,,,,1.4682474226804123,39.10778191265272,,,,,,,
2007-08-08,56.28,,,,,1.4722680412371134,38.22673482249142,,,,,,,
2007-08-09,52.76,,,,,1.4762886597938143,35.73826815642458,,,,,,,
2007-08-10,50.3501,,,,,1.4803092783505154,34.01323002994638,,,,,,,
2007-08-13,51.19,,,,,1.4923711340206185,34.301119093672284,,,,,,,
2007-08-14,51.96,,,,,1.4963917525773196,34.72352738546331,,,,,,,
2007-08-15,49.02,,,,,1.5004123711340205,32.67101827676241,,,,,,,
2007-08-16,47.4,,,,,1.5044329896907216,31.506886863564723,,,,,,,
2007-08-17,51.22,,,,,1.5084536082474227,33.95530344450519,,,,,,,
2007-08-20,56.13,,,,,1.5205154639175258,36.91511288900943,,,,,,,
2007-08-21,58.43,,,,,1.524536082474227,38.32641330808764,,,,,,,
2007-08-22,58.13,,,,,1.5285567010309278,38.02933836919134,,,,,,,
2007-08-23,56.69,,,,,1.5325773195876289,36.98997712901924,,,,,,,
2007-08-24,58.99,,,,,1.5365979381443298,38.39000335457901,,,,,,,
2007-08-27,59.98,,,,,1.548659793814433,38.73026228198641,,,,,,,
2007-08-28,57.29,,,,,1.552680412371134,36.89748356682824,,,,,,,
2007-08-29,59.14,,,,,1.556701030927835,37.99059602649007,,,,,,,
2007-08-30,58.18,,,,,1.560721649484536,37.27762732016646,,,,,,,
2007-08-31,59.04,,,,,1.564742268041237,37.73145341942285,,,,,,,
2007-09-04,59.46,,,,,1.5808247422680413,37.61327768357897,,,,,,,
2007-09-05,55.93,,,,,1.584845360824742,35.29050933454759,,,,,,,
2007-09-06,58.4,,,,,1.5888659793814432,36.75577472099663,,,,,,,
2007-09-07,56.92,,,,,1.5928865979381444,35.73386835803508,,,,,,,
2007-09-10,57.6,,,,,1.6049484536082474,35.88900308324769,,,,,,,
2007-09-11,57.71,,,,,1.6089690721649483,35.867687576087654,,,,,,,
2007-09-12,58.37,,,,,1.6129896907216494,36.18746005368784,,,,,,,
2007-09-13,57.59,,,,,1.6170103092783503,35.61510997768569,,,,,,,
2007-09-14,57.91,,,,,1.6210309278350516,35.72417959806665,,,,,,,
2007-09-17,56.78,,,,,1.6330927835051543,34.768385834227644,,,,,,,
2007-09-18,57.1,,,,,1.6371134020618556,34.87846347607053,,,,,,,
2007-09-19,55.34,,,,,1.6411340206185567,33.72058546391105,,,,,,,
2007-09-20,56.6,,,,,1.6451546391752578,34.40406065923048,,,,,,,
2007-09-21,56.86,,,,,1.6491752577319587,34.47783959492405,,,,,,,
2007-09-24,61.984,,,,,1.6612371134020618,37.31195233958049,,,,,,,
2007-09-25,64.3799,,,,,1.665257731958763,38.66062217544729,,,,,,,
2007-09-26,64.27,,,,,1.669278350515464,38.50166749011857,,,,,,,
2007-09-27,66.3401,,,,,1.673298969072165,39.64629228020455,,,,,,,
2007-09-28,67.25,,,,,1.677319587628866,40.09373079287031,,,,,,,
2007-10-01,66.64,,,,,1.689381443298969,39.44639043143955,,,,,,,
2007-10-02,67.22,,,,,1.6934020618556702,39.69523925483988,,,,,,,
2007-10-03,66.7901,,,,,1.697422680412371,39.34794837534163,,,,,,,
2007-10-04,66.86,,,,,1.7014432989690722,39.29604944255938,,,,,,,
2007-10-05,67.675,,,,,1.705463917525773,39.68128513570694,,,,,,,
2007-10-08,68.35,,,,,1.7175257731958764,39.79561824729891,,,,,,,
2007-10-09,67.0599,,,,,1.7215463917525773,38.95329241271932,,,,,,,
2007-10-10,67.03,,,,,1.7255670103092784,38.84520253315808,,,,,,,
2007-10-11,66.03,,,,,1.7295876288659793,38.17673004708828,,,,,,,
2007-10-12,67.71,,,,,1.7336082474226804,39.05726688867745,,,,,,,
2007-10-15,70.3,,,,,1.7456701030927837,40.27106832811669,,,,,,,
2007-10-16,69.38,,,,,1.7496907216494846,39.65272213056799,,,,,,,
2007-10-17,69.69,,,,,1.7537113402061857,39.738580918229374,,,,,,,
