date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-04-17,4.48,,,,,,,,,,,,,
2025-04-21,4.18,,,,,,,,,,,,,
2025-04-22,4.16,,,,,,,,,,,,,
2025-04-23,5.43,,,,,,,,,,,,,
2025-04-24,7.57,,,,,,,,,,,,,
2025-04-25,7.01,,,,,,,,,,,,,
2025-04-28,10.32,,,,,,,,,,,,,
2025-04-29,9.65,,,,,,,,,,,,,
2025-04-30,9.09,,,,,,,,,,,,,
2025-05-01,8.56,,,,,,,,,,,,,
2025-05-02,10.4,,,,,,,,,,,,,
2025-05-05,9.7,,,,,,,,,,,,,
2025-05-06,14.32,,,,,,,,,,,,,
2025-05-07,14.9,,,,,,,,,,,,,
2025-05-08,16.96,,,,,,,,,,,,,
2025-05-09,17.93,,,,,,,,,,,,,
2025-05-12,20.07,,,,,,,,,,,,,
2025-05-13,17.95,,,,,,,,,,,,,
2025-05-14,17.17,,,,,,,,,,,,,
2025-05-15,16.175,,,,,,,,,,,,,
2025-05-16,18.43,,,,,,,,,,,,,
2025-05-19,16.91,,,,,,,,,,,,,
2025-05-20,17.88,,,,,,,,,,,,,
2025-05-21,17.29,,,,,,,,,,,,,
2025-05-22,20.59,,,,,,,,,,,,,
2025-05-23,17.41,,,,,,,,,,,,,
2025-05-27,21.35,,,,,,,,,,,,,
2025-05-28,18.46,,,,,,,,,,,,,
2025-05-29,17.15,,,,,,,,,,,,,
2025-05-30,19.26,,,,,,,,,,,,,
2025-06-02,17.45,,,,,,,,,,,,,
2025-06-03,13.84,,,,,,,,,,,,,
2025-06-04,13.14,,,,,,,,,,,,,
2025-06-05,13.48,,,,,,,,,,,,,
2025-06-06,13.93,,,,,,,,,,,,,
2025-06-09,13.8,,,,,,,,,,,,,
2025-06-10,13.07,,,,,,,,,,,,,
2025-06-11,12.65,,,,,,,,,,,,,
2025-06-12,12.7,,,,,,,,,,,,,
2025-06-13,11.78,,,,,,,,,,,,,
2025-06-16,12.45,,,,,,,,,,,,,
2025-06-17,12.36,,,,,,,,,,,,,
2025-06-18,12.65,,,,,,,,,,,,,
2025-06-20,11.83,,,,,,,,,,,,,
2025-06-23,11.36,,,,,,,,,,,,,
2025-06-24,13.26,,,,,,,,,,,,,
2025-06-25,13.02,,,,,,,,,,,,,
2025-06-26,14.58,,,,,,,,,,,,,
2025-06-27,13.66,,,,,,,,,,,,,
2025-06-30,13.2,,,,,,,,,,,,,
2025-07-01,13.2,,,,,,,,,,,,,
2025-07-02,13.19,,,,,,,,,,,,,
2025-07-03,12.86,,,,,,,,,,,,,
2025-07-07,12.44,,,,,,,,,,,,,
2025-07-08,12.49,,,,,,,,,,,,,
2025-07-09,12.14,,,,,,,,,,,,,
2025-07-10,12.89,,,,,,,,,,,,,
2025-07-11,12.77,,,,,,,,,,,,,
2025-07-14,12.63,,,,,,,,,,,,,
2025-07-15,13.12,,,,,,,,,,,,,
2025-07-16,13.1,,,,,,,,,,,,,
2025-07-17,13.29,,,,,,,,,,,,,
2025-07-18,13.01,,,,,,,,,,,,,
2025-07-21,12.88,,,,,,,,,,,,,
2025-07-22,13.99,,,,,,,,,,,,,
2025-07-23,15.12,,,,,,,,,,,,,
2025-07-24,14.45,,,,,,,,,,,,,
2025-07-25,15.13,,,,,,,,,,,,,
2025-07-28,14.79,,,,,,,,,,,,,
2025-07-29,13.53,,,,,,,,,,,,,
2025-07-30,13.12,,,,,,,,,,,,,
2025-07-31,13.44,,,,,,,,,,,,,
2025-08-01,13.04,,,,,,,,,,,,,
2025-08-04,14.06,,,,,,,,,,,,,
2025-08-05,13.84,,,,,,,,,,,,,
2025-08-06,14.4,,,,,,,,,,,,,
2025-08-07,14.94,,,,,,,,,,,,,
2025-08-08,14.7,,,,,,,,,,,,,
2025-08-11,14.88,,,,,,,,,,,,,
2025-08-12,14.36,,,,,,,,,,,,,
2025-08-13,15.4,,,,,,,,,,,,,
2025-08-14,15.15,,,,,,,,,,,,,
2025-08-15,15.86,,,,,,,,,,,,,
2025-08-18,16.03,,,,,,,,,,,,,
2025-08-19,15.59,,,,,,,,,,,,,
2025-08-20,14.89,,,,,,,,,,,,,
2025-08-21,14.36,,,,,,,,,,,,,
2025-08-22,14.79,,,,,,,,,,,,,
2025-08-25,14.58,,,,,,,,,,,,,
2025-08-26,14.82,,,,,,,,,,,,,
2025-08-27,14.53,,,,,,,,,,,,,
2025-08-28,14.68,,,,,,,,,,,,,
2025-08-29,14.37,,,,,,,,,,,,,
2025-09-02,14.19,,,,,,,,,,,,,
2025-09-03,14.09,,,,,,,,,,,,,
2025-09-04,13.62,,,,,,,,,,,,,
2025-09-05,13.71,,,,,,,,,,,,,
2025-09-08,14.09,,,,,,,,,,,,,
2025-09-09,15.19,,,,,,,,,,,,,
2025-09-10,14.9,,,,,,,,,,,,,
2025-09-11,15.24,,,,,,,,,,,,,
2025-09-12,14.99,,,,,,,,,,,,,
2025-09-15,16.63,,,,,,,,,,,,,
2025-09-16,17.13,,,,,,,,,,,,,
2025-09-17,17.47,,,,,,,,,,,,,
2025-09-18,17.47,,,,,,,,,,,,,
2025-09-19,20.71,,,,,,,,,,,,,
2025-09-22,20.56,,,,,,,,,,,,,
2025-09-23,21.34,,,,,,,,,,,,,
2025-09-24,21.66,,,,,,,,,,,,,
2025-09-25,21.31,,,,,,,,,,,,,
2025-09-26,21.17,,,,,,,,,,,,,
2025-09-29,22.72,,,,,,,,,,,,,
2025-09-30,22.49,,,,,,,,,,,,,
2025-10-01,23.02,,,,,,,,,,,,,
2025-10-02,24.06,,,,,,,,,,,,,
2025-10-03,23.67,,,,,,,,,,,,,
2025-10-06,23.41,,,,,,,,,,,,,
2025-10-07,21.6,,,,,,,,,,,,,
2025-10-08,23.46,,,,,,,,,,,,,
2025-10-09,22.24,,,,,,,,,,,,,
2025-10-10,20.29,,,,,,,,,,,,,
2025-10-13,22.19,,,,,,,,,,,,,
2025-10-14,21.03,,,,,,,,,,,,,
2025-10-15,21.21,,,,,,,,,,,,,
2025-10-16,20.415,,,,,,,,,,,,,
2025-10-17,19.29,,,,,,,,,,,,,
2025-10-20,19.63,,,,,,,,,,,,,
2025-10-21,19.24,,,,,,,,,,,,,
2025-10-22,17.91,,,,,,,,,,,,,
2025-10-23,17.91,,,,,,,,,,,,,
2025-10-24,18.46,,,,,,,,,,,,,
2025-10-27,19.68,,,,,,,,,,,,,
2025-10-28,21.87,,,,,,,,,,,,,
2025-10-29,21.2,,,,,,,,,,,,,
2025-10-30,19.76,,,,,,,,,,,,,
2025-10-31,18.68,,,,,,,,,,,,,
2025-11-03,18.38,,,,,,,,,,,,,
2025-11-04,16.58,,,,,,,,,,,,,
2025-11-05,16.25,,,,,,,,,,,,,
2025-11-06,14.82,,,,,,,,,,,,,
2025-11-07,14.04,,,,,,,,,,,,,
2025-11-10,14.455,,,,,,,,,,,,,
2025-11-11,14.27,,,,,,,,,,,,,
2025-11-12,13.835,,,,,,,,,,,,,
2025-11-13,12.77,,,,,,,,,,,,,
2025-11-14,12.98,,,,,,,,,,,,,
2025-11-17,12.18,,,,,,,,,,,,,
2025-11-18,12.46,,,,,,,,,,,,,
2025-11-19,11.94,,,,,,,,,,,,,
2025-11-20,11.36,,,,,,,,,,,,,
2025-11-21,11.19,,,,,,,,,,,,,
2025-11-24,12.59,,,,,,,,,,,,,
2025-11-25,13.33,,,,,,,,,,,,,
2025-11-26,13.45,,,,,,,,,,,,,
2025-11-28,13.67,,,,,,,,,,,,,
2025-12-01,14.15,,,,,,,,,,,,,
2025-12-02,14.19,,,,,,,,,,,,,
2025-12-03,14.18,,,,,,,,,,,,,
2025-12-04,14.6,,,,,,,,,,,,,
2025-12-05,14.2,,,,,,,,,,,,,
2025-12-08,14.22,,,,,,,,,,,,,
2025-12-09,14.2,,,,,,,,,,,,,
2025-12-10,14.69,,,,,,,,,,,,,
2025-12-11,15.17,,,,,,,,,,,,,
2025-12-12,14.32,,,,,,,,,,,,,
2025-12-15,13.6,,,,,,,,,,,,,
2025-12-16,14.59,,,,,,,,,,,,,
2025-12-17,14.17,,,,,,,,,,,,,
2025-12-18,14.26,,,,,,,,,,,,,
2025-12-19,15.94,,,,,,,,,,,,,
2025-12-22,16.28,,,,,,,,,,,,,
2025-12-23,15.79,,,,,,,,,,,,,
2025-12-24,15.68,,,,,,,,,,,,,
2025-12-26,14.96,,,,,,,,,,,,,
2025-12-29,14.92,,,,,,,,,,,,,
2025-12-30,14.64,,,,,,,,,,,,,
2025-12-31,14.5,,,,,,,,,,,,,
2026-01-02,16.07,,,,,,,,,,,,,
2026-01-05,16.46,,,,,,,,,,,,,
2026-01-06,17.34,,,,,,,,,,,,,
2026-01-07,17.12,,,,,,,,,,,,,
