date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-06-13,19.02,,,,,,,,,,,,,
2025-06-16,19.24,,,,,,,,,,,,,
2025-06-17,19.73,,,,,,,,,,,,,
2025-06-18,19.48,,,,,,,,,,,,,
2025-06-20,19.28,,,,,,,,,,,,,
2025-06-23,19.65,,,,,,,,,,,,,
2025-06-24,19.75,,,,,,,,,,,,,
2025-06-25,19.44,,,,,,,,,,,,,
2025-06-26,19.48,,,,,,,,,,,,,
2025-06-27,19.35,,,,,,,,,,,,,
2025-06-30,19.41,,,,,,,,,,,,,
2025-07-01,18.96,,,,,,,,,,,,,
2025-07-02,19.155,,,,,,,,,,,,,
2025-07-03,19.0,,,,,,,,,,,,,
2025-07-07,18.74,,,,,,,,,,,,,
2025-07-08,18.64,,,,,,,,,,,,,
2025-07-09,18.43,,,,,,,,,,,,,
2025-07-10,18.4,,,,,,,,,,,,,
2025-07-11,18.06,,,,,,,,,,,,,
2025-07-14,18.16,,,,,,,,,,,,,
2025-07-15,17.89,,,,,,,,,,,,,
2025-07-16,17.86,,,,,,,,,,,,,
2025-07-17,18.17,,,,,,,,,,,,,
2025-07-18,17.5,,,,,,,,,,,,,
2025-07-21,17.5,,,,,,,,,,,,,
2025-07-22,17.63,,,,,,,,,,,,,
2025-07-23,18.09,,,,,,,,,,,,,
2025-07-24,17.65,,,,,,,,,,,,,
2025-07-25,17.71,,,,,,,,,,,,,
2025-07-28,17.9,,,,,,,,,,,,,
2025-07-29,18.1,,,,,,,,,,,,,
2025-07-30,17.73,,,,,,,,,,,,,
2025-07-31,17.64,,,,,,,,,,,,,
2025-08-01,17.7,,,,,,,,,,,,,
2025-08-04,17.94,,,,,,,,,,,,,
2025-08-05,17.84,,,,,,,,,,,,,
2025-08-06,18.2,,,,,,,,,,,,,
2025-08-07,18.2,,,,,,,,,,,,,
2025-08-08,18.21,,,,,,,,,,,,,
2025-08-11,17.97,,,,,,,,,,,,,
2025-08-12,18.12,,,,,,,,,,,,,
2025-08-13,18.05,,,,,,,,,,,,,
2025-08-14,17.8,,,,,,,,,,,,,
2025-08-15,17.9,,,,,,,,,,,,,
2025-08-18,18.06,,,,,,,,,,,,,
2025-08-19,17.95,,,,,,,,,,,,,
2025-08-20,17.55,,,,,,,,,,,,,
2025-08-21,17.8,,,,,,,,,,,,,
2025-08-22,17.85,,,,,,,,,,,,,
2025-08-25,17.79,,,,,,,,,,,,,
2025-08-26,17.53,,,,,,,,,,,,,
2025-08-27,17.325,,,,,,,,,,,,,
2025-08-28,16.35,,,,,,,,,,,,,
2025-08-29,16.13,,,,,,,,,,,,,
2025-09-02,16.15,,,,,,,,,,,,,
2025-09-03,16.36,,,,,,,,,,,,,
2025-09-04,17.16,,,,,,,,,,,,,
2025-09-05,17.22,,,,,,,,,,,,,
2025-09-08,17.25,,,,,,,,,,,,,
2025-09-09,17.19,,,,,,,,,,,,,
2025-09-10,17.225,,,,,,,,,,,,,
2025-09-11,17.22,,,,,,,,,,,,,
2025-09-12,17.4,,,,,,,,,,,,,
2025-09-15,17.335,,,,,,,,,,,,,
2025-09-16,17.66,,,,,,,,,,,,,
2025-09-17,17.4,,,,,,,,,,,,,
2025-09-18,17.4,,,,,,,,,,,,,
2025-09-19,16.62,,,,,,,,,,,,,
2025-09-22,17.73,,,,,,,,,,,,,
2025-09-23,17.75,,,,,,,,,,,,,
2025-09-24,17.72,,,,,,,,,,,,,
2025-09-25,17.5,,,,,,,,,,,,,
2025-09-26,17.63,,,,,,,,,,,,,
2025-09-29,17.54,,,,,,,,,,,,,
2025-09-30,17.58,,,,,,,,,,,,,
2025-10-01,17.4,,,,,,,,,,,,,
2025-10-02,17.47,,,,,,,,,,,,,
2025-10-03,17.57,,,,,,,,,,,,,
2025-10-06,18.555,,,,,,,,,,,,,
2025-10-07,19.06,,,,,,,,,,,,,
2025-10-08,19.87,,,,,,,,,,,,,
2025-10-09,21.13,,,,,,,,,,,,,
2025-10-10,21.09,,,,,,,,,,,,,
2025-10-13,21.0,,,,,,,,,,,,,
2025-10-14,21.54,,,,,,,,,,,,,
2025-10-15,21.36,,,,,,,,,,,,,
2025-10-16,21.55,,,,,,,,,,,,,
2025-10-17,21.75,,,,,,,,,,,,,
2025-10-20,21.82,,,,,,,,,,,,,
2025-10-21,21.82,,,,,,,,,,,,,
2025-10-22,21.2,,,,,,,,,,,,,
2025-10-23,21.35,,,,,,,,,,,,,
2025-10-24,21.25,,,,,,,,,,,,,
2025-10-27,21.555,,,,,,,,,,,,,
2025-10-28,21.0,,,,,,,,,,,,,
2025-10-29,21.55,,,,,,,,,,,,,
2025-10-30,20.09,,,,,,,,,,,,,
2025-10-31,19.28,,,,,,,,,,,,,
2025-11-03,19.48,,,,,,,,,,,,,
2025-11-04,19.27,,,,,,,,,,,,,
2025-11-05,19.33,,,,,,,,,,,,,
2025-11-06,19.41,,,,,,,,,,,,,
2025-11-07,19.23,,,,,,,,,,,,,
2025-11-10,19.42,,,,,,,,,,,,,
2025-11-11,19.4,,,,,,,,,,,,,
2025-11-12,18.9,,,,,,,,,,,,,
2025-11-13,19.29,,,,,,,,,,,,,
2025-11-14,19.6,,,,,,,,,,,,,
2025-11-17,19.15,,,,,,,,,,,,,
2025-11-18,19.29,,,,,,,,,,,,,
2025-11-19,19.275,,,,,,,,,,,,,
2025-11-20,19.215,,,,,,,,,,,,,
2025-11-21,19.26,,,,,,,,,,,,,
2025-11-24,19.29,,,,,,,,,,,,,
2025-11-25,19.33,,,,,,,,,,,,,
2025-11-26,18.91,,,,,,,,,,,,,
2025-11-28,19.0,,,,,,,,,,,,,
2025-12-01,19.0,,,,,,,,,,,,,
2025-12-02,18.79,,,,,,,,,,,,,
2025-12-03,18.99,,,,,,,,,,,,,
2025-12-04,19.7,,,,,,,,,,,,,
2025-12-05,21.68,,,,,,,,,,,,,
2025-12-08,20.59,,,,,,,,,,,,,
2025-12-09,20.52,,,,,,,,,,,,,
2025-12-10,20.63,,,,,,,,,,,,,
2025-12-11,20.88,,,,,,,,,,,,,
2025-12-12,20.73,,,,,,,,,,,,,
2025-12-15,20.47,,,,,,,,,,,,,
2025-12-16,19.84,,,,,,,,,,,,,
2025-12-17,19.43,,,,,,,,,,,,,
2025-12-18,19.48,,,,,,,,,,,,,
2025-12-19,21.25,,,,,,,,,,,,,
2025-12-22,20.35,,,,,,,,,,,,,
2025-12-23,20.48,,,,,,,,,,,,,
2025-12-24,20.69,,,,,,,,,,,,,
2025-12-26,20.5,,,,,,,,,,,,,
2025-12-29,20.0,,,,,,,,,,,,,
2025-12-30,19.93,,,,,,,,,,,,,
2025-12-31,19.97,,,,,,,,,,,,,
2026-01-02,20.0,,,,,,,,,,,,,
2026-01-05,19.75,,,,,,,,,,,,,
2026-01-06,20.9,,,,,,,,,,,,,
2026-01-07,20.97,,,,,,,,,,,,,
