date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-11-27,4.51,,,,,,,,,,,,,
2006-11-28,4.47,,,,,,,,,,,,,
2006-11-29,4.44,,,,,,,,,,,,,
2006-11-30,4.49,,,,,,,,,,,,,
2006-12-01,4.43,,,,,,,,,,,,,
2006-12-04,4.45,,,,,,,,,,,,,
2006-12-05,4.42,,,,,,,,,,,,,
2006-12-06,4.25,,,,,,,,,,,,,
2006-12-07,4.1,,,,,,,,,,,,,
2006-12-08,3.83,,,,,,,,,,,,,
2006-12-11,3.75,,,,,,,,,,,,,
2006-12-12,3.68,,,,,,,,,,,,,
2006-12-13,3.75,,,,,,,,,,,,,
2006-12-14,3.98,,,,,,,,,,,,,
2006-12-15,3.89,,,,,,,,,,,,,
2006-12-18,3.71,,,,,,,,,,,,,
2006-12-19,3.85,,,,,,,,,,,,,
2006-12-20,4.07,,,,,,,,,,,,,
2006-12-21,3.91,,,,,,,,,,,,,
2006-12-22,3.91,,,,,,,,,,,,,
2006-12-26,3.91,,,,,,,,,,,,,
2006-12-27,3.74,,,,,,,,,,,,,
2006-12-28,3.82,,,,,,,,,,,,,
2006-12-29,3.9,,,,,,,,,,,,,
2007-01-03,3.8,,,,,,,,,,,,,
2007-01-04,3.51,,,,,,,,,,,,,
2007-01-05,3.38,,,,,,,,,,,,,
2007-01-08,3.35,,,,,,,,,,,,,
2007-01-09,3.2,,,,,,,,,,,,,
2007-01-10,3.23,,,,,,,,,,,,,
2007-01-11,3.5,,,,,,,,,,,,,
2007-01-12,3.73,,,,,,,,,,,,,
2007-01-16,3.74,,,,,,,,,,,,,
2007-01-17,3.66,,,,,,,,,,,,,
2007-01-18,3.54,,,,,,,,,,,,,
2007-01-19,3.65,,,,,,,,,,,,,
2007-01-22,3.61,,,,,,,,,,,,,
2007-01-23,3.7,,,,,,,,,,,,,
2007-01-24,3.74,,,,,,,,,,,,,
2007-01-25,3.95,,,,,,,,,,,,,
2007-01-26,4.24,,,,,,,,,,,,,
2007-01-29,4.15,,,,,,,,,,,,,
2007-01-30,4.0,,,,,,,,,,,,,
2007-01-31,4.09,,,,,,,,,,,,,
2007-02-01,4.17,,,,,,,,,,,,,
2007-02-02,4.08,,,,,,,,,,,,,
2007-02-05,4.1,,,,,,,,,,,,,
2007-02-06,4.15,,,,,,,,,,,,,
2007-02-07,4.28,,,,,,,,,,,,,
2007-02-08,4.6,,,,,,,,,,,,,
2007-02-09,4.71,,,,,,,,,,,,,
2007-02-12,4.86,,,,,,,,,,,,,
2007-02-13,4.71,,,,,,,,,,,,,
2007-02-14,4.71,,,,,,,,,,,,,
2007-02-15,4.74,,,,,,,,,,,,,
2007-02-16,4.69,,,,,,,,,,,,,
2007-02-20,4.54,,,,,,,,,,,,,
2007-02-21,4.77,,,,,,,,,,,,,
2007-02-22,4.73,,,,,,,,,,,,,
2007-02-23,4.87,,,,,,,,,,,,,
2007-02-26,5.04,,,,,,,,,,,,,
2007-02-27,4.52,,,,,,,,,,,,,
2007-02-28,4.6,,,,,,,,,,,,,
2007-03-01,4.32,,,,,,,,,,,,,
2007-03-02,4.15,,,,,,,,,,,,,
2007-03-05,4.02,,,,,,,,,,,,,
2007-03-06,4.22,,,,,,,,,,,,,
2007-03-07,4.34,,,,,,,,,,,,,
2007-03-08,4.31,,,,,,,,,,,,,
2007-03-09,4.19,,,,,,,,,,,,,
2007-03-12,4.3,,,,,,,,,,,,,
2007-03-13,4.09,,,,,,,,,,,,,
2007-03-14,3.9999,,,,,,,,,,,,,
2007-03-15,4.2,,,,,,,,,,,,,
2007-03-16,4.1724,,,,,,,,,,,,,
2007-03-19,4.24,,,,,,,,,,,,,
2007-03-20,4.37,,,,,,,,,,,,,
2007-03-21,4.43,,,,,,,,,,,,,
2007-03-22,4.53,,,,,,,,,,,,,
2007-03-23,4.42,,,,,,,,,,,,,
2007-03-26,4.48,,,,,,,,,,,,,
2007-03-27,4.43,,,,,,,,,,,,,
2007-03-28,4.42,,,,,,,,,,,,,
2007-03-29,4.45,,,,,,,,,,,,,
2007-03-30,4.51,,,,,,,,,,,,,
2007-04-02,4.52,,,,,,,,,,,,,
2007-04-03,4.63,,,,,,,,,,,,,
2007-04-04,4.78,,,,,,,,,,,,,
2007-04-05,4.79,,,,,,,,,,,,,
2007-04-09,5.15,,,,,,,,,,,,,
2007-04-10,5.03,,,,,,,,,,,,,
2007-04-11,4.869,,,,,,,,,,,,,
2007-04-12,4.89,,,,,,,,,,,,,
2007-04-13,5.21,,,,,,,,,,,,,
2007-04-16,5.26,,,,,,,,,,,,,
2007-04-17,5.15,,,,,,,,,,,,,
2007-04-18,5.1299,,,,,,,,,,,,,
2007-04-19,4.86,,,,,,,,,,,,,
2007-04-20,5.16,,,,,,,,,,,,,
2007-04-23,5.13,,,,,,,,,,,,,
2007-04-24,4.9899,,,,,,,,,,,,,
2007-04-25,5.07,,,,,,,,,,,,,
2007-04-26,4.96,,,,,,,,,,,,,
2007-04-27,5.03,,,,,,,,,,,,,
2007-04-30,5.01,,,,,,,,,,,,,
2007-05-01,4.9599,,,,,,,,,,,,,
2007-05-02,5.3,,,,,,,,,,,,,
2007-05-03,5.36,,,,,,,,,,,,,
2007-05-04,5.4,,,,,,,,,,,,,
2007-05-07,5.37,,,,,,,,,,,,,
2007-05-08,5.35,,,,,,,,,,,,,
2007-05-09,5.38,,,,,,,,,,,,,
2007-05-10,5.08,,,,,,,,,,,,,
2007-05-11,5.23,,,,,,,,,,,,,
2007-05-14,5.11,,,,,,,,,,,,,
2007-05-15,5.09,,,,,,,,,,,,,
2007-05-16,4.95,,,,,,,,,,,,,
2007-05-17,4.92,,,,,,,,,,,,,
2007-05-18,5.13,,,,,,,,,,,,,
2007-05-21,5.37,,,,,,,,,,,,,
2007-05-22,5.0999,,,,,,,,,,,,,
2007-05-23,5.22,,,,,,,,,,,,,
2007-05-24,4.94,,,,,,,,,,,,,
2007-05-25,5.0,,,,,,,,,,,,,
2007-05-29,4.9001,,,,,,,,,,,,,
2007-05-30,4.83,,,,,,,,,,,,,
2007-05-31,5.12,,,,,,,,,,,,,
2007-06-01,5.19,,,,,,,,,,,,,
2007-06-04,5.35,,,,,,,,,,,,,
2007-06-05,5.2099,,,,,,,,,,,,,
2007-06-06,5.12,,,,,,,,,,,,,
2007-06-07,4.7499,,,,,,,,,,,,,
2007-06-08,4.71,,,,,,,,,,,,,
2007-06-11,4.71,,,,,,,,,,,,,
2007-06-12,4.5899,,,,,,,,,,,,,
2007-06-13,4.54,,,,,,,,,,,,,
2007-06-14,4.5,,,,,,,,,,,,,
2007-06-15,4.7,,,,,,,,,,,,,
2007-06-18,4.89,,,,,,,,,,,,,
2007-06-19,4.9,,,,,,,,,,,,,
2007-06-20,4.7,,,,,,,,,,,,,
2007-06-21,4.62,,,,,,,,,,,,,
2007-06-22,4.61,,,,,,,,,,,,,
2007-06-25,4.51,,,,,,,,,,,,,
2007-06-26,4.26,,,,,,,,,,,,,
2007-06-27,4.26,,,,,,,,,,,,,
2007-06-28,4.45,,,,,,,,,,,,,
2007-06-29,4.51,,,,,,,,,,,,,
2007-07-02,4.74,,,,,,,,,,,,,
2007-07-03,4.68,,,,,,,,,,,,,
2007-07-05,4.73,,,,,,,,,,,,,
2007-07-06,4.91,,,,,,,,,,,,,
2007-07-09,5.1,,,,,,,,,,,,,
2007-07-10,5.03,,,,,,,,,,,,,
2007-07-11,5.13,,,,,,,,,,,,,
2007-07-12,5.21,,,,,,,,,,,,,
2007-07-13,5.06,,,,,,,,,,,,,
2007-07-16,4.9799,,,,,,,,,,,,,
2007-07-17,5.06,,,,,,,,,,,,,
2007-07-18,5.23,,,,,,,,,,,,,
2007-07-19,5.45,,,,,,,,,,,,,
2007-07-20,5.37,,,,,,,,,,,,,
2007-07-23,5.28,,,,,,,,,,,,,
2007-07-24,5.04,,,,,,,,,,,,,
2007-07-25,5.01,,,,,,,,,,,,,
2007-07-26,4.72,,,,,,,,,,,,,
2007-07-27,4.66,,,,,,,,,,,,,
2007-07-30,4.75,,,,,,,,,,,,,
2007-07-31,4.92,,,,,,,,,,,,,
2007-08-01,4.88,,,,,,,,,,,,,
2007-08-02,4.73,,,,,,,,,,,,,
2007-08-03,4.95,,,,,,,,,,,,,
2007-08-06,4.78,,,,,,,,,,,,,
2007-08-07,4.71,,,,,,,,,,,,,
2007-08-08,4.81,,,,,,,,,,,,,
2007-08-09,4.7,,,,,,,,,,,,,
2007-08-10,4.85,,,,,,,,,,,,,
2007-08-13,4.7,,,,,,,,,,,,,
2007-08-14,4.58,,,,,,,,,,,,,
2007-08-15,3.85,,,,,,,,,,,,,
2007-08-16,3.33,,,,,,,,,,,,,
2007-08-17,3.42,,,,,,,,,,,,,
2007-08-20,3.479,,,,,,,,,,,,,
2007-08-21,3.4,,,,,,,,,,,,,
2007-08-22,3.5,,,,,,,,,,,,,
2007-08-23,3.37,,,,,,,,,,,,,
2007-08-24,3.54,,,,,,,,,,,,,
2007-08-27,3.5,,,,,,,,,,,,,
2007-08-28,3.3,,,,,,,,,,,,,
2007-08-29,3.34,,,,,,,,,,,,,
2007-08-30,3.35,,,,,,,,,,,,,
2007-08-31,3.53,,,,,,,,,,,,,
2007-09-04,3.85,,,,,,,,,,,,,
2007-09-05,3.75,,,,,,,,,,,,,
2007-09-06,4.13,,,,,,,,,,,,,
2007-09-07,4.01,,,,,,,,,,,,,
2007-09-10,3.88,,,,,,,,,,,,,
2007-09-11,4.04,,,,,,,,,,,,,
2007-09-12,3.9101,,,,,,,,,,,,,
2007-09-13,3.78,,,,,,,,,,,,,
2007-09-14,3.66,,,,,,,,,,,,,
2007-09-17,3.76,,,,,,,,,,,,,
2007-09-18,3.3,,,,,,,,,,,,,
2007-09-19,3.44,,,,,,,,,,,,,
2007-09-20,3.67,,,,,,,,,,,,,
2007-09-21,3.75,,,,,,,,,,,,,
2007-09-24,3.71,,,,,,,,,,,,,
2007-09-25,3.62,,,,,,,,,,,,,
2007-09-26,3.3,,,,,,,,,,,,,
2007-09-27,3.27,,,,,,,,,,,,,
2007-09-28,3.33,,,,,,,,,,,,,
2007-10-01,3.27,,,,,,,,,,,,,
2007-10-02,3.38,,,,,,,,,,,,,
2007-10-03,3.28,,,,,,,,,,,,,
2007-10-04,3.54,,,,,,,,,,,,,
2007-10-05,3.47,,,,,,,,,,,,,
2007-10-08,3.35,,,,,,,,,,,,,
2007-10-09,3.48,,,,,,,,,,,,,
2007-10-10,3.65,,,,,,,,,,,,,
2007-10-11,3.6999,,,,,,,,,,,,,
2007-10-12,3.71,,,,,,,,,,,,,
2007-10-15,3.71,,,,,,,,,,,,,
2007-10-16,3.64,,,,,,,,,,,,,
2007-10-17,3.94,,,,,,,,,,,,,
2007-10-18,4.08,,,,,,,,,,,,,
2007-10-19,3.98,,,,,,,,,,,,,
2007-10-22,3.82,,,,,,,,,,,,,
2007-10-23,3.92,,,,,,,,,,,,,
2007-10-24,3.9,,,,,,,,,,,,,
2007-10-25,3.98,,,,,,,,,,,,,
2007-10-26,4.0,,,,,,,,,,,,,
2007-10-29,4.35,,,,,,,,,,,,,
2007-10-30,4.28,,,,,,,,,,,,,
2007-10-31,4.43,,,,,,,,,,,,,
2007-11-01,4.22,,,,,,,,,,,,,
2007-11-02,4.44,,,,,,,,,,,,,
2007-11-05,4.75,,,,,,,,,,,,,
2007-11-06,5.16,,,,,,,,,,,,,
2007-11-07,5.1,,,,,,,,,,,,,
2007-11-08,5.05,,,,,,,,,,,,,
2007-11-09,5.02,,,,,,,,,,,,,
2007-11-12,4.51,,,,,,,,,,,,,
2007-11-13,4.7,,,,,,,,,,,,,
2007-11-14,4.7,,,,,,,,,,,,,
2007-11-15,4.37,,,,,,,,,,,,,
2007-11-16,4.5,,,,,,,,,,,,,
2007-11-19,4.3,,,,,,,,,,,,,
2007-11-20,4.41,,,,,,,,,,,,,
2007-11-21,4.23,,,,,,,,,,,,,
2007-11-23,4.4,,,,,,,,,,,,,
2007-11-26,4.21,,,,,,,,,,,,,
2007-11-27,4.04,,,,,,,,,,,,,
2007-11-28,4.14,,,,,,,,,,,,,
2007-11-29,4.05,,,,,,,,,,,,,
2007-11-30,3.96,,,,,,,,,,,,,
2007-12-03,4.1,,,,,,,,,,,,,
2007-12-04,3.93,,,,,,,,,,,,,
2007-12-05,3.9,,,,,,,,,,,,,
2007-12-06,3.92,,,,,,,,,,,,,
2007-12-07,3.95,,,,,,,,,,,,,
2007-12-10,4.0,,,,,,,,,,,,,
2007-12-11,3.81,,,,,,,,,,,,,
2007-12-12,3.94,,,,,,,,,,,,,
2007-12-13,3.85,,,,,,,,,,,,,
2007-12-14,3.61,,,,,,,,,,,,,
2007-12-17,3.48,,,,,,,,,,,,,
2007-12-18,3.35,,,,,,,,,,,,,
2007-12-19,3.42,,,,,,,,,,,,,
2007-12-20,3.56,,,,,,,,,,,,,
2007-12-21,3.75,,,,,,,,,,,,,
2007-12-24,3.84,,,,,,,,,,,,,
2007-12-26,3.94,,,,,,,,,,,,,
2007-12-27,3.8,,,,,,,,,,,,,
2007-12-28,3.86,,,,,,,,,,,,,
2007-12-31,3.97,,,,,,,,,,,,,
2008-01-02,4.41,,,,,,,,,,,,,
2008-01-03,4.26,,,,,,,,,,,,,
2008-01-04,4.11,,,,,,,,,,,,,
2008-01-07,4.01,,,,,,,,,,,,,
2008-01-08,4.1,,,,,,,,,,,,,
2008-01-09,4.05,,,,,,,,,,,,,
2008-01-10,4.06,,,,,,,,,,,,,
2008-01-11,3.87,,,,,,,,,,,,,
2008-01-14,3.96,,,,,,,,,,,,,
2008-01-15,3.8499,,,,,,,,,,,,,
2008-01-16,3.92,,,,,,,,,,,,,
2008-01-17,3.67,,,,,,,,,,,,,
2008-01-18,3.5,,,,,,,,,,,,,
2008-01-22,3.31,,,,,,,,,,,,,
2008-01-23,3.49,,,,,,,,,,,,,
2008-01-24,3.79,,,,,,,,,,,,,
2008-01-25,3.72,,,,,,,,,,,,,
2008-01-28,3.85,,,,,,,,,,,,,
2008-01-29,3.8,,,,,,,,,,,,,
2008-01-30,3.8,,,,,,,,,,,,,
2008-01-31,3.72,,,,,,,,,,,,,
2008-02-01,3.65,,,,,,,,,,,,,
2008-02-04,3.58,,,,,,,,,,,,,
2008-02-05,3.45,,,,,,,,,,,,,
2008-02-06,3.36,,,,,,,,,,,,,
2008-02-07,3.28,,,,,,,,,,,,,
2008-02-08,3.48,,,,,,,,,,,,,
2008-02-11,3.75,,,,,,,,,,,,,
2008-02-12,3.54,,,,,,,,,,,,,
2008-02-13,3.62,,,,,,,,,,,,,
2008-02-14,3.53,,,,,,,,,,,,,
2008-02-15,3.46,,,,,,,,,,,,,
2008-02-19,3.67,,,,,,,,,,,,,
2008-02-20,4.07,,,,,,,,,,,,,
2008-02-21,4.05,,,,,,,,,,,,,
2008-02-22,4.03,,,,,,,,,,,,,
2008-02-25,4.15,,,,,,,,,,,,,
2008-02-26,4.4,,,,,,,,,,,,,
2008-02-27,4.45,,,,,,,,,,,,,
2008-02-28,4.41,,,,,,,,,,,,,
2008-02-29,4.34,,,,,,,,,,,,,
2008-03-03,4.43,,,,,,,,,,,,,
2008-03-04,4.12,,,,,,,,,,,,,
2008-03-05,4.35,,,,,,,,,,,,,
2008-03-06,4.17,,,,,,,,,,,,,
2008-03-07,4.02,,,,,,,,,,,,,
2008-03-10,3.87,,,,,,,,,,,,,
2008-03-11,3.89,,,,,,,,,,,,,
2008-03-12,4.11,,,,,,,,,,,,,
2008-03-13,4.25,,,,,,,,,,,,,
2008-03-14,4.12,,,,,,,,,,,,,
2008-03-17,3.95,,,,,,,,,,,,,
2008-03-18,3.9,,,,,,,,,,,,,
2008-03-19,3.58,,,,,,,,,,,,,
2008-03-20,3.48,,,,,,,,,,,,,
2008-03-24,3.6,,,,,,,,,,,,,
2008-03-25,3.8,,,,,,,,,,,,,
2008-03-26,3.8,,,,,,,,,,,,,
2008-03-27,3.7,,,,,,,,,,,,,
2008-03-28,3.5799,,,,,,,,,,,,,
2008-03-31,3.4,,,,,,,,,,,,,
2008-04-01,3.38,,,,,,,,,,,,,
2008-04-02,3.62,,,,,,,,,,,,,
2008-04-03,3.64,,,,,,,,,,,,,
2008-04-04,3.61,,,,,,,,,,,,,
2008-04-07,3.6,,,,,,,,,,,,,
2008-04-08,3.49,,,,,,,,,,,,,
2008-04-09,3.47,,,,,,,,,,,,,
2008-04-10,3.41,,,,,,,,,,,,,
2008-04-11,3.34,,,,,,,,,,,,,
2008-04-14,3.38,,,,,,,,,,,,,
2008-04-15,3.43,,,,,,,,,,,,,
2008-04-16,3.54,,,,,,,,,,,,,
2008-04-17,3.43,,,,,,,,,,,,,
2008-04-18,3.38,,,,,,,,,,,,,
2008-04-21,3.33,,,,,,,,,,,,,
2008-04-22,3.23,,,,,,,,,,,,,
2008-04-23,3.0,,,,,,,,,,,,,
2008-04-24,3.05,,,,,,,,,,,,,
2008-04-25,2.98,,,,,,,,,,,,,
2008-04-28,2.87,,,,,,,,,,,,,
2008-04-29,2.64,,,,,,,,,,,,,
2008-04-30,2.8,,,,,,,,,,,,,
2008-05-01,2.68,,,,,,,,,,,,,
2008-05-02,2.8,,,,,,,,,,,,,
2008-05-05,2.97,,,,,,,,,,,,,
2008-05-06,3.05,,,,,,,,,,,,,
2008-05-07,2.96,,,,,,,,,,,,,
2008-05-08,3.1,,,,,,,,,,,,,
2008-05-09,3.02,,,,,,,,,,,,,
2008-05-12,3.04,,,,,,,,,,,,,
2008-05-13,3.22,,,,,,,,,,,,,
2008-05-14,3.2,,,,,,,,,,,,,
2008-05-15,3.33,,,,,,,,,,,,,
2008-05-16,3.3,,,,,,,,,,,,,
2008-05-19,3.24,,,,,,,,,,,,,
2008-05-20,3.24,,,,,,,,,,,,,
2008-05-21,3.13,,,,,,,,,,,,,
2008-05-22,3.11,,,,,,,,,,,,,
2008-05-23,3.03,,,,,,,,,,,,,
2008-05-27,3.11,,,,,,,,,,,,,
2008-05-28,3.3,,,,,,,,,,,,,
2008-05-29,3.1,,,,,,,,,,,,,
2008-05-30,3.05,,,,,,,,,,,,,
2008-06-02,3.03,,,,,,,,,,,,,
2008-06-03,3.09,,,,,,,,,,,,,
2008-06-04,3.1,,,,,,,,,,,,,
2008-06-05,3.16,,,,,,,,,,,,,
2008-06-06,3.21,,,,,,,,,,,,,
2008-06-09,3.1,,,,,,,,,,,,,
2008-06-10,3.01,,,,,,,,,,,,,
2008-06-11,3.03,,,,,,,,,,,,,
2008-06-12,2.99,,,,,,,,,,,,,
2008-06-13,2.9,,,,,,,,,,,,,
2008-06-16,2.92,,,,,,,,,,,,,
2008-06-17,2.88,,,,,,,,,,,,,
2008-06-18,3.15,,,,,,,,,,,,,
2008-06-19,3.04,,,,,,,,,,,,,
2008-06-20,3.05,,,,,,,,,,,,,
2008-06-23,2.98,,,,,,,,,,,,,
2008-06-24,2.95,,,,,,,,,,,,,
2008-06-25,2.93,,,,,,,,,,,,,
2008-06-26,2.98,,,,,,,,,,,,,
2008-06-27,3.0299,,,,,,,,,,,,,
2008-06-30,3.12,,,,,,,,,,,,,
2008-07-01,3.35,,,,,,,,,,,,,
2008-07-02,3.22,,,,,,,,,,,,,
2008-07-03,3.12,,,,,,,,,,,,,
2008-07-07,3.18,,,,,,,,,,,,,
2008-07-08,3.07,,,,,,,,,,,,,
2008-07-09,3.18,,,,,,,,,,,,,
2008-07-10,3.37,,,,,,,,,,,,,
2008-07-11,3.3,,,,,,,,,,,,,
2008-07-14,3.5,,,,,,,,,,,,,
2008-07-15,3.29,,,,,,,,,,,,,
2008-07-16,3.18,,,,,,,,,,,,,
2008-07-17,3.25,,,,,,,,,,,,,
2008-07-18,3.3,,,,,,,,,,,,,
2008-07-21,3.3,,,,,,,,,,,,,
2008-07-22,3.07,,,,,,,,,,,,,
2008-07-23,3.05,,,,,,,,,,,,,
2008-07-24,2.92,,,,,,,,,,,,,
2008-07-25,2.96,,,,,,,,,,,,,
2008-07-28,2.95,,,,,,,,,,,,,
2008-07-29,2.89,,,,,,,,,,,,,
2008-07-30,2.98,,,,,,,,,,,,,
2008-07-31,2.9,,,,,,,,,,,,,
2008-08-01,2.94,,,,,,,,,,,,,
2008-08-04,2.838,,,,,,,,,,,,,
