date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-06-27,28.14,,,,,,,,,,,,,
2019-06-28,29.01,,,,,,,,,,,,,
2019-07-01,29.61,,,,,,,,,,,,,
2019-07-02,29.19,,,,,,,,,,,,,
2019-07-03,29.22,,,,,,,,,,,,,
2019-07-05,28.41,,,,,,,,,,,,,
2019-07-08,27.16,,,,,,,,,,,,,
2019-07-09,27.85,,,,,,,,,,,,,
2019-07-10,27.59,,,,,,,,,,,,,
2019-07-11,27.78,,,,,,,,,,,,,
2019-07-12,28.57,,,,,,,,,,,,,
2019-07-15,29.03,,,,,,,,,,,,,
2019-07-16,29.67,,,,,,,,,,,,,
2019-07-17,30.13,,,,,,,,,,,,,
2019-07-18,30.06,,,,,,,,,,,,,
2019-07-19,30.26,,,,,,,,,,,,,
2019-07-22,31.78,,,,,,,,,,,,,
2019-07-23,30.41,,,,,,,,,,,,,
2019-07-24,31.99,,,,,,,,,,,,,
2019-07-25,31.99,,,,,,,,,,,,,
2019-07-26,32.6,,,,,,,,,,,,,
2019-07-29,33.98,,,,,,,,,,,,,
2019-07-30,33.99,,,,,,,,,,,,,
2019-07-31,33.72,,,,,,,,,,,,,
2019-08-01,32.44,,,,,,,,,,,,,
2019-08-02,29.95,,,,,,,,,,,,,
2019-08-05,28.7,,,,,,,,,,,,,
2019-08-06,29.75,,,,,,,,,,,,,
2019-08-07,27.58,,,,,,,,,,,,,
2019-08-08,29.58,,,,,,,,,,,,,
2019-08-09,29.21,,,,,,,,,,,,,
2019-08-12,28.03,,,,,,,,,,,,,
2019-08-13,29.24,,,,,,,,,,,,,
2019-08-14,29.06,,,,,,,,,,,,,
2019-08-15,28.81,,,,,,,,,,,,,
2019-08-16,29.65,,,,,,,,,,,,,
2019-08-19,30.34,,,,,,,,,,,,,
2019-08-20,30.72,,,,,,,,,,,,,
2019-08-21,30.69,,,,,,,,,,,,,
2019-08-22,28.79,,,,,,,,,,,,,
2019-08-23,28.07,,,,,,,,,,,,,
2019-08-26,28.2,,,,,,,,,,,,,
2019-08-27,28.32,,,,,,,,,,,,,
2019-08-28,29.86,,,,,,,,,,,,,
2019-08-29,29.07,,,,,,,,,,,,,
2019-08-30,29.03,,,,,,,,,,,,,
2019-09-03,27.68,,,,,,,,,,,,,
2019-09-04,27.37,,,,,,,,,,,,,
2019-09-05,27.88,,,,,,,,,,,,,
2019-09-06,28.57,,,,,,,,,,,,,
2019-09-09,27.12,,,,,,,,,,,,,
2019-09-10,27.69,,,,,,,,,,,,,
2019-09-11,28.97,,,,,,,,,,,,,
2019-09-12,28.9,,,,,,,,,,,,,
2019-09-13,29.88,,,,,,,,,,,,,
2019-09-16,30.27,,,,,,,,,,,,,
2019-09-17,30.01,,,,,,,,,,,,,
2019-09-18,29.81,,,,,,,,,,,,,
2019-09-19,27.78,,,,,,,,,,,,,
2019-09-20,28.0,,,,,,,,,,,,,
2019-09-23,27.09,,,,,,,,,,,,,
2019-09-24,25.95,,,,,,,,,,,,,
2019-09-25,25.54,,,,,,,,,,,,,
2019-09-26,24.35,,,,,,,,,,,,,
2019-09-27,23.72,,,,,,,,,,,,,
2019-09-30,23.88,,,,,,,,,,,,,
2019-10-01,22.59,,,,,,,,,,,,,
2019-10-02,23.15,,,,,,,,,,,,,
2019-10-03,23.95,,,,,,,,,,,,,
2019-10-04,22.51,,,,,,,,,,,,,
2019-10-07,22.4,,,,,,,,,,,,,
2019-10-08,22.16,,,,,,,,,,,,,
2019-10-09,22.28,,,,,,,,,,,,,
2019-10-10,22.32,,,,,,,,,,,,,
2019-10-11,22.66,,,,,,,,,,,,,
2019-10-14,22.9,,,,,,,,,,,,,
2019-10-15,23.44,,,,,,,,,,,,,
2019-10-16,24.4,,,,,,,,,,,,,
2019-10-17,24.75,,,,,,,,,,,,,
2019-10-18,23.64,,,,,,,,,,,,,
2019-10-21,24.14,,,,,,,,,,,,,
2019-10-22,23.71,,,,,,,,,,,,,
2019-10-23,22.73,,,,,,,,,,,,,
2019-10-24,23.33,,,,,,,,,,,,,
2019-10-25,24.21,,,,,,,,,,,,,
2019-10-28,25.03,,,,,,,,,,,,,
2019-10-29,24.53,,,,,,,,,,,,,
2019-10-30,24.46,,,,,,,,,,,,,
2019-10-31,23.82,,,,,,,,,,,,,
2019-11-01,25.33,,,,,,,,,,,,,
2019-11-04,24.58,,,,,,,,,,,,,
2019-11-05,22.98,,,,,,,,,,,,,
2019-11-06,21.69,,,,,,,,,,,,,
2019-11-07,21.51,,,,,,,,,,,,,
2019-11-08,22.36,,,,,,,,,,,,,
2019-11-11,21.77,,,,,,,,,,,,,
2019-11-12,22.17,,,,,,,,,,,,,
2019-11-13,21.69,,,,,,,,,,,,,
2019-11-14,21.28,,,,,,,,,,,,,
2019-11-15,21.86,,,,,,,,,,,,,
2019-11-18,21.01,,,,,,,,,,,,,
2019-11-19,21.69,,,,,,,,,,,,,
2019-11-20,22.85,,,,,,,,,,,,,
2019-11-21,22.7,,,,,,,,,,,,,
2019-11-22,22.98,,,,,,,,,,,,,
2019-11-25,23.29,,,,,,,,,,,,,
2019-11-26,23.21,,,,,,,,,,,,,
2019-11-27,23.41,,,,,,,,,,,,,
2019-11-29,23.83,,,,,,,,,,,,,
2019-12-02,23.0,,,,,,,,,,,,,
2019-12-03,22.74,,,,,,,,,,,,,
2019-12-04,23.49,,,,,,,,,,,,,
2019-12-05,23.34,,,,,,,,,,,,,
2019-12-06,24.74,,,,,,,,,,,,,
2019-12-09,24.52,,,,,,,,,,,,,
2019-12-10,25.02,,,,,,,,,,,,,
2019-12-11,26.0,,,,,,,,,,,,,
2019-12-12,26.18,,,,,,,,,,,,,
2019-12-13,26.48,,,,,,,,,,,,,
2019-12-16,26.48,,,,,,,,,,,,,
2019-12-17,25.97,,,,,,,,,,,,,
2019-12-18,25.65,,,,,,,,,,,,,
2019-12-19,23.89,,,,,,,,,,,,,
2019-12-20,23.75,,,,,,,,,,,,,
2019-12-23,23.95,,,,,,,,,,,,,
2019-12-24,24.15,,,,,,,,,,,,,
2019-12-26,22.9,,,,,,,,,,,,,
2019-12-27,22.04,,,,,,,,,,,,,
2019-12-30,21.07,,,,,,,,,,,,,
2019-12-31,21.0,,,,,,,,,,,,,
2020-01-02,20.85,,,,,,,,,,,,,
2020-01-03,20.89,,,,,,,,,,,,,
2020-01-06,22.34,,,,,,,,,,,,,
2020-01-07,21.46,,,,,,,,,,,,,
2020-01-08,21.23,,,,,,,,,,,,,
2020-01-09,21.23,,,,,,,,,,,,,
2020-01-10,21.14,,,,,,,,,,,,,
2020-01-13,21.15,,,,,,,,,,,,,
2020-01-14,21.48,,,,,,,,,,,,,
2020-01-15,23.5,,,,,,,,,,,,,
2020-01-16,23.0,,,,,,,,,,,,,
2020-01-17,22.74,,,,,,,,,,,,,
2020-01-21,22.13,,,,,,,,,,,,,
2020-01-22,22.91,,,,,,,,,,,,,
2020-01-23,21.8,,,,,,,,,,,,,
2020-01-24,21.65,,,,,,,,,,,,,
2020-01-27,23.0,,,,,,,,,,,,,
2020-01-28,23.87,,,,,,,,,,,,,
2020-01-29,24.41,,,,,,,,,,,,,
2020-01-30,24.05,,,,,,,,,,,,,
2020-01-31,24.84,,,,,,,,,,,,,
2020-02-03,25.58,,,,,,,,,,,,,
2020-02-04,26.2,,,,,,,,,,,,,
2020-02-05,26.75,,,,,,,,,,,,,
2020-02-06,31.11,,,,,,,,,,,,,
2020-02-07,32.46,,,,,,,,,,,,,
2020-02-10,32.59,,,,,,,,,,,,,
2020-02-11,30.5,,,,,,,,,,,,,
2020-02-12,30.94,,,,,,,,,,,,,
2020-02-13,30.23,,,,,,,,,,,,,
2020-02-14,30.2,,,,,,,,,,,,,
2020-02-18,30.56,,,,,,,,,,,,,
2020-02-19,28.44,,,,,,,,,,,,,
2020-02-20,33.13,,,,,,,,,,,,,
2020-02-21,33.05,,,,,,,,,,,,,
2020-02-24,33.03,,,,,,,,,,,,,
2020-02-25,31.7,,,,,,,,,,,,,
2020-02-26,30.72,,,,,,,,,,,,,
2020-02-27,30.28,,,,,,,,,,,,,
2020-02-28,30.62,,,,,,,,,,,,,
2020-03-02,32.16,,,,,,,,,,,,,
2020-03-03,32.58,,,,,,,,,,,,,
2020-03-04,33.16,,,,,,,,,,,,,
2020-03-05,33.73,,,,,,,,,,,,,
2020-03-06,35.15,,,,,,,,,,,,,
2020-03-09,33.46,,,,,,,,,,,,,
2020-03-10,30.71,,,,,,,,,,,,,
2020-03-11,28.2,,,,,,,,,,,,,
2020-03-12,24.06,,,,,,,,,,,,,
2020-03-13,25.6,,,,,,,,,,,,,
2020-03-16,19.75,,,,,,,,,,,,,
2020-03-17,22.38,,,,,,,,,,,,,
2020-03-18,19.71,,,,,,,,,,,,,
2020-03-19,22.67,,,,,,,,,,,,,
2020-03-20,23.97,,,,,,,,,,,,,
2020-03-23,24.16,,,,,,,,,,,,,
2020-03-24,26.74,,,,,,,,,,,,,
2020-03-25,27.75,,,,,,,,,,,,,
2020-03-26,30.25,,,,,,,,,,,,,
2020-03-27,30.0,,,,,,,,,,,,,
2020-03-30,32.2,,,,,,,,,,,,,
2020-03-31,30.58,,,,,,,,,,,,,
2020-04-01,28.09,,,,,,,,,,,,,
2020-04-02,29.76,,,,,,,,,,,,,
2020-04-03,30.04,,,,,,,,,,,,,
2020-04-06,29.73,,,,,,,,,,,,,
2020-04-07,26.4,,,,,,,,,,,,,
2020-04-08,27.43,,,,,,,,,,,,,
2020-04-09,26.9,,,,,,,,,,,,,
2020-04-13,26.51,,,,,,,,,,,,,
2020-04-14,27.34,,,,,,,,,,,,,
2020-04-15,27.8,,,,,,,,,,,,,
2020-04-16,29.84,,,,,,,,,,,,,
2020-04-17,30.91,,,,,,,,,,,,,
2020-04-20,32.1,,,,,,,,,,,,,
2020-04-21,31.6,,,,,,,,,,,,,
2020-04-22,32.96,,,,,,,,,,,,,
2020-04-23,31.71,,,,,,,,,,,,,
2020-04-24,32.27,,,,,,,,,,,,,
2020-04-27,33.16,,,,,,,,,,,,,
2020-04-28,32.47,,,,,,,,,,,,,
2020-04-29,33.0,,,,,,,,,,,,,
2020-04-30,32.71,,,,,,,,,,,,,
2020-05-01,31.24,,,,,,,,,,,,,
2020-05-04,32.93,,,,,,,,,,,,,
2020-05-05,33.74,,,,,,,,,,,,,
2020-05-06,37.22,,,,,,,,,,,,,
2020-05-07,36.67,,,,,,,,,,,,,
2020-05-08,39.13,,,,,,,,,,,,,
2020-05-11,39.21,,,,,,,,,,,,,
2020-05-12,38.94,,,,,,,,,,,,,
2020-05-13,38.12,,,,,,,,,,,,,
2020-05-14,38.4,,,,,,,,,,,,,
2020-05-15,40.04,,,,,,,,,,,,,
2020-05-18,41.46,,,,,,,,,,,,,
2020-05-19,40.2,,,,,,,,,,,,,
2020-05-20,39.76,,,,,,,,,,,,,
2020-05-21,39.39,,,,,,,,,,,,,
2020-05-22,39.45,,,,,,,,,,,,,
2020-05-26,37.42,,,,,,,,,,,,,
2020-05-27,37.91,,,,,,,,,,,,,
2020-05-28,35.82,,,,,,,,,,,,,
2020-05-29,37.95,,,,,,,,,,,,,
2020-06-01,40.0,,,,,,,,,,,,,
2020-06-02,38.93,,,,,,,,,,,,,
2020-06-03,37.07,,,,,,,,,,,,,
2020-06-04,36.86,,,,,,,,,,,,,
2020-06-05,37.48,,,,,,,,,,,,,
2020-06-08,37.55,,,,,,,,,,,,,
2020-06-09,39.06,,,,,,,,,,,,,
2020-06-10,38.96,,,,,,,,,,,,,
2020-06-11,36.01,,,,,,,,,,,,,
2020-06-12,36.86,,,,,,,,,,,,,
2020-06-15,38.98,,,,,,,,,,,,,
2020-06-16,38.54,,,,,,,,,,,,,
2020-06-17,39.11,,,,,,,,,,,,,
2020-06-18,40.55,,,,,,,,,,,,,
2020-06-19,39.21,,,,,,,,,,,,,
2020-06-22,41.93,,,,,,,,,,,,,
2020-06-23,43.81,,,,,,,,,,,,,
2020-06-24,41.33,,,,,,,,,,,,,
2020-06-25,42.57,,,,,,,,,,,,,
2020-06-26,40.74,,,,,,,,,,,,,
2020-06-29,42.01,,,,,,,,,,,,,
2020-06-30,45.3,,,,,,,,,,,,,
2020-07-01,45.46,,,,,,,,,,,,,
2020-07-02,46.16,,,,,,,,,,,,,
2020-07-06,46.69,,,,,,,,,,,,,
2020-07-07,48.81,,,,,,,,,,,,,
2020-07-08,54.58,,,,,,,,,,,,,
2020-07-09,56.23,,,,,,,,,,,,,
2020-07-10,54.71,,,,,,,,,,,,,
2020-07-13,51.59,,,,,,,,,,,,,
2020-07-14,53.37,,,,,,,,,,,,,
2020-07-15,55.65,,,,,,,,,,,,,
2020-07-16,52.63,,,,,,,,,,,,,
2020-07-17,54.5,,,,,,,,,,,,,
2020-07-20,56.34,,,,,,,,,,,,,
2020-07-21,58.74,,,,,,,,,,,,,
2020-07-22,59.12,,,,,,,,,,,,,
2020-07-23,56.96,,,,,,,,,,,,,
2020-07-24,54.64,,,,,,,,,,,,,
2020-07-27,58.63,,,,,,,,,,,,,
2020-07-28,58.47,,,,,,,,,,,,,
2020-07-29,57.59,,,,,,,,,,,,,
2020-07-30,57.85,,,,,,,,,,,,,
2020-07-31,56.04,,,,,,,,,,,,,
2020-08-03,58.98,,,,,,,,,,,,,
2020-08-04,62.29,,,,,,,,,,,,,
2020-08-05,66.45,,,,,,,,,,,,,
2020-08-06,65.7,,,,,,,,,,,,,
2020-08-07,61.66,,,,,,,,,,,,,
2020-08-10,59.765,,,,,,,,,,,,,
2020-08-11,55.6,,,,,,,,,,,,,
2020-08-12,62.07,,,,,,,,,,,,,
2020-08-13,65.11,,,,,,,,,,,,,
2020-08-14,66.3,,,,,,,,,,,,,
2020-08-17,70.56,,,,,,,,,,,,,
2020-08-18,69.63,,,,,,,,,,,,,
2020-08-19,65.15,,,,,,,,,,,,,
2020-08-20,67.28,,,,,,,,,,,,,
2020-08-21,67.92,,,,,,,,,,,,,
2020-08-24,66.29,,,,,,,,,,,,,
2020-08-25,67.91,,,,,,,,,,,,,
2020-08-26,67.93,,,,,,,,,,,,,
2020-08-27,67.89,,,,,,,,,,,,,
2020-08-28,68.95,,,,,,,,,,,,,
2020-08-31,69.93,,,,,,,,,,,,,
2020-09-01,71.72,,,,,,,,,,,,,
2020-09-02,70.5,,,,,,,,,,,,,
2020-09-03,67.34,,,,,,,,,,,,,
2020-09-04,63.27,,,,,,,,,,,,,
2020-09-08,62.77,,,,,,,,,,,,,
2020-09-09,65.97,,,,,,,,,,,,,
2020-09-10,63.04,,,,,,,,,,,,,
2020-09-11,62.51,,,,,,,,,,,,,
2020-09-14,64.88,,,,,,,,,,,,,
2020-09-15,61.72,,,,,,,,,,,,,
2020-09-16,62.97,,,,,,,,,,,,,
2020-09-17,64.77,,,,,,,,,,,,,
2020-09-18,67.81,,,,,,,,,,,,,
2020-09-21,66.99,,,,,,,,,,,,,
2020-09-22,66.72,,,,,,,,,,,,,
2020-09-23,64.71,,,,,,,,,,,,,
2020-09-24,66.49,,,,,,,,,,,,,
2020-09-25,72.64,,,,,,,,,,,,,
2020-09-28,75.02,,,,,,,,,,,,,
2020-09-29,78.79,,,,,,,,,,,,,
2020-09-30,75.97,,,,,,,,,,,,,
2020-10-01,77.87,,,,,,,,,,,,,
2020-10-02,77.31,,,,,,,,,,,,,
2020-10-05,82.34,,,,,,,,,,,,,
2020-10-06,85.11,,,,,,,,,,,,,
2020-10-07,87.46,,,,,,,,,,,,,
2020-10-08,86.97,,,,,,,,,,,,,
2020-10-09,89.64,,,,,,,,,,,,,
2020-10-12,90.33,,,,,,,,,,,,,
2020-10-13,92.81,,,,,,,,,,,,,
2020-10-14,90.2,,,,,,,,,,,,,
2020-10-15,99.89,,,,,,,,,,,,,
2020-10-16,94.92,,,,,,,,,,,,,
2020-10-19,93.0,,,,,,,,,,,,,
2020-10-20,88.76,,,,,,,,,,,,,
2020-10-21,86.23,,,,,,,,,,,,,
2020-10-22,87.06,,,,,,,,,,,,,
2020-10-23,85.97,,,,,,,,,,,,,
2020-10-26,82.58,,,,,,,,,,,,,
2020-10-27,83.58,,,,,,,,,,,,,
2020-10-28,79.55,,,,,,,,,,,,,
2020-10-29,79.36,,,,,,,,,,,,,
2020-10-30,76.64,,,,,,,,,,,,,
2020-11-02,79.37,,,,,,,,,,,,,
2020-11-03,86.3,,,,,,,,,,,,,
2020-11-04,89.93,,,,,,,,,,,,,
2020-11-05,96.6,,,,,,,,,,,,,
2020-11-06,99.61,,,,,,,,,,,,,
2020-11-09,95.73,,,,,,,,,,,,,
2020-11-10,96.23,,,,,,,,,,,,,
2020-11-11,102.16,,,,,,,,,,,,,
2020-11-12,106.0,,,,,,,,,,,,,
2020-11-13,107.36,,,,,,,,,,,,,
2020-11-16,104.05,,,,,,,,,,,,,
2020-11-17,108.5,,,,,,,,,,,,,
2020-11-18,110.9,,,,,,,,,,,,,
2020-11-19,114.5,,,,,,,,,,,,,
2020-11-20,115.56,,,,,,,,,,,,,
2020-11-23,117.19,,,,,,,,,,,,,
2020-11-24,104.17,,,,,,,,,,,,,
2020-11-25,99.64,,,,,,,,,,,,,
2020-11-27,114.67,,,,,,,,,,,,,
2020-11-30,111.74,,,,,,,,,,,,,
2020-12-01,118.1,,,,,,,,,,,,,
2020-12-02,115.07,,,,,,,,,,,,,
2020-12-03,122.34,,,,,,,,,,,,,
2020-12-04,128.58,,,,,,,,,,,,,
2020-12-07,131.45,,,,,,,,,,,,,
2020-12-08,142.02,,,,,,,,,,,,,
2020-12-09,140.7,,,,,,,,,,,,,
2020-12-10,152.2,,,,,,,,,,,,,
2020-12-11,141.65,,,,,,,,,,,,,
2020-12-14,140.255,,,,,,,,,,,,,
2020-12-15,139.2,,,,,,,,,,,,,
2020-12-16,141.49,,,,,,,,,,,,,
2020-12-17,144.6,,,,,,,,,,,,,
2020-12-18,147.34,,,,,,,,,,,,,
2020-12-21,152.0,,,,,,,,,,,,,
2020-12-22,167.89,,,,,,,,,,,,,
2020-12-23,166.76,,,,,,,,,,,,,
2020-12-24,164.04,,,,,,,,,,,,,
2020-12-28,159.73,,,,,,,,,,,,,
2020-12-29,138.56,,,,,,,,,,,,,
2020-12-30,147.15,,,,,,,,,,,,,
2020-12-31,141.29,,,,,,,,,,,,,
2021-01-04,132.93,,,,,,,,,,,,,
2021-01-05,138.5,,,,,,,,,,,,,
2021-01-06,143.42,,,,,,,,,,,,,
2021-01-07,156.97,,,,,,,,,,,,,
2021-01-08,166.51,,,,,,,,,,,,,
2021-01-11,170.31,,,,,,,,,,,,,
2021-01-12,162.84,,,,,,,,,,,,,
2021-01-13,168.41,,,,,,,,,,,,,
2021-01-14,189.43,,,,,,,,,,,,,
2021-01-15,181.35,,,,,,,,,,,,,
2021-01-19,205.49,,,,,,,,,,,,,
2021-01-20,207.97,,,,,,,,,,,,,
2021-01-21,194.53,,,,,,,,,,,,,
2021-01-22,190.64,,,,,,,,,,,,,
2021-01-25,186.04,,,,,,,,,,,,,
2021-01-26,162.82,,,,,,,,,,,,,
2021-01-27,160.01,,,,,,,,,,,,,
2021-01-28,169.73,,,,,,,,,,,,,
2021-01-29,164.54,,,,,,,,,,,,,
2021-02-01,180.27,,,,,,,,,,,,,
2021-02-02,197.56,,,,,,,,,,,,,
2021-02-03,189.96,,,,,,,,,,,,,
2021-02-04,197.65,,,,,,,,,,,,,
2021-02-05,158.02,,,,,,,,,,,,,
2021-02-08,175.38,,,,,,,,,,,,,
2021-02-09,179.46,,,,,,,,,,,,,
2021-02-10,166.8,,,,,,,,,,,,,
