date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-12-31,30.77,,,,,,,,,,,,,
2016-01-04,29.87,,,,,,,,,,,,,
2016-01-05,29.61,,,,,,,,,,,,,
2016-01-06,29.13,,,,,,,,,,,,,
2016-01-07,27.36,,,,,,,,,,,,,
2016-01-08,26.69,,,,,,,,,,,,,
2016-01-11,26.73,,,,,,,,,,,,,
2016-01-12,26.14,,,,,,,,,,,,,
2016-01-13,25.73,,,,,,,,,,,,,
2016-01-14,24.75,,,,,,,,,,,,,
2016-01-15,24.89,,,,,,,,,,,,,
2016-01-19,24.47,,,,,,,,,,,,,
2016-01-20,25.15,,,,,,,,,,,,,
2016-01-21,25.16,,,,,,,,,,,,,
2016-01-22,26.8,,,,,,,,,,,,,
2016-01-25,25.79,,,,,,,,,,,,,
2016-01-26,26.95,,,,,,,,,,,,,
2016-01-27,26.15,,,,,,,,,,,,,
2016-01-28,25.78,,,,,,,,,,,,,
2016-01-29,26.78,,,,,,,,,,,,,
2016-02-01,26.68,,,,,,,,,,,,,
2016-02-02,25.69,,,,,,,,,,,,,
2016-02-03,26.51,,,,,,,,,,,,,
2016-02-04,26.65,,,,,,,,,,,,,
2016-02-05,25.89,,,,,,,,,,,,,
2016-02-08,24.5,,,,,,,,,,,,,
2016-02-09,24.08,,,,,,,,,,,,,
2016-02-10,23.97,,,,,,,,,,,,,
2016-02-11,23.28,,,,,,,,,,,,,
2016-02-12,23.72,,,,,,,,,,,,,
2016-02-16,24.29,,,,,,,,,,,,,
2016-02-17,24.74,,,,,,,,,,,,,
2016-02-18,24.3,,,,,,,,,,,,,
2016-02-19,24.95,,,,,,,,,,,,,
2016-02-22,26.3,,,,,,,,,,,,,
2016-02-23,26.13,,,,,,,,,,,,,
2016-02-24,26.95,,,,,,,,,,,,,
2016-02-25,27.59,,,,,,,,,,,,,
2016-02-26,26.83,,,,,,,,,,,,,
2016-02-29,26.98,,,,,,,,,,,,,
2016-03-01,28.45,,,,,,,,,,,,,
2016-03-02,28.5,,,,,,,,,,,,,
2016-03-03,28.46,,,,,,,,,,,,,
2016-03-04,28.7,,,,,,,,,,,,,
2016-03-07,28.59,,,,,,,,,,,,,
2016-03-08,28.0,,,,,,,,,,,,,
2016-03-09,28.81,,,,,,,,,,,,,
2016-03-10,28.51,,,,,,,,,,,,,
2016-03-11,29.2,,,,,,,,,,,,,
2016-03-14,28.99,,,,,,,,,,,,,
2016-03-15,28.28,,,,,,,,,,,,,
2016-03-16,28.37,,,,,,,,,,,,,
2016-03-17,28.45,,,,,,,,,,,,,
2016-03-18,29.35,,,,,,,,,,,,,
2016-03-21,29.4,,,,,,,,,,,,,
2016-03-22,29.52,,,,,,,,,,,,,
2016-03-23,28.9,,,,,,,,,,,,,
2016-03-24,29.29,,,,,,,,,,,,,
2016-03-28,29.14,,,,,,,,,,,,,
2016-03-29,29.56,,,,,,,,,,,,,
2016-03-30,29.28,,,,,,,,,,,,,
2016-03-31,29.74,,,,,,,,,,,,,
2016-04-01,29.61,,,,,,,,,,,,,
2016-04-04,29.71,,,,,,,,,,,,,
2016-04-05,30.15,,,,,,,,,,,,,
2016-04-06,31.36,,,,,,,,,,,,,
2016-04-07,31.4,,,,,,,,,,,,,
2016-04-08,31.53,,,,,,,,,,,,,
2016-04-11,31.16,,,,,,,,,,,,,
2016-04-12,30.8,,,,,,,,,,,,,
2016-04-13,30.81,,,,,,,,,,,,,
2016-04-14,30.77,,,,,,,,,,,,,
2016-04-15,31.12,,,,,,,,,,,,,
2016-04-18,31.76,,,,,,,,,,,,,
2016-04-19,32.07,,,,,,,,,,,,,
2016-04-20,31.66,,,,,,,,,,,,,
2016-04-21,31.22,,,,,,,,,,,,,
2016-04-22,31.64,,,,,,,,,,,,,
2016-04-25,31.76,,,,,,,,,,,,,
2016-04-26,31.8,,,,,,,,,,,,,
2016-04-27,31.98,,,,,,,,,,,,,
2016-04-28,31.15,,,,,,,,,,,,,
2016-04-29,31.22,,,,,,,,,,,,,
2016-05-02,31.83,,,,,,,,,,,,,
2016-05-03,31.54,,,,,,,,,,,,,
2016-05-04,31.17,,,,,,,,,,,,,
2016-05-05,32.18,,,,,,,,,,,,,
2016-05-06,33.38,,,,,,,,,,,,,
2016-05-09,32.45,,,,,,,,,,,,,
2016-05-10,32.6,,,,,,,,,,,,,
2016-05-11,33.46,2016-05-11,1.6,0.0,actual,1.6,20.9125,,,,,,,
2016-05-12,33.46,,,,,1.6018823529411763,20.88792596944771,,,,,,,
2016-05-13,34.32,,,,,1.603764705882353,21.399647887323944,,,,,,,
2016-05-16,34.59,,,,,1.6094117647058823,21.49232456140351,,,,,,,
2016-05-17,34.71,,,,,1.611294117647059,21.54169100467289,,,,,,,
2016-05-18,34.47,,,,,1.6131764705882354,21.367780046674444,,,,,,,
2016-05-19,34.14,,,,,1.615058823529412,21.138548951048943,,,,,,,
2016-05-20,34.88,,,,,1.6169411764705883,21.571594877764845,,,,,,,
2016-05-23,34.45,,,,,1.6225882352941177,21.231511020881676,,,,,,,
2016-05-24,36.07,,,,,1.624470588235294,22.204157010428737,,,,,,,
2016-05-25,35.41,,,,,1.6263529411764706,21.772641782407405,,,,,,,
2016-05-26,35.68,,,,,1.6282352941176472,21.913294797687858,,,,,,,
2016-05-27,36.36,,,,,1.6301176470588237,22.30513856812933,,,,,,,
2016-05-31,36.14,,,,,1.6376470588235297,22.068247126436777,,,,,,,
2016-06-01,36.35,,,,,1.639529411764706,22.17099598163031,,,,,,,
2016-06-02,35.83,,,,,1.6414117647058823,21.828770068807337,,,,,,,
2016-06-03,35.67,,,,,1.6432941176470588,21.706400343642613,,,,,,,
2016-06-06,36.0,,,,,1.6489411764705884,21.832191780821915,,,,,,,
2016-06-07,36.1,,,,,1.6508235294117648,21.867873432155072,,,,,,,
2016-06-08,37.4,,,,,1.6527058823529412,22.62955580865604,,,,,,,
2016-06-09,37.41,,,,,1.6545882352941177,22.60985494880546,,,,,,,
2016-06-10,36.47,,,,,1.656470588235294,22.016690340909093,,,,,,,
2016-06-13,35.36,,,,,1.6621176470588237,21.27406568516421,,,,,,,
2016-06-14,35.19,,,,,1.664,21.147836538461537,,,,,,,
2016-06-15,35.33,,,,,1.6658823529411766,21.2079802259887,,,,,,,
2016-06-16,35.35,,,,,1.667764705882353,21.196035553047405,,,,,,,
2016-06-17,36.03,,,,,1.6696470588235297,21.57941093573844,,,,,,,
2016-06-20,36.99,,,,,1.6752941176470588,22.079705056179776,,,,,,,
2016-06-21,37.19,,,,,1.6771764705882353,22.174172278338943,,,,,,,
2016-06-22,37.67,,,,,1.6790588235294115,22.435187780269064,,,,,,,
2016-06-23,37.2,,,,,1.6809411764705884,22.130459126539755,,,,,,,
2016-06-24,35.83,,,,,1.6828235294117648,21.291596756152124,,,,,,,
2016-06-27,34.16,,,,,1.6884705882352942,20.23132664437012,,,,,,,
2016-06-28,35.0,,,,,1.6903529411764706,20.705734966592427,,,,,,,
2016-06-29,36.04,,,,,1.692235294117647,21.29727474972191,,,,,,,
2016-06-30,36.2,,,,,1.6941176470588235,21.36805555555556,,,,,,,
2016-07-01,35.99,,,,,1.696,21.22051886792453,,,,,,,
2016-07-05,35.88,,,,,1.703529411764706,21.0621546961326,,,,,,,
2016-07-06,36.39,,,,,1.7054117647058824,21.337955298013245,,,,,,,
2016-07-07,36.6,,,,,1.7072941176470589,21.43743109151048,,,,,,,
2016-07-08,37.54,,,,,1.7091764705882353,21.963794052863435,,,,,,,
2016-07-11,37.75,,,,,1.7148235294117646,22.013927003293084,,,,,,,
2016-07-12,37.57,,,,,1.7167058823529413,21.884936951754383,,,,,,,
2016-07-13,38.0,,,,,1.7185882352941175,22.111171960569557,,,,,,,
2016-07-14,37.28,,,,,1.7204705882352942,21.668490153172865,,,,,,,
2016-07-15,37.93,,,,,1.7223529411764706,22.022199453551917,,,,,,,
2016-07-18,38.01,,,,,1.728,21.99652777777778,,,,,,,
2016-07-19,37.68,,,,,1.7298823529411764,21.78182807399347,,,,,,,
2016-07-20,38.0,,,,,1.7317647058823529,21.942934782608692,,,,,,,
2016-07-21,37.8,,,,,1.7336470588235295,21.80374592833876,,,,,,,
2016-07-22,37.81,,,,,1.735529411764706,21.785859544468547,,,,,,,
2016-07-25,38.29,,,,,1.741176470588235,21.99087837837838,,,,,,,
2016-07-26,38.65,,,,,1.7430588235294118,22.173663606911447,,,,,,,
2016-07-27,38.0,,,,,1.7449411764705882,21.777238403452,,,,,,,
2016-07-28,38.0,,,,,1.7468235294117649,21.75377155172413,,,,,,,
2016-07-29,37.76,,,,,1.748705882352941,21.593110871905274,,,,,,,
2016-08-01,37.81,,,,,1.754352941176471,21.55210568669528,,,,,,,
2016-08-02,37.69,,,,,1.7562352941176471,21.46067792068596,,,,,,,
2016-08-03,37.92,,,,,1.7581176470588236,21.568522483940043,,,,,,,
2016-08-04,35.1,2016-08-04,1.76,0.0,actual,1.76,19.94318181818182,,,,,,,
2016-08-05,34.95,,,,,1.761340206185567,19.84284460052678,,,,,,,
2016-08-08,35.13,,,,,1.765360824742268,19.89961457603364,,,,,,,
2016-08-09,34.96,,,,,1.766701030927835,19.78829433389741,,,,,,,
2016-08-10,34.56,,,,,1.768041237113402,19.547055393586007,,,,,,,
2016-08-11,34.25,,,,,1.7693814432989692,19.357047136281533,,,,,,,
2016-08-12,33.83,,,,,1.770721649484536,19.105204937121567,,,,,,,
2016-08-15,34.25,,,,,1.774742268041237,19.29857682253849,,,,,,,
2016-08-16,34.16,,,,,1.7760824742268042,19.233341072672392,,,,,,,
2016-08-17,33.75,,,,,1.7774226804123712,18.988167739690272,,,,,,,
2016-08-18,33.85,,,,,1.778762886597938,19.03007998145358,,,,,,,
2016-08-19,33.23,,,,,1.780103092783505,18.66745815717843,,,,,,,
2016-08-22,33.46,,,,,1.7841237113402062,18.754304865364613,,,,,,,
2016-08-23,34.31,,,,,1.7854639175257732,19.21629424331659,,,,,,,
2016-08-24,34.03,,,,,1.78680412371134,19.04517655204247,,,,,,,
2016-08-25,34.08,,,,,1.7881443298969073,19.058864226001727,,,,,,,
2016-08-26,33.96,,,,,1.7894845360824745,18.97753197372969,,,,,,,
2016-08-29,33.93,,,,,1.7935051546391751,18.918261769270565,,,,,,,
2016-08-30,34.03,,,,,1.7948453608247423,18.95985066053992,,,,,,,
2016-08-31,34.12,,,,,1.7961855670103093,18.99581013602709,,,,,,,
2016-09-01,34.57,,,,,1.7975257731958765,19.23199128240422,,,,,,,
2016-09-02,34.7,,,,,1.7988659793814432,19.28993065505187,,,,,,,
2016-09-06,34.6,,,,,1.8042268041237115,19.177189874864293,,,,,,,
2016-09-07,34.69,,,,,1.8055670103092785,19.21280118762133,,,,,,,
2016-09-08,34.5,,,,,1.8069072164948448,19.093398756204717,,,,,,,
2016-09-09,33.18,,,,,1.8082474226804124,18.349258836944127,,,,,,,
2016-09-12,33.34,,,,,1.8122680412371133,18.39683713521816,,,,,,,
2016-09-13,32.9,,,,,1.8136082474226805,18.1406321055025,,,,,,,
2016-09-14,32.91,,,,,1.814948453608248,18.13274637886964,,,,,,,
2016-09-15,33.0,,,,,1.8162886597938144,18.168918151890114,,,,,,,
2016-09-16,32.16,,,,,1.817628865979381,17.69338097668879,,,,,,,
2016-09-19,33.41,,,,,1.8216494845360824,18.340520656479907,,,,,,,
2016-09-20,32.56,,,,,1.8229896907216487,17.8607702312956,,,,,,,
2016-09-21,32.93,,,,,1.8243298969072164,18.050463381555154,,,,,,,
2016-09-22,33.72,,,,,1.8256701030927835,18.469930543791293,,,,,,,
2016-09-23,33.76,,,,,1.8270103092783505,18.47827558966257,,,,,,,
2016-09-26,33.75,,,,,1.831030927835052,18.43223917572208,,,,,,,
2016-09-27,33.81,,,,,1.8323711340206184,18.451502194216275,,,,,,,
2016-09-28,33.9,,,,,1.833711340206185,18.487097318266155,,,,,,,
2016-09-29,33.26,,,,,1.8350515463917525,18.12483146067416,,,,,,,
2016-09-30,33.2,,,,,1.83639175257732,18.078931117723013,,,,,,,
2016-10-03,33.08,,,,,1.8404123711340208,17.974232578982743,,,,,,,
2016-10-04,32.94,,,,,1.8417525773195875,17.88513853904282,,,,,,,
2016-10-05,33.41,,,,,1.8430927835051545,18.12713950106276,,,,,,,
2016-10-06,33.55,,,,,1.8444329896907217,18.18987200268291,,,,,,,
2016-10-07,33.21,,,,,1.8457731958762889,17.992459785522787,,,,,,,
2016-10-10,33.64,,,,,1.8497938144329893,18.18581062252689,,,,,,,
2016-10-11,32.93,,,,,1.8511340206185567,17.789095566941413,,,,,,,
2016-10-12,33.25,,,,,1.852474226804124,17.94896766653681,,,,,,,
2016-10-13,32.57,,,,,1.8538144329896904,17.569180291402517,,,,,,,
2016-10-14,32.01,,,,,1.8551546391752576,17.25462628507919,,,,,,,
2016-10-17,32.17,,,,,1.859175257731959,17.30337140955972,,,,,,,
2016-10-18,31.82,,,,,1.8605154639175256,17.102787166842134,,,,,,,
2016-10-19,31.71,,,,,1.8618556701030928,17.031395348837208,,,,,,,
2016-10-20,30.6,,,,,1.86319587628866,16.423394013168814,,,,,,,
2016-10-21,30.59,,,,,1.8645360824742268,16.4062258100188,,,,,,,
2016-10-24,30.86,,,,,1.868556701030928,16.51542068965517,,,,,,,
2016-10-25,29.85,,,,,1.8698969072164948,15.963446907045984,,,,,,,
2016-10-26,30.45,,,,,1.8712371134020616,16.272657153875823,,,,,,,
2016-10-27,29.54,,,,,1.8725773195876287,15.775049548557588,,,,,,,
2016-10-28,29.86,,,,,1.873917525773196,15.934532651152557,,,,,,,
2016-10-31,30.13,,,,,1.8779381443298968,16.04419191919192,,,,,,,
2016-11-01,29.79,,,,,1.879278350515464,15.851829502441165,,,,,,,
2016-11-02,29.52,,,,,1.8806185567010307,15.6969630522969,,,,,,,
2016-11-03,29.6,,,,,1.881958762886598,15.728293618186798,,,,,,,
2016-11-04,30.56,,,,,1.8832989690721649,16.226844755857236,,,,,,,
2016-11-07,31.08,,,,,1.887319587628866,16.46779920249085,,,,,,,
2016-11-08,31.1,,,,,1.888659793814433,16.46670305676856,,,,,,,
2016-11-09,32.67,2016-11-09,1.89,0.0,actual,1.89,17.28571428571429,,,,,,,
2016-11-10,34.19,,,,,1.8906306306306304,18.083913084913757,,,,,,,
2016-11-11,35.05,,,,,1.8912612612612607,18.53260610679751,,,,,,,
2016-11-14,35.88,,,,,1.8931531531531527,18.95250785190826,,,,,,,
2016-11-15,36.2,,,,,1.893783783783784,19.11517054374197,,,,,,,
2016-11-16,35.82,,,,,1.8944144144144144,18.908217614609093,,,,,,,
2016-11-17,36.66,,,,,1.895045045045045,19.345186593772283,,,,,,,
2016-11-18,37.02,,,,,1.895675675675676,19.52865697177074,,,,,,,
2016-11-21,36.97,,,,,1.897567567567568,19.48283720267768,,,,,,,
2016-11-22,37.21,,,,,1.898198198198198,19.602800189843386,,,,,,,
2016-11-23,37.16,,,,,1.8988288288288289,19.56995777387673,,,,,,,
2016-11-25,37.5,,,,,1.90009009009009,19.735906310748664,,,,,,,
2016-11-28,36.96,,,,,1.9019819819819817,19.432360742705573,,,,,,,
2016-11-29,37.06,,,,,1.9026126126126128,19.4784790946541,,,,,,,
2016-11-30,36.29,,,,,1.9032432432432431,19.067452428287417,,,,,,,
2016-12-01,36.68,,,,,1.9038738738738736,19.265982113282547,,,,,,,
2016-12-02,36.74,,,,,1.9045045045045044,19.291106906338698,,,,,,,
2016-12-05,37.03,,,,,1.9063963963963964,19.424082037710885,,,,,,,
2016-12-06,37.58,,,,,1.9070270270270269,19.706065759637188,,,,,,,
2016-12-07,38.49,,,,,1.9076576576576576,20.17657615112161,,,,,,,
2016-12-08,39.42,,,,,1.908288288288288,20.65725616089133,,,,,,,
2016-12-09,39.04,,,,,1.9089189189189189,20.451366274953987,,,,,,,
2016-12-12,38.27,,,,,1.9108108108108108,20.02814710042433,,,,,,,
2016-12-13,37.92,,,,,1.911441441441441,19.8384314464816,,,,,,,
2016-12-14,37.23,,,,,1.912072072072072,19.47102336977007,,,,,,,
2016-12-15,36.29,,,,,1.9127027027027024,18.97315246573407,,,,,,,
2016-12-16,36.41,,,,,1.913333333333333,19.02961672473868,,,,,,,
2016-12-19,36.47,,,,,1.915225225225225,19.042146855449456,,,,,,,
2016-12-20,36.7,,,,,1.915855855855856,19.155929652967178,,,,,,,
2016-12-21,36.4,,,,,1.9164864864864863,18.99308983218164,,,,,,,
2016-12-22,35.98,,,,,1.917117117117117,18.76776315789473,,,,,,,
2016-12-23,36.02,,,,,1.917747747747748,18.78244938225208,,,,,,,
2016-12-27,36.4,,,,,1.9202702702702703,18.95566502463054,,,,,,,
2016-12-28,35.75,,,,,1.9209009009009008,18.6110590000938,,,,,,,
2016-12-29,35.94,,,,,1.921531531531532,18.70383046556331,,,,,,,
2016-12-30,35.6,,,,,1.922162162162162,18.520809898762657,,,,,,,
2017-01-03,36.45,,,,,1.9246846846846848,18.93816700992324,,,,,,,
2017-01-04,37.54,,,,,1.9253153153153155,19.49810490852089,,,,,,,
2017-01-05,37.73,,,,,1.9259459459459456,19.590373280943027,,,,,,,
2017-01-06,37.01,,,,,1.9265765765765763,19.21024082300678,,,,,,,
2017-01-09,36.77,,,,,1.9284684684684683,19.06694384751939,,,,,,,
2017-01-10,37.24,,,,,1.929099099099099,19.30434782608696,,,,,,,
2017-01-11,37.53,,,,,1.9297297297297296,19.44831932773109,,,,,,,
2017-01-12,37.09,,,,,1.9303603603603603,19.214029028795448,,,,,,,
2017-01-13,37.62,,,,,1.930990990990991,19.482224503125877,,,,,,,
2017-01-17,36.67,,,,,1.9335135135135133,18.96547386077719,,,,,,,
2017-01-18,36.69,,,,,1.934144144144144,18.969630630211,,,,,,,
2017-01-19,36.14,,,,,1.9347747747747748,18.67917675544794,,,,,,,
2017-01-20,36.82,,,,,1.9354054054054053,19.024437927663737,,,,,,,
2017-01-23,36.89,,,,,1.9372972972972973,19.0419921875,,,,,,,
2017-01-24,37.86,,,,,1.937927927927928,19.53633024963972,,,,,,,
2017-01-25,38.26,,,,,1.9385585585585583,19.736313783808907,,,,,,,
2017-01-26,37.92,,,,,1.939189189189189,19.554564459930315,,,,,,,
2017-01-27,37.55,,,,,1.93981981981982,19.357467954672117,,,,,,,
2017-01-30,37.15,,,,,1.941711711711712,19.132603349881684,,,,,,,
2017-01-31,37.11,,,,,1.9423423423423425,19.105797773654917,,,,,,,
2017-02-01,37.33,,,,,1.942972972972973,19.21282514953401,,,,,,,
2017-02-02,37.72,,,,,1.9436036036036035,19.40724946695096,,,,,,,
2017-02-03,38.24,,,,,1.9442342342342345,19.66841202909967,,,,,,,
2017-02-06,38.04,,,,,1.946126126126126,19.54652347004907,,,,,,,
2017-02-07,37.61,,,,,1.9467567567567567,19.3193113980286,,,,,,,
2017-02-08,37.43,,,,,1.947387387387388,19.220623612139157,,,,,,,
2017-02-09,37.76,,,,,1.948018018018018,19.38380428247699,,,,,,,
2017-02-10,38.48,,,,,1.9486486486486485,19.74701803051317,,,,,,,
2017-02-13,38.22,,,,,1.9505405405405405,19.594568380213385,,,,,,,
2017-02-14,37.99,,,,,1.9511711711711712,19.47035737371872,,,,,,,
2017-02-15,38.16,,,,,1.9518018018018013,19.55116547426725,,,,,,,
2017-02-16,38.14,,,,,1.9524324324324325,19.53460686600221,,,,,,,
2017-02-17,37.92,,,,,1.953063063063063,19.41565570367637,,,,,,,
2017-02-21,38.39,,,,,1.9555855855855853,19.630948541945,,,,,,,
2017-02-22,38.62,,,,,1.956216216216216,19.74219397623653,,,,,,,
2017-02-23,38.55,,,,,1.9568468468468467,19.70005984991483,,,,,,,
2017-02-24,38.7,,,,,1.9574774774774768,19.770342415316644,,,,,,,
2017-02-27,40.8,,,,,1.9593693693693688,20.823026346038905,,,,,,,
2017-02-28,41.98,2017-02-28,1.96,0.0,actual,1.96,21.418367346938773,,,,,,,
2017-03-01,44.15,,,,,1.9621428571428567,22.500910083727707,,,,,,,
2017-03-02,43.84,,,,,1.9642857142857144,22.31854545454545,,,,,,,
2017-03-03,43.94,,,,,1.966428571428572,22.345078096621865,,,,,,,
2017-03-06,43.9,,,,,1.9728571428571429,22.25199131064446,,,,,,,
2017-03-07,43.98,,,,,1.975,22.268354430379745,,,,,,,
2017-03-08,43.62,,,,,1.977142857142857,22.0621387283237,,,,,,,
2017-03-09,43.79,,,,,1.9792857142857143,22.12414290869722,,,,,,,
2017-03-10,44.48,,,,,1.9814285714285715,22.44844989185292,,,,,,,
2017-03-13,44.89,,,,,1.9878571428571428,22.58210564139418,,,,,,,
2017-03-14,44.63,,,,,1.99,22.427135678391963,,,,,,,
2017-03-15,46.04,,,,,1.992142857142857,23.11079239870921,,,,,,,
2017-03-16,47.24,,,,,1.9942857142857144,23.687679083094554,,,,,,,
2017-03-17,47.49,,,,,1.996428571428572,23.78747763864043,,,,,,,
2017-03-20,46.4,,,,,2.0028571428571427,23.166904422253925,,,,,,,
2017-03-21,45.59,,,,,2.005,22.73815461346634,,,,,,,
2017-03-22,45.24,,,,,2.007142857142857,22.539501779359437,,,,,,,
2017-03-23,45.69,,,,,2.0092857142857143,22.7394241023818,,,,,,,
2017-03-24,45.74,,,,,2.011428571428572,22.740056818181813,,,,,,,
2017-03-27,45.66,,,,,2.017857142857143,22.62796460176991,,,,,,,
