date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-20,55.896667,,,,,,,,,,,,,
2000-01-21,55.833333,,,,,,,,,,,,,
2000-01-24,55.25,,,,,,,,,,,,,
2000-01-25,56.98,,,,,,,,,,,,,
2000-01-26,54.0,,,,,,,,,,,,,
2000-01-27,55.0,,,,,,,,,,,,,
2000-01-28,54.626667,,,,,,,,,,,,,
2000-01-31,56.126667,,,,,,,,,,,,,
2000-02-01,58.416667,,,,,,,,,,,,,
2000-02-02,58.853333,,,,,,,,,,,,,
2000-02-03,64.373333,,,,,,,,,,,,,
2000-02-04,68.77,,,,,,,,,,,,,
2000-02-07,68.293333,,,,,,,,,,,,,
2000-02-08,72.333333,,,,,,,,,,,,,
2000-02-09,69.73,,,,,,,,,,,,,
2000-02-10,71.706667,,,,,,,,,,,,,
2000-02-11,68.666667,,,,,,,,,,,,,
2000-02-14,69.333333,,,,,,,,,,,,,
2000-02-15,69.48,,,,,,,,,,,,,
2000-02-16,64.333333,,,,,,,,,,,,,
2000-02-17,61.873333,,,,,,,,,,,,,
2000-02-18,62.043333,,,,,,,,,,,,,
2000-02-22,66.666667,,,,,,,,,,,,,
2000-02-23,68.02,,,,,,,,,,,,,
2000-02-24,67.853333,,,,,,,,,,,,,
2000-02-25,66.853333,,,,,,,,,,,,,
2000-02-28,68.293333,,,,,,,,,,,,,
2000-02-29,66.666667,,,,,,,,,,,,,
2000-03-01,65.916667,,,,,,,,,,,,,
2000-03-02,66.75,,,,,,,,,,,,,
2000-03-03,70.98,,,,,,,,,,,,,
2000-03-06,69.666667,,,,,,,,,,,,,
2000-03-07,65.75,,,,,,,,,,,,,
2000-03-08,69.543333,,,,,,,,,,,,,
2000-03-09,72.833333,,,,,,,,,,,,,
2000-03-10,69.626667,,,,,,,,,,,,,
2000-03-13,68.333333,,,,,,,,,,,,,
2000-03-14,64.083333,,,,,,,,,,,,,
2000-03-15,59.916667,,,,,,,,,,,,,
2000-03-16,61.666667,,,,,,,,,,,,,
2000-03-17,60.666667,,,,,,,,,,,,,
2000-03-20,63.73,,,,,,,,,,,,,
2000-03-21,67.166667,,,,,,,,,,,,,
2000-03-22,65.956667,,,,,,,,,,,,,
2000-03-23,63.5,,,,,,,,,,,,,
2000-03-24,66.166667,,,,,,,,,,,,,
2000-03-27,66.956667,,,,,,,,,,,,,
2000-03-28,66.5,,,,,,,,,,,,,
2000-03-29,62.0,,,,,,,,,,,,,
2000-03-30,58.416667,,,,,,,,,,,,,
2000-03-31,62.396667,,,,,,,,,,,,,
2000-04-03,55.75,,,,,,,,,,,,,
2000-04-04,54.666667,,,,,,,,,,,,,
2000-04-05,58.5,,,,,,,,,,,,,
2000-04-06,61.833333,,,,,,,,,,,,,
2000-04-07,65.166667,,,,,,,,,,,,,
2000-04-10,60.206667,,,,,,,,,,,,,
2000-04-11,57.333333,,,,,,,,,,,,,
2000-04-12,52.98,,,,,,,,,,,,,
2000-04-13,55.0,,,,,,,,,,,,,
2000-04-14,51.583333,,,,,,,,,,,,,
2000-04-17,58.666667,,,,,,,,,,,,,
2000-04-18,64.396667,,,,,,,,,,,,,
2000-04-19,60.73,,,,,,,,,,,,,
2000-04-20,61.563333,,,,,,,,,,,,,
2000-04-24,59.353333,,,,,,,,,,,,,
2000-04-25,64.063333,,,,,,,,,,,,,
2000-04-26,61.333333,,,,,,,,,,,,,
2000-04-27,64.126667,,,,,,,,,,,,,
2000-04-28,63.23,,,,,,,,,,,,,
2000-05-01,65.583333,,,,,,,,,,,,,
2000-05-02,63.666667,,,,,,,,,,,,,
2000-05-03,60.333333,,,,,,,,,,,,,
2000-05-04,62.666667,,,,,,,,,,,,,
2000-05-05,68.166667,,,,,,,,,,,,,
2000-05-08,66.916667,,,,,,,,,,,,,
2000-05-09,63.0,,,,,,,,,,,,,
2000-05-10,58.5,,,,,,,,,,,,,
2000-05-11,63.5,,,,,,,,,,,,,
2000-05-12,64.88,,,,,,,,,,,,,
2000-05-15,65.81,,,,,,,,,,,,,
2000-05-16,67.5,,,,,,,,,,,,,
2000-05-17,65.56,,,,,,,,,,,,,
2000-05-18,63.56,,,,,,,,,,,,,
2000-05-19,60.62,,,,,,,,,,,,,
2000-05-22,56.88,,,,,,,,,,,,,
2000-05-23,54.69,,,,,,,,,,,,,
2000-05-24,54.38,,,,,,,,,,,,,
2000-05-25,55.81,,,,,,,,,,,,,
2000-05-26,57.94,,,,,,,,,,,,,
2000-05-30,61.12,,,,,,,,,,,,,
2000-05-31,60.06,,,,,,,,,,,,,
2000-06-01,65.75,,,,,,,,,,,,,
2000-06-02,69.09,,,,,,,,,,,,,
2000-06-05,66.88,,,,,,,,,,,,,
2000-06-06,65.44,,,,,,,,,,,,,
2000-06-07,65.5,,,,,,,,,,,,,
2000-06-08,67.12,,,,,,,,,,,,,
2000-06-09,67.69,,,,,,,,,,,,,
2000-06-12,66.06,,,,,,,,,,,,,
2000-06-13,65.0,,,,,,,,,,,,,
2000-06-14,63.5,,,,,,,,,,,,,
2000-06-15,63.81,,,,,,,,,,,,,
2000-06-16,62.06,,,,,,,,,,,,,
2000-06-19,67.88,,,,,,,,,,,,,
2000-06-20,68.56,,,,,,,,,,,,,
2000-06-21,69.25,,,,,,,,,,,,,
2000-06-22,63.25,,,,,,,,,,,,,
2000-06-23,65.75,,,,,,,,,,,,,
2000-06-26,67.0,,,,,,,,,,,,,
2000-06-27,64.31,,,,,,,,,,,,,
2000-06-28,65.62,,,,,,,,,,,,,
2000-06-29,60.5,,,,,,,,,,,,,
2000-06-30,64.19,,,,,,,,,,,,,
2000-07-03,65.25,,,,,,,,,,,,,
2000-07-05,58.31,,,,,,,,,,,,,
2000-07-06,61.44,,,,,,,,,,,,,
2000-07-07,63.69,,,,,,,,,,,,,
2000-07-10,62.75,,,,,,,,,,,,,
2000-07-11,63.0,,,,,,,,,,,,,
2000-07-12,64.0,,,,,,,,,,,,,
2000-07-13,64.06,,,,,,,,,,,,,
2000-07-14,66.25,,,,,,,,,,,,,
2000-07-17,67.88,,,,,,,,,,,,,
2000-07-18,64.31,,,,,,,,,,,,,
2000-07-19,62.62,,,,,,,,,,,,,
2000-07-20,63.62,,,,,,,,,,,,,
2000-07-21,61.94,,,,,,,,,,,,,
2000-07-24,60.19,,,,,,,,,,,,,
2000-07-25,63.0,,,,,,,,,,,,,
2000-07-26,60.62,,,,,,,,,,,,,
2000-07-27,55.0,,,,,,,,,,,,,
2000-07-28,54.69,,,,,,,,,,,,,
2000-07-31,56.94,,,,,,,,,,,,,
2000-08-01,56.31,,,,,,,,,,,,,
2000-08-02,55.73,,,,,,,,,,,,,
2000-08-03,53.62,,,,,,,,,,,,,
2000-08-04,52.75,,,,,,,,,,,,,
2000-08-07,54.12,,,,,,,,,,,,,
2000-08-08,52.19,,,,,,,,,,,,,
2000-08-09,55.06,,,,,,,,,,,,,
2000-08-10,55.62,,,,,,,,,,,,,
2000-08-11,56.44,,,,,,,,,,,,,
2000-08-14,58.5,,,,,,,,,,,,,
2000-08-15,61.75,,,,,,,,,,,,,
2000-08-16,60.25,,,,,,,,,,,,,
2000-08-17,61.88,,,,,,,,,,,,,
2000-08-18,62.88,,,,,,,,,,,,,
2000-08-21,60.94,,,,,,,,,,,,,
2000-08-22,60.88,,,,,,,,,,,,,
2000-08-23,61.19,,,,,,,,,,,,,
2000-08-24,60.5,,,,,,,,,,,,,
2000-08-25,60.19,,,,,,,,,,,,,
2000-08-28,60.56,,,,,,,,,,,,,
2000-08-29,60.62,,,,,,,,,,,,,
2000-08-30,60.0,,,,,,,,,,,,,
2000-08-31,61.69,,,,,,,,,,,,,
2000-09-01,62.81,,,,,,,,,,,,,
2000-09-05,61.25,,,,,,,,,,,,,
2000-09-06,57.38,,,,,,,,,,,,,
2000-09-07,58.31,,,,,,,,,,,,,
2000-09-08,55.75,,,,,,,,,,,,,
2000-09-11,54.19,,,,,,,,,,,,,
2000-09-12,53.19,,,,,,,,,,,,,
2000-09-13,55.0,,,,,,,,,,,,,
2000-09-14,55.75,,,,,,,,,,,,,
2000-09-15,54.62,,,,,,,,,,,,,
2000-09-18,52.88,,,,,,,,,,,,,
2000-09-19,55.38,,,,,,,,,,,,,
2000-09-20,53.38,,,,,,,,,,,,,
2000-09-21,51.0,,,,,,,,,,,,,
2000-09-22,53.38,,,,,,,,,,,,,
2000-09-25,50.88,,,,,,,,,,,,,
2000-09-26,51.25,,,,,,,,,,,,,
2000-09-27,50.31,,,,,,,,,,,,,
2000-09-28,53.06,,,,,,,,,,,,,
2000-09-29,47.75,,,,,,,,,,,,,
2000-10-02,48.75,,,,,,,,,,,,,
2000-10-03,49.31,,,,,,,,,,,,,
2000-10-04,50.12,,,,,,,,,,,,,
2000-10-05,48.44,,,,,,,,,,,,,
2000-10-06,45.25,,,,,,,,,,,,,
2000-10-09,45.0,,,,,,,,,,,,,
2000-10-10,41.88,,,,,,,,,,,,,
2000-10-11,41.75,,,,,,,,,,,,,
2000-10-12,41.5,,,,,,,,,,,,,
2000-10-13,45.94,,,,,,,,,,,,,
2000-10-16,44.69,,,,,,,,,,,,,
2000-10-17,41.5,,,,,,,,,,,,,
2000-10-18,44.25,,,,,,,,,,,,,
2000-10-19,50.31,,,,,,,,,,,,,
2000-10-20,50.44,,,,,,,,,,,,,
2000-10-23,50.31,,,,,,,,,,,,,
2000-10-24,47.44,,,,,,,,,,,,,
2000-10-25,45.31,,,,,,,,,,,,,
2000-10-26,48.69,,,,,,,,,,,,,
2000-10-27,47.88,,,,,,,,,,,,,
2000-10-30,48.19,,,,,,,,,,,,,
2000-10-31,51.94,,,,,,,,,,,,,
2000-11-01,51.56,,,,,,,,,,,,,
2000-11-02,49.94,,,,,,,,,,,,,
2000-11-03,51.19,,,,,,,,,,,,,
2000-11-06,51.25,,,,,,,,,,,,,
2000-11-07,48.69,,,,,,,,,,,,,
2000-11-08,46.0,,,,,,,,,,,,,
2000-11-09,45.5,,,,,,,,,,,,,
2000-11-10,41.0,,,,,,,,,,,,,
2000-11-13,43.5,,,,,,,,,,,,,
2000-11-14,45.38,,,,,,,,,,,,,
2000-11-15,45.75,,,,,,,,,,,,,
2000-11-16,43.12,,,,,,,,,,,,,
2000-11-17,43.5,,,,,,,,,,,,,
2000-11-20,41.38,,,,,,,,,,,,,
2000-11-21,41.94,,,,,,,,,,,,,
2000-11-22,41.62,,,,,,,,,,,,,
2000-11-24,44.25,,,,,,,,,,,,,
2000-11-27,45.38,,,,,,,,,,,,,
2000-11-28,42.38,,,,,,,,,,,,,
2000-11-29,42.88,,,,,,,,,,,,,
2000-11-30,40.75,,,,,,,,,,,,,
2000-12-01,42.44,,,,,,,,,,,,,
2000-12-04,44.31,,,,,,,,,,,,,
2000-12-05,49.88,,,,,,,,,,,,,
2000-12-06,47.81,,,,,,,,,,,,,
2000-12-07,47.5,,,,,,,,,,,,,
2000-12-08,48.75,,,,,,,,,,,,,
2000-12-11,50.69,,,,,,,,,,,,,
2000-12-12,48.06,,,,,,,,,,,,,
2000-12-13,45.5,,,,,,,,,,,,,
2000-12-14,45.81,,,,,,,,,,,,,
2000-12-15,45.81,,,,,,,,,,,,,
2000-12-18,44.0,,,,,,,,,,,,,
2000-12-19,44.19,,,,,,,,,,,,,
2000-12-20,41.38,,,,,,,,,,,,,
2000-12-21,41.88,,,,,,,,,,,,,
2000-12-22,43.5,,,,,,,,,,,,,
2000-12-26,43.19,,,,,,,,,,,,,
2000-12-27,44.31,,,,,,,,,,,,,
2000-12-28,44.5,,,,,,,,,,,,,
2000-12-29,42.81,,,,,,,,,,,,,
2001-01-02,40.31,,,,,,,,,,,,,
2001-01-03,44.25,,,,,,,,,,,,,
2001-01-04,42.69,,,,,,,,,,,,,
2001-01-05,41.19,,,,,,,,,,,,,
2001-01-08,42.06,,,,,,,,,,,,,
2001-01-09,40.31,,,,,,,,,,,,,
2001-01-10,41.0,,,,,,,,,,,,,
2001-01-11,43.75,,,,,,,,,,,,,
2001-01-12,44.06,,,,,,,,,,,,,
2001-01-16,41.81,,,,,,,,,,,,,
2001-01-17,44.81,,,,,,,,,,,,,
2001-01-18,47.88,,,,,,,,,,,,,
2001-01-19,45.62,,,,,,,,,,,,,
2001-01-22,47.06,,,,,,,,,,,,,
2001-01-23,46.5,,,,,,,,,,,,,
2001-01-24,45.19,,,,,,,,,,,,,
2001-01-25,44.56,,,,,,,,,,,,,
2001-01-26,45.56,,,,,,,,,,,,,
2001-01-29,45.2,,,,,,,,,,,,,
2001-01-30,46.04,,,,,,,,,,,,,
2001-01-31,47.22,,,,,,,,,,,,,
2001-02-01,46.25,,,,,,,,,,,,,
2001-02-02,44.7,,,,,,,,,,,,,
2001-02-05,43.62,,,,,,,,,,,,,
2001-02-06,44.1,,,,,,,,,,,,,
2001-02-07,41.8,,,,,,,,,,,,,
2001-02-08,40.51,,,,,,,,,,,,,
2001-02-09,38.93,,,,,,,,,,,,,
2001-02-12,40.88,,,,,,,,,,,,,
2001-02-13,40.34,,,,,,,,,,,,,
2001-02-14,41.5,,,,,,,,,,,,,
2001-02-15,41.75,,,,,,,,,,,,,
2001-02-16,39.18,,,,,,,,,,,,,
2001-02-20,36.15,,,,,,,,,,,,,
2001-02-21,35.61,,,,,,,,,,,,,
2001-02-22,35.1,,,,,,,,,,,,,
2001-02-23,34.2,,,,,,,,,,,,,
2001-02-26,34.15,,,,,,,,,,,,,
2001-02-27,33.12,,,,,,,,,,,,,
2001-02-28,31.4,,,,,,,,,,,,,
2001-03-01,31.65,,,,,,,,,,,,,
2001-03-02,32.34,,,,,,,,,,,,,
2001-03-05,34.55,,,,,,,,,,,,,
2001-03-06,36.1,,,,,,,,,,,,,
2001-03-07,36.95,,,,,,,,,,,,,
2001-03-08,36.75,,,,,,,,,,,,,
2001-03-09,34.0,,,,,,,,,,,,,
2001-03-12,31.1,,,,,,,,,,,,,
2001-03-13,33.25,,,,,,,,,,,,,
2001-03-14,33.6,,,,,,,,,,,,,
2001-03-15,32.69,,,,,,,,,,,,,
2001-03-16,32.32,,,,,,,,,,,,,
2001-03-19,34.55,,,,,,,,,,,,,
2001-03-20,33.18,,,,,,,,,,,,,
2001-03-21,33.74,,,,,,,,,,,,,
2001-03-22,35.78,,,,,,,,,,,,,
2001-03-23,36.85,,,,,,,,,,,,,
2001-03-26,37.21,,,,,,,,,,,,,
2001-03-27,38.0,,,,,,,,,,,,,
2001-03-28,34.91,,,,,,,,,,,,,
2001-03-29,34.55,,,,,,,,,,,,,
2001-03-30,34.17,,,,,,,,,,,,,
2001-04-02,32.57,,,,,,,,,,,,,
2001-04-03,31.5,,,,,,,,,,,,,
2001-04-04,31.89,,,,,,,,,,,,,
2001-04-05,35.41,,,,,,,,,,,,,
2001-04-06,33.46,,,,,,,,,,,,,
2001-04-09,33.45,,,,,,,,,,,,,
2001-04-10,35.79,,,,,,,,,,,,,
2001-04-11,36.99,,,,,,,,,,,,,
2001-04-12,38.61,,,,,,,,,,,,,
2001-04-16,36.98,,,,,,,,,,,,,
2001-04-17,36.15,,,,,,,,,,,,,
2001-04-18,40.01,,,,,,,,,,,,,
2001-04-19,40.4,,,,,,,,,,,,,
2001-04-20,38.75,,,,,,,,,,,,,
2001-04-23,37.17,,,,,,,,,,,,,
2001-04-24,36.75,,,,,,,,,,,,,
2001-04-25,37.97,,,,,,,,,,,,,
2001-04-26,37.06,,,,,,,,,,,,,
2001-04-27,39.0,,,,,,,,,,,,,
2001-04-30,40.45,,,,,,,,,,,,,
2001-05-01,41.1,,,,,,,,,,,,,
2001-05-02,41.2,,,,,,,,,,,,,
2001-05-03,39.58,,,,,,,,,,,,,
2001-05-04,40.15,,,,,,,,,,,,,
2001-05-07,39.54,,,,,,,,,,,,,
2001-05-08,39.37,,,,,,,,,,,,,
2001-05-09,38.03,,,,,,,,,,,,,
2001-05-10,38.66,,,,,,,,,,,,,
2001-05-11,38.67,,,,,,,,,,,,,
2001-05-14,38.06,,,,,,,,,,,,,
2001-05-15,38.5,,,,,,,,,,,,,
2001-05-16,39.84,,,,,,,,,,,,,
2001-05-17,39.99,,,,,,,,,,,,,
2001-05-18,40.06,,,,,,,,,,,,,
2001-05-21,42.25,,,,,,,,,,,,,
2001-05-22,41.75,,,,,,,,,,,,,
2001-05-23,40.0,,,,,,,,,,,,,
2001-05-24,40.4,,,,,,,,,,,,,
2001-05-25,40.52,,,,,,,,,,,,,
2001-05-29,38.02,,,,,,,,,,,,,
2001-05-30,35.54,,,,,,,,,,,,,
2001-05-31,35.55,,,,,,,,,,,,,
2001-06-01,35.23,,,,,,,,,,,,,
2001-06-04,35.49,,,,,,,,,,,,,
2001-06-05,37.11,,,,,,,,,,,,,
2001-06-06,36.14,,,,,,,,,,,,,
2001-06-07,38.71,,,,,,,,,,,,,
2001-06-08,38.25,,,,,,,,,,,,,
2001-06-11,37.09,,,,,,,,,,,,,
2001-06-12,35.28,,,,,,,,,,,,,
2001-06-13,34.1,,,,,,,,,,,,,
2001-06-14,33.2,,,,,,,,,,,,,
2001-06-15,32.0,,,,,,,,,,,,,
2001-06-18,31.9,,,,,,,,,,,,,
2001-06-19,32.05,,,,,,,,,,,,,
2001-06-20,31.35,,,,,,,,,,,,,
2001-06-21,31.25,,,,,,,,,,,,,
2001-06-22,30.65,,,,,,,,,,,,,
2001-06-25,31.98,,,,,,,,,,,,,
2001-06-26,31.7,,,,,,,,,,,,,
2001-06-27,31.65,,,,,,,,,,,,,
2001-06-28,32.87,,,,,,,,,,,,,
2001-06-29,33.49,,,,,,,,,,,,,
2001-07-02,33.85,,,,,,,,,,,,,
2001-07-03,33.18,,,,,,,,,,,,,
2001-07-05,31.33,,,,,,,,,,,,,
2001-07-06,29.01,,,,,,,,,,,,,
2001-07-09,28.95,,,,,,,,,,,,,
2001-07-10,28.35,,,,,,,,,,,,,
2001-07-11,28.41,,,,,,,,,,,,,
2001-07-12,30.07,,,,,,,,,,,,,
2001-07-13,29.8,,,,,,,,,,,,,
2001-07-16,28.85,,,,,,,,,,,,,
2001-07-17,29.0,,,,,,,,,,,,,
2001-07-18,27.98,,,,,,,,,,,,,
2001-07-19,28.82,,,,,,,,,,,,,
2001-07-20,28.87,,,,,,,,,,,,,
2001-07-23,28.65,,,,,,,,,,,,,
2001-07-24,28.82,,,,,,,,,,,,,
2001-07-25,29.09,,,,,,,,,,,,,
2001-07-26,30.3,,,,,,,,,,,,,
2001-07-27,31.5,,,,,,,,,,,,,
2001-07-30,31.73,,,,,,,,,,,,,
2001-07-31,31.84,,,,,,,,,,,,,
2001-08-01,34.5,,,,,,,,,,,,,
2001-08-02,34.6,,,,,,,,,,,,,
2001-08-03,33.68,,,,,,,,,,,,,
2001-08-06,33.13,,,,,,,,,,,,,
2001-08-07,33.17,,,,,,,,,,,,,
2001-08-08,31.38,,,,,,,,,,,,,
2001-08-09,31.9,,,,,,,,,,,,,
2001-08-10,32.16,,,,,,,,,,,,,
2001-08-13,33.27,,,,,,,,,,,,,
2001-08-14,33.15,,,,,,,,,,,,,
2001-08-15,32.54,,,,,,,,,,,,,
2001-08-16,33.0,,,,,,,,,,,,,
2001-08-17,31.39,,,,,,,,,,,,,
2001-08-20,32.0,,,,,,,,,,,,,
2001-08-21,31.8,,,,,,,,,,,,,
2001-08-22,32.64,,,,,,,,,,,,,
2001-08-23,33.0,,,,,,,,,,,,,
2001-08-24,35.2,,,,,,,,,,,,,
2001-08-27,34.9,,,,,,,,,,,,,
2001-08-28,33.5,,,,,,,,,,,,,
2001-08-29,32.4,,,,,,,,,,,,,
2001-08-30,31.3,,,,,,,,,,,,,
2001-08-31,30.73,,,,,,,,,,,,,
2001-09-04,29.7,,,,,,,,,,,,,
2001-09-05,29.0,,,,,,,,,,,,,
2001-09-06,25.5,,,,,,,,,,,,,
2001-09-07,26.28,,,,,,,,,,,,,
2001-09-10,26.54,,,,,,,,,,,,,
2001-09-17,23.1,,,,,,,,,,,,,
2001-09-18,21.19,,,,,,,,,,,,,
2001-09-19,21.05,,,,,,,,,,,,,
2001-09-20,19.5,,,,,,,,,,,,,
2001-09-21,19.0,,,,,,,,,,,,,
2001-09-24,20.47,,,,,,,,,,,,,
2001-09-25,21.3,,,,,,,,,,,,,
2001-09-26,21.0,,,,,,,,,,,,,
2001-09-27,20.36,,,,,,,,,,,,,
2001-09-28,21.49,,,,,,,,,,,,,
2001-10-01,21.75,,,,,,,,,,,,,
2001-10-02,21.86,,,,,,,,,,,,,
2001-10-03,23.65,,,,,,,,,,,,,
2001-10-04,24.58,,,,,,,,,,,,,
2001-10-05,24.89,,,,,,,,,,,,,
2001-10-08,25.73,,,,,,,,,,,,,
2001-10-09,24.8,,,,,,,,,,,,,
2001-10-10,26.96,,,,,,,,,,,,,
2001-10-11,28.34,,,,,,,,,,,,,
2001-10-12,27.78,,,,,,,,,,,,,
2001-10-15,26.25,,,,,,,,,,,,,
2001-10-16,27.69,,,,,,,,,,,,,
2001-10-17,27.35,,,,,,,,,,,,,
2001-10-18,27.26,,,,,,,,,,,,,
2001-10-19,27.07,,,,,,,,,,,,,
2001-10-22,28.3,,,,,,,,,,,,,
2001-10-23,28.6,,,,,,,,,,,,,
2001-10-24,29.9,,,,,,,,,,,,,
2001-10-25,29.93,,,,,,,,,,,,,
2001-10-26,30.3,,,,,,,,,,,,,
2001-10-29,28.91,,,,,,,,,,,,,
2001-10-30,27.23,,,,,,,,,,,,,
2001-10-31,27.97,,,,,,,,,,,,,
2001-11-01,29.62,,,,,,,,,,,,,
2001-11-02,29.5,,,,,,,,,,,,,
2001-11-05,30.95,,,,,,,,,,,,,
2001-11-06,31.45,,,,,,,,,,,,,
2001-11-07,31.43,,,,,,,,,,,,,
2001-11-08,31.51,,,,,,,,,,,,,
2001-11-09,31.77,,,,,,,,,,,,,
2001-11-12,31.75,,,,,,,,,,,,,
2001-11-13,33.37,,,,,,,,,,,,,
2001-11-14,33.8,,,,,,,,,,,,,
2001-11-15,34.55,,,,,,,,,,,,,
2001-11-16,35.0,,,,,,,,,,,,,
2001-11-19,35.35,,,,,,,,,,,,,
2001-11-20,32.4,,,,,,,,,,,,,
2001-11-21,33.05,,,,,,,,,,,,,
2001-11-23,34.55,,,,,,,,,,,,,
2001-11-26,35.85,,,,,,,,,,,,,
2001-11-27,34.3,,,,,,,,,,,,,
2001-11-28,32.71,,,,,,,,,,,,,
2001-11-29,33.75,,,,,,,,,,,,,
2001-11-30,33.65,,,,,,,,,,,,,
2001-12-03,32.99,,,,,,,,,,,,,
2001-12-04,34.45,,,,,,,,,,,,,
2001-12-05,37.89,,,,,,,,,,,,,
2001-12-06,37.1,,,,,,,,,,,,,
2001-12-07,33.99,,,,,,,,,,,,,
2001-12-10,32.08,,,,,,,,,,,,,
2001-12-11,32.44,,,,,,,,,,,,,
2001-12-12,32.2,,,,,,,,,,,,,
2001-12-13,30.01,,,,,,,,,,,,,
2001-12-14,31.5,,,,,,,,,,,,,
2001-12-17,32.88,,,,,,,,,,,,,
2001-12-18,33.08,,,,,,,,,,,,,
2001-12-19,32.13,,,,,,,,,,,,,
2001-12-20,30.57,,,,,,,,,,,,,
2001-12-21,31.31,,,,,,,,,,,,,
2001-12-24,30.5,,,,,,,,,,,,,
2001-12-26,31.23,,,,,,,,,,,,,
2001-12-27,31.85,,,,,,,,,,,,,
2001-12-28,31.91,,,,,,,,,,,,,
2001-12-31,31.67,,,,,,,,,,,,,
2002-01-02,33.7,,,,,,,,,,,,,
2002-01-03,35.61,,,,,,,,,,,,,
2002-01-04,35.22,,,,,,,,,,,,,
2002-01-07,34.19,,,,,,,,,,,,,
2002-01-08,33.68,,,,,,,,,,,,,
2002-01-09,33.29,,,,,,,,,,,,,
2002-01-10,33.22,,,,,,,,,,,,,
2002-01-11,32.9,,,,,,,,,,,,,
2002-01-14,31.8,,,,,,,,,,,,,
2002-01-15,32.43,,,,,,,,,,,,,
2002-01-16,30.5,,,,,,,,,,,,,
2002-01-17,31.56,,,,,,,,,,,,,
2002-01-18,30.71,,,,,,,,,,,,,
2002-01-22,29.52,,,,,,,,,,,,,
2002-01-23,30.76,,,,,,,,,,,,,
2002-01-24,31.42,,,,,,,,,,,,,
2002-01-25,31.09,,,,,,,,,,,,,
2002-01-28,30.9,,,,,,,,,,,,,
2002-01-29,30.49,,,,,,,,,,,,,
2002-01-30,31.2,,,,,,,,,,,,,
2002-01-31,31.31,,,,,,,,,,,,,
2002-02-01,30.75,,,,,,,,,,,,,
2002-02-04,30.13,,,,,,,,,,,,,
2002-02-05,29.65,,,,,,,,,,,,,
2002-02-06,29.7,,,,,,,,,,,,,
2002-02-07,29.32,,,,,,,,,,,,,
