date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-11-12,11.575,,,,,,,,,,,,,
2003-11-13,11.675,,,,,,,,,,,,,
2003-11-14,11.2925,,,,,,,,,,,,,
2003-11-17,11.06,,,,,,,,,,,,,
2003-11-18,11.74,,,,,,,,,,,,,
2003-11-19,11.625,,,,,,,,,,,,,
2003-11-20,11.9375,,,,,,,,,,,,,
2003-11-21,12.265,,,,,,,,,,,,,
2003-11-24,12.5,,,,,,,,,,,,,
2003-11-25,12.9625,,,,,,,,,,,,,
2003-11-26,12.7125,,,,,,,,,,,,,
2003-11-28,13.145,,,,,,,,,,,,,
2003-12-01,13.25,,,,,,,,,,,,,
2003-12-02,13.165,,,,,,,,,,,,,
2003-12-03,13.14,,,,,,,,,,,,,
2003-12-04,12.5325,,,,,,,,,,,,,
2003-12-05,12.385,,,,,,,,,,,,,
2003-12-08,12.155,,,,,,,,,,,,,
2003-12-09,12.105,,,,,,,,,,,,,
2003-12-10,11.8925,,,,,,,,,,,,,
2003-12-11,12.36,,,,,,,,,,,,,
2003-12-12,12.065,,,,,,,,,,,,,
2003-12-15,11.6125,,,,,,,,,,,,,
2003-12-16,11.795,,,,,,,,,,,,,
2003-12-17,11.76,,,,,,,,,,,,,
2003-12-18,12.6125,,,,,,,,,,,,,
2003-12-19,12.1725,,,,,,,,,,,,,
2003-12-22,12.1025,,,,,,,,,,,,,
2003-12-23,12.2025,,,,,,,,,,,,,
2003-12-24,12.0875,,,,,,,,,,,,,
2003-12-26,12.25,,,,,,,,,,,,,
2003-12-29,12.33,,,,,,,,,,,,,
2003-12-30,12.25,,,,,,,,,,,,,
2003-12-31,12.165,,,,,,,,,,,,,
2004-01-02,12.25,,,,,,,,,,,,,
2004-01-05,12.325,,,,,,,,,,,,,
2004-01-06,12.45,,,,,,,,,,,,,
2004-01-07,12.44,,,,,,,,,,,,,
2004-01-08,12.3775,,,,,,,,,,,,,
2004-01-09,12.375,,,,,,,,,,,,,
2004-01-12,12.725,,,,,,,,,,,,,
2004-01-13,12.7575,,,,,,,,,,,,,
2004-01-14,12.845,,,,,,,,,,,,,
2004-01-15,12.8925,,,,,,,,,,,,,
2004-01-16,12.8475,,,,,,,,,,,,,
2004-01-20,12.625,,,,,,,,,,,,,
2004-01-21,12.6825,,,,,,,,,,,,,
2004-01-22,12.7725,,,,,,,,,,,,,
2004-01-23,12.785,,,,,,,,,,,,,
2004-01-26,13.225,,,,,,,,,,,,,
2004-01-27,13.1,,,,,,,,,,,,,
2004-01-28,12.4375,,,,,,,,,,,,,
2004-01-29,12.4125,,,,,,,,,,,,,
2004-01-30,12.4375,,,,,,,,,,,,,
2004-02-02,12.66,,,,,,,,,,,,,
2004-02-03,12.825,,,,,,,,,,,,,
2004-02-04,12.825,,,,,,,,,,,,,
2004-02-05,12.7175,,,,,,,,,,,,,
2004-02-06,13.1025,,,,,,,,,,,,,
2004-02-09,13.2575,,,,,,,,,,,,,
2004-02-10,13.395,,,,,,,,,,,,,
2004-02-11,14.04,,,,,,,,,,,,,
2004-02-12,14.695,,,,,,,,,,,,,
2004-02-13,14.5475,,,,,,,,,,,,,
2004-02-17,14.7625,,,,,,,,,,,,,
2004-02-18,14.6725,,,,,,,,,,,,,
2004-02-19,14.48,,,,,,,,,,,,,
2004-02-20,14.325,,,,,,,,,,,,,
2004-02-23,14.055,,,,,,,,,,,,,
2004-02-24,13.655,,,,,,,,,,,,,
2004-02-25,13.86,,,,,,,,,,,,,
2004-02-26,14.2275,,,,,,,,,,,,,
2004-02-27,14.4925,,,,,,,,,,,,,
2004-03-01,14.6825,,,,,,,,,,,,,
2004-03-02,14.8375,,,,,,,,,,,,,
2004-03-03,15.0625,,,,,,,,,,,,,
2004-03-04,14.9625,,,,,,,,,,,,,
2004-03-05,14.865,,,,,,,,,,,,,
2004-03-08,14.665,,,,,,,,,,,,,
2004-03-09,14.555,,,,,,,,,,,,,
2004-03-10,14.305,,,,,,,,,,,,,
2004-03-11,13.8875,,,,,,,,,,,,,
2004-03-12,13.8875,,,,,,,,,,,,,
2004-03-15,14.0,,,,,,,,,,,,,
2004-03-16,13.855,,,,,,,,,,,,,
2004-03-17,13.89,,,,,,,,,,,,,
2004-03-18,13.6625,,,,,,,,,,,,,
2004-03-19,13.475,,,,,,,,,,,,,
2004-03-22,13.53,,,,,,,,,,,,,
2004-03-23,13.7,,,,,,,,,,,,,
2004-03-24,13.625,,,,,,,,,,,,,
2004-03-25,14.145,,,,,,,,,,,,,
2004-03-26,14.125,,,,,,,,,,,,,
2004-03-29,14.375,,,,,,,,,,,,,
2004-03-30,14.4425,,,,,,,,,,,,,
2004-03-31,14.535,,,,,,,,,,,,,
2004-04-01,14.675,,,,,,,,,,,,,
2004-04-02,14.955,,,,,,,,,,,,,
2004-04-05,15.1625,,,,,,,,,,,,,
2004-04-06,15.39,,,,,,,,,,,,,
2004-04-07,14.955,,,,,,,,,,,,,
2004-04-08,14.905,,,,,,,,,,,,,
2004-04-12,14.975,,,,,,,,,,,,,
2004-04-13,14.725,,,,,,,,,,,,,
2004-04-14,14.58,,,,,,,,,,,,,
2004-04-15,14.52,,,,,,,,,,,,,
2004-04-16,14.65,,,,,,,,,,,,,
2004-04-19,14.52,,,,,,,,,,,,,
2004-04-20,14.19,,,,,,,,,,,,,
2004-04-21,14.36,,,,,,,,,,,,,
2004-04-22,14.575,,,,,,,,,,,,,
2004-04-23,14.575,,,,,,,,,,,,,
2004-04-26,14.69,,,,,,,,,,,,,
2004-04-27,14.71,,,,,,,,,,,,,
2004-04-28,14.04,,,,,,,,,,,,,
2004-04-29,13.7,,,,,,,,,,,,,
2004-04-30,13.485,,,,,,,,,,,,,
2004-05-03,13.7,,,,,,,,,,,,,
2004-05-04,13.77,,,,,,,,,,,,,
2004-05-05,13.8,,,,,,,,,,,,,
2004-05-06,13.3,,,,,,,,,,,,,
2004-05-07,13.215,,,,,,,,,,,,,
2004-05-10,12.955,,,,,,,,,,,,,
2004-05-11,13.2,,,,,,,,,,,,,
2004-05-12,13.43,,,,,,,,,,,,,
2004-05-13,13.2,,,,,,,,,,,,,
2004-05-14,13.255,,,,,,,,,,,,,
2004-05-17,13.265,,,,,,,,,,,,,
2004-05-18,12.995,,,,,,,,,,,,,
2004-05-19,12.725,,,,,,,,,,,,,
2004-05-20,12.5,,,,,,,,,,,,,
2004-05-21,12.675,,,,,,,,,,,,,
2004-05-24,13.49,,,,,,,,,,,,,
2004-05-25,14.33,,,,,,,,,,,,,
2004-05-26,14.34,,,,,,,,,,,,,
2004-05-27,14.415,,,,,,,,,,,,,
2004-05-28,14.365,,,,,,,,,,,,,
2004-06-01,14.405,,,,,,,,,,,,,
2004-06-02,14.55,,,,,,,,,,,,,
2004-06-03,14.2,,,,,,,,,,,,,
2004-06-04,14.46,,,,,,,,,,,,,
2004-06-07,14.955,,,,,,,,,,,,,
2004-06-08,14.825,,,,,,,,,,,,,
2004-06-09,14.65,,,,,,,,,,,,,
2004-06-10,14.695,,,,,,,,,,,,,
2004-06-14,14.375,,,,,,,,,,,,,
2004-06-15,14.695,,,,,,,,,,,,,
2004-06-16,14.53,,,,,,,,,,,,,
2004-06-17,14.47,,,,,,,,,,,,,
2004-06-18,14.6,,,,,,,,,,,,,
2004-06-21,14.3,,,,,,,,,,,,,
2004-06-22,17.15,,,,,,,,,,,,,
2004-06-23,16.5,,,,,,,,,,,,,
2004-06-24,16.7,,,,,,,,,,,,,
2004-06-25,16.715,,,,,,,,,,,,,
2004-06-28,17.1,,,,,,,,,,,,,
2004-06-29,16.75,,,,,,,,,,,,,
2004-06-30,16.675,,,,,,,,,,,,,
2004-07-01,16.445,,,,,,,,,,,,,
2004-07-02,16.35,,,,,,,,,,,,,
2004-07-06,16.315,,,,,,,,,,,,,
2004-07-07,16.205,,,,,,,,,,,,,
2004-07-08,16.05,,,,,,,,,,,,,
2004-07-09,16.48,,,,,,,,,,,,,
2004-07-12,16.7,,,,,,,,,,,,,
2004-07-13,16.67,,,,,,,,,,,,,
2004-07-14,16.705,,,,,,,,,,,,,
2004-07-15,16.675,,,,,,,,,,,,,
2004-07-16,16.315,,,,,,,,,,,,,
2004-07-19,15.375,,,,,,,,,,,,,
2004-07-20,15.83,,,,,,,,,,,,,
2004-07-21,15.155,,,,,,,,,,,,,
2004-07-22,15.52,,,,,,,,,,,,,
2004-07-23,15.355,,,,,,,,,,,,,
2004-07-26,15.275,,,,,,,,,,,,,
2004-07-27,15.755,,,,,,,,,,,,,
2004-07-28,15.6,,,,,,,,,,,,,
2004-07-29,16.07,,,,,,,,,,,,,
2004-07-30,16.25,,,,,,,,,,,,,
2004-08-02,16.23,,,,,,,,,,,,,
2004-08-03,15.92,,,,,,,,,,,,,
2004-08-04,15.25,,,,,,,,,,,,,
2004-08-05,14.785,,,,,,,,,,,,,
2004-08-06,14.42,,,,,,,,,,,,,
2004-08-09,14.15,,,,,,,,,,,,,
2004-08-10,14.495,,,,,,,,,,,,,
2004-08-11,14.475,,,,,,,,,,,,,
2004-08-12,13.9,,,,,,,,,,,,,
2004-08-13,13.385,,,,,,,,,,,,,
2004-08-16,14.085,,,,,,,,,,,,,
2004-08-17,16.0,,,,,,,,,,,,,
2004-08-18,16.4,,,,,,,,,,,,,
2004-08-19,16.275,,,,,,,,,,,,,
2004-08-20,16.205,,,,,,,,,,,,,
2004-08-23,16.0,,,,,,,,,,,,,
2004-08-24,16.12,,,,,,,,,,,,,
2004-08-25,16.16,,,,,,,,,,,,,
2004-08-26,16.12,,,,,,,,,,,,,
2004-08-27,16.325,,,,,,,,,,,,,
2004-08-30,15.96,,,,,,,,,,,,,
2004-08-31,16.19,,,,,,,,,,,,,
2004-09-01,16.25,,,,,,,,,,,,,
2004-09-02,16.615,,,,,,,,,,,,,
2004-09-03,16.605,,,,,,,,,,,,,
2004-09-07,16.75,,,,,,,,,,,,,
2004-09-08,16.55,,,,,,,,,,,,,
2004-09-09,16.51,,,,,,,,,,,,,
2004-09-10,16.75,,,,,,,,,,,,,
2004-09-13,17.325,,,,,,,,,,,,,
2004-09-14,17.235,,,,,,,,,,,,,
2004-09-15,17.635,,,,,,,,,,,,,
2004-09-16,17.79,,,,,,,,,,,,,
2004-09-17,17.865,,,,,,,,,,,,,
2004-09-20,18.01,,,,,,,,,,,,,
2004-09-21,18.005,,,,,,,,,,,,,
2004-09-22,17.595,,,,,,,,,,,,,
2004-09-23,17.84,,,,,,,,,,,,,
2004-09-24,17.85,,,,,,,,,,,,,
2004-09-27,17.495,,,,,,,,,,,,,
2004-09-28,17.79,,,,,,,,,,,,,
2004-09-29,17.87,,,,,,,,,,,,,
2004-09-30,17.81,,,,,,,,,,,,,
2004-10-01,18.045,,,,,,,,,,,,,
2004-10-04,18.17,,,,,,,,,,,,,
2004-10-05,18.005,,,,,,,,,,,,,
2004-10-06,17.85,,,,,,,,,,,,,
2004-10-07,17.505,,,,,,,,,,,,,
2004-10-08,17.215,,,,,,,,,,,,,
2004-10-11,17.27,,,,,,,,,,,,,
2004-10-12,16.955,,,,,,,,,,,,,
2004-10-13,16.65,,,,,,,,,,,,,
2004-10-14,16.7,,,,,,,,,,,,,
2004-10-15,16.595,,,,,,,,,,,,,
2004-10-18,16.765,,,,,,,,,,,,,
2004-10-19,16.47,,,,,,,,,,,,,
2004-10-20,16.735,,,,,,,,,,,,,
2004-10-21,16.8,,,,,,,,,,,,,
2004-10-22,16.875,,,,,,,,,,,,,
2004-10-25,17.14,,,,,,,,,,,,,
2004-10-26,17.71,,,,,,,,,,,,,
2004-10-27,18.42,,,,,,,,,,,,,
2004-10-28,18.18,,,,,,,,,,,,,
2004-10-29,18.0,,,,,,,,,,,,,
2004-11-01,18.13,,,,,,,,,,,,,
2004-11-02,18.155,,,,,,,,,,,,,
2004-11-03,18.305,,,,,,,,,,,,,
2004-11-04,18.25,,,,,,,,,,,,,
2004-11-05,18.75,,,,,,,,,,,,,
2004-11-08,19.025,,,,,,,,,,,,,
2004-11-09,18.715,,,,,,,,,,,,,
2004-11-10,18.435,,,,,,,,,,,,,
2004-11-11,18.47,,,,,,,,,,,,,
2004-11-12,18.5,,,,,,,,,,,,,
2004-11-15,18.15,,,,,,,,,,,,,
2004-11-16,17.755,,,,,,,,,,,,,
2004-11-17,18.42,,,,,,,,,,,,,
2004-11-18,17.97,,,,,,,,,,,,,
2004-11-19,17.865,,,,,,,,,,,,,
2004-11-22,18.045,,,,,,,,,,,,,
2004-11-23,18.13,,,,,,,,,,,,,
2004-11-24,18.21,,,,,,,,,,,,,
2004-11-26,18.395,,,,,,,,,,,,,
2004-11-29,18.355,,,,,,,,,,,,,
2004-11-30,18.0,,,,,,,,,,,,,
2004-12-01,18.065,,,,,,,,,,,,,
2004-12-02,17.94,,,,,,,,,,,,,
2004-12-03,18.03,,,,,,,,,,,,,
2004-12-06,17.97,,,,,,,,,,,,,
2004-12-07,17.665,,,,,,,,,,,,,
2004-12-08,17.675,,,,,,,,,,,,,
2004-12-09,17.6,,,,,,,,,,,,,
2004-12-10,17.45,,,,,,,,,,,,,
2004-12-13,17.125,,,,,,,,,,,,,
2004-12-14,17.51,,,,,,,,,,,,,
2004-12-15,17.65,,,,,,,,,,,,,
2004-12-16,17.055,,,,,,,,,,,,,
2004-12-17,16.995,,,,,,,,,,,,,
2004-12-20,16.71,,,,,,,,,,,,,
2004-12-21,17.115,,,,,,,,,,,,,
2004-12-22,17.445,,,,,,,,,,,,,
2004-12-23,17.255,,,,,,,,,,,,,
2004-12-27,16.95,,,,,,,,,,,,,
2004-12-28,17.28,,,,,,,,,,,,,
2004-12-29,17.425,,,,,,,,,,,,,
2004-12-30,17.58,,,,,,,,,,,,,
2004-12-31,17.575,,,,,,,,,,,,,
2005-01-03,17.615,,,,,,,,,,,,,
2005-01-04,17.19,,,,,,,,,,,,,
2005-01-05,17.06,,,,,,,,,,,,,
2005-01-06,16.935,,,,,,,,,,,,,
2005-01-07,17.1,,,,,,,,,,,,,
2005-01-10,16.845,,,,,,,,,,,,,
2005-01-11,16.825,,,,,,,,,,,,,
2005-01-12,16.875,,,,,,,,,,,,,
2005-01-13,16.87,,,,,,,,,,,,,
2005-01-14,16.625,,,,,,,,,,,,,
2005-01-18,17.135,,,,,,,,,,,,,
