date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-25,16.78,,,,,,,,,,,,,
2021-08-26,16.2,,,,,,,,,,,,,
2021-08-27,16.18,,,,,,,,,,,,,
2021-08-30,15.75,,,,,,,,,,,,,
2021-08-31,15.68,,,,,,,,,,,,,
2021-09-01,15.51,,,,,,,,,,,,,
2021-09-02,15.64,,,,,,,,,,,,,
2021-09-03,15.38,,,,,,,,,,,,,
2021-09-07,16.48,,,,,,,,,,,,,
2021-09-08,17.47,,,,,,,,,,,,,
2021-09-09,19.59,,,,,,,,,,,,,
2021-09-10,18.66,,,,,,,,,,,,,
2021-09-13,18.1,,,,,,,,,,,,,
2021-09-14,17.5,,,,,,,,,,,,,
2021-09-15,18.0,,,,,,,,,,,,,
2021-09-16,18.93,,,,,,,,,,,,,
2021-09-17,18.01,,,,,,,,,,,,,
2021-09-20,18.57,,,,,,,,,,,,,
2021-09-21,17.5,,,,,,,,,,,,,
2021-09-22,18.88,,,,,,,,,,,,,
2021-09-23,19.22,,,,,,,,,,,,,
2021-09-24,18.61,,,,,,,,,,,,,
2021-09-27,18.69,,,,,,,,,,,,,
2021-09-28,17.95,,,,,,,,,,,,,
2021-09-29,17.93,,,,,,,,,,,,,
2021-09-30,17.5,,,,,,,,,,,,,
2021-10-01,17.7,,,,,,,,,,,,,
2021-10-04,17.02,,,,,,,,,,,,,
2021-10-05,16.38,,,,,,,,,,,,,
2021-10-06,16.21,,,,,,,,,,,,,
2021-10-07,16.93,,,,,,,,,,,,,
2021-10-08,16.88,,,,,,,,,,,,,
2021-10-11,16.2,,,,,,,,,,,,,
2021-10-12,16.77,,,,,,,,,,,,,
2021-10-13,16.66,,,,,,,,,,,,,
2021-10-14,17.49,,,,,,,,,,,,,
2021-10-15,17.03,,,,,,,,,,,,,
2021-10-18,16.86,,,,,,,,,,,,,
2021-10-19,17.04,,,,,,,,,,,,,
2021-10-20,16.95,,,,,,,,,,,,,
2021-10-21,17.76,,,,,,,,,,,,,
2021-10-22,17.55,,,,,,,,,,,,,
2021-10-25,18.2,,,,,,,,,,,,,
2021-10-26,17.57,,,,,,,,,,,,,
2021-10-27,17.47,,,,,,,,,,,,,
2021-10-28,17.96,,,,,,,,,,,,,
2021-10-29,19.3,,,,,,,,,,,,,
2021-11-01,19.7,,,,,,,,,,,,,
2021-11-02,20.01,,,,,,,,,,,,,
2021-11-03,17.93,,,,,,,,,,,,,
2021-11-04,17.69,,,,,,,,,,,,,
2021-11-05,17.29,,,,,,,,,,,,,
2021-11-08,18.42,,,,,,,,,,,,,
2021-11-09,18.66,,,,,,,,,,,,,
2021-11-10,17.81,,,,,,,,,,,,,
2021-11-11,18.02,,,,,,,,,,,,,
2021-11-12,18.29,,,,,,,,,,,,,
2021-11-15,18.06,,,,,,,,,,,,,
2021-11-16,17.92,,,,,,,,,,,,,
2021-11-17,17.77,,,,,,,,,,,,,
2021-11-18,17.18,,,,,,,,,,,,,
2021-11-19,16.67,,,,,,,,,,,,,
2021-11-22,15.46,,,,,,,,,,,,,
2021-11-23,14.79,,,,,,,,,,,,,
2021-11-24,15.19,,,,,,,,,,,,,
2021-11-26,15.18,,,,,,,,,,,,,
2021-11-29,14.64,,,,,,,,,,,,,
2021-11-30,14.43,,,,,,,,,,,,,
2021-12-01,12.99,,,,,,,,,,,,,
2021-12-02,13.45,,,,,,,,,,,,,
2021-12-03,13.12,,,,,,,,,,,,,
2021-12-06,12.47,,,,,,,,,,,,,
2021-12-07,13.69,,,,,,,,,,,,,
2021-12-08,14.11,,,,,,,,,,,,,
2021-12-09,13.51,,,,,,,,,,,,,
2021-12-10,15.03,,,,,,,,,,,,,
2021-12-13,15.82,,,,,,,,,,,,,
2021-12-14,14.65,,,,,,,,,,,,,
2021-12-15,15.11,,,,,,,,,,,,,
2021-12-16,14.27,,,,,,,,,,,,,
2021-12-17,14.63,,,,,,,,,,,,,
2021-12-20,14.16,,,,,,,,,,,,,
2021-12-21,15.05,,,,,,,,,,,,,
2021-12-22,15.44,,,,,,,,,,,,,
2021-12-23,16.02,,,,,,,,,,,,,
2021-12-27,16.0,,,,,,,,,,,,,
2021-12-28,15.9,,,,,,,,,,,,,
2021-12-29,15.76,,,,,,,,,,,,,
2021-12-30,15.83,,,,,,,,,,,,,
2021-12-31,15.87,,,,,,,,,,,,,
2022-01-03,15.93,,,,,,,,,,,,,
2022-01-04,15.67,,,,,,,,,,,,,
2022-01-05,14.85,,,,,,,,,,,,,
2022-01-06,14.78,,,,,,,,,,,,,
2022-01-07,14.8,,,,,,,,,,,,,
2022-01-10,14.34,,,,,,,,,,,,,
2022-01-11,14.91,,,,,,,,,,,,,
2022-01-12,14.34,,,,,,,,,,,,,
2022-01-13,13.72,,,,,,,,,,,,,
2022-01-14,13.27,,,,,,,,,,,,,
2022-01-18,12.69,,,,,,,,,,,,,
2022-01-19,12.51,,,,,,,,,,,,,
2022-01-20,11.57,,,,,,,,,,,,,
2022-01-21,10.74,,,,,,,,,,,,,
2022-01-24,10.77,,,,,,,,,,,,,
2022-01-25,10.35,,,,,,,,,,,,,
2022-01-26,10.47,,,,,,,,,,,,,
2022-01-27,10.26,,,,,,,,,,,,,
2022-01-28,10.58,,,,,,,,,,,,,
2022-01-31,11.25,,,,,,,,,,,,,
2022-02-01,11.45,,,,,,,,,,,,,
2022-02-02,11.06,,,,,,,,,,,,,
2022-02-03,10.52,,,,,,,,,,,,,
2022-02-04,10.98,,,,,,,,,,,,,
2022-02-07,10.97,,,,,,,,,,,,,
2022-02-08,11.17,,,,,,,,,,,,,
2022-02-09,11.56,,,,,,,,,,,,,
2022-02-10,11.47,,,,,,,,,,,,,
2022-02-11,10.87,,,,,,,,,,,,,
2022-02-14,11.84,,,,,,,,,,,,,
2022-02-15,12.54,,,,,,,,,,,,,
2022-02-16,12.51,,,,,,,,,,,,,
2022-02-17,12.01,,,,,,,,,,,,,
2022-02-18,11.83,,,,,,,,,,,,,
2022-02-22,11.61,,,,,,,,,,,,,
2022-02-23,11.4,,,,,,,,,,,,,
2022-02-24,11.58,,,,,,,,,,,,,
2022-02-25,11.72,,,,,,,,,,,,,
2022-02-28,12.0,,,,,,,,,,,,,
2022-03-01,12.23,,,,,,,,,,,,,
2022-03-02,12.63,,,,,,,,,,,,,
2022-03-03,12.59,,,,,,,,,,,,,
2022-03-04,11.84,,,,,,,,,,,,,
2022-03-07,11.06,,,,,,,,,,,,,
2022-03-08,11.36,,,,,,,,,,,,,
2022-03-09,12.18,,,,,,,,,,,,,
2022-03-10,12.24,,,,,,,,,,,,,
2022-03-11,11.22,,,,,,,,,,,,,
2022-03-14,10.65,,,,,,,,,,,,,
2022-03-15,11.1,,,,,,,,,,,,,
2022-03-16,12.02,,,,,,,,,,,,,
2022-03-17,12.0,,,,,,,,,,,,,
2022-03-18,11.88,,,,,,,,,,,,,
2022-03-21,11.33,,,,,,,,,,,,,
2022-03-22,11.97,,,,,,,,,,,,,
2022-03-23,11.66,,,,,,,,,,,,,
2022-03-24,12.02,,,,,,,,,,,,,
2022-03-25,11.53,,,,,,,,,,,,,
2022-03-28,11.63,,,,,,,,,,,,,
2022-03-29,12.25,,,,,,,,,,,,,
2022-03-30,12.11,,,,,,,,,,,,,
2022-03-31,11.9,,,,,,,,,,,,,
2022-04-01,12.0,,,,,,,,,,,,,
2022-04-04,12.39,,,,,,,,,,,,,
2022-04-05,11.8,,,,,,,,,,,,,
2022-04-06,11.39,,,,,,,,,,,,,
2022-04-07,13.8,,,,,,,,,,,,,
2022-04-08,13.79,,,,,,,,,,,,,
2022-04-11,13.81,,,,,,,,,,,,,
2022-04-12,13.81,,,,,,,,,,,,,
2022-04-13,14.39,,,,,,,,,,,,,
2022-04-14,13.81,,,,,,,,,,,,,
2022-04-18,13.42,,,,,,,,,,,,,
2022-04-19,13.61,,,,,,,,,,,,,
2022-04-20,13.45,,,,,,,,,,,,,
2022-04-21,13.2,,,,,,,,,,,,,
2022-04-22,13.03,,,,,,,,,,,,,
2022-04-25,13.67,,,,,,,,,,,,,
2022-04-26,13.5,,,,,,,,,,,,,
2022-04-27,13.62,,,,,,,,,,,,,
2022-04-28,14.19,,,,,,,,,,,,,
2022-04-29,13.65,,,,,,,,,,,,,
2022-05-02,14.08,,,,,,,,,,,,,
2022-05-03,13.56,,,,,,,,,,,,,
2022-05-04,14.2,,,,,,,,,,,,,
2022-05-05,13.43,,,,,,,,,,,,,
2022-05-06,13.2,,,,,,,,,,,,,
2022-05-09,12.52,,,,,,,,,,,,,
2022-05-10,11.97,,,,,,,,,,,,,
2022-05-11,11.03,,,,,,,,,,,,,
2022-05-12,10.78,,,,,,,,,,,,,
2022-05-13,11.27,,,,,,,,,,,,,
2022-05-16,11.24,,,,,,,,,,,,,
2022-05-17,11.37,,,,,,,,,,,,,
2022-05-18,10.82,,,,,,,,,,,,,
2022-05-19,11.14,,,,,,,,,,,,,
2022-05-20,11.31,,,,,,,,,,,,,
2022-05-23,11.3,,,,,,,,,,,,,
2022-05-24,10.62,,,,,,,,,,,,,
2022-05-25,10.96,,,,,,,,,,,,,
2022-05-26,12.01,,,,,,,,,,,,,
2022-05-27,13.09,,,,,,,,,,,,,
2022-05-31,12.66,,,,,,,,,,,,,
2022-06-01,12.67,,,,,,,,,,,,,
2022-06-02,13.18,,,,,,,,,,,,,
2022-06-03,13.03,,,,,,,,,,,,,
2022-06-06,11.98,,,,,,,,,,,,,
2022-06-07,12.03,,,,,,,,,,,,,
2022-06-08,12.21,,,,,,,,,,,,,
2022-06-09,11.74,,,,,,,,,,,,,
2022-06-10,10.98,,,,,,,,,,,,,
2022-06-13,9.83,,,,,,,,,,,,,
2022-06-14,10.04,,,,,,,,,,,,,
2022-06-15,10.34,,,,,,,,,,,,,
2022-06-16,9.84,,,,,,,,,,,,,
2022-06-17,10.27,,,,,,,,,,,,,
2022-06-21,10.16,,,,,,,,,,,,,
2022-06-22,10.27,,,,,,,,,,,,,
2022-06-23,11.15,,,,,,,,,,,,,
2022-06-24,11.57,,,,,,,,,,,,,
2022-06-27,11.39,,,,,,,,,,,,,
2022-06-28,10.54,,,,,,,,,,,,,
2022-06-29,10.4,,,,,,,,,,,,,
2022-06-30,10.11,,,,,,,,,,,,,
2022-07-01,10.11,,,,,,,,,,,,,
2022-07-05,11.03,,,,,,,,,,,,,
2022-07-06,11.15,,,,,,,,,,,,,
2022-07-07,11.29,,,,,,,,,,,,,
2022-07-08,11.02,,,,,,,,,,,,,
2022-07-11,10.82,,,,,,,,,,,,,
2022-07-12,10.47,,,,,,,,,,,,,
2022-07-13,10.37,,,,,,,,,,,,,
2022-07-14,10.33,,,,,,,,,,,,,
2022-07-15,10.53,,,,,,,,,,,,,
2022-07-18,10.84,,,,,,,,,,,,,
2022-07-19,10.82,,,,,,,,,,,,,
2022-07-20,11.47,,,,,,,,,,,,,
2022-07-21,11.77,,,,,,,,,,,,,
2022-07-22,11.35,,,,,,,,,,,,,
2022-07-25,11.19,,,,,,,,,,,,,
2022-07-26,10.67,,,,,,,,,,,,,
2022-07-27,11.13,,,,,,,,,,,,,
2022-07-28,11.28,,,,,,,,,,,,,
2022-07-29,11.34,,,,,,,,,,,,,
2022-08-01,11.53,,,,,,,,,,,,,
2022-08-02,11.7,,,,,,,,,,,,,
2022-08-03,12.34,,,,,,,,,,,,,
2022-08-04,12.68,,,,,,,,,,,,,
2022-08-05,12.61,,,,,,,,,,,,,
2022-08-08,12.8,,,,,,,,,,,,,
2022-08-09,12.36,,,,,,,,,,,,,
2022-08-10,12.87,,,,,,,,,,,,,
2022-08-11,12.58,,,,,,,,,,,,,
2022-08-12,12.79,,,,,,,,,,,,,
2022-08-15,12.68,,,,,,,,,,,,,
2022-08-16,12.72,,,,,,,,,,,,,
2022-08-17,11.89,,,,,,,,,,,,,
2022-08-18,12.01,,,,,,,,,,,,,
2022-08-19,11.71,,,,,,,,,,,,,
2022-08-22,11.43,,,,,,,,,,,,,
2022-08-23,11.48,,,,,,,,,,,,,
2022-08-24,11.94,,,,,,,,,,,,,
2022-08-25,12.42,,,,,,,,,,,,,
2022-08-26,11.71,,,,,,,,,,,,,
2022-08-29,11.83,,,,,,,,,,,,,
2022-08-30,11.82,,,,,,,,,,,,,
2022-08-31,11.86,,,,,,,,,,,,,
2022-09-01,11.32,,,,,,,,,,,,,
2022-09-02,11.3,,,,,,,,,,,,,
2022-09-06,11.27,,,,,,,,,,,,,
2022-09-07,11.49,,,,,,,,,,,,,
2022-09-08,11.56,,,,,,,,,,,,,
2022-09-09,12.3,,,,,,,,,,,,,
2022-09-12,13.29,,,,,,,,,,,,,
2022-09-13,12.49,,,,,,,,,,,,,
2022-09-14,10.96,,,,,,,,,,,,,
2022-09-15,10.71,,,,,,,,,,,,,
2022-09-16,10.19,,,,,,,,,,,,,
2022-09-19,10.15,,,,,,,,,,,,,
2022-09-20,9.94,,,,,,,,,,,,,
2022-09-21,9.94,,,,,,,,,,,,,
2022-09-22,9.65,,,,,,,,,,,,,
2022-09-23,9.34,,,,,,,,,,,,,
2022-09-26,8.98,,,,,,,,,,,,,
2022-09-27,9.0,,,,,,,,,,,,,
2022-09-28,9.38,,,,,,,,,,,,,
2022-09-29,9.2,,,,,,,,,,,,,
2022-09-30,9.22,,,,,,,,,,,,,
2022-10-03,9.51,,,,,,,,,,,,,
2022-10-04,10.0,,,,,,,,,,,,,
2022-10-05,10.22,,,,,,,,,,,,,
2022-10-06,10.12,,,,,,,,,,,,,
2022-10-07,9.78,,,,,,,,,,,,,
2022-10-10,9.03,,,,,,,,,,,,,
2022-10-11,8.79,,,,,,,,,,,,,
2022-10-12,8.85,,,,,,,,,,,,,
2022-10-13,8.81,,,,,,,,,,,,,
2022-10-14,8.51,,,,,,,,,,,,,
2022-10-17,8.96,,,,,,,,,,,,,
2022-10-18,9.12,,,,,,,,,,,,,
2022-10-19,8.99,,,,,,,,,,,,,
2022-10-20,9.31,,,,,,,,,,,,,
2022-10-21,9.17,,,,,,,,,,,,,
2022-10-24,8.94,,,,,,,,,,,,,
2022-10-25,9.31,,,,,,,,,,,,,
2022-10-26,9.24,,,,,,,,,,,,,
2022-10-27,9.31,,,,,,,,,,,,,
2022-10-28,9.37,,,,,,,,,,,,,
2022-10-31,9.25,,,,,,,,,,,,,
2022-11-01,9.01,,,,,,,,,,,,,
2022-11-02,8.45,,,,,,,,,,,,,
2022-11-03,8.26,,,,,,,,,,,,,
2022-11-04,8.0,,,,,,,,,,,,,
2022-11-07,8.01,,,,,,,,,,,,,
2022-11-08,8.01,,,,,,,,,,,,,
2022-11-09,7.79,,,,,,,,,,,,,
2022-11-10,8.47,,,,,,,,,,,,,
2022-11-11,8.63,,,,,,,,,,,,,
2022-11-14,8.3,,,,,,,,,,,,,
2022-11-15,8.69,,,,,,,,,,,,,
2022-11-16,8.51,,,,,,,,,,,,,
2022-11-17,8.33,,,,,,,,,,,,,
2022-11-18,8.19,,,,,,,,,,,,,
2022-11-21,8.11,,,,,,,,,,,,,
2022-11-22,8.33,,,,,,,,,,,,,
2022-11-23,8.52,,,,,,,,,,,,,
2022-11-25,8.48,,,,,,,,,,,,,
2022-11-28,8.41,,,,,,,,,,,,,
2022-11-29,8.31,,,,,,,,,,,,,
2022-11-30,8.58,,,,,,,,,,,,,
2022-12-01,8.74,,,,,,,,,,,,,
2022-12-02,8.58,,,,,,,,,,,,,
2022-12-05,8.29,,,,,,,,,,,,,
2022-12-06,8.25,,,,,,,,,,,,,
2022-12-07,8.26,,,,,,,,,,,,,
2022-12-08,8.48,,,,,,,,,,,,,
2022-12-09,8.53,,,,,,,,,,,,,
2022-12-12,8.74,,,,,,,,,,,,,
2022-12-13,8.83,,,,,,,,,,,,,
2022-12-14,8.89,,,,,,,,,,,,,
2022-12-15,8.78,,,,,,,,,,,,,
2022-12-16,8.84,,,,,,,,,,,,,
2022-12-19,8.35,,,,,,,,,,,,,
2022-12-20,8.38,,,,,,,,,,,,,
2022-12-21,8.3,,,,,,,,,,,,,
2022-12-22,8.14,,,,,,,,,,,,,
2022-12-23,7.84,,,,,,,,,,,,,
2022-12-27,7.67,,,,,,,,,,,,,
2022-12-28,7.58,,,,,,,,,,,,,
2022-12-29,7.85,,,,,,,,,,,,,
2022-12-30,8.17,,,,,,,,,,,,,
2023-01-03,8.07,,,,,,,,,,,,,
2023-01-04,8.11,,,,,,,,,,,,,
2023-01-05,7.85,,,,,,,,,,,,,
2023-01-06,7.76,,,,,,,,,,,,,
2023-01-09,7.96,,,,,,,,,,,,,
2023-01-10,8.14,,,,,,,,,,,,,
2023-01-11,8.42,,,,,,,,,,,,,
2023-01-12,8.41,,,,,,,,,,,,,
2023-01-13,8.41,,,,,,,,,,,,,
2023-01-17,8.5,,,,,,,,,,,,,
2023-01-18,8.32,,,,,,,,,,,,,
2023-01-19,8.5,,,,,,,,,,,,,
2023-01-20,8.79,,,,,,,,,,,,,
2023-01-23,8.79,,,,,,,,,,,,,
2023-01-24,9.34,,,,,,,,,,,,,
2023-01-25,9.54,,,,,,,,,,,,,
2023-01-26,9.74,,,,,,,,,,,,,
2023-01-27,10.0,,,,,,,,,,,,,
2023-01-30,9.97,,,,,,,,,,,,,
2023-01-31,9.94,,,,,,,,,,,,,
2023-02-01,10.4,,,,,,,,,,,,,
2023-02-02,10.9,,,,,,,,,,,,,
2023-02-03,10.62,,,,,,,,,,,,,
2023-02-06,10.55,,,,,,,,,,,,,
2023-02-07,10.61,,,,,,,,,,,,,
2023-02-08,10.6,,,,,,,,,,,,,
2023-02-09,10.75,,,,,,,,,,,,,
2023-02-10,10.75,,,,,,,,,,,,,
2023-02-13,10.78,,,,,,,,,,,,,
2023-02-14,11.02,,,,,,,,,,,,,
2023-02-15,11.06,,,,,,,,,,,,,
2023-02-16,11.1,,,,,,,,,,,,,
2023-02-17,10.9,,,,,,,,,,,,,
2023-02-21,10.8,,,,,,,,,,,,,
2023-02-22,10.85,,,,,,,,,,,,,
2023-02-23,11.02,,,,,,,,,,,,,
2023-02-24,10.92,,,,,,,,,,,,,
2023-02-27,11.0,,,,,,,,,,,,,
2023-02-28,10.85,,,,,,,,,,,,,
2023-03-01,10.73,,,,,,,,,,,,,
2023-03-02,11.0,,,,,,,,,,,,,
2023-03-03,11.05,,,,,,,,,,,,,
2023-03-06,10.96,,,,,,,,,,,,,
2023-03-07,11.02,,,,,,,,,,,,,
2023-03-08,11.05,,,,,,,,,,,,,
2023-03-09,10.74,,,,,,,,,,,,,
2023-03-10,10.17,,,,,,,,,,,,,
2023-03-13,10.13,,,,,,,,,,,,,
2023-03-14,10.04,,,,,,,,,,,,,
2023-03-15,10.05,,,,,,,,,,,,,
2023-03-16,10.32,,,,,,,,,,,,,
2023-03-17,10.49,,,,,,,,,,,,,
2023-03-20,10.4,,,,,,,,,,,,,
2023-03-21,10.85,,,,,,,,,,,,,
2023-03-22,10.53,,,,,,,,,,,,,
2023-03-23,10.64,,,,,,,,,,,,,
2023-03-24,10.59,,,,,,,,,,,,,
2023-03-27,10.58,,,,,,,,,,,,,
2023-03-28,10.64,,,,,,,,,,,,,
2023-03-29,10.88,,,,,,,,,,,,,
2023-03-30,12.79,,,,,,,,,,,,,
2023-03-31,12.96,,,,,,,,,,,,,
2023-04-03,12.85,,,,,,,,,,,,,
2023-04-04,12.9,,,,,,,,,,,,,
2023-04-05,12.7,,,,,,,,,,,,,
2023-04-06,12.82,,,,,,,,,,,,,
2023-04-10,12.97,,,,,,,,,,,,,
2023-04-11,12.57,,,,,,,,,,,,,
2023-04-12,12.85,,,,,,,,,,,,,
2023-04-13,13.04,,,,,,,,,,,,,
2023-04-14,13.13,,,,,,,,,,,,,
2023-04-17,13.04,,,,,,,,,,,,,
2023-04-18,12.96,,,,,,,,,,,,,
2023-04-19,12.75,,,,,,,,,,,,,
2023-04-20,12.87,,,,,,,,,,,,,
2023-04-21,12.82,,,,,,,,,,,,,
2023-04-24,12.59,,,,,,,,,,,,,
2023-04-25,12.11,,,,,,,,,,,,,
2023-04-26,12.04,,,,,,,,,,,,,
2023-04-27,12.12,,,,,,,,,,,,,
2023-04-28,11.96,,,,,,,,,,,,,
2023-05-01,11.96,,,,,,,,,,,,,
2023-05-02,11.68,,,,,,,,,,,,,
2023-05-03,11.14,,,,,,,,,,,,,
2023-05-04,11.2,,,,,,,,,,,,,
2023-05-05,11.21,,,,,,,,,,,,,
2023-05-08,11.36,,,,,,,,,,,,,
2023-05-09,11.49,,,,,,,,,,,,,
2023-05-10,11.74,,,,,,,,,,,,,
2023-05-11,11.58,,,,,,,,,,,,,
2023-05-12,11.5,,,,,,,,,,,,,
2023-05-15,11.76,,,,,,,,,,,,,
2023-05-16,11.66,,,,,,,,,,,,,
2023-05-17,11.69,,,,,,,,,,,,,
2023-05-18,12.08,,,,,,,,,,,,,
2023-05-19,12.45,,,,,,,,,,,,,
2023-05-22,12.93,,,,,,,,,,,,,
2023-05-23,13.07,,,,,,,,,,,,,
2023-05-24,13.2,,,,,,,,,,,,,
2023-05-25,13.07,,,,,,,,,,,,,
2023-05-26,13.06,,,,,,,,,,,,,
2023-05-30,13.25,,,,,,,,,,,,,
2023-05-31,13.3,,,,,,,,,,,,,
2023-06-01,12.95,,,,,,,,,,,,,
2023-06-02,13.18,,,,,,,,,,,,,
2023-06-05,13.49,,,,,,,,,,,,,
2023-06-06,14.7,,,,,,,,,,,,,
2023-06-07,14.3,,,,,,,,,,,,,
2023-06-08,13.86,,,,,,,,,,,,,
2023-06-09,13.81,,,,,,,,,,,,,
2023-06-12,14.12,,,,,,,,,,,,,
2023-06-13,14.61,,,,,,,,,,,,,
2023-06-14,14.91,,,,,,,,,,,,,
2023-06-15,14.95,,,,,,,,,,,,,
2023-06-16,14.58,,,,,,,,,,,,,
2023-06-20,14.73,,,,,,,,,,,,,
2023-06-21,13.68,,,,,,,,,,,,,
2023-06-22,13.75,,,,,,,,,,,,,
2023-06-23,13.46,,,,,,,,,,,,,
2023-06-26,13.55,,,,,,,,,,,,,
2023-06-27,13.59,,,,,,,,,,,,,
2023-06-28,13.97,,,,,,,,,,,,,
2023-06-29,13.99,,,,,,,,,,,,,
2023-06-30,13.83,,,,,,,,,,,,,
2023-07-03,13.83,,,,,,,,,,,,,
2023-07-05,13.6,,,,,,,,,,,,,
2023-07-06,13.35,,,,,,,,,,,,,
2023-07-07,13.43,,,,,,,,,,,,,
2023-07-10,13.74,,,,,,,,,,,,,
2023-07-11,14.3,,,,,,,,,,,,,
2023-07-12,14.58,,,,,,,,,,,,,
2023-07-13,15.2,,,,,,,,,,,,,
2023-07-14,14.35,,,,,,,,,,,,,
2023-07-17,14.51,,,,,,,,,,,,,
2023-07-18,14.53,,,,,,,,,,,,,
2023-07-19,14.52,,,,,,,,,,,,,
2023-07-20,14.1,,,,,,,,,,,,,
2023-07-21,13.62,,,,,,,,,,,,,
2023-07-24,13.44,,,,,,,,,,,,,
2023-07-25,13.68,,,,,,,,,,,,,
2023-07-26,13.68,,,,,,,,,,,,,
2023-07-27,13.32,,,,,,,,,,,,,
2023-07-28,13.6,,,,,,,,,,,,,
2023-07-31,14.04,,,,,,,,,,,,,
2023-08-01,14.22,,,,,,,,,,,,,
2023-08-02,13.99,,,,,,,,,,,,,
2023-08-03,13.74,,,,,,,,,,,,,
2023-08-04,13.92,,,,,,,,,,,,,
2023-08-07,13.79,,,,,,,,,,,,,
2023-08-08,13.33,,,,,,,,,,,,,
2023-08-09,13.31,,,,,,,,,,,,,
2023-08-10,13.32,,,,,,,,,,,,,
2023-08-11,13.41,,,,,,,,,,,,,
2023-08-14,14.1,,,,,,,,,,,,,
2023-08-15,13.97,,,,,,,,,,,,,
2023-08-16,14.08,,,,,,,,,,,,,
2023-08-17,13.69,,,,,,,,,,,,,
2023-08-18,13.84,,,,,,,,,,,,,
2023-08-21,14.29,,,,,,,,,,,,,
2023-08-22,14.54,,,,,,,,,,,,,
2023-08-23,14.49,,,,,,,,,,,,,
2023-08-24,14.35,,,,,,,,,,,,,
2023-08-25,14.68,,,,,,,,,,,,,
2023-08-28,14.66,,,,,,,,,,,,,
2023-08-29,14.87,,,,,,,,,,,,,
2023-08-30,15.02,,,,,,,,,,,,,
2023-08-31,15.13,,,,,,,,,,,,,
2023-09-01,15.35,,,,,,,,,,,,,
2023-09-05,15.8,,,,,,,,,,,,,
2023-09-06,15.82,2023-09-06,0.23,0.0,actual,0.23,68.78260869565217,,,,,,,
2023-09-07,15.86,,,,,0.230989010989011,68.66127497621312,,,,,,,
2023-09-08,16.18,,,,,0.2319780219780219,69.74798673614403,,,,,,,
2023-09-11,15.91,,,,,0.2349450549450549,67.71796071094482,,,,,,,
2023-09-12,14.88,,,,,0.2359340659340659,63.06846762925013,,,,,,,
2023-09-13,14.75,,,,,0.2369230769230769,62.25649350649351,,,,,,,
2023-09-14,14.94,,,,,0.2379120879120879,62.79630484988453,,,,,,,
2023-09-15,14.92,,,,,0.2389010989010989,62.4526218951242,,,,,,,
2023-09-18,14.86,,,,,0.2418681318681318,61.43843707405726,,,,,,,
2023-09-19,14.76,,,,,0.2428571428571428,60.776470588235306,,,,,,,
2023-09-20,14.72,,,,,0.2438461538461538,60.3659305993691,,,,,,,
2023-09-21,14.3,,,,,0.2448351648351648,58.40664272890486,,,,,,,
