date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-17,32.51,,,,,,,,,,,,,
2018-08-20,30.82,,,,,,,,,,,,,
2018-08-21,29.82,,,,,,,,,,,,,
2018-08-22,28.52,,,,,,,,,,,,,
2018-08-23,28.9,,,,,,,,,,,,,
2018-08-24,29.97,,,,,,,,,,,,,
2018-08-27,31.19,,,,,,,,,,,,,
2018-08-28,30.83,,,,,,,,,,,,,
2018-08-29,29.17,,,,,,,,,,,,,
2018-08-30,28.96,,,,,,,,,,,,,
2018-08-31,30.81,,,,,,,,,,,,,
2018-09-04,27.99,,,,,,,,,,,,,
2018-09-05,28.15,,,,,,,,,,,,,
2018-09-06,27.41,,,,,,,,,,,,,
2018-09-07,27.04,,,,,,,,,,,,,
2018-09-10,27.54,,,,,,,,,,,,,
2018-09-11,27.11,,,,,,,,,,,,,
2018-09-12,26.86,,,,,,,,,,,,,
2018-09-13,26.72,,,,,,,,,,,,,
2018-09-14,26.06,,,,,,,,,,,,,
2018-09-17,24.15,,,,,,,,,,,,,
2018-09-18,24.89,,,,,,,,,,,,,
2018-09-19,24.79,,,,,,,,,,,,,
2018-09-20,24.58,,,,,,,,,,,,,
2018-09-21,26.24,,,,,,,,,,,,,
2018-09-24,25.25,,,,,,,,,,,,,
2018-09-25,24.83,,,,,,,,,,,,,
2018-09-26,23.55,,,,,,,,,,,,,
2018-09-27,24.01,,,,,,,,,,,,,
2018-09-28,22.21,,,,,,,,,,,,,
2018-10-01,22.19,,,,,,,,,,,,,
2018-10-02,20.8,,,,,,,,,,,,,
2018-10-03,21.89,,,,,,,,,,,,,
2018-10-04,21.44,,,,,,,,,,,,,
2018-10-05,19.28,,,,,,,,,,,,,
2018-10-08,18.56,,,,,,,,,,,,,
2018-10-09,17.91,,,,,,,,,,,,,
2018-10-10,17.39,,,,,,,,,,,,,
2018-10-11,17.97,,,,,,,,,,,,,
2018-10-12,19.13,,,,,,,,,,,,,
2018-10-15,18.95,,,,,,,,,,,,,
2018-10-16,19.52,,,,,,,,,,,,,
2018-10-17,19.14,,,,,,,,,,,,,
2018-10-18,18.12,,,,,,,,,,,,,
2018-10-19,17.76,,,,,,,,,,,,,
2018-10-22,18.56,,,,,,,,,,,,,
2018-10-23,18.0,,,,,,,,,,,,,
2018-10-24,16.765,,,,,,,,,,,,,
2018-10-25,17.01,,,,,,,,,,,,,
2018-10-26,17.57,,,,,,,,,,,,,
2018-10-29,17.01,,,,,,,,,,,,,
2018-10-30,17.73,,,,,,,,,,,,,
2018-10-31,17.84,,,,,,,,,,,,,
2018-11-01,19.12,,,,,,,,,,,,,
2018-11-02,20.5,,,,,,,,,,,,,
2018-11-05,19.3,2018-11-05,0.44,0.0,actual,0.44,43.86363636363637,,,,,,,
2018-11-06,21.96,,,,,0.4404672897196262,49.85614258434119,,,,,,,
2018-11-07,21.25,,,,,0.4409345794392523,48.19309029249683,,,,,,,
2018-11-08,20.79,,,,,0.4414018691588785,47.09993648105018,,,,,,,
2018-11-09,20.48,,,,,0.4418691588785047,46.34856175972927,,,,,,,
2018-11-12,19.63,,,,,0.4432710280373831,44.28441914400169,,,,,,,
2018-11-13,20.08,,,,,0.4437383177570093,45.251895534962095,,,,,,,
2018-11-14,20.28,,,,,0.4442056074766355,45.654533978539874,,,,,,,
2018-11-15,21.07,,,,,0.4446728971962617,47.38314417822615,,,,,,,
2018-11-16,19.98,,,,,0.4451401869158878,44.884736510602565,,,,,,,
2018-11-19,18.93,,,,,0.4465420560747664,42.39242360820427,,,,,,,
2018-11-20,18.61,,,,,0.4470093457943925,41.632239180430695,,,,,,,
2018-11-21,18.61,,,,,0.4474766355140187,41.58876357560568,,,,,,,
2018-11-23,18.94,,,,,0.448411214953271,42.23801583993331,,,,,,,
2018-11-26,19.23,,,,,0.4498130841121495,42.751090795761485,,,,,,,
2018-11-27,19.26,,,,,0.4502803738317757,42.7733499377335,,,,,,,
2018-11-28,19.84,,,,,0.4507476635514019,44.01575782707858,,,,,,,
2018-11-29,19.32,,,,,0.451214953271028,42.81772990886496,,,,,,,
2018-11-30,19.1,,,,,0.4516822429906542,42.28636457686738,,,,,,,
2018-12-03,19.95,,,,,0.4530841121495327,44.03155940594059,,,,,,,
2018-12-04,20.0,,,,,0.4535514018691589,44.09643519472491,,,,,,,
2018-12-06,19.68,,,,,0.4544859813084112,43.301665638494754,,,,,,,
2018-12-07,19.11,,,,,0.4549532710280374,42.0043138866064,,,,,,,
2018-12-10,20.35,,,,,0.4563551401869158,44.592463649395874,,,,,,,
2018-12-11,19.73,,,,,0.456822429906542,43.18964811783962,,,,,,,
2018-12-12,19.54,,,,,0.4572897196261682,42.73002248109544,,,,,,,
2018-12-13,19.09,,,,,0.4577570093457944,41.70334830543079,,,,,,,
2018-12-14,17.11,,,,,0.4582242990654205,37.33979196410361,,,,,,,
2018-12-17,17.11,,,,,0.4596261682242991,37.22590483936559,,,,,,,
2018-12-18,17.11,,,,,0.4600934579439252,37.18809668901077,,,,,,,
2018-12-19,16.75,,,,,0.4605607476635514,36.36870941558442,,,,,,,
2018-12-20,16.92,,,,,0.4610280373831775,36.70058787755931,,,,,,,
2018-12-21,16.72,,,,,0.4614953271028037,36.23005265289591,,,,,,,
2018-12-24,16.62,,,,,0.4628971962616822,35.90430042398547,,,,,,,
2018-12-26,17.57,,,,,0.4638317757009346,37.880112834978846,,,,,,,
2018-12-27,17.41,,,,,0.4642990654205607,37.49738325281804,,,,,,,
2018-12-28,17.67,,,,,0.4647663551401869,38.01910315704807,,,,,,,
2018-12-31,17.78,,,,,0.4661682242990654,38.140737770649565,,,,,,,
2019-01-02,18.23,,,,,0.4671028037383177,39.02781112444978,,,,,,,
2019-01-03,16.71,,,,,0.4675700934579439,35.7379572256646,,,,,,,
2019-01-04,17.17,,,,,0.4680373831775701,36.68510383386582,,,,,,,
2019-01-07,17.25,,,,,0.4694392523364485,36.74596854469441,,,,,,,
2019-01-08,17.61,,,,,0.4699065420560747,37.4755369928401,,,,,,,
2019-01-09,18.25,,,,,0.4703738317757009,38.79892708126366,,,,,,,
2019-01-10,17.34,,,,,0.4708411214953271,36.82770940849544,,,,,,,
2019-01-11,17.68,,,,,0.4713084112149532,37.51259171128297,,,,,,,
2019-01-14,17.44,,,,,0.4727102803738318,36.8936338473705,,,,,,,
2019-01-15,17.87,,,,,0.4731775700934579,37.76594904206993,,,,,,,
2019-01-16,18.93,,,,,0.4736448598130841,39.96665351223363,,,,,,,
2019-01-17,18.49,,,,,0.4741121495327103,38.99921151192588,,,,,,,
2019-01-18,19.38,,,,,0.4745794392523364,40.83615596691611,,,,,,,
2019-01-22,18.58,,,,,0.4764485981308411,38.996861514319335,,,,,,,
2019-01-23,18.09,,,,,0.4769158878504673,37.93121693121693,,,,,,,
2019-01-24,18.83,,,,,0.4773831775700934,39.44420516836336,,,,,,,
2019-01-25,19.46,,,,,0.4778504672897196,40.72403676902015,,,,,,,
2019-01-28,19.17,,,,,0.4792523364485981,39.99980499219969,,,,,,,
2019-01-29,19.26,,,,,0.4797196261682243,40.14845119812976,,,,,,,
2019-01-30,18.74,,,,,0.4801869158878504,39.026469443363176,,,,,,,
2019-01-31,19.55,,,,,0.4806542056074766,40.67373128524208,,,,,,,
2019-02-01,19.9,,,,,0.4811214953271028,41.36169386169386,,,,,,,
2019-02-04,19.51,,,,,0.4825233644859813,40.433275227580864,,,,,,,
2019-02-05,19.83,,,,,0.4829906542056075,41.05669504643962,,,,,,,
2019-02-06,19.74,,,,,0.4834579439252336,40.83085250338295,,,,,,,
2019-02-07,19.83,,,,,0.4839252336448598,40.97740440324449,,,,,,,
2019-02-08,19.06,,,,,0.4843925233644859,39.34825390700367,,,,,,,
2019-02-11,19.28,,,,,0.4857943925233645,39.68757214313197,,,,,,,
2019-02-12,20.61,,,,,0.4862616822429906,42.38458581587546,,,,,,,
2019-02-13,20.99,,,,,0.4867289719626168,43.12461597542243,,,,,,,
2019-02-14,20.82,,,,,0.487196261682243,42.73431805102628,,,,,,,
2019-02-15,21.69,,,,,0.4876635514018691,44.47738597163665,,,,,,,
2019-02-19,21.51,,,,,0.4895327102803738,43.93986254295533,,,,,,,
2019-02-20,21.78,2019-02-20,0.49,0.0,actual,0.49,44.44897959183674,,,,,,,
2019-02-21,21.31,,,,,0.4889610389610389,43.58220451527225,,,,,,,
2019-02-22,21.0,,,,,0.4879220779220779,43.03965930263508,,,,,,,
2019-02-25,22.85,,,,,0.4848051948051948,47.13233324403965,,,,,,,
2019-02-26,22.45,,,,,0.4837662337662337,46.40671140939598,,,,,,,
2019-02-27,21.1,,,,,0.4827272727272727,43.70998116760829,,,,,,,
2019-02-28,21.39,,,,,0.4816883116883116,44.40630897816124,,,,,,,
2019-03-01,21.44,,,,,0.4806493506493506,44.60632261550933,,,,,,,
2019-03-04,22.11,,,,,0.4775324675324675,46.30051672559152,,,,,,,
2019-03-05,21.85,,,,,0.4764935064935064,45.8558190242573,,,,,,,
2019-03-06,21.66,,,,,0.4754545454545454,45.55640535372849,,,,,,,
2019-03-07,20.73,,,,,0.4744155844155844,43.69586641116891,,,,,,,
2019-03-08,20.51,,,,,0.4733766233766233,43.327023319615925,,,,,,,
2019-03-11,21.21,,,,,0.4702597402597402,45.10273405136703,,,,,,,
2019-03-12,21.26,,,,,0.4692207792207792,45.30916136174925,,,,,,,
2019-03-13,21.48,,,,,0.4681818181818181,45.87961165048544,,,,,,,
2019-03-14,20.92,,,,,0.4671428571428571,44.782874617737015,,,,,,,
2019-03-15,22.11,,,,,0.4661038961038961,47.43577598216773,,,,,,,
2019-03-18,22.26,,,,,0.4629870129870129,48.07910238429174,,,,,,,
2019-03-19,22.5,,,,,0.4619480519480519,48.70677537250493,,,,,,,
2019-03-20,22.5,,,,,0.4609090909090909,48.81656804733728,,,,,,,
2019-03-21,23.11,,,,,0.4598701298701299,50.253318271674665,,,,,,,
2019-03-22,22.39,,,,,0.4588311688311688,48.79790546277951,,,,,,,
2019-03-25,20.79,,,,,0.4557142857142857,45.62068965517241,,,,,,,
2019-03-26,21.27,,,,,0.4546753246753247,46.78063410454156,,,,,,,
2019-03-27,21.81,,,,,0.4536363636363636,48.07815631262525,,,,,,,
2019-03-28,22.0,,,,,0.4525974025974025,48.60832137733143,,,,,,,
2019-03-29,22.28,,,,,0.4515584415584415,49.340235835490375,,,,,,,
2019-04-01,22.86,,,,,0.4484415584415584,50.97654213727194,,,,,,,
2019-04-02,23.1,,,,,0.4474025974025973,51.63134978229319,,,,,,,
2019-04-03,23.55,,,,,0.4463636363636363,52.75967413441956,,,,,,,
2019-04-04,24.02,,,,,0.4453246753246753,53.93817439486731,,,,,,,
2019-04-05,24.85,,,,,0.4442857142857143,55.932475884244376,,,,,,,
2019-04-08,24.6,,,,,0.4411688311688311,55.76096555784517,,,,,,,
2019-04-09,23.98,,,,,0.4401298701298701,54.483918560047215,,,,,,,
2019-04-10,24.04,,,,,0.4390909090909091,54.74948240165632,,,,,,,
2019-04-11,23.22,,,,,0.438051948051948,53.007411799584936,,,,,,,
2019-04-12,23.49,,,,,0.437012987012987,53.75126300148588,,,,,,,
2019-04-15,23.97,,,,,0.4338961038961039,55.24363962885364,,,,,,,
2019-04-16,24.48,,,,,0.4328571428571428,56.55445544554457,,,,,,,
2019-04-17,24.27,,,,,0.4318181818181818,56.20421052631579,,,,,,,
2019-04-18,24.47,,,,,0.4307792207792207,56.80403979499548,,,,,,,
2019-04-22,24.8,,,,,0.4266233766233766,58.13089802130898,,,,,,,
2019-04-23,25.06,,,,,0.4255844155844155,58.88373512358866,,,,,,,
2019-04-24,25.23,,,,,0.4245454545454545,59.42826552462528,,,,,,,
2019-04-25,25.5,,,,,0.4235064935064935,60.21159153633855,,,,,,,
2019-04-26,26.02,,,,,0.4224675324675324,61.59053181678452,,,,,,,
2019-04-29,25.9,,,,,0.4193506493506493,61.76215546608857,,,,,,,
2019-04-30,26.13,,,,,0.4183116883116883,62.46538342129773,,,,,,,
2019-05-01,26.21,,,,,0.4172727272727272,62.81263616557736,,,,,,,
2019-05-02,25.74,,,,,0.4162337662337662,61.8402496099844,,,,,,,
2019-05-03,26.7,,,,,0.4151948051948051,64.30716296527996,,,,,,,
2019-05-06,25.83,,,,,0.412077922077922,62.68231957138356,,,,,,,
2019-05-07,25.71,,,,,0.411038961038961,62.54881516587679,,,,,,,
2019-05-08,24.14,2019-05-08,0.41,0.0,actual,0.41,58.87804878048781,,,,,,,
2019-05-09,24.95,,,,,0.4089887640449438,61.00412087912088,,,,,,,
2019-05-10,25.03,,,,,0.4079775280898876,61.351418342054544,,,,,,,
2019-05-13,22.49,,,,,0.4049438202247191,55.53856825749168,,,,,,,
2019-05-14,23.37,,,,,0.4039325842696629,57.85618915159945,,,,,,,
2019-05-15,23.55,,,,,0.4029213483146067,58.44813162297826,,,,,,,
2019-05-16,22.5,,,,,0.4019101123595505,55.98266703941852,,,,,,,
2019-05-17,21.16,,,,,0.4008988764044943,52.78139013452916,,,,,,,
2019-05-20,20.67,,,,,0.3978651685393258,51.95227336910478,,,,,,,
2019-05-21,20.92,,,,,0.3968539325842696,52.71460928652323,,,,,,,
2019-05-22,21.02,,,,,0.3958426966292134,53.10190178824866,,,,,,,
2019-05-23,19.46,,,,,0.3948314606741573,49.28685258964144,,,,,,,
2019-05-24,19.63,,,,,0.3938202247191011,49.8450784593438,,,,,,,
2019-05-28,19.55,,,,,0.3897752808988763,50.15710579417701,,,,,,,
2019-05-29,19.08,,,,,0.3887640449438202,49.07861271676301,,,,,,,
2019-05-30,19.38,,,,,0.387752808988764,49.98029556650246,,,,,,,
2019-05-31,18.69,,,,,0.3867415730337078,48.326844857640914,,,,,,,
2019-06-03,18.49,,,,,0.3837078651685393,48.18770131771596,,,,,,,
2019-06-04,19.16,,,,,0.3826966292134831,50.06576629477394,,,,,,,
2019-06-05,19.27,,,,,0.3816853932584269,50.48660582867237,,,,,,,
2019-06-06,19.0,,,,,0.3806741573033708,49.91145218417946,,,,,,,
2019-06-07,19.09,,,,,0.3796629213483146,50.281444214264575,,,,,,,
2019-06-10,18.79,,,,,0.376629213483146,49.88991646778044,,,,,,,
2019-06-11,18.06,,,,,0.3756179775280899,48.0807657792402,,,,,,,
2019-06-12,18.75,,,,,0.3746067415730337,50.05248950209958,,,,,,,
2019-06-13,18.6,,,,,0.3735955056179775,49.78646616541354,,,,,,,
2019-06-14,18.49,,,,,0.3725842696629213,49.626357056694815,,,,,,,
2019-06-17,18.45,,,,,0.3695505617977528,49.92550927333536,,,,,,,
2019-06-18,18.98,,,,,0.3685393258426966,51.50060975609757,,,,,,,
2019-06-19,18.87,,,,,0.3675280898876404,51.3430143686946,,,,,,,
2019-06-20,19.22,,,,,0.3665168539325842,52.43960760269773,,,,,,,
2019-06-21,19.23,,,,,0.365505617977528,52.61205041500155,,,,,,,
2019-06-24,18.83,,,,,0.3624719101123595,51.94885306881587,,,,,,,
2019-06-25,18.08,,,,,0.3614606741573034,50.01927261423686,,,,,,,
2019-06-26,17.98,,,,,0.3604494382022472,49.88216957605985,,,,,,,
2019-06-27,18.47,,,,,0.359438202247191,51.38574554548297,,,,,,,
2019-06-28,19.2,,,,,0.3584269662921348,53.56739811912227,,,,,,,
2019-07-01,19.58,,,,,0.3553932584269663,55.09389819791337,,,,,,,
2019-07-02,18.95,,,,,0.3543820224719101,53.473367152821815,,,,,,,
2019-07-03,18.85,,,,,0.3533707865168539,53.34340222575518,,,,,,,
2019-07-05,18.57,,,,,0.3513483146067415,52.85353373840744,,,,,,,
2019-07-08,17.88,,,,,0.348314606741573,51.33290322580645,,,,,,,
2019-07-09,17.2,,,,,0.3473033707865168,49.52442575218377,,,,,,,
2019-07-10,16.84,,,,,0.3462921348314606,48.62946138870864,,,,,,,
2019-07-11,16.22,,,,,0.3452808988764045,46.976244712007805,,,,,,,
2019-07-12,16.39,,,,,0.3442696629213483,47.60802872062664,,,,,,,
2019-07-15,15.95,,,,,0.3412359550561797,46.74185051037208,,,,,,,
2019-07-16,15.56,,,,,0.3402247191011236,45.734478203434605,,,,,,,
2019-07-17,15.44,,,,,0.3392134831460674,45.51705862868499,,,,,,,
2019-07-18,15.0,,,,,0.3382022471910112,44.35215946843854,,,,,,,
2019-07-19,15.2,,,,,0.3371910112359551,45.07830723092302,,,,,,,
2019-07-22,16.18,,,,,0.3341573033707865,48.4203093476799,,,,,,,
2019-07-23,17.0,,,,,0.3331460674157303,51.02866779089377,,,,,,,
2019-07-24,17.47,,,,,0.3321348314606741,52.5991204330176,,,,,,,
2019-07-25,17.13,,,,,0.331123595505618,51.73294876145232,,,,,,,
2019-07-26,17.18,,,,,0.3301123595505618,52.0428863172226,,,,,,,
2019-07-29,16.72,,,,,0.3270786516853932,51.11920302301616,,,,,,,
2019-07-30,17.04,,,,,0.3260674157303371,52.2591316333563,,,,,,,
2019-07-31,16.44,,,,,0.3250561797752809,50.57587279640512,,,,,,,
2019-08-01,15.63,,,,,0.3240449438202247,48.23404993065188,,,,,,,
2019-08-02,15.31,,,,,0.3230337078651685,47.39443478260871,,,,,,,
2019-08-05,14.43,2019-08-05,0.32,0.0,actual,0.32,45.09375,,,,,,,
2019-08-06,13.93,,,,,0.3184615384615384,43.74154589371982,,,,,,,
2019-08-07,14.56,,,,,0.3169230769230769,45.94174757281554,,,,,,,
2019-08-08,14.76,,,,,0.3153846153846154,46.8,,,,,,,
2019-08-09,14.6,,,,,0.3138461538461538,46.51960784313727,,,,,,,
2019-08-12,14.45,,,,,0.3092307692307692,46.72885572139304,,,,,,,
2019-08-13,14.85,,,,,0.3076923076923077,48.2625,,,,,,,
2019-08-14,14.14,,,,,0.3061538461538461,46.18592964824121,,,,,,,
2019-08-15,13.92,,,,,0.3046153846153846,45.696969696969695,,,,,,,
2019-08-16,14.14,,,,,0.3030769230769231,46.65482233502538,,,,,,,
2019-08-19,14.45,,,,,0.2984615384615384,48.414948453608254,,,,,,,
2019-08-20,14.19,,,,,0.2969230769230769,47.79015544041451,,,,,,,
2019-08-21,14.39,,,,,0.2953846153846154,48.71614583333333,,,,,,,
2019-08-22,14.35,,,,,0.2938461538461538,48.83507853403142,,,,,,,
2019-08-23,13.65,,,,,0.2923076923076923,46.69736842105263,,,,,,,
2019-08-26,13.29,,,,,0.2876923076923077,46.1951871657754,,,,,,,
2019-08-27,12.7,,,,,0.2861538461538461,44.381720430107535,,,,,,,
2019-08-28,12.73,,,,,0.2846153846153846,44.72702702702703,,,,,,,
2019-08-29,12.88,,,,,0.283076923076923,45.500000000000014,,,,,,,
2019-08-30,12.92,,,,,0.2815384615384615,45.89071038251367,,,,,,,
2019-09-03,13.37,,,,,0.2753846153846154,48.55027932960893,,,,,,,
2019-09-04,13.64,,,,,0.2738461538461538,49.80898876404496,,,,,,,
2019-09-05,14.78,,,,,0.2723076923076923,54.27683615819209,,,,,,,
2019-09-06,14.86,,,,,0.2707692307692307,54.88068181818183,,,,,,,
2019-09-09,15.43,,,,,0.2661538461538462,57.97398843930635,,,,,,,
2019-09-10,16.06,,,,,0.2646153846153846,60.69186046511628,,,,,,,
2019-09-11,16.33,,,,,0.2630769230769231,62.073099415204666,,,,,,,
2019-09-12,16.46,,,,,0.2615384615384615,62.93529411764708,,,,,,,
2019-09-13,16.44,,,,,0.26,63.23076923076923,,,,,,,
2019-09-16,16.42,,,,,0.2553846153846154,64.29518072289157,,,,,,,
2019-09-17,16.01,,,,,0.2538461538461538,63.06969696969699,,,,,,,
2019-09-18,16.06,,,,,0.2523076923076923,63.65243902439024,,,,,,,
2019-09-19,16.03,,,,,0.2507692307692307,63.92331288343561,,,,,,,
2019-09-20,15.81,,,,,0.2492307692307692,63.4351851851852,,,,,,,
2019-09-23,15.35,,,,,0.2446153846153846,62.75157232704403,,,,,,,
2019-09-24,15.06,,,,,0.243076923076923,61.95569620253167,,,,,,,
2019-09-25,15.3,,,,,0.2415384615384615,63.343949044586,,,,,,,
2019-09-26,15.26,,,,,0.24,63.583333333333336,,,,,,,
2019-09-27,15.36,,,,,0.2384615384615384,64.41290322580647,,,,,,,
2019-09-30,15.66,,,,,0.2338461538461538,66.96710526315792,,,,,,,
2019-10-01,14.82,,,,,0.2323076923076923,63.79470198675497,,,,,,,
2019-10-02,14.81,,,,,0.2307692307692307,64.17666666666669,,,,,,,
2019-10-03,14.69,,,,,0.2292307692307692,64.08389261744966,,,,,,,
2019-10-04,14.745,,,,,0.2276923076923077,64.75844594594594,,,,,,,
2019-10-07,14.73,,,,,0.223076923076923,66.03103448275864,,,,,,,
2019-10-08,14.42,,,,,0.2215384615384615,65.09027777777779,,,,,,,
2019-10-09,14.4,,,,,0.22,65.45454545454545,,,,,,,
2019-10-10,14.57,,,,,0.2184615384615384,66.693661971831,,,,,,,
2019-10-11,14.45,,,,,0.2169230769230769,66.61347517730496,,,,,,,
2019-10-14,13.705,,,,,0.2123076923076923,64.55253623188406,,,,,,,
2019-10-15,13.82,,,,,0.2107692307692307,65.56934306569345,,,,,,,
2019-10-16,13.67,,,,,0.2092307692307692,65.33455882352942,,,,,,,
2019-10-17,14.17,,,,,0.2076923076923076,68.22592592592596,,,,,,,
2019-10-18,13.47,,,,,0.2061538461538461,65.339552238806,,,,,,,
2019-10-21,13.55,,,,,0.2015384615384615,67.23282442748094,,,,,,,
2019-10-22,14.2,,,,,0.2,70.99999999999999,,,,,,,
2019-10-23,14.0,,,,,0.1984615384615384,70.54263565891475,,,,,,,
2019-10-24,13.92,,,,,0.1969230769230769,70.68750000000001,,,,,,,
2019-10-25,14.19,,,,,0.1953846153846153,72.62598425196853,,,,,,,
2019-10-28,14.6,,,,,0.1907692307692307,76.53225806451616,,,,,,,
2019-10-29,13.33,,,,,0.1892307692307692,70.44308943089432,,,,,,,
2019-10-30,13.62,,,,,0.1876923076923076,72.56557377049184,,,,,,,
2019-10-31,13.36,,,,,0.1861538461538461,71.76859504132234,,,,,,,
2019-11-01,14.1,,,,,0.1846153846153846,76.375,,,,,,,
2019-11-04,14.61,2019-11-04,0.18,0.0,actual,0.18,81.16666666666667,,,,,,,
2019-11-05,15.92,,,,,0.180328125,88.28351096092193,,,,,,,
2019-11-06,16.81,,,,,0.18065625,93.04964539007092,,,,,,,
2019-11-07,16.98,,,,,0.180984375,93.82025382025382,,,,,,,
2019-11-08,16.57,,,,,0.1813125,91.3891761461565,,,,,,,
2019-11-11,16.76,,,,,0.182296875,91.93794463015344,,,,,,,
2019-11-12,17.15,,,,,0.1826249999999999,93.90828199863113,,,,,,,
2019-11-13,17.12,,,,,0.182953125,93.57588180032454,,,,,,,
2019-11-14,16.96,,,,,0.18328125,92.53537936913897,,,,,,,
2019-11-15,20.62,,,,,0.183609375,112.3036337332993,,,,,,,
2019-11-18,19.89,,,,,0.18459375,107.75012696800408,,,,,,,
2019-11-19,19.82,,,,,0.1849218749999999,107.18039712716524,,,,,,,
2019-11-20,19.99,,,,,0.18525,107.90823211875843,,,,,,,
2019-11-21,19.96,,,,,0.1855781249999999,107.55578007914464,,,,,,,
2019-11-22,19.49,,,,,0.18590625,104.83778786350646,,,,,,,
2019-11-25,19.79,,,,,0.186890625,105.890811805033,,,,,,,
2019-11-26,19.81,,,,,0.18721875,105.812051410449,,,,,,,
2019-11-27,19.83,,,,,0.187546875,105.7335666083479,,,,,,,
2019-11-29,19.93,,,,,0.188203125,105.89622249896222,,,,,,,
2019-12-02,19.37,,,,,0.1891875,102.38519986785596,,,,,,,
2019-12-03,19.21,,,,,0.189515625,101.36367383955807,,,,,,,
2019-12-04,19.84,,,,,0.18984375,104.50699588477366,,,,,,,
