date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-06,3.875,,,,,,,,,,,,,
2000-04-07,3.968333,,,,,,,,,,,,,
2000-04-10,4.021667,,,,,,,,,,,,,
2000-04-11,3.968333,,,,,,,,,,,,,
2000-04-12,3.916667,,,,,,,,,,,,,
2000-04-13,3.843333,,,,,,,,,,,,,
2000-04-14,3.646667,,,,,,,,,,,,,
2000-04-17,3.833333,,,,,,,,,,,,,
2000-04-18,3.791667,,,,,,,,,,,,,
2000-04-19,3.791667,,,,,,,,,,,,,
2000-04-20,3.771667,,,,,,,,,,,,,
2000-04-24,3.916667,,,,,,,,,,,,,
2000-04-25,4.188333,,,,,,,,,,,,,
2000-04-26,4.146667,,,,,,,,,,,,,
2000-04-27,4.105,,,,,,,,,,,,,
2000-04-28,4.115,,,,,,,,,,,,,
2000-05-01,4.343333,,,,,,,,,,,,,
2000-05-02,4.323333,,,,,,,,,,,,,
2000-05-03,3.938333,,,,,,,,,,,,,
2000-05-04,4.0,,,,,,,,,,,,,
2000-05-05,4.105,,,,,,,,,,,,,
2000-05-08,4.021667,,,,,,,,,,,,,
2000-05-09,4.0,,,,,,,,,,,,,
2000-05-10,3.688333,,,,,,,,,,,,,
2000-05-11,3.688333,,,,,,,,,,,,,
2000-05-12,3.646667,,,,,,,,,,,,,
2000-05-15,3.646667,,,,,,,,,,,,,
2000-05-16,3.666667,,,,,,,,,,,,,
2000-05-17,3.666667,,,,,,,,,,,,,
2000-05-18,3.73,,,,,,,,,,,,,
2000-05-19,3.76,,,,,,,,,,,,,
2000-05-22,3.823333,,,,,,,,,,,,,
2000-05-23,3.776667,,,,,,,,,,,,,
2000-05-24,4.0,,,,,,,,,,,,,
2000-05-25,3.875,,,,,,,,,,,,,
2000-05-26,3.958333,,,,,,,,,,,,,
2000-05-30,3.948333,,,,,,,,,,,,,
2000-05-31,3.813333,,,,,,,,,,,,,
2000-06-01,3.801667,,,,,,,,,,,,,
2000-06-02,3.843333,,,,,,,,,,,,,
2000-06-05,3.958333,,,,,,,,,,,,,
2000-06-06,3.98,,,,,,,,,,,,,
2000-06-07,4.0,,,,,,,,,,,,,
2000-06-08,3.99,,,,,,,,,,,,,
2000-06-09,3.99,,,,,,,,,,,,,
2000-06-12,3.948333,,,,,,,,,,,,,
2000-06-13,3.968333,,,,,,,,,,,,,
2000-06-14,3.968333,,,,,,,,,,,,,
2000-06-15,3.938333,,,,,,,,,,,,,
2000-06-16,3.948333,,,,,,,,,,,,,
2000-06-19,3.948333,,,,,,,,,,,,,
2000-06-20,3.916667,,,,,,,,,,,,,
2000-06-21,3.916667,,,,,,,,,,,,,
2000-06-22,3.781667,,,,,,,,,,,,,
2000-06-23,3.843333,,,,,,,,,,,,,
2000-06-26,3.855,,,,,,,,,,,,,
2000-06-27,3.833333,,,,,,,,,,,,,
2000-06-28,3.823333,,,,,,,,,,,,,
2000-06-29,3.833333,,,,,,,,,,,,,
2000-06-30,3.896667,,,,,,,,,,,,,
2000-07-03,3.948333,,,,,,,,,,,,,
2000-07-05,3.916667,,,,,,,,,,,,,
2000-07-06,3.958333,,,,,,,,,,,,,
2000-07-07,3.833333,,,,,,,,,,,,,
2000-07-10,3.885,,,,,,,,,,,,,
2000-07-11,3.833333,,,,,,,,,,,,,
2000-07-12,3.813333,,,,,,,,,,,,,
2000-07-13,3.76,,,,,,,,,,,,,
2000-07-14,3.791667,,,,,,,,,,,,,
2000-07-17,3.791667,,,,,,,,,,,,,
2000-07-18,3.781667,,,,,,,,,,,,,
2000-07-19,3.76,,,,,,,,,,,,,
2000-07-20,3.708333,,,,,,,,,,,,,
2000-07-21,3.698333,,,,,,,,,,,,,
2000-07-24,3.698333,,,,,,,,,,,,,
2000-07-25,3.73,,,,,,,,,,,,,
2000-07-26,3.718333,,,,,,,,,,,,,
2000-07-27,3.615,,,,,,,,,,,,,
2000-07-28,3.713333,,,,,,,,,,,,,
2000-07-31,3.833333,,,,,,,,,,,,,
2000-08-01,3.833333,,,,,,,,,,,,,
2000-08-02,3.98,,,,,,,,,,,,,
2000-08-03,3.843333,,,,,,,,,,,,,
2000-08-04,4.0,,,,,,,,,,,,,
2000-08-07,3.875,,,,,,,,,,,,,
2000-08-08,3.823333,,,,,,,,,,,,,
2000-08-09,3.916667,,,,,,,,,,,,,
2000-08-10,3.916667,,,,,,,,,,,,,
2000-08-11,3.896667,,,,,,,,,,,,,
2000-08-14,3.875,,,,,,,,,,,,,
2000-08-15,3.885,,,,,,,,,,,,,
2000-08-16,3.875,,,,,,,,,,,,,
2000-08-17,4.021667,,,,,,,,,,,,,
2000-08-18,3.916667,,,,,,,,,,,,,
2000-08-21,3.916667,,,,,,,,,,,,,
2000-08-22,3.958333,,,,,,,,,,,,,
2000-08-23,3.968333,,,,,,,,,,,,,
2000-08-24,3.958333,,,,,,,,,,,,,
2000-08-25,3.948333,,,,,,,,,,,,,
2000-08-28,4.021667,,,,,,,,,,,,,
2000-08-29,3.958333,,,,,,,,,,,,,
2000-08-30,3.948333,,,,,,,,,,,,,
2000-08-31,3.938333,,,,,,,,,,,,,
2000-09-01,3.958333,,,,,,,,,,,,,
2000-09-05,3.98,,,,,,,,,,,,,
2000-09-06,4.01,,,,,,,,,,,,,
2000-09-07,4.0,,,,,,,,,,,,,
2000-09-08,4.0,,,,,,,,,,,,,
2000-09-11,4.0,,,,,,,,,,,,,
2000-09-12,4.0,,,,,,,,,,,,,
2000-09-13,4.051667,,,,,,,,,,,,,
2000-09-14,4.146667,,,,,,,,,,,,,
2000-09-15,4.146667,,,,,,,,,,,,,
2000-09-18,4.073333,,,,,,,,,,,,,
2000-09-19,4.12,,,,,,,,,,,,,
2000-09-20,4.166667,,,,,,,,,,,,,
2000-09-21,4.166667,,,,,,,,,,,,,
2000-09-22,4.146667,,,,,,,,,,,,,
2000-09-25,4.146667,,,,,,,,,,,,,
2000-09-26,4.25,,,,,,,,,,,,,
2000-09-27,4.146667,,,,,,,,,,,,,
2000-09-28,4.25,,,,,,,,,,,,,
2000-09-29,4.313333,,,,,,,,,,,,,
2000-10-02,4.333333,,,,,,,,,,,,,
2000-10-03,4.265,,,,,,,,,,,,,
2000-10-04,4.291667,,,,,,,,,,,,,
2000-10-05,4.23,,,,,,,,,,,,,
2000-10-06,4.208333,,,,,,,,,,,,,
2000-10-09,4.375,,,,,,,,,,,,,
2000-10-10,4.313333,,,,,,,,,,,,,
2000-10-11,4.333333,,,,,,,,,,,,,
2000-10-12,4.396667,,,,,,,,,,,,,
2000-10-13,4.448333,,,,,,,,,,,,,
2000-10-16,4.281667,,,,,,,,,,,,,
2000-10-17,4.323333,,,,,,,,,,,,,
2000-10-18,4.396667,,,,,,,,,,,,,
2000-10-19,4.521667,,,,,,,,,,,,,
2000-10-20,4.666667,,,,,,,,,,,,,
2000-10-23,4.563333,,,,,,,,,,,,,
2000-10-24,4.51,,,,,,,,,,,,,
2000-10-25,4.5,,,,,,,,,,,,,
2000-10-26,4.438333,,,,,,,,,,,,,
2000-10-27,4.625,,,,,,,,,,,,,
2000-10-30,4.635,,,,,,,,,,,,,
2000-10-31,4.666667,,,,,,,,,,,,,
2000-11-01,4.771667,,,,,,,,,,,,,
2000-11-02,4.625,,,,,,,,,,,,,
2000-11-03,4.656667,,,,,,,,,,,,,
2000-11-06,4.521667,,,,,,,,,,,,,
2000-11-07,4.531667,,,,,,,,,,,,,
2000-11-08,4.573333,,,,,,,,,,,,,
2000-11-09,4.521667,,,,,,,,,,,,,
2000-11-10,4.666667,,,,,,,,,,,,,
2000-11-13,4.635,,,,,,,,,,,,,
2000-11-14,4.625,,,,,,,,,,,,,
2000-11-15,4.708333,,,,,,,,,,,,,
2000-11-16,4.635,,,,,,,,,,,,,
2000-11-17,4.666667,,,,,,,,,,,,,
2000-11-20,4.666667,,,,,,,,,,,,,
2000-11-21,4.646667,,,,,,,,,,,,,
2000-11-22,4.676667,,,,,,,,,,,,,
2000-11-24,4.771667,,,,,,,,,,,,,
2000-11-27,4.76,,,,,,,,,,,,,
2000-11-28,4.75,,,,,,,,,,,,,
2000-11-29,4.736667,,,,,,,,,,,,,
2000-11-30,4.718333,,,,,,,,,,,,,
2000-12-01,5.063333,,,,,,,,,,,,,
2000-12-04,5.105,,,,,,,,,,,,,
2000-12-05,5.271667,,,,,,,,,,,,,
2000-12-06,5.323333,,,,,,,,,,,,,
2000-12-07,5.385,,,,,,,,,,,,,
2000-12-08,5.656667,,,,,,,,,,,,,
2000-12-11,5.833333,,,,,,,,,,,,,
2000-12-12,5.98,,,,,,,,,,,,,
2000-12-13,5.885,,,,,,,,,,,,,
2000-12-14,5.333333,,,,,,,,,,,,,
2000-12-15,5.355,,,,,,,,,,,,,
2000-12-18,5.176667,,,,,,,,,,,,,
2000-12-19,4.968333,,,,,,,,,,,,,
2000-12-20,4.865,,,,,,,,,,,,,
2000-12-21,4.855,,,,,,,,,,,,,
2000-12-22,5.0,,,,,,,,,,,,,
2000-12-26,4.875,,,,,,,,,,,,,
2000-12-27,4.833333,,,,,,,,,,,,,
2000-12-28,5.341667,,,,,,,,,,,,,
2000-12-29,4.968333,,,,,,,,,,,,,
2001-01-02,4.708333,,,,,,,,,,,,,
2001-01-03,4.625,,,,,,,,,,,,,
2001-01-04,4.666667,,,,,,,,,,,,,
2001-01-05,4.468333,,,,,,,,,,,,,
2001-01-08,4.48,,,,,,,,,,,,,
2001-01-09,4.551667,,,,,,,,,,,,,
2001-01-10,4.531667,,,,,,,,,,,,,
2001-01-11,4.583333,,,,,,,,,,,,,
2001-01-12,4.468333,,,,,,,,,,,,,
2001-01-16,5.115,,,,,,,,,,,,,
2001-01-17,4.666667,,,,,,,,,,,,,
2001-01-18,4.813333,,,,,,,,,,,,,
2001-01-19,4.791667,,,,,,,,,,,,,
2001-01-22,4.568333,,,,,,,,,,,,,
2001-01-23,4.718333,,,,,,,,,,,,,
2001-01-24,4.635,,,,,,,,,,,,,
2001-01-25,4.625,,,,,,,,,,,,,
2001-01-26,4.688333,,,,,,,,,,,,,
2001-01-29,4.676667,,,,,,,,,,,,,
2001-01-30,4.75,,,,,,,,,,,,,
2001-01-31,4.688333,,,,,,,,,,,,,
2001-02-01,4.656667,,,,,,,,,,,,,
2001-02-02,4.573333,,,,,,,,,,,,,
2001-02-05,4.605,,,,,,,,,,,,,
2001-02-06,4.521667,,,,,,,,,,,,,
2001-02-07,4.625,,,,,,,,,,,,,
2001-02-08,4.51,,,,,,,,,,,,,
2001-02-09,4.468333,,,,,,,,,,,,,
2001-02-12,4.615,,,,,,,,,,,,,
2001-02-13,4.5,,,,,,,,,,,,,
2001-02-14,4.468333,,,,,,,,,,,,,
2001-02-15,4.605,,,,,,,,,,,,,
2001-02-16,4.51,,,,,,,,,,,,,
2001-02-20,4.458333,,,,,,,,,,,,,
2001-02-21,4.555,,,,,,,,,,,,,
2001-02-22,4.583333,,,,,,,,,,,,,
2001-02-23,4.666667,,,,,,,,,,,,,
2001-02-26,4.813333,,,,,,,,,,,,,
2001-02-27,4.708333,,,,,,,,,,,,,
2001-02-28,4.563333,,,,,,,,,,,,,
2001-03-01,4.531667,,,,,,,,,,,,,
2001-03-02,4.615,,,,,,,,,,,,,
2001-03-05,4.541667,,,,,,,,,,,,,
2001-03-06,4.615,,,,,,,,,,,,,
2001-03-07,4.688333,,,,,,,,,,,,,
2001-03-08,4.676667,,,,,,,,,,,,,
2001-03-09,4.708333,,,,,,,,,,,,,
2001-03-12,4.676667,,,,,,,,,,,,,
2001-03-13,4.771667,,,,,,,,,,,,,
2001-03-14,4.75,,,,,,,,,,,,,
2001-03-15,4.708333,,,,,,,,,,,,,
2001-03-16,4.718333,,,,,,,,,,,,,
2001-03-19,4.76,,,,,,,,,,,,,
2001-03-20,4.676667,,,,,,,,,,,,,
2001-03-21,4.646667,,,,,,,,,,,,,
2001-03-22,4.708333,,,,,,,,,,,,,
2001-03-23,4.656667,,,,,,,,,,,,,
2001-03-26,4.666667,,,,,,,,,,,,,
2001-03-27,4.706667,,,,,,,,,,,,,
2001-03-28,4.608333,,,,,,,,,,,,,
2001-03-29,4.758333,,,,,,,,,,,,,
2001-03-30,5.091667,,,,,,,,,,,,,
2001-04-02,4.725,,,,,,,,,,,,,
2001-04-03,4.676667,,,,,,,,,,,,,
2001-04-04,4.666667,,,,,,,,,,,,,
2001-04-05,4.818333,,,,,,,,,,,,,
2001-04-06,4.825,,,,,,,,,,,,,
2001-04-09,4.875,,,,,,,,,,,,,
2001-04-10,5.005,,,,,,,,,,,,,
2001-04-11,4.975,,,,,,,,,,,,,
2001-04-12,4.991667,,,,,,,,,,,,,
2001-04-16,5.041667,,,,,,,,,,,,,
2001-04-17,5.328333,,,,,,,,,,,,,
2001-04-18,5.366667,,,,,,,,,,,,,
2001-04-19,5.258333,,,,,,,,,,,,,
2001-04-20,5.415,,,,,,,,,,,,,
2001-04-23,5.238333,,,,,,,,,,,,,
2001-04-24,5.325,,,,,,,,,,,,,
2001-04-25,5.443333,,,,,,,,,,,,,
2001-04-26,5.416667,,,,,,,,,,,,,
2001-04-27,5.47,,,,,,,,,,,,,
2001-04-30,5.166667,,,,,,,,,,,,,
2001-05-01,5.166667,,,,,,,,,,,,,
2001-05-02,5.166667,,,,,,,,,,,,,
2001-05-03,5.175,,,,,,,,,,,,,
2001-05-04,5.166667,,,,,,,,,,,,,
2001-05-07,5.125,,,,,,,,,,,,,
2001-05-08,5.15,,,,,,,,,,,,,
2001-05-09,5.048333,,,,,,,,,,,,,
2001-05-10,5.081667,,,,,,,,,,,,,
2001-05-11,5.046667,,,,,,,,,,,,,
2001-05-14,5.055,,,,,,,,,,,,,
2001-05-15,5.015,,,,,,,,,,,,,
2001-05-16,5.048333,,,,,,,,,,,,,
2001-05-17,5.0,,,,,,,,,,,,,
2001-05-18,5.041667,,,,,,,,,,,,,
2001-05-21,5.016667,,,,,,,,,,,,,
2001-05-22,4.813333,,,,,,,,,,,,,
2001-05-23,4.935,,,,,,,,,,,,,
2001-05-24,5.066667,,,,,,,,,,,,,
2001-05-25,5.071667,,,,,,,,,,,,,
2001-05-29,4.983333,,,,,,,,,,,,,
2001-05-30,5.0,,,,,,,,,,,,,
2001-05-31,5.071667,,,,,,,,,,,,,
2001-06-01,5.075,,,,,,,,,,,,,
2001-06-04,5.125,,,,,,,,,,,,,
2001-06-05,5.116667,,,,,,,,,,,,,
2001-06-06,5.016667,,,,,,,,,,,,,
2001-06-07,5.016667,,,,,,,,,,,,,
2001-06-08,5.0,,,,,,,,,,,,,
2001-06-11,4.918333,,,,,,,,,,,,,
2001-06-12,4.878333,,,,,,,,,,,,,
2001-06-13,4.95,,,,,,,,,,,,,
2001-06-14,4.791667,,,,,,,,,,,,,
2001-06-15,4.976667,,,,,,,,,,,,,
2001-06-18,5.018333,,,,,,,,,,,,,
2001-06-19,4.856667,,,,,,,,,,,,,
2001-06-20,4.941667,,,,,,,,,,,,,
2001-06-21,4.925,,,,,,,,,,,,,
2001-06-22,4.708333,,,,,,,,,,,,,
2001-06-25,4.666667,,,,,,,,,,,,,
2001-06-26,4.655,,,,,,,,,,,,,
2001-06-27,4.633333,,,,,,,,,,,,,
2001-06-28,4.716667,,,,,,,,,,,,,
2001-06-29,4.628333,,,,,,,,,,,,,
2001-07-02,4.663333,,,,,,,,,,,,,
2001-07-03,4.608333,,,,,,,,,,,,,
2001-07-05,4.616667,,,,,,,,,,,,,
2001-07-06,4.825,,,,,,,,,,,,,
2001-07-09,4.625,,,,,,,,,,,,,
2001-07-10,4.55,,,,,,,,,,,,,
2001-07-11,4.516667,,,,,,,,,,,,,
2001-07-12,4.45,,,,,,,,,,,,,
2001-07-13,4.535,,,,,,,,,,,,,
2001-07-16,4.53,,,,,,,,,,,,,
2001-07-17,4.615,,,,,,,,,,,,,
2001-07-18,4.621667,,,,,,,,,,,,,
2001-07-19,4.666667,,,,,,,,,,,,,
2001-07-20,4.671667,,,,,,,,,,,,,
2001-07-23,4.725,,,,,,,,,,,,,
2001-07-24,4.643333,,,,,,,,,,,,,
2001-07-25,4.75,,,,,,,,,,,,,
2001-07-26,4.753333,,,,,,,,,,,,,
2001-07-27,4.775,,,,,,,,,,,,,
2001-07-30,4.833333,,,,,,,,,,,,,
2001-07-31,4.841667,,,,,,,,,,,,,
2001-08-01,4.845,,,,,,,,,,,,,
2001-08-02,4.866667,,,,,,,,,,,,,
2001-08-03,4.911667,,,,,,,,,,,,,
2001-08-06,4.858333,,,,,,,,,,,,,
2001-08-07,4.956667,,,,,,,,,,,,,
2001-08-08,4.915,,,,,,,,,,,,,
2001-08-09,4.878333,,,,,,,,,,,,,
2001-08-10,4.918333,,,,,,,,,,,,,
2001-08-13,4.915,,,,,,,,,,,,,
2001-08-14,4.956667,,,,,,,,,,,,,
2001-08-15,5.01,,,,,,,,,,,,,
2001-08-16,5.123333,,,,,,,,,,,,,
2001-08-17,5.118333,,,,,,,,,,,,,
2001-08-20,5.191667,,,,,,,,,,,,,
2001-08-21,5.128333,,,,,,,,,,,,,
2001-08-22,5.205,,,,,,,,,,,,,
2001-08-23,5.191667,,,,,,,,,,,,,
2001-08-24,5.258333,,,,,,,,,,,,,
2001-08-27,5.293333,,,,,,,,,,,,,
2001-08-28,5.51,,,,,,,,,,,,,
2001-08-29,5.483333,,,,,,,,,,,,,
2001-08-30,5.416667,,,,,,,,,,,,,
2001-08-31,5.373333,,,,,,,,,,,,,
2001-09-04,5.3,,,,,,,,,,,,,
2001-09-05,5.291667,,,,,,,,,,,,,
2001-09-06,5.208333,,,,,,,,,,,,,
2001-09-07,5.046667,,,,,,,,,,,,,
2001-09-10,4.958333,,,,,,,,,,,,,
2001-09-17,4.908333,,,,,,,,,,,,,
2001-09-18,4.833333,,,,,,,,,,,,,
2001-09-19,4.563333,,,,,,,,,,,,,
2001-09-20,4.508333,,,,,,,,,,,,,
2001-09-21,4.553333,,,,,,,,,,,,,
2001-09-24,4.808333,,,,,,,,,,,,,
2001-09-25,4.831667,,,,,,,,,,,,,
2001-09-26,4.711667,,,,,,,,,,,,,
2001-09-27,4.673333,,,,,,,,,,,,,
2001-09-28,4.626667,,,,,,,,,,,,,
2001-10-01,4.651667,,,,,,,,,,,,,
2001-10-02,4.725,,,,,,,,,,,,,
2001-10-03,4.686667,,,,,,,,,,,,,
2001-10-04,4.67,,,,,,,,,,,,,
2001-10-05,4.708333,,,,,,,,,,,,,
2001-10-08,4.596667,,,,,,,,,,,,,
2001-10-09,4.615,,,,,,,,,,,,,
2001-10-10,4.5,,,,,,,,,,,,,
2001-10-11,4.525,,,,,,,,,,,,,
2001-10-12,4.433333,,,,,,,,,,,,,
2001-10-15,4.35,,,,,,,,,,,,,
2001-10-16,4.448333,,,,,,,,,,,,,
2001-10-17,4.483333,,,,,,,,,,,,,
2001-10-18,4.416667,,,,,,,,,,,,,
2001-10-19,4.641667,,,,,,,,,,,,,
2001-10-22,4.666667,,,,,,,,,,,,,
2001-10-23,4.626667,,,,,,,,,,,,,
2001-10-24,4.533333,,,,,,,,,,,,,
2001-10-25,4.535,,,,,,,,,,,,,
2001-10-26,4.266667,,,,,,,,,,,,,
2001-10-29,4.418333,,,,,,,,,,,,,
2001-10-30,4.388333,,,,,,,,,,,,,
2001-10-31,4.268333,,,,,,,,,,,,,
2001-11-01,4.383333,,,,,,,,,,,,,
2001-11-02,4.448333,,,,,,,,,,,,,
2001-11-05,4.408333,,,,,,,,,,,,,
2001-11-06,4.471667,,,,,,,,,,,,,
2001-11-07,4.466667,,,,,,,,,,,,,
2001-11-08,4.483333,,,,,,,,,,,,,
2001-11-09,4.458333,,,,,,,,,,,,,
2001-11-12,4.483333,,,,,,,,,,,,,
2001-11-13,4.548333,,,,,,,,,,,,,
2001-11-14,4.75,,,,,,,,,,,,,
2001-11-15,4.828333,,,,,,,,,,,,,
2001-11-16,4.828333,,,,,,,,,,,,,
2001-11-19,4.81,,,,,,,,,,,,,
2001-11-20,4.708333,,,,,,,,,,,,,
2001-11-21,4.751667,,,,,,,,,,,,,
2001-11-23,4.743333,,,,,,,,,,,,,
2001-11-26,4.783333,,,,,,,,,,,,,
2001-11-27,4.758333,,,,,,,,,,,,,
2001-11-28,4.801667,,,,,,,,,,,,,
2001-11-29,4.768333,,,,,,,,,,,,,
2001-11-30,4.781667,,,,,,,,,,,,,
2001-12-03,4.723333,,,,,,,,,,,,,
2001-12-04,4.666667,,,,,,,,,,,,,
2001-12-05,4.75,,,,,,,,,,,,,
2001-12-06,4.896667,,,,,,,,,,,,,
2001-12-07,4.95,,,,,,,,,,,,,
2001-12-10,5.008333,,,,,,,,,,,,,
2001-12-11,4.998333,,,,,,,,,,,,,
2001-12-12,4.925,,,,,,,,,,,,,
2001-12-13,4.906667,,,,,,,,,,,,,
2001-12-14,4.845,,,,,,,,,,,,,
2001-12-17,5.208333,,,,,,,,,,,,,
2001-12-18,5.108333,,,,,,,,,,,,,
2001-12-19,5.366667,,,,,,,,,,,,,
2001-12-20,5.333333,,,,,,,,,,,,,
2001-12-21,5.431667,,,,,,,,,,,,,
2001-12-24,5.5,,,,,,,,,,,,,
2001-12-26,5.665,,,,,,,,,,,,,
2001-12-27,5.741667,,,,,,,,,,,,,
2001-12-28,6.0,,,,,,,,,,,,,
2001-12-31,6.161667,,,,,,,,,,,,,
2002-01-02,5.831667,,,,,,,,,,,,,
2002-01-03,5.751667,,,,,,,,,,,,,
2002-01-04,5.8,,,,,,,,,,,,,
2002-01-07,5.991667,,,,,,,,,,,,,
2002-01-08,5.916667,,,,,,,,,,,,,
2002-01-09,5.816667,,,,,,,,,,,,,
2002-01-10,5.801667,,,,,,,,,,,,,
2002-01-11,5.75,,,,,,,,,,,,,
2002-01-14,5.55,,,,,,,,,,,,,
2002-01-15,5.505,,,,,,,,,,,,,
2002-01-16,5.675,,,,,,,,,,,,,
2002-01-17,5.608333,,,,,,,,,,,,,
2002-01-18,5.781667,,,,,,,,,,,,,
2002-01-22,6.255,,,,,,,,,,,,,
2002-01-23,6.35,,,,,,,,,,,,,
