date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-05-29,1.76,,,,,,,,,,,,,
2012-05-30,1.76,,,,,,,,,,,,,
2012-05-31,2.0,,,,,,,,,,,,,
2012-06-01,2.0,,,,,,,,,,,,,
2012-06-04,1.76,,,,,,,,,,,,,
2012-06-05,1.76,,,,,,,,,,,,,
2012-06-06,1.76,,,,,,,,,,,,,
2012-06-07,2.0,,,,,,,,,,,,,
2012-06-08,2.0,,,,,,,,,,,,,
2012-06-11,2.5592,,,,,,,,,,,,,
2012-06-12,2.5592,,,,,,,,,,,,,
2012-06-13,2.0,,,,,,,,,,,,,
2012-06-14,1.68,,,,,,,,,,,,,
2012-06-15,2.32,,,,,,,,,,,,,
2012-06-18,1.36,,,,,,,,,,,,,
2012-06-19,1.36,,,,,,,,,,,,,
2012-06-20,2.32,,,,,,,,,,,,,
2012-06-21,2.16,,,,,,,,,,,,,
2012-06-22,2.0,,,,,,,,,,,,,
2012-06-25,2.08,,,,,,,,,,,,,
2012-06-26,1.6,,,,,,,,,,,,,
2012-06-27,1.6,,,,,,,,,,,,,
2012-06-28,1.2,,,,,,,,,,,,,
2012-06-29,1.6,,,,,,,,,,,,,
2012-07-02,1.6,,,,,,,,,,,,,
2012-07-03,1.2,,,,,,,,,,,,,
2012-07-05,1.2,,,,,,,,,,,,,
2012-07-06,1.2,,,,,,,,,,,,,
2012-07-09,1.2,,,,,,,,,,,,,
2012-07-10,1.2,,,,,,,,,,,,,
2012-07-11,1.04,,,,,,,,,,,,,
2012-07-12,1.2,,,,,,,,,,,,,
2012-07-13,1.3584,,,,,,,,,,,,,
2012-07-16,1.3584,,,,,,,,,,,,,
2012-07-17,1.28,,,,,,,,,,,,,
2012-07-18,1.28,,,,,,,,,,,,,
2012-07-19,1.84,,,,,,,,,,,,,
2012-07-20,1.92,,,,,,,,,,,,,
2012-07-23,1.84,,,,,,,,,,,,,
2012-07-24,1.84,,,,,,,,,,,,,
2012-07-25,1.84,,,,,,,,,,,,,
2012-07-26,1.9984,,,,,,,,,,,,,
2012-07-27,1.92,,,,,,,,,,,,,
2012-07-30,1.9984,,,,,,,,,,,,,
2012-07-31,1.9984,,,,,,,,,,,,,
2012-08-01,1.9984,,,,,,,,,,,,,
2012-08-02,1.9984,,,,,,,,,,,,,
2012-08-03,1.28,,,,,,,,,,,,,
2012-08-06,1.28,,,,,,,,,,,,,
2012-08-07,1.92,,,,,,,,,,,,,
2012-08-08,1.92,,,,,,,,,,,,,
2012-08-09,1.92,,,,,,,,,,,,,
2012-08-10,1.92,,,,,,,,,,,,,
2012-08-13,1.92,,,,,,,,,,,,,
2012-08-14,1.92,,,,,,,,,,,,,
2012-08-15,1.92,,,,,,,,,,,,,
2012-08-16,1.2,,,,,,,,,,,,,
2012-08-17,1.36,,,,,,,,,,,,,
2012-08-20,1.36,,,,,,,,,,,,,
2012-08-21,1.36,,,,,,,,,,,,,
2012-08-22,1.36,,,,,,,,,,,,,
2012-08-23,1.36,,,,,,,,,,,,,
2012-08-24,1.36,,,,,,,,,,,,,
2012-08-27,1.12,,,,,,,,,,,,,
2012-08-28,1.12,,,,,,,,,,,,,
2012-08-29,1.12,,,,,,,,,,,,,
2012-08-30,1.12,,,,,,,,,,,,,
2012-08-31,1.12,,,,,,,,,,,,,
2012-09-04,1.12,,,,,,,,,,,,,
2012-09-05,1.12,,,,,,,,,,,,,
2012-09-06,1.12,,,,,,,,,,,,,
2012-09-07,1.12,,,,,,,,,,,,,
2012-09-10,1.12,,,,,,,,,,,,,
2012-09-11,1.12,,,,,,,,,,,,,
2012-09-12,1.12,,,,,,,,,,,,,
2012-09-13,1.12,,,,,,,,,,,,,
2012-09-14,1.44,,,,,,,,,,,,,
2012-09-17,1.072,,,,,,,,,,,,,
2012-09-18,1.44,,,,,,,,,,,,,
2012-09-19,1.44,,,,,,,,,,,,,
2012-09-20,1.92,,,,,,,,,,,,,
2012-09-21,1.92,,,,,,,,,,,,,
2012-09-24,1.76,,,,,,,,,,,,,
2012-09-25,1.76,,,,,,,,,,,,,
2012-09-26,1.76,,,,,,,,,,,,,
2012-09-27,1.76,,,,,,,,,,,,,
2012-09-28,1.6,,,,,,,,,,,,,
2012-10-01,1.6,,,,,,,,,,,,,
2012-10-02,1.6,,,,,,,,,,,,,
2012-10-03,1.44,,,,,,,,,,,,,
2012-10-04,1.44,,,,,,,,,,,,,
2012-10-05,1.64,,,,,,,,,,,,,
2012-10-08,1.6,,,,,,,,,,,,,
2012-10-09,1.6,,,,,,,,,,,,,
2012-10-10,1.6,,,,,,,,,,,,,
2012-10-11,1.52,,,,,,,,,,,,,
2012-10-12,1.52,,,,,,,,,,,,,
2012-10-15,1.52,,,,,,,,,,,,,
2012-10-16,1.52,,,,,,,,,,,,,
2012-10-17,1.52,,,,,,,,,,,,,
2012-10-18,1.52,,,,,,,,,,,,,
2012-10-19,1.52,,,,,,,,,,,,,
2012-10-22,1.52,,,,,,,,,,,,,
2012-10-23,1.52,,,,,,,,,,,,,
2012-10-24,1.52,,,,,,,,,,,,,
2012-10-25,1.52,,,,,,,,,,,,,
2012-10-26,1.52,,,,,,,,,,,,,
2012-10-31,1.52,,,,,,,,,,,,,
2012-11-01,1.36,,,,,,,,,,,,,
2012-11-02,1.3584,,,,,,,,,,,,,
2012-11-05,0.88,,,,,,,,,,,,,
2012-11-06,1.352,,,,,,,,,,,,,
2012-11-07,1.352,,,,,,,,,,,,,
2012-11-08,0.9576,,,,,,,,,,,,,
2012-11-09,1.16,,,,,,,,,,,,,
2012-11-12,1.16,,,,,,,,,,,,,
2012-11-13,1.136,,,,,,,,,,,,,
2012-11-14,1.136,,,,,,,,,,,,,
2012-11-15,1.16,,,,,,,,,,,,,
2012-11-16,1.16,,,,,,,,,,,,,
2012-11-19,1.16,,,,,,,,,,,,,
2012-11-20,1.16,,,,,,,,,,,,,
2012-11-21,1.16,,,,,,,,,,,,,
2012-11-23,1.16,,,,,,,,,,,,,
2012-11-26,1.16,,,,,,,,,,,,,
2012-11-27,1.12,,,,,,,,,,,,,
2012-11-28,1.12,,,,,,,,,,,,,
2012-11-29,1.12,,,,,,,,,,,,,
2012-11-30,1.12,,,,,,,,,,,,,
2012-12-03,1.04,,,,,,,,,,,,,
2012-12-04,1.04,,,,,,,,,,,,,
2012-12-05,1.04,,,,,,,,,,,,,
2012-12-06,1.04,,,,,,,,,,,,,
2012-12-07,0.88,,,,,,,,,,,,,
2012-12-10,0.8,,,,,,,,,,,,,
2012-12-11,0.8,,,,,,,,,,,,,
2012-12-12,0.8,,,,,,,,,,,,,
2012-12-13,1.112,,,,,,,,,,,,,
2012-12-14,1.08,,,,,,,,,,,,,
2012-12-17,0.8192,,,,,,,,,,,,,
2012-12-18,0.8,,,,,,,,,,,,,
2012-12-19,0.8192,,,,,,,,,,,,,
2012-12-20,0.828,,,,,,,,,,,,,
2012-12-21,0.828,,,,,,,,,,,,,
2012-12-24,0.828,,,,,,,,,,,,,
2012-12-26,0.828,,,,,,,,,,,,,
2012-12-27,0.828,,,,,,,,,,,,,
2012-12-28,0.96,,,,,,,,,,,,,
2012-12-31,0.96,,,,,,,,,,,,,
2013-01-02,0.96,,,,,,,,,,,,,
2013-01-03,0.956,,,,,,,,,,,,,
2013-01-04,0.956,,,,,,,,,,,,,
2013-01-07,0.8,,,,,,,,,,,,,
2013-01-08,0.8488,,,,,,,,,,,,,
2013-01-09,0.8488,,,,,,,,,,,,,
2013-01-10,0.8,,,,,,,,,,,,,
2013-01-11,0.84,,,,,,,,,,,,,
2013-01-14,0.84,,,,,,,,,,,,,
2013-01-15,0.4,,,,,,,,,,,,,
2013-01-16,0.48,,,,,,,,,,,,,
2013-01-17,0.48,,,,,,,,,,,,,
2013-01-18,0.48,,,,,,,,,,,,,
2013-01-22,0.48,,,,,,,,,,,,,
2013-01-23,0.48,,,,,,,,,,,,,
2013-01-24,0.48,,,,,,,,,,,,,
2013-01-25,0.4,,,,,,,,,,,,,
2013-01-28,0.4,,,,,,,,,,,,,
2013-01-29,0.4,,,,,,,,,,,,,
2013-01-30,0.404,,,,,,,,,,,,,
2013-01-31,0.4,,,,,,,,,,,,,
2013-02-01,0.4,,,,,,,,,,,,,
2013-02-04,0.56,,,,,,,,,,,,,
2013-02-05,0.8,,,,,,,,,,,,,
2013-02-06,0.8,,,,,,,,,,,,,
2013-02-07,0.8488,,,,,,,,,,,,,
2013-02-08,1.2,,,,,,,,,,,,,
2013-02-11,0.56,,,,,,,,,,,,,
2013-02-12,1.2,,,,,,,,,,,,,
2013-02-13,1.2,,,,,,,,,,,,,
2013-02-14,1.2,,,,,,,,,,,,,
2013-02-15,1.2,,,,,,,,,,,,,
2013-02-19,1.2,,,,,,,,,,,,,
2013-02-20,1.2,,,,,,,,,,,,,
2013-02-21,1.2,,,,,,,,,,,,,
2013-02-22,1.2,,,,,,,,,,,,,
2013-02-25,0.92,,,,,,,,,,,,,
2013-02-26,1.2,,,,,,,,,,,,,
2013-02-27,1.2,,,,,,,,,,,,,
2013-02-28,1.04,,,,,,,,,,,,,
2013-03-01,1.36,,,,,,,,,,,,,
2013-03-04,1.36,,,,,,,,,,,,,
2013-03-05,1.36,,,,,,,,,,,,,
2013-03-06,1.2,,,,,,,,,,,,,
2013-03-07,1.2,,,,,,,,,,,,,
2013-03-08,1.2,,,,,,,,,,,,,
2013-03-11,1.2,,,,,,,,,,,,,
2013-03-12,1.2,,,,,,,,,,,,,
2013-03-13,1.2,,,,,,,,,,,,,
2013-03-14,1.44,,,,,,,,,,,,,
2013-03-15,1.56,,,,,,,,,,,,,
2013-03-18,1.2,,,,,,,,,,,,,
2013-03-19,1.6,,,,,,,,,,,,,
2013-03-20,1.6,,,,,,,,,,,,,
2013-03-21,1.6,,,,,,,,,,,,,
2013-03-22,1.28,,,,,,,,,,,,,
2013-03-25,1.6,,,,,,,,,,,,,
2013-03-26,1.6,,,,,,,,,,,,,
2013-03-27,1.592,,,,,,,,,,,,,
2013-03-28,1.592,,,,,,,,,,,,,
2013-04-01,1.592,,,,,,,,,,,,,
2013-04-02,1.6,,,,,,,,,,,,,
2013-04-03,1.44,,,,,,,,,,,,,
2013-04-04,1.84,,,,,,,,,,,,,
2013-04-05,1.8,,,,,,,,,,,,,
2013-04-08,1.28,,,,,,,,,,,,,
2013-04-09,1.28,,,,,,,,,,,,,
2013-04-10,1.28,,,,,,,,,,,,,
2013-04-11,1.28,,,,,,,,,,,,,
2013-04-12,1.28,,,,,,,,,,,,,
2013-04-15,1.28,,,,,,,,,,,,,
2013-04-16,1.28,,,,,,,,,,,,,
2013-04-17,1.28,,,,,,,,,,,,,
2013-04-18,1.28,,,,,,,,,,,,,
2013-04-19,1.28,,,,,,,,,,,,,
2013-04-22,1.6,,,,,,,,,,,,,
2013-04-23,1.6,,,,,,,,,,,,,
2013-04-24,1.584,,,,,,,,,,,,,
2013-04-25,1.28,,,,,,,,,,,,,
2013-04-26,1.28,,,,,,,,,,,,,
2013-04-29,1.6,,,,,,,,,,,,,
2013-04-30,1.6,,,,,,,,,,,,,
2013-05-01,1.2168,,,,,,,,,,,,,
2013-05-02,1.2168,,,,,,,,,,,,,
2013-05-03,1.2168,,,,,,,,,,,,,
2013-05-06,1.2168,,,,,,,,,,,,,
2013-05-07,1.2168,,,,,,,,,,,,,
2013-05-08,1.52,,,,,,,,,,,,,
2013-05-09,1.52,,,,,,,,,,,,,
2013-05-10,1.52,,,,,,,,,,,,,
2013-05-13,1.52,,,,,,,,,,,,,
2013-05-14,1.2,,,,,,,,,,,,,
2013-05-15,0.88,,,,,,,,,,,,,
2013-05-16,0.88,,,,,,,,,,,,,
2013-05-17,1.2,,,,,,,,,,,,,
2013-05-20,1.2,,,,,,,,,,,,,
2013-05-21,1.2,,,,,,,,,,,,,
2013-05-22,1.52,,,,,,,,,,,,,
2013-05-23,1.52,,,,,,,,,,,,,
2013-05-24,1.52,,,,,,,,,,,,,
2013-05-28,1.44,,,,,,,,,,,,,
2013-05-29,1.4,,,,,,,,,,,,,
2013-05-30,1.4,,,,,,,,,,,,,
2013-05-31,0.92,,,,,,,,,,,,,
2013-06-03,1.36,,,,,,,,,,,,,
2013-06-04,1.36,,,,,,,,,,,,,
2013-06-05,1.36,,,,,,,,,,,,,
2013-06-06,1.36,,,,,,,,,,,,,
2013-06-07,1.344,,,,,,,,,,,,,
2013-06-10,1.344,,,,,,,,,,,,,
2013-06-11,1.44,,,,,,,,,,,,,
2013-06-12,1.36,,,,,,,,,,,,,
2013-06-13,1.32,,,,,,,,,,,,,
2013-06-14,1.36,,,,,,,,,,,,,
2013-06-17,1.164,,,,,,,,,,,,,
2013-06-18,1.16,,,,,,,,,,,,,
2013-06-19,1.16,,,,,,,,,,,,,
2013-06-20,1.16,,,,,,,,,,,,,
2013-06-21,1.16,,,,,,,,,,,,,
2013-06-24,1.2,,,,,,,,,,,,,
2013-06-25,1.2,,,,,,,,,,,,,
2013-06-26,1.2,,,,,,,,,,,,,
2013-06-27,1.32,,,,,,,,,,,,,
2013-06-28,1.28,,,,,,,,,,,,,
2013-07-01,1.28,,,,,,,,,,,,,
2013-07-02,1.36,,,,,,,,,,,,,
2013-07-03,1.36,,,,,,,,,,,,,
2013-07-05,1.2,,,,,,,,,,,,,
2013-07-08,1.2,,,,,,,,,,,,,
2013-07-09,1.2,,,,,,,,,,,,,
2013-07-10,1.2,,,,,,,,,,,,,
2013-07-11,1.12,,,,,,,,,,,,,
2013-07-12,1.04,,,,,,,,,,,,,
2013-07-15,1.12,,,,,,,,,,,,,
2013-07-16,1.12,,,,,,,,,,,,,
2013-07-17,1.12,,,,,,,,,,,,,
2013-07-18,1.04,,,,,,,,,,,,,
2013-07-19,1.04,,,,,,,,,,,,,
2013-07-22,1.04,,,,,,,,,,,,,
2013-07-23,1.04,,,,,,,,,,,,,
2013-07-24,1.04,,,,,,,,,,,,,
2013-07-25,1.04,,,,,,,,,,,,,
2013-07-26,1.16,,,,,,,,,,,,,
2013-07-29,1.16,,,,,,,,,,,,,
2013-07-30,0.92,,,,,,,,,,,,,
2013-07-31,1.2,,,,,,,,,,,,,
2013-08-01,1.2,,,,,,,,,,,,,
2013-08-02,1.2,,,,,,,,,,,,,
2013-08-05,0.88,,,,,,,,,,,,,
2013-08-06,0.88,,,,,,,,,,,,,
2013-08-07,1.2,,,,,,,,,,,,,
2013-08-08,0.88,,,,,,,,,,,,,
2013-08-09,0.88,,,,,,,,,,,,,
2013-08-12,0.888,,,,,,,,,,,,,
2013-08-13,1.2,,,,,,,,,,,,,
2013-08-14,1.2,,,,,,,,,,,,,
2013-08-15,1.16,,,,,,,,,,,,,
2013-08-16,1.16,,,,,,,,,,,,,
2013-08-19,1.16,,,,,,,,,,,,,
2013-08-20,1.16,,,,,,,,,,,,,
2013-08-21,1.16,,,,,,,,,,,,,
2013-08-22,1.16,,,,,,,,,,,,,
2013-08-23,1.16,,,,,,,,,,,,,
2013-08-26,1.16,,,,,,,,,,,,,
2013-08-27,0.96,,,,,,,,,,,,,
2013-08-28,0.88,,,,,,,,,,,,,
2013-08-29,1.12,,,,,,,,,,,,,
2013-08-30,1.12,,,,,,,,,,,,,
2013-09-03,1.12,,,,,,,,,,,,,
2013-09-04,1.12,,,,,,,,,,,,,
2013-09-05,0.8,,,,,,,,,,,,,
2013-09-06,0.96,,,,,,,,,,,,,
2013-09-09,0.96,,,,,,,,,,,,,
2013-09-10,0.96,,,,,,,,,,,,,
2013-09-11,0.96,,,,,,,,,,,,,
2013-09-12,0.88,,,,,,,,,,,,,
2013-09-13,0.88,,,,,,,,,,,,,
2013-09-16,0.8,,,,,,,,,,,,,
2013-09-17,0.72,,,,,,,,,,,,,
2013-09-18,0.8,,,,,,,,,,,,,
2013-09-19,0.8,,,,,,,,,,,,,
2013-09-20,0.64,,,,,,,,,,,,,
2013-09-23,0.64,,,,,,,,,,,,,
2013-09-24,0.64,,,,,,,,,,,,,
2013-09-25,0.64,,,,,,,,,,,,,
2013-09-26,0.68,,,,,,,,,,,,,
2013-09-27,0.68,,,,,,,,,,,,,
2013-09-30,0.56,,,,,,,,,,,,,
2013-10-01,0.48,,,,,,,,,,,,,
2013-10-02,0.68,,,,,,,,,,,,,
2013-10-03,0.68,,,,,,,,,,,,,
2013-10-04,0.68,,,,,,,,,,,,,
2013-10-07,0.68,,,,,,,,,,,,,
2013-10-08,0.92,,,,,,,,,,,,,
2013-10-09,0.92,,,,,,,,,,,,,
2013-10-10,0.92,,,,,,,,,,,,,
2013-10-11,0.56,,,,,,,,,,,,,
2013-10-14,0.56,,,,,,,,,,,,,
2013-10-15,0.92,,,,,,,,,,,,,
2013-10-16,0.92,,,,,,,,,,,,,
2013-10-17,0.92,,,,,,,,,,,,,
2013-10-18,0.92,,,,,,,,,,,,,
2013-10-21,0.64,,,,,,,,,,,,,
2013-10-22,0.64,,,,,,,,,,,,,
2013-10-23,0.64,,,,,,,,,,,,,
2013-10-24,0.816,,,,,,,,,,,,,
2013-10-25,0.96,,,,,,,,,,,,,
2013-10-28,0.96,,,,,,,,,,,,,
2013-10-29,0.816,,,,,,,,,,,,,
2013-10-30,1.0,,,,,,,,,,,,,
2013-10-31,0.816,,,,,,,,,,,,,
2013-11-01,0.816,,,,,,,,,,,,,
2013-11-04,0.832,,,,,,,,,,,,,
2013-11-05,0.96,,,,,,,,,,,,,
2013-11-06,0.96,,,,,,,,,,,,,
2013-11-07,0.96,,,,,,,,,,,,,
2013-11-08,0.96,,,,,,,,,,,,,
2013-11-11,0.88,,,,,,,,,,,,,
2013-11-12,0.64,,,,,,,,,,,,,
2013-11-13,0.656,,,,,,,,,,,,,
2013-11-14,0.656,,,,,,,,,,,,,
2013-11-15,0.8,,,,,,,,,,,,,
2013-11-18,0.64,,,,,,,,,,,,,
2013-11-19,0.64,,,,,,,,,,,,,
2013-11-20,0.64,,,,,,,,,,,,,
2013-11-21,0.64,,,,,,,,,,,,,
2013-11-22,0.64,,,,,,,,,,,,,
2013-11-25,0.64,,,,,,,,,,,,,
2013-11-26,0.56,,,,,,,,,,,,,
2013-11-27,0.8,,,,,,,,,,,,,
2013-11-29,0.8,,,,,,,,,,,,,
2013-12-02,0.8,,,,,,,,,,,,,
2013-12-03,0.72,,,,,,,,,,,,,
2013-12-04,0.72,,,,,,,,,,,,,
2013-12-05,0.96,,,,,,,,,,,,,
2013-12-06,0.88,,,,,,,,,,,,,
2013-12-09,0.64,,,,,,,,,,,,,
2013-12-10,1.04,,,,,,,,,,,,,
2013-12-11,0.96,,,,,,,,,,,,,
2013-12-12,0.96,,,,,,,,,,,,,
2013-12-13,0.8,,,,,,,,,,,,,
2013-12-16,0.8,,,,,,,,,,,,,
2013-12-17,0.72,,,,,,,,,,,,,
2013-12-18,0.76,,,,,,,,,,,,,
2013-12-19,0.76,,,,,,,,,,,,,
2013-12-20,1.12,,,,,,,,,,,,,
2013-12-23,1.12,,,,,,,,,,,,,
2013-12-24,1.12,,,,,,,,,,,,,
2013-12-26,0.72,,,,,,,,,,,,,
2013-12-27,0.8,,,,,,,,,,,,,
2013-12-30,1.04,,,,,,,,,,,,,
2013-12-31,0.56,,,,,,,,,,,,,
2014-01-02,1.04,,,,,,,,,,,,,
2014-01-03,1.12,,,,,,,,,,,,,
2014-01-06,1.12,,,,,,,,,,,,,
2014-01-07,1.12,,,,,,,,,,,,,
2014-01-08,1.112,,,,,,,,,,,,,
2014-01-09,1.112,,,,,,,,,,,,,
2014-01-10,1.112,,,,,,,,,,,,,
2014-01-13,1.112,,,,,,,,,,,,,
2014-01-14,1.112,,,,,,,,,,,,,
2014-01-15,1.112,,,,,,,,,,,,,
2014-01-16,1.112,,,,,,,,,,,,,
2014-01-17,1.112,,,,,,,,,,,,,
2014-01-21,0.8016,,,,,,,,,,,,,
2014-01-22,1.104,,,,,,,,,,,,,
2014-01-23,0.96,,,,,,,,,,,,,
2014-01-24,0.6408,,,,,,,,,,,,,
2014-01-27,0.96,,,,,,,,,,,,,
2014-01-28,0.64,,,,,,,,,,,,,
2014-01-29,0.96,,,,,,,,,,,,,
2014-01-30,0.6408,,,,,,,,,,,,,
2014-01-31,0.6408,,,,,,,,,,,,,
2014-02-03,0.6408,,,,,,,,,,,,,
2014-02-04,0.568,,,,,,,,,,,,,
2014-02-05,0.96,,,,,,,,,,,,,
2014-02-06,0.8,,,,,,,,,,,,,
2014-02-07,0.96,,,,,,,,,,,,,
2014-02-10,0.568,,,,,,,,,,,,,
2014-02-11,0.96,,,,,,,,,,,,,
2014-02-12,0.96,,,,,,,,,,,,,
2014-02-13,0.96,,,,,,,,,,,,,
2014-02-14,0.616,,,,,,,,,,,,,
2014-02-18,0.64,,,,,,,,,,,,,
2014-02-19,0.64,,,,,,,,,,,,,
2014-02-20,0.64,,,,,,,,,,,,,
2014-02-21,0.8,,,,,,,,,,,,,
2014-02-24,0.8,,,,,,,,,,,,,
2014-02-25,0.64,,,,,,,,,,,,,
2014-02-26,0.64,,,,,,,,,,,,,
2014-02-27,0.64,,,,,,,,,,,,,
2014-02-28,0.64,,,,,,,,,,,,,
2014-03-03,0.8,,,,,,,,,,,,,
2014-03-04,0.8,,,,,,,,,,,,,
2014-03-05,0.9592,,,,,,,,,,,,,
2014-03-06,0.8,,,,,,,,,,,,,
2014-03-07,0.96,,,,,,,,,,,,,
2014-03-10,0.96,,,,,,,,,,,,,
2014-03-11,0.96,,,,,,,,,,,,,
2014-03-12,0.88,,,,,,,,,,,,,
2014-03-13,0.88,,,,,,,,,,,,,
2014-03-14,0.8,,,,,,,,,,,,,
2014-03-17,0.88,,,,,,,,,,,,,
2014-03-18,0.88,,,,,,,,,,,,,
2014-03-19,0.8,,,,,,,,,,,,,
2014-03-20,0.88,,,,,,,,,,,,,
2014-03-21,0.8,,,,,,,,,,,,,
2014-03-24,0.8,,,,,,,,,,,,,
2014-03-25,0.8,,,,,,,,,,,,,
2014-03-26,1.04,,,,,,,,,,,,,
2014-03-27,1.04,,,,,,,,,,,,,
2014-03-28,1.04,,,,,,,,,,,,,
2014-03-31,1.048,,,,,,,,,,,,,
2014-04-01,1.0304,,,,,,,,,,,,,
2014-04-02,1.02,,,,,,,,,,,,,
2014-04-03,1.0304,,,,,,,,,,,,,
2014-04-04,0.96,,,,,,,,,,,,,
2014-04-07,1.2,,,,,,,,,,,,,
2014-04-08,0.9608,,,,,,,,,,,,,
2014-04-09,1.288,,,,,,,,,,,,,
2014-04-10,1.2,,,,,,,,,,,,,
2014-04-11,1.2,,,,,,,,,,,,,
2014-04-14,1.2,,,,,,,,,,,,,
2014-04-15,1.2,,,,,,,,,,,,,
2014-04-16,1.2,,,,,,,,,,,,,
2014-04-17,1.296,,,,,,,,,,,,,
2014-04-21,1.2008,,,,,,,,,,,,,
2014-04-22,1.352,,,,,,,,,,,,,
2014-04-23,1.44,,,,,,,,,,,,,
2014-04-24,1.4392,,,,,,,,,,,,,
2014-04-25,1.44,,,,,,,,,,,,,
2014-04-28,1.36,,,,,,,,,,,,,
2014-04-29,1.2,,,,,,,,,,,,,
2014-04-30,1.0808,,,,,,,,,,,,,
2014-05-01,0.96,,,,,,,,,,,,,
2014-05-02,0.96,,,,,,,,,,,,,
2014-05-05,1.04,,,,,,,,,,,,,
2014-05-06,1.04,,,,,,,,,,,,,
2014-05-07,1.04,,,,,,,,,,,,,
2014-05-08,1.1512,,,,,,,,,,,,,
2014-05-09,1.1992,,,,,,,,,,,,,
2014-05-12,1.2,,,,,,,,,,,,,
2014-05-13,1.2,,,,,,,,,,,,,
2014-05-14,1.6,,,,,,,,,,,,,
2014-05-15,1.12,,,,,,,,,,,,,
2014-05-16,1.04,,,,,,,,,,,,,
2014-05-19,1.16,,,,,,,,,,,,,
2014-05-20,0.96,,,,,,,,,,,,,
2014-05-21,1.08,,,,,,,,,,,,,
2014-05-22,1.08,,,,,,,,,,,,,
2014-05-23,1.08,,,,,,,,,,,,,
2014-05-27,1.136,,,,,,,,,,,,,
2014-05-28,1.12,,,,,,,,,,,,,
2014-05-29,1.168,,,,,,,,,,,,,
2014-05-30,1.168,,,,,,,,,,,,,
2014-06-02,1.0408,,,,,,,,,,,,,
2014-06-03,1.24,,,,,,,,,,,,,
2014-06-04,1.296,,,,,,,,,,,,,
2014-06-05,1.252,,,,,,,,,,,,,
2014-06-06,1.36,,,,,,,,,,,,,
2014-06-09,1.56,,,,,,,,,,,,,
2014-06-10,1.52,,,,,,,,,,,,,
2014-06-11,1.5216,,,,,,,,,,,,,
2014-06-12,1.6,,,,,,,,,,,,,
2014-06-13,1.6,,,,,,,,,,,,,
2014-06-16,1.12,,,,,,,,,,,,,
2014-06-17,1.552,,,,,,,,,,,,,
2014-06-18,1.352,,,,,,,,,,,,,
2014-06-19,1.336,,,,,,,,,,,,,
2014-06-20,1.32,,,,,,,,,,,,,
2014-06-23,1.32,,,,,,,,,,,,,
2014-06-24,1.32,,,,,,,,,,,,,
