date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-11-24,37.92,,,,,,,,,,,,,
2023-11-27,37.21,,,,,,,,,,,,,
2023-11-28,35.87,,,,,,,,,,,,,
2023-11-29,35.73,,,,,,,,,,,,,
2023-11-30,37.79,,,,,,,,,,,,,
2023-12-01,37.31,,,,,,,,,,,,,
2023-12-04,36.23,,,,,,,,,,,,,
2023-12-05,36.11,,,,,,,,,,,,,
2023-12-06,36.31,,,,,,,,,,,,,
2023-12-07,36.49,,,,,,,,,,,,,
2023-12-08,36.83,,,,,,,,,,,,,
2023-12-11,36.71,,,,,,,,,,,,,
2023-12-12,36.65,,,,,,,,,,,,,
2023-12-13,38.52,,,,,,,,,,,,,
2023-12-14,39.02,,,,,,,,,,,,,
2023-12-15,39.35,,,,,,,,,,,,,
2023-12-18,39.5,,,,,,,,,,,,,
2023-12-19,39.65,,,,,,,,,,,,,
2023-12-20,38.66,,,,,,,,,,,,,
2023-12-21,39.28,,,,,,,,,,,,,
2023-12-22,39.46,,,,,,,,,,,,,
2023-12-26,39.51,,,,,,,,,,,,,
2023-12-27,40.01,,,,,,,,,,,,,
2023-12-28,39.6,,,,,,,,,,,,,
2023-12-29,39.62,,,,,,,,,,,,,
2024-01-02,38.73,,,,,,,,,,,,,
2024-01-03,38.55,,,,,,,,,,,,,
2024-01-04,37.62,,,,,,,,,,,,,
2024-01-05,38.44,,,,,,,,,,,,,
2024-01-08,38.92,,,,,,,,,,,,,
2024-01-09,38.61,,,,,,,,,,,,,
2024-01-10,38.25,,,,,,,,,,,,,
2024-01-11,38.22,,,,,,,,,,,,,
2024-01-12,38.59,,,,,,,,,,,,,
2024-01-16,37.63,,,,,,,,,,,,,
2024-01-17,36.94,,,,,,,,,,,,,
2024-01-18,36.8,,,,,,,,,,,,,
2024-01-19,37.62,,,,,,,,,,,,,
2024-01-22,37.52,,,,,,,,,,,,,
2024-01-23,37.39,,,,,,,,,,,,,
2024-01-24,37.63,,,,,,,,,,,,,
2024-01-25,38.76,,,,,,,,,,,,,
2024-01-26,38.72,,,,,,,,,,,,,
2024-01-29,38.45,,,,,,,,,,,,,
2024-01-30,38.13,,,,,,,,,,,,,
2024-01-31,37.92,,,,,,,,,,,,,
2024-02-01,37.94,,,,,,,,,,,,,
2024-02-02,37.71,,,,,,,,,,,,,
2024-02-05,36.73,,,,,,,,,,,,,
2024-02-06,37.71,,,,,,,,,,,,,
2024-02-07,37.53,,,,,,,,,,,,,
2024-02-08,37.17,,,,,,,,,,,,,
2024-02-09,36.68,,,,,,,,,,,,,
2024-02-12,36.77,,,,,,,,,,,,,
2024-02-13,36.06,,,,,,,,,,,,,
2024-02-14,36.72,,,,,,,,,,,,,
2024-02-15,37.31,,,,,,,,,,,,,
2024-02-16,36.36,,,,,,,,,,,,,
2024-02-20,35.73,,,,,,,,,,,,,
2024-02-21,35.78,,,,,,,,,,,,,
2024-02-22,35.56,,,,,,,,,,,,,
2024-02-23,35.14,,,,,,,,,,,,,
2024-02-26,34.93,,,,,,,,,,,,,
2024-02-27,34.95,,,,,,,,,,,,,
2024-02-28,34.85,,,,,,,,,,,,,
2024-02-29,35.19,,,,,,,,,,,,,
2024-03-01,35.77,,,,,,,,,,,,,
2024-03-04,36.32,,,,,,,,,,,,,
2024-03-05,36.65,,,,,,,,,,,,,
2024-03-06,36.47,,,,,,,,,,,,,
2024-03-07,36.99,,,,,,,,,,,,,
2024-03-08,37.18,,,,,,,,,,,,,
2024-03-11,36.86,,,,,,,,,,,,,
2024-03-12,37.1,,,,,,,,,,,,,
2024-03-13,37.95,,,,,,,,,,,,,
2024-03-14,38.14,,,,,,,,,,,,,
2024-03-15,38.4,,,,,,,,,,,,,
2024-03-18,38.4,,,,,,,,,,,,,
2024-03-19,37.71,,,,,,,,,,,,,
2024-03-20,38.23,,,,,,,,,,,,,
2024-03-21,37.6,,,,,,,,,,,,,
2024-03-22,38.01,,,,,,,,,,,,,
2024-03-25,38.01,,,,,,,,,,,,,
2024-03-26,38.11,,,,,,,,,,,,,
2024-03-27,39.15,,,,,,,,,,,,,
2024-03-28,39.24,,,,,,,,,,,,,
2024-04-01,39.3,,,,,,,,,,,,,
2024-04-02,39.48,,,,,,,,,,,,,
2024-04-03,39.25,,,,,,,,,,,,,
2024-04-04,39.44,,,,,,,,,,,,,
2024-04-05,40.14,,,,,,,,,,,,,
2024-04-08,41.13,,,,,,,,,,,,,
2024-04-09,40.03,,,,,,,,,,,,,
2024-04-10,38.42,,,,,,,,,,,,,
2024-04-11,37.07,,,,,,,,,,,,,
2024-04-12,35.69,,,,,,,,,,,,,
2024-04-15,34.89,,,,,,,,,,,,,
2024-04-16,34.85,,,,,,,,,,,,,
2024-04-17,35.08,,,,,,,,,,,,,
2024-04-18,35.1,,,,,,,,,,,,,
2024-04-19,35.24,,,,,,,,,,,,,
2024-04-22,36.25,,,,,,,,,,,,,
2024-04-23,36.46,,,,,,,,,,,,,
2024-04-24,35.63,,,,,,,,,,,,,
2024-04-25,35.72,2024-04-25,5.1850000000000005,0.0,actual,5.1850000000000005,6.889103182256508,,,,,,,
2024-04-26,36.21,,,,,5.183017582417583,6.986277670142514,,,,,,,
2024-04-29,36.66,,,,,5.17707032967033,7.08122502989726,,,,,,,
2024-04-30,35.51,,,,,5.175087912087912,6.861719182983566,,,,,,,
2024-05-01,36.0,,,,,5.173105494505495,6.959069371045428,,,,,,,
2024-05-02,35.93,,,,,5.171123076923077,6.948200509932375,,,,,,,
2024-05-03,36.16,,,,,5.16914065934066,6.995360038163929,,,,,,,
2024-05-06,36.23,,,,,5.163193406593407,7.016975183175247,,,,,,,
2024-05-07,35.46,,,,,5.161210989010989,6.870480605326887,,,,,,,
2024-05-08,35.5,,,,,5.159228571428572,6.880873663282993,,,,,,,
2024-05-09,36.68,,,,,5.157246153846154,7.112322915330483,,,,,,,
2024-05-10,36.61,,,,,5.155263736263737,7.101479550400849,,,,,,,
2024-05-13,36.05,,,,,5.149316483516484,7.000929174852608,,,,,,,
2024-05-14,35.53,,,,,5.147334065934066,6.902602307307698,,,,,,,
2024-05-15,36.83,,,,,5.145351648351649,7.157916993253272,,,,,,,
2024-05-16,36.88,,,,,5.143369230769231,7.170397135669824,,,,,,,
2024-05-17,36.99,,,,,5.141386813186814,7.194556905371663,,,,,,,
2024-05-20,37.36,,,,,5.13543956043956,7.27493714224576,,,,,,,
2024-05-21,37.28,,,,,5.133457142857143,7.262162508139878,,,,,,,
2024-05-22,37.51,,,,,5.1314747252747255,7.309789487074169,,,,,,,
2024-05-23,36.35,,,,,5.129492307692308,7.0864712957047775,,,,,,,
2024-05-24,35.85,,,,,5.1275098901098906,6.991697874468981,,,,,,,
2024-05-28,34.97,,,,,5.11958021978022,6.830638157575591,,,,,,,
2024-05-29,34.5,,,,,5.117597802197802,6.741444195787257,,,,,,,
2024-05-30,34.63,,,,,5.115615384615385,6.7694690465091805,,,,,,,
2024-05-31,34.84,,,,,5.113632967032967,6.813160081024523,,,,,,,
2024-06-03,31.44,,,,,5.107685714285714,6.155429632654432,,,,,,,
2024-06-04,32.84,,,,,5.105703296703297,6.432022797173599,,,,,,,
2024-06-05,33.31,,,,,5.103720879120879,6.526610837255991,,,,,,,
2024-06-06,32.7,,,,,5.101738461538462,6.409579841562303,,,,,,,
2024-06-07,30.82,,,,,5.099756043956044,6.043426339290524,,,,,,,
2024-06-10,31.18,,,,,5.093808791208791,6.121156344504404,,,,,,,
2024-06-11,31.39,,,,,5.091826373626374,6.164782083416603,,,,,,,
2024-06-12,31.04,,,,,5.089843956043956,6.09841878612829,,,,,,,
2024-06-13,30.66,,,,,5.087861538461539,6.0261073868120505,,,,,,,
2024-06-14,30.18,,,,,5.085879120879121,5.934077331115024,,,,,,,
2024-06-17,29.9,,,,,5.079931868131868,5.8859057121558696,,,,,,,
2024-06-18,30.61,,,,,5.0779494505494505,6.028023771817559,,,,,,,
2024-06-20,31.05,,,,,5.073984615384616,6.11945095494665,,,,,,,
2024-06-21,31.3,,,,,5.072002197802198,6.171132972608516,,,,,,,
2024-06-24,31.52,,,,,5.066054945054945,6.221803818130153,,,,,,,
2024-06-25,30.86,,,,,5.064072527472527,6.093909562429231,,,,,,,
2024-06-26,30.1,,,,,5.06209010989011,5.946160448861197,,,,,,,
2024-06-27,30.0,,,,,5.060107692307692,5.928727573447813,,,,,,,
2024-06-28,29.99,,,,,5.058125274725275,5.929074186805083,,,,,,,
2024-07-01,30.14,,,,,5.052178021978022,5.965743857180953,,,,,,,
2024-07-02,29.5,,,,,5.050195604395604,5.841357901924374,,,,,,,
2024-07-03,30.51,,,,,5.048213186813187,6.043722574889952,,,,,,,
2024-07-05,30.06,,,,,5.044248351648352,5.959262491541884,,,,,,,
2024-07-08,30.41,,,,,5.038301098901099,6.035764715735769,,,,,,,
2024-07-09,30.41,,,,,5.036318681318681,6.038140539596993,,,,,,,
2024-07-10,31.59,,,,,5.034336263736264,6.27490861656414,,,,,,,
2024-07-11,32.47,,,,,5.032353846153846,6.4522489857934655,,,,,,,
2024-07-12,32.5,,,,,5.030371428571429,6.460755525010933,,,,,,,
2024-07-15,32.02,,,,,5.024424175824175,6.372869582562193,,,,,,,
2024-07-16,32.4,,,,,5.022441758241758,6.451045439567725,,,,,,,
2024-07-17,31.32,,,,,5.0204593406593405,6.238472991175888,,,,,,,
2024-07-18,30.71,,,,,5.018476923076923,6.119386513223442,,,,,,,
2024-07-19,30.61,,,,,5.016494505494506,6.101870532594671,,,,,,,
2024-07-22,31.2,,,,,5.010547252747252,6.226864736759689,,,,,,,
2024-07-23,30.76,,,,,5.008564835164835,6.141479847487623,,,,,,,
2024-07-24,30.04,,,,,5.006582417582417,6.00010096598105,,,,,,,
2024-07-25,29.32,2024-07-25,5.0046,0.0,actual,5.0046,5.858610078727571,,,,,,,
2024-07-26,29.26,,,,,5.008945054945055,5.84154940392353,,,,,,,
2024-07-29,28.25,,,,,5.02198021978022,5.62527106115052,,,,,,,
2024-07-30,28.06,,,,,5.0263252747252745,5.582607266007806,,,,,,,
2024-07-31,29.38,,,,,5.03067032967033,5.840175975499736,,,,,,,
2024-08-01,29.08,,,,,5.035015384615384,5.775553355577556,,,,,,,
2024-08-02,28.6,,,,,5.03936043956044,5.675323355615072,,,,,,,
2024-08-05,28.31,,,,,5.052395604395604,5.603282525099615,,,,,,,
2024-08-06,28.25,,,,,5.056740659340659,5.58660249815609,,,,,,,
2024-08-07,28.83,,,,,5.061085714285714,5.696406191782677,,,,,,,
2024-08-08,29.73,,,,,5.065430769230769,5.869194813714682,,,,,,,
2024-08-09,29.86,,,,,5.069775824175824,5.889806775599242,,,,,,,
2024-08-12,29.54,,,,,5.082810989010989,5.811744734137336,,,,,,,
2024-08-13,30.29,,,,,5.087156043956044,5.9542109065018725,,,,,,,
2024-08-14,30.15,,,,,5.091501098901099,5.921632817973325,,,,,,,
2024-08-15,30.61,,,,,5.0958461538461535,6.006853243969448,,,,,,,
2024-08-16,30.07,,,,,5.100191208791209,5.895857384360077,,,,,,,
2024-08-19,29.56,,,,,5.113226373626373,5.781085725534899,,,,,,,
2024-08-20,28.62,,,,,5.117571428571429,5.5924964408341005,,,,,,,
2024-08-21,28.59,,,,,5.121916483516483,5.581894998094807,,,,,,,
2024-08-22,28.19,,,,,5.126261538461539,5.499134171851131,,,,,,,
2024-08-23,29.12,,,,,5.130606593406593,5.675742131042064,,,,,,,
2024-08-26,28.77,,,,,5.143641758241758,5.5933133278384455,,,,,,,
2024-08-27,26.87,,,,,5.147986813186813,5.219516089507303,,,,,,,
2024-08-28,27.23,,,,,5.152331868131868,5.284985652500884,,,,,,,
2024-08-29,27.35,,,,,5.156676923076923,5.3038032841663085,,,,,,,
2024-08-30,27.52,,,,,5.161021978021978,5.332277234468853,,,,,,,
2024-09-03,26.54,,,,,5.178402197802198,5.1251330016938486,,,,,,,
2024-09-04,26.22,,,,,5.1827472527472525,5.059092933019528,,,,,,,
2024-09-05,26.31,,,,,5.187092307692308,5.072205860108375,,,,,,,
2024-09-06,25.87,,,,,5.191437362637362,4.983205650555607,,,,,,,
2024-09-09,26.05,,,,,5.204472527472528,5.005310310024978,,,,,,,
2024-09-10,25.55,,,,,5.208817582417582,4.905143940199459,,,,,,,
2024-09-11,26.97,,,,,5.213162637362638,5.173443047164215,,,,,,,
2024-09-12,27.1,,,,,5.217507692307692,5.194050799379604,,,,,,,
2024-09-13,27.59,,,,,5.221852747252748,5.28356530438651,,,,,,,
2024-09-16,27.62,,,,,5.234887912087912,5.276139711840341,,,,,,,
2024-09-17,27.71,,,,,5.239232967032967,5.288942136064712,,,,,,,
2024-09-18,28.12,,,,,5.243578021978022,5.362750374293537,,,,,,,
2024-09-19,27.88,,,,,5.247923076923077,5.312577869633408,,,,,,,
2024-09-20,27.65,,,,,5.252268131868132,5.264392316956107,,,,,,,
2024-09-23,27.73,,,,,5.265303296703297,5.266553214011862,,,,,,,
2024-09-24,28.08,,,,,5.269648351648351,5.328628805225029,,,,,,,
2024-09-25,27.24,,,,,5.273993406593407,5.164966639121178,,,,,,,
2024-09-26,27.44,,,,,5.278338461538461,5.198605621815723,,,,,,,
2024-09-27,26.91,,,,,5.282683516483517,5.094001924596265,,,,,,,
2024-09-30,26.94,,,,,5.295718681318681,5.087128229646009,,,,,,,
2024-10-01,26.8,,,,,5.300063736263737,5.056542965064902,,,,,,,
2024-10-02,26.48,,,,,5.304408791208791,4.992073771517452,,,,,,,
2024-10-03,26.86,,,,,5.308753846153847,5.059567796585609,,,,,,,
2024-10-04,27.38,,,,,5.313098901098901,5.153301398989021,,,,,,,
2024-10-07,26.57,,,,,5.326134065934066,4.988608936816222,,,,,,,
2024-10-08,27.2,,,,,5.330479120879121,5.1027308020885895,,,,,,,
2024-10-09,27.16,,,,,5.334824175824176,5.09107687617541,,,,,,,
2024-10-10,26.96,,,,,5.339169230769231,5.0494747094045165,,,,,,,
2024-10-11,27.21,,,,,5.343514285714286,5.092154440897644,,,,,,,
2024-10-14,26.48,,,,,5.356549450549451,4.9434809189120426,,,,,,,
2024-10-15,26.07,,,,,5.360894505494506,4.862994407608702,,,,,,,
2024-10-16,25.91,,,,,5.36523956043956,4.8292345026020165,,,,,,,
2024-10-17,25.87,,,,,5.369584615384616,4.817877331866381,,,,,,,
2024-10-18,25.94,,,,,5.37392967032967,4.82700771899173,,,,,,,
2024-10-21,25.87,,,,,5.386964835164836,4.8023331860506575,,,,,,,
2024-10-22,25.67,,,,,5.39130989010989,4.761366073037358,,,,,,,
2024-10-23,25.78,,,,,5.395654945054945,4.777918577544895,,,,,,,
2024-10-24,25.59,2024-10-24,5.4,0.0,actual,5.4,4.738888888888889,,,,,,,
2024-10-25,25.3,,,,,5.392640883977901,4.691578865406918,,,,,,,
2024-10-28,25.27,,,,,5.370563535911603,4.705279032828844,,,,,,,
2024-10-29,24.91,,,,,5.363204419889503,4.644611327440921,,,,,,,
2024-10-30,25.7,,,,,5.355845303867404,4.798495576681851,,,,,,,
2024-10-31,26.06,,,,,5.348486187845304,4.872406711869729,,,,,,,
2024-11-01,25.27,,,,,5.3411270718232045,4.731211158279751,,,,,,,
2024-11-04,25.82,,,,,5.3190497237569065,4.8542505411592645,,,,,,,
2024-11-05,25.51,,,,,5.311690607734807,4.8026140609268,,,,,,,
2024-11-06,25.18,,,,,5.304331491712707,4.74706379858429,,,,,,,
2024-11-07,26.49,,,,,5.296972375690608,5.000970011014318,,,,,,,
2024-11-08,25.94,,,,,5.289613259668508,4.903950199494475,,,,,,,
2024-11-11,25.99,,,,,5.26753591160221,4.933995787813187,,,,,,,
2024-11-12,25.37,,,,,5.260176795580111,4.823031807850502,,,,,,,
2024-11-13,25.09,,,,,5.252817679558011,4.776484075897177,,,,,,,
2024-11-14,25.18,,,,,5.245458563535912,4.800342943330088,,,,,,,
2024-11-15,25.39,,,,,5.238099447513813,4.84717792291076,,,,,,,
2024-11-18,25.62,,,,,5.216022099447514,4.91178900540197,,,,,,,
2024-11-19,25.53,,,,,5.208662983425414,4.901449773433125,,,,,,,
2024-11-20,25.12,,,,,5.201303867403315,4.829558249312752,,,,,,,
2024-11-21,24.44,,,,,5.193944751381216,4.7054793937692,,,,,,,
2024-11-22,24.3,,,,,5.186585635359116,4.685163170610116,,,,,,,
2024-11-25,24.72,,,,,5.164508287292818,4.786515700017972,,,,,,,
2024-11-26,23.98,,,,,5.157149171270718,4.6498558028119525,,,,,,,
2024-11-27,23.44,,,,,5.149790055248619,4.551641862780438,,,,,,,
2024-11-29,24.1,,,,,5.13507182320442,4.693215758170441,,,,,,,
2024-12-02,23.97,,,,,5.112994475138121,4.688055134139858,,,,,,,
2024-12-03,24.33,,,,,5.105635359116023,4.765322685365536,,,,,,,
2024-12-04,24.07,,,,,5.098276243093923,4.721203570050759,,,,,,,
2024-12-05,25.04,,,,,5.090917127071823,4.918563664461461,,,,,,,
2024-12-06,24.84,,,,,5.083558011049724,4.886341406158301,,,,,,,
2024-12-09,25.34,,,,,5.061480662983426,5.006440148101575,,,,,,,
2024-12-10,25.27,,,,,5.054121546961326,4.999879754611957,,,,,,,
2024-12-11,25.12,,,,,5.046762430939227,4.977448481823038,,,,,,,
2024-12-12,25.16,,,,,5.039403314917127,4.992654571925993,,,,,,,
2024-12-13,25.22,,,,,5.032044198895028,5.011879666227491,,,,,,,
2024-12-16,25.58,,,,,5.00996685082873,5.105822206342274,,,,,,,
2024-12-17,25.98,,,,,5.00260773480663,5.193291454622561,,,,,,,
2024-12-18,25.15,,,,,4.99524861878453,5.034784436038667,,,,,,,
2024-12-19,25.27,,,,,4.987889502762431,5.066271012219652,,,,,,,
2024-12-20,25.96,,,,,4.980530386740331,5.212296278547627,,,,,,,
2024-12-23,25.71,,,,,4.958453038674033,5.185084904398984,,,,,,,
2024-12-24,26.15,,,,,4.951093922651934,5.281661064913385,,,,,,,
2024-12-26,26.25,,,,,4.936375690607735,5.317666572652671,,,,,,,
2024-12-27,26.21,,,,,4.929016574585636,5.3174907414879975,,,,,,,
2024-12-30,25.72,,,,,4.906939226519337,5.24155666346903,,,,,,,
2024-12-31,25.6,,,,,4.899580110497237,5.224937529881916,,,,,,,
2025-01-02,25.84,,,,,4.884861878453039,5.289811798769453,,,,,,,
2025-01-03,25.33,,,,,4.87750276243094,5.193231297602702,,,,,,,
2025-01-06,25.63,,,,,4.855425414364641,5.278631183206802,,,,,,,
2025-01-07,25.71,,,,,4.848066298342541,5.303145299145299,,,,,,,
2025-01-08,24.67,,,,,4.8407071823204415,5.09636279800221,5.228187369006272,8.492180848680379,28.85766810318325,25.308124147665673,41.108160827771215,139.69152125209868,-0.39987585182030755
2025-01-10,23.58,,,,,4.825988950276243,4.886045169798878,5.228187369006272,8.492180848680379,28.85766810318325,25.23117447279809,40.98317093947904,139.26678739670157,-0.42464188447445356
2025-01-13,23.63,,,,,4.803911602209944,4.918908164157202,5.228187369006272,8.492180848680379,28.85766810318325,25.115749960496714,40.795686107040765,138.62968661360586,-0.42077209001954274
2025-01-14,24.07,,,,,4.796552486187846,5.018187556440169,5.228187369006272,8.492180848680379,28.85766810318325,25.077275123062925,40.73319116289468,138.4173196859073,-0.40908140725477393
2025-01-15,24.31,,,,,4.789193370165746,5.076011369981218,5.228187369006272,8.492180848680379,28.85766810318325,25.038800285629133,40.67069621874859,138.20495275820875,-0.4022723420015257
2025-01-16,23.96,,,,,4.781834254143647,5.010629546441874,5.228187369006272,8.492180848680379,28.85766810318325,25.000325448195344,40.60820127460251,137.9925858305102,-0.409971403609417
2025-01-17,24.0,,,,,4.774475138121547,5.026730542248143,5.228187369006272,8.492180848680379,28.85766810318325,24.961850610761548,40.545706330456404,137.7802189028116,-0.4080754246973839
2025-01-21,24.37,,,,,4.745038674033149,5.135890700609651,5.228187369006272,8.492180848680379,28.85766810318325,24.807951261026382,40.29572655387205,136.93075119201737,-0.39522122854840874
2025-01-22,24.75,,,,,4.73767955801105,5.224076406381192,5.228187369006272,8.492180848680379,28.85766810318325,24.769476423592586,40.233231609725955,136.7183842643188,-0.3848368870767778
2025-01-23,25.15,,,,,4.73032044198895,5.316764542366864,5.228187369006272,8.492180848680379,28.85766810318325,24.731001586158794,40.17073666557987,136.50601733662023,-0.373922360215274
2025-01-24,25.28,,,,,4.722961325966851,5.352574000767381,5.228187369006272,8.492180848680379,28.85766810318325,24.692526748725,40.10824172143378,136.29365040892165,-0.36970560376147305
2025-01-27,25.16,,,,,4.700883977900553,5.352184848271161,5.228187369006272,8.492180848680379,28.85766810318325,24.577102236423627,39.92075688899551,135.656549625826,-0.3697514285623286
2025-01-28,26.52,,,,,4.693524861878453,5.650337599231573,5.228187369006272,8.492180848680379,28.85766810318325,24.538627398989835,39.85826194484942,135.4441826981274,-0.3346423374733484
2025-01-29,26.2,,,,,4.6861657458563535,5.590924739093323,5.228187369006272,8.492180848680379,28.85766810318325,24.500152561556042,39.79576700070333,135.23181577042885,-0.341638521515694
2025-01-30,27.0,,,,,4.678806629834254,5.7707022615201495,5.228187369006272,8.492180848680379,28.85766810318325,24.46167772412225,39.73327205655724,135.01944884273027,-0.3204687506841222
2025-01-31,26.24,,,,,4.671447513812154,5.617102605223693,5.228187369006272,8.492180848680379,28.85766810318325,24.423202886688458,39.670777112411145,134.80708191503172,-0.3385559368891032
2025-02-03,26.63,,,,,4.649370165745856,5.727657521484523,5.228187369006272,8.492180848680379,28.85766810318325,24.307778374387084,39.48329227997288,134.16998113193603,-0.32553750049087116
2025-02-04,26.81,,,,,4.642011049723757,5.775514041827937,5.228187369006272,8.492180848680379,28.85766810318325,24.26930353695329,39.42079733582679,133.95761420423744,-0.3199021376557933
2025-02-05,26.47,,,,,4.634651933701657,5.711324254475057,5.228187369006272,8.492180848680379,28.85766810318325,24.2308286995195,39.358302391680695,133.7452472765389,-0.3274608305871684
2025-02-06,26.64,,,,,4.627292817679558,5.757145927358694,5.228187369006272,8.492180848680379,28.85766810318325,24.192353862085703,39.29580744753461,133.5328803488403,-0.32206508199206435
2025-02-07,26.47,,,,,4.619933701657459,5.7295194497062925,5.228187369006272,8.492180848680379,28.85766810318325,24.153879024651918,39.233312503388525,133.32051342114178,-0.32531824842182716
2025-02-10,26.42,,,,,4.59785635359116,5.746156027550673,5.228187369006272,8.492180848680379,28.85766810318325,24.038454512350537,39.045827670950246,132.68341263804606,-0.3233592018422944
