date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-16,32.18,,,,,,,,,,,,,
2021-03-17,31.94,,,,,,,,,,,,,
2021-03-18,29.02,,,,,,,,,,,,,
2021-03-19,29.01,,,,,,,,,,,,,
2021-03-22,28.71,,,,,,,,,,,,,
2021-03-23,30.28,,,,,,,,,,,,,
2021-03-24,27.88,,,,,,,,,,,,,
2021-03-25,26.99,,,,,,,,,,,,,
2021-03-26,27.1,,,,,,,,,,,,,
2021-03-29,26.39,,,,,,,,,,,,,
2021-03-30,26.96,,,,,,,,,,,,,
2021-03-31,28.26,,,,,,,,,,,,,
2021-04-01,27.19,,,,,,,,,,,,,
2021-04-05,26.5,,,,,,,,,,,,,
2021-04-06,26.81,,,,,,,,,,,,,
2021-04-07,26.91,,,,,,,,,,,,,
2021-04-08,26.8,,,,,,,,,,,,,
2021-04-09,26.5,,,,,,,,,,,,,
2021-04-12,26.44,,,,,,,,,,,,,
2021-04-13,27.61,,,,,,,,,,,,,
2021-04-14,29.85,,,,,,,,,,,,,
2021-04-15,30.06,,,,,,,,,,,,,
2021-04-16,29.58,,,,,,,,,,,,,
2021-04-19,30.17,,,,,,,,,,,,,
2021-04-20,27.88,,,,,,,,,,,,,
2021-04-21,28.37,,,,,,,,,,,,,
2021-04-22,27.7,,,,,,,,,,,,,
2021-04-23,28.84,,,,,,,,,,,,,
2021-04-26,28.99,,,,,,,,,,,,,
2021-04-27,30.61,,,,,,,,,,,,,
2021-04-28,30.97,,,,,,,,,,,,,
2021-04-29,31.16,,,,,,,,,,,,,
2021-04-30,29.97,,,,,,,,,,,,,
2021-05-03,30.1,,,,,,,,,,,,,
2021-05-04,29.52,,,,,,,,,,,,,
2021-05-05,28.64,,,,,,,,,,,,,
2021-05-06,27.54,,,,,,,,,,,,,
2021-05-07,28.08,,,,,,,,,,,,,
2021-05-10,27.64,,,,,,,,,,,,,
2021-05-11,27.08,,,,,,,,,,,,,
2021-05-12,27.27,,,,,,,,,,,,,
2021-05-13,26.86,,,,,,,,,,,,,
2021-05-14,28.11,,,,,,,,,,,,,
2021-05-17,28.62,,,,,,,,,,,,,
2021-05-18,29.41,,,,,,,,,,,,,
2021-05-19,30.58,,,,,,,,,,,,,
2021-05-20,32.02,,,,,,,,,,,,,
2021-05-21,32.05,,,,,,,,,,,,,
2021-05-24,31.82,,,,,,,,,,,,,
2021-05-25,31.5,,,,,,,,,,,,,
2021-05-26,31.74,,,,,,,,,,,,,
2021-05-27,32.1,,,,,,,,,,,,,
2021-05-28,31.5,,,,,,,,,,,,,
2021-06-01,31.9,,,,,,,,,,,,,
2021-06-02,31.96,,,,,,,,,,,,,
2021-06-03,30.66,,,,,,,,,,,,,
2021-06-04,31.02,,,,,,,,,,,,,
2021-06-07,31.82,,,,,,,,,,,,,
2021-06-08,31.22,,,,,,,,,,,,,
2021-06-09,31.01,,,,,,,,,,,,,
2021-06-10,30.62,,,,,,,,,,,,,
2021-06-11,31.15,,,,,,,,,,,,,
2021-06-14,31.37,,,,,,,,,,,,,
2021-06-15,30.3,,,,,,,,,,,,,
2021-06-16,30.5,,,,,,,,,,,,,
2021-06-17,31.47,,,,,,,,,,,,,
2021-06-18,30.78,,,,,,,,,,,,,
2021-06-21,30.78,,,,,,,,,,,,,
2021-06-22,29.99,,,,,,,,,,,,,
2021-06-23,30.28,,,,,,,,,,,,,
2021-06-24,31.0,,,,,,,,,,,,,
2021-06-25,30.86,,,,,,,,,,,,,
2021-06-28,30.69,,,,,,,,,,,,,
2021-06-29,30.71,,,,,,,,,,,,,
2021-06-30,30.43,,,,,,,,,,,,,
2021-07-01,30.68,,,,,,,,,,,,,
2021-07-02,31.81,,,,,,,,,,,,,
2021-07-06,31.62,,,,,,,,,,,,,
2021-07-07,29.98,,,,,,,,,,,,,
2021-07-08,29.22,,,,,,,,,,,,,
2021-07-09,30.79,,,,,,,,,,,,,
2021-07-12,31.4,,,,,,,,,,,,,
2021-07-13,31.3,,,,,,,,,,,,,
2021-07-14,30.17,,,,,,,,,,,,,
2021-07-15,28.79,,,,,,,,,,,,,
2021-07-16,28.72,,,,,,,,,,,,,
2021-07-19,27.81,,,,,,,,,,,,,
2021-07-20,29.11,,,,,,,,,,,,,
2021-07-21,29.8,,,,,,,,,,,,,
2021-07-22,30.38,,,,,,,,,,,,,
2021-07-23,30.24,,,,,,,,,,,,,
2021-07-26,28.82,,,,,,,,,,,,,
2021-07-27,28.85,,,,,,,,,,,,,
2021-07-28,28.9,,,,,,,,,,,,,
2021-07-29,29.46,,,,,,,,,,,,,
2021-07-30,28.84,,,,,,,,,,,,,
2021-08-02,29.92,,,,,,,,,,,,,
2021-08-03,30.19,,,,,,,,,,,,,
2021-08-04,29.0,,,,,,,,,,,,,
2021-08-05,29.25,,,,,,,,,,,,,
2021-08-06,29.32,,,,,,,,,,,,,
2021-08-09,29.42,,,,,,,,,,,,,
2021-08-10,30.0,,,,,,,,,,,,,
2021-08-11,29.23,,,,,,,,,,,,,
2021-08-12,29.58,,,,,,,,,,,,,
2021-08-13,29.12,,,,,,,,,,,,,
2021-08-16,29.3,,,,,,,,,,,,,
2021-08-17,28.51,,,,,,,,,,,,,
2021-08-18,29.48,,,,,,,,,,,,,
2021-08-19,29.19,,,,,,,,,,,,,
2021-08-20,29.86,,,,,,,,,,,,,
2021-08-23,29.99,,,,,,,,,,,,,
2021-08-24,30.41,,,,,,,,,,,,,
2021-08-25,28.88,,,,,,,,,,,,,
2021-08-26,28.39,,,,,,,,,,,,,
2021-08-27,29.53,,,,,,,,,,,,,
2021-08-30,29.74,,,,,,,,,,,,,
2021-08-31,28.64,,,,,,,,,,,,,
2021-09-01,29.99,,,,,,,,,,,,,
2021-09-02,29.88,,,,,,,,,,,,,
2021-09-03,30.04,,,,,,,,,,,,,
2021-09-07,29.81,,,,,,,,,,,,,
2021-09-08,28.48,,,,,,,,,,,,,
2021-09-09,28.12,,,,,,,,,,,,,
2021-09-10,28.99,,,,,,,,,,,,,
2021-09-13,30.4,,,,,,,,,,,,,
2021-09-14,26.27,,,,,,,,,,,,,
2021-09-15,27.07,,,,,,,,,,,,,
2021-09-16,27.14,,,,,,,,,,,,,
2021-09-17,27.72,,,,,,,,,,,,,
2021-09-20,28.24,,,,,,,,,,,,,
2021-09-21,29.21,,,,,,,,,,,,,
2021-09-22,29.54,,,,,,,,,,,,,
2021-09-23,29.19,,,,,,,,,,,,,
2021-09-24,28.98,,,,,,,,,,,,,
2021-09-27,29.16,,,,,,,,,,,,,
2021-09-28,28.71,,,,,,,,,,,,,
2021-09-29,27.45,,,,,,,,,,,,,
2021-09-30,26.9,,,,,,,,,,,,,
2021-10-01,26.56,,,,,,,,,,,,,
2021-10-04,25.82,,,,,,,,,,,,,
2021-10-05,24.95,,,,,,,,,,,,,
2021-10-06,25.43,,,,,,,,,,,,,
2021-10-07,26.74,,,,,,,,,,,,,
2021-10-08,26.73,,,,,,,,,,,,,
2021-10-11,25.59,,,,,,,,,,,,,
2021-10-12,26.1,,,,,,,,,,,,,
2021-10-13,26.31,,,,,,,,,,,,,
2021-10-14,27.47,,,,,,,,,,,,,
2021-10-15,27.25,,,,,,,,,,,,,
2021-10-18,27.12,,,,,,,,,,,,,
2021-10-19,26.76,,,,,,,,,,,,,
2021-10-20,27.1,,,,,,,,,,,,,
2021-10-21,27.26,,,,,,,,,,,,,
2021-10-22,27.37,,,,,,,,,,,,,
2021-10-25,26.94,,,,,,,,,,,,,
2021-10-26,26.84,,,,,,,,,,,,,
2021-10-27,26.62,,,,,,,,,,,,,
2021-10-28,26.57,,,,,,,,,,,,,
2021-10-29,26.4,,,,,,,,,,,,,
2021-11-01,27.32,,,,,,,,,,,,,
2021-11-02,27.5,,,,,,,,,,,,,
2021-11-03,27.25,,,,,,,,,,,,,
2021-11-04,26.78,,,,,,,,,,,,,
2021-11-05,28.04,,,,,,,,,,,,,
2021-11-08,27.99,,,,,,,,,,,,,
2021-11-09,28.26,,,,,,,,,,,,,
2021-11-10,28.38,,,,,,,,,,,,,
2021-11-11,29.55,,,,,,,,,,,,,
2021-11-12,30.46,,,,,,,,,,,,,
2021-11-15,29.4,,,,,,,,,,,,,
2021-11-16,29.18,,,,,,,,,,,,,
2021-11-17,28.03,,,,,,,,,,,,,
2021-11-18,27.59,,,,,,,,,,,,,
2021-11-19,26.83,,,,,,,,,,,,,
2021-11-22,26.33,,,,,,,,,,,,,
2021-11-23,26.65,,,,,,,,,,,,,
2021-11-24,27.64,,,,,,,,,,,,,
2021-11-26,26.97,,,,,,,,,,,,,
2021-11-29,26.94,,,,,,,,,,,,,
2021-11-30,27.02,,,,,,,,,,,,,
2021-12-01,26.51,,,,,,,,,,,,,
2021-12-02,25.34,,,,,,,,,,,,,
2021-12-03,25.27,,,,,,,,,,,,,
2021-12-06,25.34,,,,,,,,,,,,,
2021-12-07,25.97,,,,,,,,,,,,,
2021-12-08,25.68,,,,,,,,,,,,,
2021-12-09,24.91,,,,,,,,,,,,,
2021-12-10,24.39,,,,,,,,,,,,,
2021-12-13,23.38,,,,,,,,,,,,,
2021-12-14,22.28,,,,,,,,,,,,,
2021-12-15,22.8,,,,,,,,,,,,,
2021-12-16,21.2,,,,,,,,,,,,,
2021-12-17,20.49,,,,,,,,,,,,,
2021-12-20,19.61,,,,,,,,,,,,,
2021-12-21,21.02,,,,,,,,,,,,,
2021-12-22,21.01,,,,,,,,,,,,,
2021-12-23,21.55,,,,,,,,,,,,,
2021-12-27,21.26,,,,,,,,,,,,,
2021-12-28,19.5,,,,,,,,,,,,,
2021-12-29,19.28,,,,,,,,,,,,,
2021-12-30,21.13,,,,,,,,,,,,,
2021-12-31,21.21,,,,,,,,,,,,,
2022-01-03,22.38,,,,,,,,,,,,,
2022-01-04,22.48,,,,,,,,,,,,,
2022-01-05,20.15,,,,,,,,,,,,,
2022-01-06,19.15,,,,,,,,,,,,,
2022-01-07,18.75,,,,,,,,,,,,,
2022-01-10,18.68,,,,,,,,,,,,,
2022-01-11,20.24,,,,,,,,,,,,,
2022-01-12,20.35,,,,,,,,,,,,,
2022-01-13,18.79,,,,,,,,,,,,,
2022-01-14,17.98,,,,,,,,,,,,,
2022-01-18,18.95,,,,,,,,,,,,,
2022-01-19,18.72,,,,,,,,,,,,,
2022-01-20,18.68,,,,,,,,,,,,,
2022-01-21,18.5,,,,,,,,,,,,,
2022-01-24,18.03,,,,,,,,,,,,,
2022-01-25,16.99,,,,,,,,,,,,,
2022-01-26,17.73,,,,,,,,,,,,,
2022-01-27,16.96,,,,,,,,,,,,,
2022-01-28,16.84,,,,,,,,,,,,,
2022-01-31,17.13,,,,,,,,,,,,,
2022-02-01,16.94,,,,,,,,,,,,,
2022-02-02,15.89,,,,,,,,,,,,,
2022-02-03,14.47,,,,,,,,,,,,,
2022-02-04,15.26,,,,,,,,,,,,,
2022-02-07,15.36,,,,,,,,,,,,,
2022-02-08,16.12,,,,,,,,,,,,,
2022-02-09,16.02,,,,,,,,,,,,,
2022-02-10,15.21,,,,,,,,,,,,,
2022-02-11,14.26,,,,,,,,,,,,,
2022-02-14,14.44,,,,,,,,,,,,,
2022-02-15,14.17,,,,,,,,,,,,,
2022-02-16,16.0,,,,,,,,,,,,,
2022-02-17,15.6,,,,,,,,,,,,,
2022-02-18,14.43,,,,,,,,,,,,,
2022-02-22,13.95,,,,,,,,,,,,,
2022-02-23,13.74,,,,,,,,,,,,,
2022-02-24,15.04,,,,,,,,,,,,,
2022-02-25,14.47,,,,,,,,,,,,,
2022-02-28,14.44,,,,,,,,,,,,,
2022-03-01,14.09,,,,,,,,,,,,,
2022-03-02,13.08,,,,,,,,,,,,,
2022-03-03,13.06,,,,,,,,,,,,,
2022-03-04,12.2,,,,,,,,,,,,,
2022-03-07,11.51,,,,,,,,,,,,,
2022-03-08,12.75,,,,,,,,,,,,,
2022-03-09,12.61,,,,,,,,,,,,,
2022-03-10,12.22,,,,,,,,,,,,,
2022-03-11,11.69,,,,,,,,,,,,,
2022-03-14,11.07,,,,,,,,,,,,,
2022-03-15,11.42,,,,,,,,,,,,,
2022-03-16,12.1,,,,,,,,,,,,,
2022-03-17,12.07,,,,,,,,,,,,,
2022-03-18,11.86,,,,,,,,,,,,,
2022-03-21,11.65,,,,,,,,,,,,,
2022-03-22,11.4,,,,,,,,,,,,,
2022-03-23,10.86,,,,,,,,,,,,,
2022-03-24,11.12,,,,,,,,,,,,,
2022-03-25,11.03,,,,,,,,,,,,,
2022-03-28,11.31,,,,,,,,,,,,,
2022-03-29,13.4,,,,,,,,,,,,,
2022-03-30,12.08,,,,,,,,,,,,,
2022-03-31,12.23,,,,,,,,,,,,,
2022-04-01,12.27,,,,,,,,,,,,,
2022-04-04,12.63,,,,,,,,,,,,,
2022-04-05,12.59,,,,,,,,,,,,,
2022-04-06,12.23,,,,,,,,,,,,,
2022-04-07,11.87,,,,,,,,,,,,,
2022-04-08,11.76,,,,,,,,,,,,,
2022-04-11,12.06,,,,,,,,,,,,,
2022-04-12,12.05,,,,,,,,,,,,,
2022-04-13,12.6,,,,,,,,,,,,,
2022-04-14,12.11,,,,,,,,,,,,,
2022-04-18,12.04,,,,,,,,,,,,,
2022-04-19,12.62,,,,,,,,,,,,,
2022-04-20,11.75,,,,,,,,,,,,,
2022-04-21,11.69,,,,,,,,,,,,,
2022-04-22,11.76,,,,,,,,,,,,,
2022-04-25,12.61,,,,,,,,,,,,,
2022-04-26,12.6,,,,,,,,,,,,,
2022-04-27,12.14,,,,,,,,,,,,,
2022-04-28,12.46,,,,,,,,,,,,,
2022-04-29,11.94,,,,,,,,,,,,,
2022-05-02,12.33,,,,,,,,,,,,,
2022-05-03,12.0,,,,,,,,,,,,,
2022-05-04,12.01,,,,,,,,,,,,,
2022-05-05,11.65,,,,,,,,,,,,,
2022-05-06,11.08,,,,,,,,,,,,,
2022-05-09,10.39,,,,,,,,,,,,,
2022-05-10,10.21,,,,,,,,,,,,,
2022-05-11,9.48,,,,,,,,,,,,,
2022-05-12,9.48,,,,,,,,,,,,,
2022-05-13,9.77,,,,,,,,,,,,,
2022-05-16,10.13,,,,,,,,,,,,,
2022-05-17,10.83,,,,,,,,,,,,,
2022-05-18,10.65,,,,,,,,,,,,,
2022-05-19,11.1,,,,,,,,,,,,,
2022-05-20,10.85,,,,,,,,,,,,,
2022-05-23,10.66,,,,,,,,,,,,,
2022-05-24,10.76,,,,,,,,,,,,,
2022-05-25,10.96,,,,,,,,,,,,,
2022-05-26,11.4,,,,,,,,,,,,,
2022-05-27,11.66,,,,,,,,,,,,,
2022-05-31,11.18,,,,,,,,,,,,,
2022-06-01,10.97,,,,,,,,,,,,,
2022-06-02,11.71,,,,,,,,,,,,,
2022-06-03,11.62,,,,,,,,,,,,,
2022-06-06,12.01,,,,,,,,,,,,,
2022-06-07,11.87,,,,,,,,,,,,,
2022-06-08,12.42,,,,,,,,,,,,,
2022-06-09,11.92,,,,,,,,,,,,,
2022-06-10,11.37,,,,,,,,,,,,,
2022-06-13,10.31,,,,,,,,,,,,,
2022-06-14,10.22,,,,,,,,,,,,,
2022-06-15,10.56,,,,,,,,,,,,,
2022-06-16,9.88,,,,,,,,,,,,,
2022-06-17,10.38,,,,,,,,,,,,,
2022-06-21,10.34,,,,,,,,,,,,,
2022-06-22,10.4,,,,,,,,,,,,,
2022-06-23,10.53,,,,,,,,,,,,,
2022-06-24,11.07,,,,,,,,,,,,,
2022-06-27,10.99,,,,,,,,,,,,,
2022-06-28,10.35,,,,,,,,,,,,,
2022-06-29,10.08,,,,,,,,,,,,,
2022-06-30,9.88,,,,,,,,,,,,,
2022-07-01,9.68,,,,,,,,,,,,,
2022-07-05,10.0,,,,,,,,,,,,,
2022-07-06,10.05,,,,,,,,,,,,,
2022-07-07,10.62,,,,,,,,,,,,,
2022-07-08,11.5,,,,,,,,,,,,,
2022-07-11,10.84,,,,,,,,,,,,,
2022-07-12,10.78,,,,,,,,,,,,,
2022-07-13,10.98,,,,,,,,,,,,,
2022-07-14,10.74,,,,,,,,,,,,,
2022-07-15,10.97,,,,,,,,,,,,,
2022-07-18,10.73,,,,,,,,,,,,,
2022-07-19,11.73,,,,,,,,,,,,,
2022-07-20,11.92,,,,,,,,,,,,,
2022-07-21,12.47,,,,,,,,,,,,,
2022-07-22,12.18,,,,,,,,,,,,,
2022-07-25,12.48,,,,,,,,,,,,,
2022-07-26,12.31,,,,,,,,,,,,,
2022-07-27,12.81,,,,,,,,,,,,,
2022-07-28,13.14,,,,,,,,,,,,,
2022-07-29,13.19,,,,,,,,,,,,,
2022-08-01,14.04,,,,,,,,,,,,,
2022-08-02,13.61,,,,,,,,,,,,,
2022-08-03,14.18,,,,,,,,,,,,,
2022-08-04,14.15,,,,,,,,,,,,,
2022-08-05,14.18,,,,,,,,,,,,,
2022-08-08,15.2,,,,,,,,,,,,,
2022-08-09,14.99,,,,,,,,,,,,,
2022-08-10,15.02,,,,,,,,,,,,,
2022-08-11,15.02,,,,,,,,,,,,,
2022-08-12,15.61,,,,,,,,,,,,,
2022-08-15,15.37,,,,,,,,,,,,,
2022-08-16,15.49,,,,,,,,,,,,,
2022-08-17,14.97,,,,,,,,,,,,,
2022-08-18,14.88,,,,,,,,,,,,,
2022-08-19,14.58,,,,,,,,,,,,,
2022-08-22,14.53,,,,,,,,,,,,,
2022-08-23,14.32,,,,,,,,,,,,,
2022-08-24,13.8,,,,,,,,,,,,,
2022-08-25,13.75,,,,,,,,,,,,,
2022-08-26,13.57,,,,,,,,,,,,,
2022-08-29,13.46,,,,,,,,,,,,,
2022-08-30,13.36,,,,,,,,,,,,,
2022-08-31,13.11,,,,,,,,,,,,,
2022-09-01,12.86,,,,,,,,,,,,,
2022-09-02,12.36,,,,,,,,,,,,,
2022-09-06,12.29,,,,,,,,,,,,,
2022-09-07,12.64,,,,,,,,,,,,,
2022-09-08,12.72,,,,,,,,,,,,,
2022-09-09,12.8,,,,,,,,,,,,,
2022-09-12,13.0,,,,,,,,,,,,,
2022-09-13,12.68,,,,,,,,,,,,,
2022-09-14,12.99,,,,,,,,,,,,,
2022-09-15,12.26,,,,,,,,,,,,,
2022-09-16,12.13,,,,,,,,,,,,,
2022-09-19,12.14,,,,,,,,,,,,,
2022-09-20,12.22,,,,,,,,,,,,,
2022-09-21,12.4,,,,,,,,,,,,,
2022-09-22,12.72,,,,,,,,,,,,,
2022-09-23,12.46,,,,,,,,,,,,,
2022-09-26,11.98,,,,,,,,,,,,,
2022-09-27,12.09,,,,,,,,,,,,,
2022-09-28,12.3,,,,,,,,,,,,,
2022-09-29,11.33,,,,,,,,,,,,,
2022-09-30,11.52,,,,,,,,,,,,,
2022-10-03,11.7,,,,,,,,,,,,,
2022-10-04,12.65,,,,,,,,,,,,,
2022-10-05,12.56,,,,,,,,,,,,,
2022-10-06,12.93,,,,,,,,,,,,,
2022-10-07,11.84,,,,,,,,,,,,,
2022-10-10,11.6,,,,,,,,,,,,,
2022-10-11,11.47,,,,,,,,,,,,,
2022-10-12,11.54,,,,,,,,,,,,,
2022-10-13,11.21,,,,,,,,,,,,,
2022-10-14,10.47,,,,,,,,,,,,,
2022-10-17,10.7,,,,,,,,,,,,,
2022-10-18,11.18,,,,,,,,,,,,,
2022-10-19,11.04,,,,,,,,,,,,,
2022-10-20,10.01,,,,,,,,,,,,,
2022-10-21,9.21,,,,,,,,,,,,,
2022-10-24,9.35,,,,,,,,,,,,,
2022-10-25,9.96,,,,,,,,,,,,,
2022-10-26,10.0,,,,,,,,,,,,,
2022-10-27,10.0,,,,,,,,,,,,,
2022-10-28,11.24,,,,,,,,,,,,,
2022-10-31,11.43,,,,,,,,,,,,,
2022-11-01,11.72,,,,,,,,,,,,,
2022-11-02,11.23,,,,,,,,,,,,,
2022-11-03,10.27,,,,,,,,,,,,,
2022-11-04,10.59,,,,,,,,,,,,,
2022-11-07,10.25,,,,,,,,,,,,,
2022-11-08,10.28,,,,,,,,,,,,,
2022-11-09,9.76,,,,,,,,,,,,,
2022-11-10,11.08,,,,,,,,,,,,,
2022-11-11,11.69,,,,,,,,,,,,,
2022-11-14,10.93,,,,,,,,,,,,,
2022-11-15,11.03,,,,,,,,,,,,,
2022-11-16,10.62,,,,,,,,,,,,,
2022-11-17,10.31,,,,,,,,,,,,,
2022-11-18,10.19,,,,,,,,,,,,,
2022-11-21,9.94,,,,,,,,,,,,,
2022-11-22,9.91,,,,,,,,,,,,,
2022-11-23,10.04,,,,,,,,,,,,,
2022-11-25,10.14,,,,,,,,,,,,,
2022-11-28,9.81,,,,,,,,,,,,,
2022-11-29,9.5,,,,,,,,,,,,,
2022-11-30,9.77,,,,,,,,,,,,,
2022-12-01,9.44,,,,,,,,,,,,,
2022-12-02,9.9,,,,,,,,,,,,,
2022-12-05,10.18,,,,,,,,,,,,,
2022-12-06,10.03,,,,,,,,,,,,,
2022-12-07,10.07,,,,,,,,,,,,,
2022-12-08,10.25,,,,,,,,,,,,,
2022-12-09,10.07,,,,,,,,,,,,,
2022-12-12,10.11,,,,,,,,,,,,,
2022-12-13,10.25,,,,,,,,,,,,,
2022-12-14,9.95,,,,,,,,,,,,,
2022-12-15,8.89,,,,,,,,,,,,,
2022-12-16,8.94,,,,,,,,,,,,,
2022-12-19,9.17,,,,,,,,,,,,,
2022-12-20,9.14,,,,,,,,,,,,,
2022-12-21,9.09,,,,,,,,,,,,,
2022-12-22,8.83,,,,,,,,,,,,,
2022-12-23,8.98,,,,,,,,,,,,,
2022-12-27,9.02,,,,,,,,,,,,,
2022-12-28,8.36,,,,,,,,,,,,,
2022-12-29,8.98,,,,,,,,,,,,,
2022-12-30,8.91,,,,,,,,,,,,,
2023-01-03,8.99,,,,,,,,,,,,,
2023-01-04,9.56,,,,,,,,,,,,,
2023-01-05,9.57,,,,,,,,,,,,,
2023-01-06,9.63,,,,,,,,,,,,,
2023-01-09,10.25,,,,,,,,,,,,,
2023-01-10,10.48,,,,,,,,,,,,,
2023-01-11,10.91,,,,,,,,,,,,,
2023-01-12,10.95,,,,,,,,,,,,,
2023-01-13,10.91,,,,,,,,,,,,,
2023-01-17,11.13,,,,,,,,,,,,,
2023-01-18,11.14,,,,,,,,,,,,,
2023-01-19,11.01,,,,,,,,,,,,,
2023-01-20,11.51,,,,,,,,,,,,,
2023-01-23,11.77,,,,,,,,,,,,,
2023-01-24,11.9,,,,,,,,,,,,,
2023-01-25,11.44,,,,,,,,,,,,,
2023-01-26,11.44,,,,,,,,,,,,,
2023-01-27,11.94,,,,,,,,,,,,,
2023-01-30,11.72,,,,,,,,,,,,,
2023-01-31,11.66,,,,,,,,,,,,,
2023-02-01,11.44,,,,,,,,,,,,,
2023-02-02,11.87,,,,,,,,,,,,,
2023-02-03,11.41,,,,,,,,,,,,,
2023-02-06,10.07,,,,,,,,,,,,,
2023-02-07,9.75,,,,,,,,,,,,,
2023-02-08,9.62,,,,,,,,,,,,,
2023-02-09,9.5,,,,,,,,,,,,,
2023-02-10,9.7,,,,,,,,,,,,,
2023-02-13,9.92,,,,,,,,,,,,,
2023-02-14,10.23,,,,,,,,,,,,,
2023-02-15,10.12,,,,,,,,,,,,,
2023-02-16,9.97,,,,,,,,,,,,,
2023-02-17,9.59,,,,,,,,,,,,,
2023-02-21,9.57,,,,,,,,,,,,,
2023-02-22,9.53,,,,,,,,,,,,,
2023-02-23,8.89,,,,,,,,,,,,,
2023-02-24,8.56,,,,,,,,,,,,,
2023-02-27,8.31,,,,,,,,,,,,,
2023-02-28,8.17,,,,,,,,,,,,,
2023-03-01,8.27,,,,,,,,,,,,,
2023-03-02,8.32,,,,,,,,,,,,,
2023-03-03,8.4,,,,,,,,,,,,,
2023-03-06,7.58,,,,,,,,,,,,,
2023-03-07,7.26,,,,,,,,,,,,,
2023-03-08,7.14,,,,,,,,,,,,,
2023-03-09,6.6,,,,,,,,,,,,,
2023-03-10,6.41,,,,,,,,,,,,,
2023-03-13,6.38,,,,,,,,,,,,,
2023-03-14,6.38,,,,,,,,,,,,,
2023-03-15,6.33,,,,,,,,,,,,,
2023-03-16,6.44,,,,,,,,,,,,,
2023-03-17,6.4,,,,,,,,,,,,,
2023-03-20,6.37,,,,,,,,,,,,,
2023-03-21,6.66,,,,,,,,,,,,,
2023-03-22,6.54,,,,,,,,,,,,,
2023-03-23,6.9,,,,,,,,,,,,,
2023-03-24,6.51,,,,,,,,,,,,,
2023-03-27,6.47,,,,,,,,,,,,,
2023-03-28,6.77,,,,,,,,,,,,,
2023-03-29,6.81,,,,,,,,,,,,,
2023-03-30,6.8,,,,,,,,,,,,,
2023-03-31,7.03,,,,,,,,,,,,,
2023-04-03,7.11,,,,,,,,,,,,,
2023-04-04,7.49,,,,,,,,,,,,,
2023-04-05,7.0,,,,,,,,,,,,,
2023-04-06,7.07,,,,,,,,,,,,,
2023-04-10,7.31,,,,,,,,,,,,,
2023-04-11,7.41,,,,,,,,,,,,,
2023-04-12,7.1,,,,,,,,,,,,,
2023-04-13,7.2,,,,,,,,,,,,,
2023-04-14,7.26,,,,,,,,,,,,,
2023-04-17,7.0,,,,,,,,,,,,,
2023-04-18,7.23,,,,,,,,,,,,,
2023-04-19,6.15,,,,,,,,,,,,,
2023-04-20,5.49,,,,,,,,,,,,,
2023-04-21,5.3,,,,,,,,,,,,,
2023-04-24,5.34,,,,,,,,,,,,,
2023-04-25,4.89,,,,,,,,,,,,,
2023-04-26,4.77,,,,,,,,,,,,,
2023-04-27,4.6,,,,,,,,,,,,,
2023-04-28,4.91,,,,,,,,,,,,,
2023-05-01,4.87,,,,,,,,,,,,,
