date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-11,24.01,,,,,,,,,,,,,
2021-05-12,23.0,,,,,,,,,,,,,
2021-05-13,22.75,,,,,,,,,,,,,
2021-05-14,24.26,,,,,,,,,,,,,
2021-05-17,23.52,,,,,,,,,,,,,
2021-05-18,22.82,,,,,,,,,,,,,
2021-05-19,23.5,,,,,,,,,,,,,
2021-05-20,23.72,,,,,,,,,,,,,
2021-05-21,23.76,,,,,,,,,,,,,
2021-05-24,24.99,,,,,,,,,,,,,
2021-05-25,23.74,,,,,,,,,,,,,
2021-05-26,23.49,,,,,,,,,,,,,
2021-05-27,21.86,,,,,,,,,,,,,
2021-05-28,21.08,,,,,,,,,,,,,
2021-06-01,22.46,,,,,,,,,,,,,
2021-06-02,22.4,,,,,,,,,,,,,
2021-06-03,22.11,,,,,,,,,,,,,
2021-06-04,21.94,,,,,,,,,,,,,
2021-06-07,21.64,,,,,,,,,,,,,
2021-06-08,22.64,,,,,,,,,,,,,
2021-06-09,23.37,,,,,,,,,,,,,
2021-06-10,23.31,,,,,,,,,,,,,
2021-06-11,23.51,,,,,,,,,,,,,
2021-06-14,23.62,,,,,,,,,,,,,
2021-06-15,23.19,,,,,,,,,,,,,
2021-06-16,22.96,,,,,,,,,,,,,
2021-06-17,22.6,,,,,,,,,,,,,
2021-06-18,22.9,,,,,,,,,,,,,
2021-06-21,22.09,,,,,,,,,,,,,
2021-06-22,21.49,,,,,,,,,,,,,
2021-06-23,20.91,,,,,,,,,,,,,
2021-06-24,21.0,,,,,,,,,,,,,
2021-06-25,20.85,,,,,,,,,,,,,
2021-06-28,21.08,,,,,,,,,,,,,
2021-06-29,20.43,,,,,,,,,,,,,
2021-06-30,20.79,,,,,,,,,,,,,
2021-07-01,20.04,,,,,,,,,,,,,
2021-07-02,19.43,,,,,,,,,,,,,
2021-07-06,19.51,,,,,,,,,,,,,
2021-07-07,18.19,,,,,,,,,,,,,
2021-07-08,17.56,,,,,,,,,,,,,
2021-07-09,18.11,,,,,,,,,,,,,
2021-07-12,18.74,,,,,,,,,,,,,
2021-07-13,18.92,,,,,,,,,,,,,
2021-07-14,18.51,,,,,,,,,,,,,
2021-07-15,17.56,,,,,,,,,,,,,
2021-07-16,17.35,,,,,,,,,,,,,
2021-07-19,17.25,,,,,,,,,,,,,
2021-07-20,17.81,,,,,,,,,,,,,
2021-07-21,18.23,,,,,,,,,,,,,
2021-07-22,17.91,,,,,,,,,,,,,
2021-07-23,17.16,,,,,,,,,,,,,
2021-07-26,16.93,,,,,,,,,,,,,
2021-07-27,15.01,,,,,,,,,,,,,
2021-07-28,17.68,,,,,,,,,,,,,
2021-07-29,16.9,,,,,,,,,,,,,
2021-07-30,16.89,,,,,,,,,,,,,
2021-08-02,16.97,,,,,,,,,,,,,
2021-08-03,16.49,,,,,,,,,,,,,
2021-08-04,16.45,,,,,,,,,,,,,
2021-08-05,15.95,,,,,,,,,,,,,
2021-08-06,15.81,,,,,,,,,,,,,
2021-08-09,15.36,,,,,,,,,,,,,
2021-08-10,15.73,,,,,,,,,,,,,
2021-08-11,14.56,,,,,,,,,,,,,
2021-08-12,14.1,,,,,,,,,,,,,
2021-08-13,13.79,,,,,,,,,,,,,
2021-08-16,13.07,,,,,,,,,,,,,
2021-08-17,13.03,,,,,,,,,,,,,
2021-08-18,13.11,,,,,,,,,,,,,
2021-08-19,12.96,2021-08-19,1.6800000000000002,0.0,actual,1.6800000000000002,7.714285714285714,,,,,,,
2021-08-20,12.4,,,,,1.6821978021978023,7.3713091194146845,,,,,,,
2021-08-23,12.85,,,,,1.688791208791209,7.608992712129099,,,,,,,
2021-08-24,13.49,,,,,1.690989010989011,7.977579932414868,,,,,,,
2021-08-25,13.84,,,,,1.6931868131868133,8.17393561786085,,,,,,,
2021-08-26,13.35,,,,,1.6953846153846155,7.874319419237749,,,,,,,
2021-08-27,13.33,,,,,1.6975824175824177,7.852343345416882,,,,,,,
2021-08-30,13.21,,,,,1.7041758241758242,7.751547588341501,,,,,,,
2021-08-31,13.52,,,,,1.7063736263736264,7.923235445646573,,,,,,,
2021-09-01,14.05,,,,,1.7085714285714286,8.22324414715719,,,,,,,
2021-09-02,14.12,,,,,1.7107692307692308,8.253597122302157,,,,,,,
2021-09-03,13.42,,,,,1.712967032967033,7.834359763920965,,,,,,,
2021-09-07,13.99,,,,,1.7217582417582418,8.12541485830993,,,,,,,
2021-09-08,14.02,,,,,1.723956043956044,8.13245792962774,,,,,,,
2021-09-09,13.89,,,,,1.726153846153846,8.04679144385027,,,,,,,
2021-09-10,13.7,,,,,1.7283516483516483,7.926627670396744,,,,,,,
2021-09-13,13.38,,,,,1.7349450549450551,7.712059792247276,,,,,,,
2021-09-14,13.11,,,,,1.737142857142857,7.546875,,,,,,,
2021-09-15,13.08,,,,,1.7393406593406595,7.520090978013646,,,,,,,
2021-09-16,12.98,,,,,1.7415384615384617,7.453180212014134,,,,,,,
2021-09-17,13.13,,,,,1.743736263736264,7.529808419460549,,,,,,,
2021-09-20,13.06,,,,,1.7503296703296705,7.461451531893521,,,,,,,
2021-09-21,13.08,,,,,1.7525274725274729,7.463506395786304,,,,,,,
2021-09-22,13.72,,,,,1.7547252747252748,7.818887775551102,,,,,,,
2021-09-23,13.89,,,,,1.756923076923077,7.905866900175131,,,,,,,
2021-09-24,13.42,,,,,1.7591208791208792,7.628810594702648,,,,,,,
2021-09-27,14.11,,,,,1.7657142857142858,7.991100323624595,,,,,,,
2021-09-28,13.94,,,,,1.767912087912088,7.885007458975633,,,,,,,
2021-09-29,14.57,,,,,1.7701098901098902,8.231127390116711,,,,,,,
2021-09-30,15.24,,,,,1.7723076923076924,8.598958333333334,,,,,,,
2021-10-01,15.58,,,,,1.7745054945054946,8.779910824869953,,,,,,,
2021-10-04,15.69,,,,,1.7810989010989011,8.809168311944719,,,,,,,
2021-10-05,15.36,,,,,1.783296703296703,8.61326103031797,,,,,,,
2021-10-06,15.15,,,,,1.7854945054945055,8.485044313146233,,,,,,,
2021-10-07,15.99,,,,,1.7876923076923077,8.944492254733218,,,,,,,
2021-10-08,16.23,,,,,1.78989010989011,9.067595776031434,,,,,,,
2021-10-11,15.74,,,,,1.7964835164835165,8.761561047222902,,,,,,,
2021-10-12,15.11,,,,,1.7986813186813186,8.400598729227761,,,,,,,
2021-10-13,16.26,,,,,1.8008791208791208,9.028923602636077,,,,,,,
2021-10-14,16.59,,,,,1.803076923076923,9.2009385665529,,,,,,,
2021-10-15,16.27,,,,,1.8052747252747248,9.01247869491113,,,,,,,
2021-10-18,15.89,,,,,1.811868131868132,8.769953905870937,,,,,,,
2021-10-19,16.2,,,,,1.814065934065934,8.930215653016718,,,,,,,
2021-10-20,16.33,,,,,1.816263736263736,8.99098499515973,,,,,,,
2021-10-21,16.12,,,,,1.8184615384615384,8.864636209813876,,,,,,,
2021-10-22,16.24,,,,,1.8206593406593403,8.919845485272816,,,,,,,
2021-10-25,16.63,,,,,1.8272527472527471,9.101094539331248,,,,,,,
2021-10-26,15.98,,,,,1.8294505494505493,8.734863046612206,,,,,,,
2021-10-27,15.49,,,,,1.831648351648352,8.456863450923924,,,,,,,
2021-10-28,15.56,,,,,1.833846153846154,8.484899328859061,,,,,,,
2021-10-29,15.01,,,,,1.836043956043956,8.175185539861143,,,,,,,
2021-11-01,15.59,,,,,1.8426373626373629,8.460698950381678,,,,,,,
2021-11-02,16.03,,,,,1.8448351648351649,8.689123183226114,,,,,,,
2021-11-03,16.53,,,,,1.847032967032967,8.949488338886246,,,,,,,
2021-11-04,16.72,,,,,1.8492307692307688,9.041597337770384,,,,,,,
2021-11-05,16.42,,,,,1.851428571428572,8.868827160493828,,,,,,,
2021-11-08,16.0,,,,,1.858021978021978,8.611308256446653,,,,,,,
2021-11-09,16.1,,,,,1.86021978021978,8.654891304347828,,,,,,,
2021-11-10,16.14,,,,,1.8624175824175824,8.666155298560303,,,,,,,
2021-11-11,16.94,,,,,1.8646153846153848,9.084983498349835,,,,,,,
2021-11-12,16.73,,,,,1.8668131868131868,8.961796562279256,,,,,,,
2021-11-15,16.5,,,,,1.873406593406593,8.807484748944159,,,,,,,
2021-11-16,16.5,,,,,1.8756043956043955,8.79716428404031,,,,,,,
2021-11-17,16.15,,,,,1.8778021978021977,8.600479868913858,,,,,,,
2021-11-18,15.85,2021-11-18,1.88,0.0,actual,1.88,8.430851063829788,,,,,,,
2021-11-19,14.08,,,,,1.884190476190476,7.472705216336434,,,,,,,
2021-11-22,14.35,,,,,1.8967619047619049,7.565525205864631,,,,,,,
2021-11-23,13.44,,,,,1.900952380952381,7.070140280561122,,,,,,,
2021-11-24,13.82,,,,,1.905142857142857,7.254049190161968,,,,,,,
2021-11-26,13.02,,,,,1.9135238095238087,6.804200676886324,,,,,,,
2021-11-29,13.7,,,,,1.926095238095238,7.112836234177215,,,,,,,
2021-11-30,13.3,,,,,1.9302857142857144,6.890171699230314,,,,,,,
2021-12-01,13.05,,,,,1.9344761904761905,6.746012209531312,,,,,,,
2021-12-02,11.94,,,,,1.9386666666666663,6.158872077028887,,,,,,,
2021-12-03,10.61,,,,,1.9428571428571428,5.461029411764706,,,,,,,
2021-12-06,11.26,,,,,1.9554285714285715,5.7583284628872,,,,,,,
2021-12-07,11.08,,,,,1.959619047619048,5.654160186625194,,,,,,,
2021-12-08,11.47,,,,,1.963809523809524,5.840688651794374,,,,,,,
2021-12-09,10.97,,,,,1.968,5.574186991869919,,,,,,,
2021-12-10,11.63,,,,,1.972190476190476,5.896996329920804,,,,,,,
2021-12-13,10.74,,,,,1.9847619047619047,5.411228406909789,,,,,,,
2021-12-14,10.3,,,,,1.9889523809523808,5.178605631105153,,,,,,,
2021-12-15,10.32,,,,,1.993142857142857,5.177752293577982,,,,,,,
2021-12-16,10.11,,,,,1.9973333333333327,5.061748998664887,,,,,,,
2021-12-17,9.88,,,,,2.001523809523809,4.936239055957367,,,,,,,
2021-12-20,9.48,,,,,2.014095238095238,4.706828068848119,,,,,,,
2021-12-21,10.32,,,,,2.0182857142857142,5.1132502831257085,,,,,,,
2021-12-22,9.91,,,,,2.0224761904761905,4.8999340742136,,,,,,,
2021-12-23,10.07,,,,,2.0266666666666664,4.968750000000001,,,,,,,
2021-12-27,9.88,,,,,2.043428571428571,4.835011185682328,,,,,,,
2021-12-28,9.83,,,,,2.0476190476190474,4.800697674418605,,,,,,,
2021-12-29,9.32,,,,,2.051809523809524,4.542331971778685,,,,,,,
2021-12-30,10.24,,,,,2.056,4.980544747081712,,,,,,,
2021-12-31,10.34,,,,,2.060190476190476,5.018953402366865,,,,,,,
2022-01-03,10.31,,,,,2.072761904761905,4.974039698584819,,,,,,,
2022-01-04,10.1,,,,,2.0769523809523807,4.862894350696992,,,,,,,
2022-01-05,9.79,,,,,2.081142857142857,4.7041460735859415,,,,,,,
2022-01-06,10.09,,,,,2.0853333333333333,4.838554987212277,,,,,,,
2022-01-07,10.5,,,,,2.0895238095238096,5.025068368277119,,,,,,,
2022-01-10,9.99,,,,,2.102095238095238,4.752401232330555,,,,,,,
2022-01-11,10.24,,,,,2.1062857142857143,4.861638632664135,,,,,,,
2022-01-12,10.16,,,,,2.11047619047619,4.814079422382672,,,,,,,
2022-01-13,9.55,,,,,2.1146666666666665,4.516078184110972,,,,,,,
2022-01-14,9.55,,,,,2.1188571428571428,4.507146709816613,,,,,,,
2022-01-18,9.72,,,,,2.1356190476190475,4.551373528362469,,,,,,,
2022-01-19,9.66,,,,,2.139809523809524,4.514420509168596,,,,,,,
2022-01-20,10.15,,,,,2.144,4.734141791044776,,,,,,,
2022-01-21,9.83,,,,,2.148190476190476,4.575944316368151,,,,,,,
2022-01-24,10.26,,,,,2.1607619047619044,4.7483251057827935,,,,,,,
2022-01-25,9.78,,,,,2.1649523809523807,4.517420376561676,,,,,,,
2022-01-26,9.07,,,,,2.169142857142857,4.181375131717598,,,,,,,
2022-01-27,9.03,,,,,2.1733333333333333,4.154907975460122,,,,,,,
2022-01-28,9.33,,,,,2.1775238095238096,4.284683344996501,,,,,,,
2022-01-31,10.15,,,,,2.190095238095238,4.634501652461298,,,,,,,
2022-02-01,9.97,,,,,2.194285714285714,4.543619791666668,,,,,,,
2022-02-02,9.46,,,,,2.1984761904761903,4.302980419338071,,,,,,,
2022-02-03,9.21,,,,,2.2026666666666666,4.181295399515739,,,,,,,
2022-02-04,9.43,,,,,2.206857142857143,4.273045054375971,,,,,,,
2022-02-07,9.22,,,,,2.219428571428572,4.154222451081359,,,,,,,
2022-02-08,9.5,,,,,2.223619047619048,4.272314545143052,,,,,,,
2022-02-09,9.98,,,,,2.2278095238095235,4.479736662106704,,,,,,,
2022-02-10,9.85,,,,,2.232,4.413082437275985,,,,,,,
2022-02-11,9.71,,,,,2.236190476190476,4.342206132879046,,,,,,,
2022-02-14,9.41,,,,,2.2487619047619045,4.184524817889209,,,,,,,
2022-02-15,9.86,,,,,2.252952380952381,4.3764795400744,,,,,,,
2022-02-16,10.11,,,,,2.257142857142857,4.479113924050632,,,,,,,
2022-02-17,9.92,,,,,2.261333333333333,4.386792452830189,,,,,,,
2022-02-18,10.0,,,,,2.2655238095238093,4.413990247183454,,,,,,,
2022-02-22,9.6,,,,,2.282285714285714,4.206309464196295,,,,,,,
2022-02-23,8.08,,,,,2.2864761904761903,3.5338220593135623,,,,,,,
2022-02-24,8.67,,,,,2.290666666666666,3.784924330616997,,,,,,,
2022-02-25,8.73,,,,,2.2948571428571425,3.804158366533865,,,,,,,
2022-02-28,8.73,,,,,2.3074285714285714,3.783432392273403,,,,,,,
2022-03-01,8.85,,,,,2.311619047619048,3.8284854976928138,,,,,,,
2022-03-02,8.78,,,,,2.3158095238095235,3.7913308109886494,,,,,,,
2022-03-03,9.96,2022-03-03,2.32,0.0,actual,2.32,4.293103448275863,,,,,,,
2022-03-04,9.2,,,,,2.3180952380952378,3.968775677896467,,,,,,,
2022-03-07,8.75,,,,,2.3123809523809524,3.783978583196046,,,,,,,
2022-03-08,8.63,,,,,2.3104761904761904,3.735160758450124,,,,,,,
2022-03-09,9.71,,,,,2.3085714285714283,4.206064356435644,,,,,,,
2022-03-10,9.3,,,,,2.306666666666666,4.031791907514452,,,,,,,
2022-03-11,7.33,,,,,2.304761904761905,3.180371900826446,,,,,,,
2022-03-14,6.48,,,,,2.299047619047619,2.818558409279205,,,,,,,
2022-03-15,7.19,,,,,2.297142857142857,3.129975124378109,,,,,,,
2022-03-16,7.99,,,,,2.295238095238095,3.481120331950208,,,,,,,
2022-03-17,8.4,,,,,2.293333333333333,3.6627906976744193,,,,,,,
2022-03-18,9.0,,,,,2.291428571428572,3.927680798004987,,,,,,,
2022-03-21,8.32,,,,,2.2857142857142856,3.64,,,,,,,
2022-03-22,8.87,,,,,2.2838095238095235,3.883861551292744,,,,,,,
2022-03-23,8.66,,,,,2.281904761904762,3.7950751252086814,,,,,,,
2022-03-24,8.36,,,,,2.28,3.6666666666666665,,,,,,,
2022-03-25,8.02,,,,,2.278095238095238,3.520484949832776,,,,,,,
2022-03-28,7.88,,,,,2.2723809523809524,3.467728415758592,,,,,,,
2022-03-29,8.69,,,,,2.2704761904761903,3.8273909395973154,,,,,,,
2022-03-30,8.09,,,,,2.2685714285714287,3.566120906801008,,,,,,,
2022-03-31,7.8,,,,,2.2666666666666666,3.4411764705882355,,,,,,,
2022-04-01,8.17,,,,,2.2647619047619045,3.6074432296047103,,,,,,,
2022-04-04,8.63,,,,,2.259047619047619,3.820193929173693,,,,,,,
2022-04-05,8.29,,,,,2.257142857142857,3.672784810126582,,,,,,,
2022-04-06,7.86,,,,,2.255238095238095,3.485219594594595,,,,,,,
2022-04-07,7.95,,,,,2.2533333333333334,3.5281065088757395,,,,,,,
2022-04-08,7.86,,,,,2.251428571428572,3.4911167512690358,,,,,,,
2022-04-11,7.66,,,,,2.2457142857142856,3.4109414758269723,,,,,,,
2022-04-12,7.82,,,,,2.243809523809524,3.485144312393888,,,,,,,
2022-04-13,8.26,,,,,2.241904761904762,3.6843670348343247,,,,,,,
2022-04-14,8.1,,,,,2.24,3.616071428571428,,,,,,,
2022-04-18,7.76,,,,,2.2323809523809524,3.4761092150170647,,,,,,,
2022-04-19,8.19,,,,,2.2304761904761903,3.671861656703672,,,,,,,
2022-04-20,7.98,,,,,2.2285714285714286,3.580769230769231,,,,,,,
2022-04-21,7.34,,,,,2.2266666666666666,3.2964071856287425,,,,,,,
2022-04-22,7.6,,,,,2.224761904761905,3.416095890410958,,,,,,,
2022-04-25,7.35,,,,,2.219047619047619,3.312231759656652,,,,,,,
2022-04-26,7.09,,,,,2.217142857142857,3.1978092783505154,,,,,,,
2022-04-27,7.39,,,,,2.2152380952380955,3.335984522785898,,,,,,,
2022-04-28,7.44,,,,,2.2133333333333334,3.36144578313253,,,,,,,
2022-04-29,7.35,,,,,2.211428571428572,3.3236434108527124,,,,,,,
2022-05-02,7.66,,,,,2.205714285714286,3.47279792746114,,,,,,,
2022-05-03,7.54,,,,,2.203809523809524,3.4213483146067416,,,,,,,
2022-05-04,7.27,,,,,2.201904761904762,3.3016868512110724,,,,,,,
2022-05-05,6.91,,,,,2.2,3.1409090909090907,,,,,,,
2022-05-06,6.04,,,,,2.198095238095238,2.747833622183709,,,,,,,
2022-05-09,5.62,,,,,2.1923809523809523,2.563423110338836,,,,,,,
2022-05-10,5.54,,,,,2.1904761904761907,2.5291304347826085,,,,,,,
2022-05-11,5.31,,,,,2.1885714285714286,2.4262402088772843,,,,,,,
2022-05-12,5.3,,,,,2.1866666666666665,2.423780487804878,,,,,,,
2022-05-13,5.48,,,,,2.184761904761905,2.508282476024412,,,,,,,
2022-05-16,5.67,,,,,2.179047619047619,2.602054195804196,,,,,,,
2022-05-17,5.75,,,,,2.177142857142857,2.641076115485564,,,,,,,
2022-05-18,5.55,,,,,2.1752380952380954,2.5514448336252187,,,,,,,
2022-05-19,5.56,,,,,2.1733333333333333,2.558282208588957,,,,,,,
2022-05-20,5.25,,,,,2.171428571428572,2.417763157894736,,,,,,,
2022-05-23,5.41,,,,,2.165714285714286,2.4980211081794192,,,,,,,
2022-05-24,5.29,,,,,2.163809523809524,2.444762323943662,,,,,,,
2022-05-25,5.31,,,,,2.161904761904762,2.456167400881057,,,,,,,
2022-05-26,5.54,2022-05-26,2.16,0.0,actual,2.16,2.564814814814815,,,,,,,
2022-05-27,5.73,,,,,2.162637362637363,2.649542682926829,,,,,,,
2022-05-31,5.5,,,,,2.1731868131868133,2.5308454692556634,,,,,,,
2022-06-01,5.17,,,,,2.175824175824176,2.376111111111111,,,,,,,
2022-06-02,5.35,,,,,2.1784615384615384,2.455861581920904,,,,,,,
2022-06-03,5.18,,,,,2.1810989010989013,2.3749496170898827,,,,,,,
2022-06-06,5.41,,,,,2.189010989010989,2.471435742971888,,,,,,,
2022-06-07,5.44,,,,,2.191648351648352,2.482150020056157,,,,,,,
2022-06-08,6.9,,,,,2.1942857142857144,3.14453125,,,,,,,
2022-06-09,5.8,,,,,2.196923076923077,2.640056022408963,,,,,,,
2022-06-10,5.99,,,,,2.19956043956044,2.7232713828936848,,,,,,,
2022-06-13,5.64,,,,,2.2074725274725275,2.554958183990442,,,,,,,
2022-06-14,6.24,,,,,2.2101098901098903,2.8233890214797133,,,,,,,
2022-06-15,6.42,,,,,2.2127472527472527,2.9013706793802148,,,,,,,
2022-06-16,6.3,,,,,2.2153846153846155,2.84375,,,,,,,
2022-06-17,7.67,,,,,2.2180219780219783,3.458036068172809,,,,,,,
2022-06-21,8.2,,,,,2.2285714285714286,3.679487179487179,,,,,,,
2022-06-22,7.94,,,,,2.2312087912087915,3.5586091410559493,,,,,,,
2022-06-23,8.24,,,,,2.233846153846154,3.68870523415978,,,,,,,
2022-06-24,8.77,,,,,2.2364835164835166,3.921334512578616,,,,,,,
2022-06-27,8.75,,,,,2.2443956043956046,3.898599686643165,,,,,,,
2022-06-28,8.72,,,,,2.247032967032967,3.880672926447575,,,,,,,
2022-06-29,7.79,,,,,2.2496703296703298,3.462729581867917,,,,,,,
2022-06-30,7.85,,,,,2.252307692307693,3.485314207650272,,,,,,,
2022-07-01,7.93,,,,,2.254945054945055,3.516715399610137,,,,,,,
2022-07-05,7.25,,,,,2.2654945054945057,3.200184322856034,,,,,,,
2022-07-06,7.78,,,,,2.268131868131868,3.430135658914729,,,,,,,
2022-07-07,7.5,,,,,2.270769230769231,3.3028455284552845,,,,,,,
2022-07-08,7.36,,,,,2.273406593406593,3.237432327919568,,,,,,,
2022-07-11,6.87,,,,,2.281318681318681,3.0114161849710985,,,,,,,
