date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-24,5.5,,,,,,,,,,,,,
2000-01-25,5.313,,,,,,,,,,,,,
2000-01-26,5.25,,,,,,,,,,,,,
2000-01-27,4.813,,,,,,,,,,,,,
2000-01-28,4.688,,,,,,,,,,,,,
2000-01-31,4.375,,,,,,,,,,,,,
2000-02-01,4.188,,,,,,,,,,,,,
2000-02-02,4.25,,,,,,,,,,,,,
2000-02-03,5.0,,,,,,,,,,,,,
2000-02-04,4.938,,,,,,,,,,,,,
2000-02-07,4.688,,,,,,,,,,,,,
2000-02-08,4.438,,,,,,,,,,,,,
2000-02-09,4.438,,,,,,,,,,,,,
2000-02-10,5.0,,,,,,,,,,,,,
2000-02-11,4.75,,,,,,,,,,,,,
2000-02-14,4.625,,,,,,,,,,,,,
2000-02-15,4.375,,,,,,,,,,,,,
2000-02-16,4.125,,,,,,,,,,,,,
2000-02-17,4.313,,,,,,,,,,,,,
2000-02-18,4.188,,,,,,,,,,,,,
2000-02-22,4.063,,,,,,,,,,,,,
2000-02-23,4.063,,,,,,,,,,,,,
2000-02-24,4.0,,,,,,,,,,,,,
2000-02-25,3.875,,,,,,,,,,,,,
2000-02-28,4.938,,,,,,,,,,,,,
2000-02-29,5.375,,,,,,,,,,,,,
2000-03-01,5.0,,,,,,,,,,,,,
2000-03-02,4.688,,,,,,,,,,,,,
2000-03-03,5.188,,,,,,,,,,,,,
2000-03-06,6.0,,,,,,,,,,,,,
2000-03-07,5.75,,,,,,,,,,,,,
2000-03-08,5.5,,,,,,,,,,,,,
2000-03-09,5.688,,,,,,,,,,,,,
2000-03-10,5.75,,,,,,,,,,,,,
2000-03-13,5.563,,,,,,,,,,,,,
2000-03-14,5.75,,,,,,,,,,,,,
2000-03-15,5.625,,,,,,,,,,,,,
2000-03-16,5.813,,,,,,,,,,,,,
2000-03-17,5.688,,,,,,,,,,,,,
2000-03-20,5.375,,,,,,,,,,,,,
2000-03-21,5.688,,,,,,,,,,,,,
2000-03-22,5.688,,,,,,,,,,,,,
2000-03-23,5.375,,,,,,,,,,,,,
2000-03-24,5.75,,,,,,,,,,,,,
2000-03-27,5.75,,,,,,,,,,,,,
2000-03-28,5.875,,,,,,,,,,,,,
2000-03-29,5.875,,,,,,,,,,,,,
2000-03-30,5.75,,,,,,,,,,,,,
2000-03-31,5.875,,,,,,,,,,,,,
2000-04-03,6.375,,,,,,,,,,,,,
2000-04-04,6.063,,,,,,,,,,,,,
2000-04-05,5.875,,,,,,,,,,,,,
2000-04-06,6.688,,,,,,,,,,,,,
2000-04-07,8.0,,,,,,,,,,,,,
2000-04-10,6.688,,,,,,,,,,,,,
2000-04-11,7.063,,,,,,,,,,,,,
2000-04-12,6.625,,,,,,,,,,,,,
2000-04-13,6.0,,,,,,,,,,,,,
2000-04-14,5.5,,,,,,,,,,,,,
2000-04-17,5.813,,,,,,,,,,,,,
2000-04-18,5.938,,,,,,,,,,,,,
2000-04-19,5.875,,,,,,,,,,,,,
2000-04-20,5.563,,,,,,,,,,,,,
2000-04-24,5.313,,,,,,,,,,,,,
2000-04-25,5.0,,,,,,,,,,,,,
2000-04-26,5.25,,,,,,,,,,,,,
2000-04-27,5.375,,,,,,,,,,,,,
2000-04-28,5.375,,,,,,,,,,,,,
2000-05-01,5.75,,,,,,,,,,,,,
2000-05-02,5.063,,,,,,,,,,,,,
2000-05-03,5.125,,,,,,,,,,,,,
2000-05-04,5.063,,,,,,,,,,,,,
2000-05-05,5.063,,,,,,,,,,,,,
2000-05-08,4.875,,,,,,,,,,,,,
2000-05-09,4.375,,,,,,,,,,,,,
2000-05-10,4.688,,,,,,,,,,,,,
2000-05-11,4.813,,,,,,,,,,,,,
2000-05-12,4.5,,,,,,,,,,,,,
2000-05-15,4.75,,,,,,,,,,,,,
2000-05-16,4.625,,,,,,,,,,,,,
2000-05-17,4.438,,,,,,,,,,,,,
2000-05-18,4.375,,,,,,,,,,,,,
2000-05-19,4.313,,,,,,,,,,,,,
2000-05-22,4.063,,,,,,,,,,,,,
2000-05-23,3.875,,,,,,,,,,,,,
2000-05-24,3.875,,,,,,,,,,,,,
2000-05-25,3.813,,,,,,,,,,,,,
2000-05-26,3.25,,,,,,,,,,,,,
2000-05-30,3.563,,,,,,,,,,,,,
2000-05-31,3.813,,,,,,,,,,,,,
2000-06-01,4.188,,,,,,,,,,,,,
2000-06-02,4.188,,,,,,,,,,,,,
2000-06-05,4.0,,,,,,,,,,,,,
2000-06-06,3.813,,,,,,,,,,,,,
2000-06-07,3.938,,,,,,,,,,,,,
2000-06-08,4.0,,,,,,,,,,,,,
2000-06-09,4.0,,,,,,,,,,,,,
2000-06-12,3.938,,,,,,,,,,,,,
2000-06-13,3.688,,,,,,,,,,,,,
2000-06-14,3.563,,,,,,,,,,,,,
2000-06-15,3.563,,,,,,,,,,,,,
2000-06-16,3.625,,,,,,,,,,,,,
2000-06-19,3.563,,,,,,,,,,,,,
2000-06-20,3.438,,,,,,,,,,,,,
2000-06-21,3.625,,,,,,,,,,,,,
2000-06-22,3.313,,,,,,,,,,,,,
2000-06-23,3.375,,,,,,,,,,,,,
2000-06-26,3.188,,,,,,,,,,,,,
2000-06-27,3.0,,,,,,,,,,,,,
2000-06-28,3.188,,,,,,,,,,,,,
2000-06-29,2.938,,,,,,,,,,,,,
2000-06-30,2.563,,,,,,,,,,,,,
2000-07-03,2.813,,,,,,,,,,,,,
2000-07-05,2.813,,,,,,,,,,,,,
2000-07-06,3.125,,,,,,,,,,,,,
2000-07-07,2.938,,,,,,,,,,,,,
2000-07-10,2.938,,,,,,,,,,,,,
2000-07-11,2.875,,,,,,,,,,,,,
2000-07-12,2.75,,,,,,,,,,,,,
2000-07-13,2.813,,,,,,,,,,,,,
2000-07-14,2.75,,,,,,,,,,,,,
2000-07-17,2.875,,,,,,,,,,,,,
2000-07-18,2.75,,,,,,,,,,,,,
2000-07-19,2.75,,,,,,,,,,,,,
2000-07-20,2.75,,,,,,,,,,,,,
2000-07-21,2.563,,,,,,,,,,,,,
2000-07-24,2.563,,,,,,,,,,,,,
2000-07-25,2.563,,,,,,,,,,,,,
2000-07-26,2.625,,,,,,,,,,,,,
2000-07-27,2.688,,,,,,,,,,,,,
2000-07-28,2.563,,,,,,,,,,,,,
2000-07-31,2.563,,,,,,,,,,,,,
2000-08-01,2.25,,,,,,,,,,,,,
2000-08-02,2.125,,,,,,,,,,,,,
2000-08-03,2.0,,,,,,,,,,,,,
2000-08-04,2.0,,,,,,,,,,,,,
2000-08-07,2.0,,,,,,,,,,,,,
2000-08-08,2.0,,,,,,,,,,,,,
2000-08-09,1.875,,,,,,,,,,,,,
2000-08-10,1.875,,,,,,,,,,,,,
2000-08-11,2.0,,,,,,,,,,,,,
2000-08-14,1.938,,,,,,,,,,,,,
2000-08-15,1.875,,,,,,,,,,,,,
2000-08-16,1.938,,,,,,,,,,,,,
2000-08-17,1.938,,,,,,,,,,,,,
2000-08-18,2.438,,,,,,,,,,,,,
2000-08-21,2.875,,,,,,,,,,,,,
2000-08-22,2.563,,,,,,,,,,,,,
2000-08-23,2.375,,,,,,,,,,,,,
2000-08-24,2.125,,,,,,,,,,,,,
2000-08-25,2.188,,,,,,,,,,,,,
2000-08-28,2.063,,,,,,,,,,,,,
2000-08-29,2.125,,,,,,,,,,,,,
2000-08-30,2.125,,,,,,,,,,,,,
2000-08-31,2.188,,,,,,,,,,,,,
2000-09-01,2.25,,,,,,,,,,,,,
2000-09-05,2.25,,,,,,,,,,,,,
2000-09-06,2.188,,,,,,,,,,,,,
2000-09-07,2.375,,,,,,,,,,,,,
2000-09-08,2.188,,,,,,,,,,,,,
2000-09-11,2.375,,,,,,,,,,,,,
2000-09-12,2.25,,,,,,,,,,,,,
2000-09-13,2.125,,,,,,,,,,,,,
2000-09-14,2.188,,,,,,,,,,,,,
2000-09-15,2.125,,,,,,,,,,,,,
2000-09-18,2.188,,,,,,,,,,,,,
2000-09-19,2.063,,,,,,,,,,,,,
2000-09-20,2.0,,,,,,,,,,,,,
2000-09-21,2.0,,,,,,,,,,,,,
2000-09-22,2.0,,,,,,,,,,,,,
2000-09-25,2.0,,,,,,,,,,,,,
2000-09-26,1.813,,,,,,,,,,,,,
2000-09-27,1.813,,,,,,,,,,,,,
2000-09-28,1.938,,,,,,,,,,,,,
2000-09-29,2.0,,,,,,,,,,,,,
2000-10-02,1.5,,,,,,,,,,,,,
2000-10-03,1.563,,,,,,,,,,,,,
2000-10-04,1.75,,,,,,,,,,,,,
2000-10-05,1.813,,,,,,,,,,,,,
2000-10-06,1.813,,,,,,,,,,,,,
2000-10-09,1.563,,,,,,,,,,,,,
2000-10-10,2.063,,,,,,,,,,,,,
2000-10-11,1.813,,,,,,,,,,,,,
2000-10-12,1.563,,,,,,,,,,,,,
2000-10-13,1.75,,,,,,,,,,,,,
2000-10-16,1.688,,,,,,,,,,,,,
2000-10-17,1.75,,,,,,,,,,,,,
2000-10-18,1.813,,,,,,,,,,,,,
2000-10-19,1.875,,,,,,,,,,,,,
2000-10-20,1.938,,,,,,,,,,,,,
2000-10-23,2.063,,,,,,,,,,,,,
2000-10-24,2.25,,,,,,,,,,,,,
2000-10-25,2.375,,,,,,,,,,,,,
2000-10-26,2.25,,,,,,,,,,,,,
2000-10-27,2.375,,,,,,,,,,,,,
2000-10-30,2.25,,,,,,,,,,,,,
2000-10-31,2.438,,,,,,,,,,,,,
2000-11-01,2.313,,,,,,,,,,,,,
2000-11-02,2.313,,,,,,,,,,,,,
2000-11-03,2.25,,,,,,,,,,,,,
2000-11-06,2.125,,,,,,,,,,,,,
2000-11-07,2.063,,,,,,,,,,,,,
2000-11-08,2.0,,,,,,,,,,,,,
2000-11-09,2.0,,,,,,,,,,,,,
2000-11-10,2.0,,,,,,,,,,,,,
2000-11-13,2.0,,,,,,,,,,,,,
2000-11-14,2.0,,,,,,,,,,,,,
2000-11-15,2.0,,,,,,,,,,,,,
2000-11-16,2.0,,,,,,,,,,,,,
2000-11-17,2.0,,,,,,,,,,,,,
2000-11-20,2.0,,,,,,,,,,,,,
2000-11-21,2.0,,,,,,,,,,,,,
2000-11-22,2.0,,,,,,,,,,,,,
2000-11-24,2.0,,,,,,,,,,,,,
2000-11-27,2.0,,,,,,,,,,,,,
2000-11-28,2.0,,,,,,,,,,,,,
2000-11-29,2.0,,,,,,,,,,,,,
2000-11-30,2.0,,,,,,,,,,,,,
2000-12-01,2.0,,,,,,,,,,,,,
2000-12-04,2.0,,,,,,,,,,,,,
2000-12-05,2.0,,,,,,,,,,,,,
2000-12-06,1.75,,,,,,,,,,,,,
2000-12-07,1.5,,,,,,,,,,,,,
2000-12-08,1.75,,,,,,,,,,,,,
2000-12-11,1.438,,,,,,,,,,,,,
2000-12-12,1.938,,,,,,,,,,,,,
2000-12-13,1.625,,,,,,,,,,,,,
2000-12-14,1.688,,,,,,,,,,,,,
2000-12-15,1.563,,,,,,,,,,,,,
2000-12-18,1.5,,,,,,,,,,,,,
2000-12-19,1.438,,,,,,,,,,,,,
2000-12-20,1.375,,,,,,,,,,,,,
2000-12-21,1.375,,,,,,,,,,,,,
2000-12-22,1.313,,,,,,,,,,,,,
2000-12-26,1.313,,,,,,,,,,,,,
2000-12-27,1.125,,,,,,,,,,,,,
2000-12-28,1.438,,,,,,,,,,,,,
2000-12-29,1.688,,,,,,,,,,,,,
2001-01-02,1.75,,,,,,,,,,,,,
2001-01-03,1.813,,,,,,,,,,,,,
2001-01-04,1.75,,,,,,,,,,,,,
2001-01-05,1.75,,,,,,,,,,,,,
2001-01-08,1.813,,,,,,,,,,,,,
2001-01-09,2.0,,,,,,,,,,,,,
2001-01-10,1.938,,,,,,,,,,,,,
2001-01-11,1.938,,,,,,,,,,,,,
2001-01-12,1.938,,,,,,,,,,,,,
2001-01-16,1.938,,,,,,,,,,,,,
2001-01-17,1.75,,,,,,,,,,,,,
2001-01-18,1.625,,,,,,,,,,,,,
2001-01-19,1.625,,,,,,,,,,,,,
2001-01-22,1.75,,,,,,,,,,,,,
2001-01-23,2.0,,,,,,,,,,,,,
2001-01-24,1.938,,,,,,,,,,,,,
2001-01-25,2.063,,,,,,,,,,,,,
2001-01-26,1.813,,,,,,,,,,,,,
2001-01-29,1.79,,,,,,,,,,,,,
2001-01-30,1.97,,,,,,,,,,,,,
2001-01-31,1.75,,,,,,,,,,,,,
2001-02-01,1.79,,,,,,,,,,,,,
2001-02-02,1.71,,,,,,,,,,,,,
2001-02-05,1.94,,,,,,,,,,,,,
2001-02-06,1.85,,,,,,,,,,,,,
2001-02-07,1.95,,,,,,,,,,,,,
2001-02-08,1.86,,,,,,,,,,,,,
2001-02-09,1.83,,,,,,,,,,,,,
2001-02-12,1.83,,,,,,,,,,,,,
2001-02-13,1.7,,,,,,,,,,,,,
2001-02-14,1.6,,,,,,,,,,,,,
2001-02-15,1.68,,,,,,,,,,,,,
2001-02-16,1.49,,,,,,,,,,,,,
2001-02-20,1.4,,,,,,,,,,,,,
2001-02-21,1.4,,,,,,,,,,,,,
2001-02-22,1.4,,,,,,,,,,,,,
2001-02-23,1.45,,,,,,,,,,,,,
2001-02-26,1.25,,,,,,,,,,,,,
2001-02-27,1.28,,,,,,,,,,,,,
2001-02-28,1.4,,,,,,,,,,,,,
2001-03-01,1.39,,,,,,,,,,,,,
2001-03-02,1.35,,,,,,,,,,,,,
2001-03-05,1.4,,,,,,,,,,,,,
2001-03-06,1.12,,,,,,,,,,,,,
2001-03-07,1.25,,,,,,,,,,,,,
2001-03-08,1.26,,,,,,,,,,,,,
2001-03-09,1.35,,,,,,,,,,,,,
2001-03-12,1.15,,,,,,,,,,,,,
2001-03-13,1.3,,,,,,,,,,,,,
2001-03-14,1.29,,,,,,,,,,,,,
2001-03-15,1.33,,,,,,,,,,,,,
2001-03-16,1.26,,,,,,,,,,,,,
2001-03-19,1.14,,,,,,,,,,,,,
2001-03-20,1.24,,,,,,,,,,,,,
2001-03-21,1.24,,,,,,,,,,,,,
2001-03-22,1.16,,,,,,,,,,,,,
2001-03-23,1.24,,,,,,,,,,,,,
2001-03-26,1.28,,,,,,,,,,,,,
2001-03-27,1.4,,,,,,,,,,,,,
2001-03-28,1.32,,,,,,,,,,,,,
2001-03-29,1.52,,,,,,,,,,,,,
2001-03-30,1.9,,,,,,,,,,,,,
2001-04-02,1.56,,,,,,,,,,,,,
2001-04-03,1.5,,,,,,,,,,,,,
2001-04-04,1.43,,,,,,,,,,,,,
2001-04-05,1.5,,,,,,,,,,,,,
2001-04-06,1.55,,,,,,,,,,,,,
2001-04-09,1.58,,,,,,,,,,,,,
2001-04-10,1.55,,,,,,,,,,,,,
2001-04-11,1.55,,,,,,,,,,,,,
2001-04-12,1.5,,,,,,,,,,,,,
2001-04-16,1.36,,,,,,,,,,,,,
2001-04-17,1.49,,,,,,,,,,,,,
2001-04-18,1.4,,,,,,,,,,,,,
2001-04-19,1.5,,,,,,,,,,,,,
2001-04-20,1.54,,,,,,,,,,,,,
2001-04-23,1.54,,,,,,,,,,,,,
2001-04-24,1.54,,,,,,,,,,,,,
2001-04-25,1.45,,,,,,,,,,,,,
2001-04-26,1.49,,,,,,,,,,,,,
2001-04-27,1.51,,,,,,,,,,,,,
2001-04-30,1.55,,,,,,,,,,,,,
2001-05-01,1.5,,,,,,,,,,,,,
2001-05-02,1.51,,,,,,,,,,,,,
2001-05-03,1.5,,,,,,,,,,,,,
2001-05-04,1.51,,,,,,,,,,,,,
2001-05-07,1.5,,,,,,,,,,,,,
2001-05-08,1.62,,,,,,,,,,,,,
2001-05-09,1.6,,,,,,,,,,,,,
2001-05-10,1.63,,,,,,,,,,,,,
2001-05-11,1.78,,,,,,,,,,,,,
2001-05-14,1.99,,,,,,,,,,,,,
2001-05-15,2.15,,,,,,,,,,,,,
2001-05-16,2.12,,,,,,,,,,,,,
2001-05-17,2.09,,,,,,,,,,,,,
2001-05-18,2.24,,,,,,,,,,,,,
2001-05-21,2.55,,,,,,,,,,,,,
2001-05-22,2.75,,,,,,,,,,,,,
2001-05-23,2.69,,,,,,,,,,,,,
2001-05-24,2.86,,,,,,,,,,,,,
2001-05-25,2.82,,,,,,,,,,,,,
2001-05-29,2.58,,,,,,,,,,,,,
2001-05-30,2.64,,,,,,,,,,,,,
2001-05-31,2.55,,,,,,,,,,,,,
2001-06-01,2.6,,,,,,,,,,,,,
2001-06-04,2.67,,,,,,,,,,,,,
2001-06-05,2.65,,,,,,,,,,,,,
2001-06-06,2.8,,,,,,,,,,,,,
2001-06-07,2.75,,,,,,,,,,,,,
2001-06-08,2.69,,,,,,,,,,,,,
2001-06-11,2.64,,,,,,,,,,,,,
2001-06-12,2.64,,,,,,,,,,,,,
2001-06-13,2.6,,,,,,,,,,,,,
2001-06-14,2.6,,,,,,,,,,,,,
2001-06-15,2.61,,,,,,,,,,,,,
2001-06-18,2.6,,,,,,,,,,,,,
2001-06-19,2.57,,,,,,,,,,,,,
2001-06-20,2.7,,,,,,,,,,,,,
2001-06-21,2.52,,,,,,,,,,,,,
2001-06-22,2.55,,,,,,,,,,,,,
2001-06-25,2.31,,,,,,,,,,,,,
2001-06-26,2.5,,,,,,,,,,,,,
2001-06-27,2.45,,,,,,,,,,,,,
2001-06-28,2.4,,,,,,,,,,,,,
2001-06-29,2.4,,,,,,,,,,,,,
2001-07-02,2.43,,,,,,,,,,,,,
2001-07-03,2.41,,,,,,,,,,,,,
2001-07-05,2.35,,,,,,,,,,,,,
2001-07-06,2.35,,,,,,,,,,,,,
2001-07-09,2.3,,,,,,,,,,,,,
2001-07-10,2.35,,,,,,,,,,,,,
2001-07-11,2.3,,,,,,,,,,,,,
2001-07-12,2.28,,,,,,,,,,,,,
2001-07-13,2.32,,,,,,,,,,,,,
2001-07-16,2.2,,,,,,,,,,,,,
2001-07-17,2.16,,,,,,,,,,,,,
2001-07-18,2.23,,,,,,,,,,,,,
2001-07-19,2.36,,,,,,,,,,,,,
2001-07-20,2.4,,,,,,,,,,,,,
2001-07-23,2.45,,,,,,,,,,,,,
2001-07-24,2.46,,,,,,,,,,,,,
2001-07-25,2.43,,,,,,,,,,,,,
2001-07-26,2.5,,,,,,,,,,,,,
2001-07-27,2.45,,,,,,,,,,,,,
2001-07-30,2.49,,,,,,,,,,,,,
2001-07-31,2.65,,,,,,,,,,,,,
2001-08-01,2.84,,,,,,,,,,,,,
2001-08-02,2.75,,,,,,,,,,,,,
2001-08-03,2.91,,,,,,,,,,,,,
2001-08-06,3.0,,,,,,,,,,,,,
2001-08-07,2.91,,,,,,,,,,,,,
2001-08-08,3.06,,,,,,,,,,,,,
2001-08-09,3.3,,,,,,,,,,,,,
2001-08-10,3.35,,,,,,,,,,,,,
2001-08-13,3.28,,,,,,,,,,,,,
2001-08-14,3.2,,,,,,,,,,,,,
2001-08-15,3.33,,,,,,,,,,,,,
2001-08-16,3.04,,,,,,,,,,,,,
2001-08-17,3.01,,,,,,,,,,,,,
2001-08-20,3.01,,,,,,,,,,,,,
2001-08-21,3.1,,,,,,,,,,,,,
2001-08-22,3.15,,,,,,,,,,,,,
2001-08-23,3.11,,,,,,,,,,,,,
2001-08-24,3.3,,,,,,,,,,,,,
2001-08-27,3.2,,,,,,,,,,,,,
2001-08-28,3.69,,,,,,,,,,,,,
2001-08-29,3.65,,,,,,,,,,,,,
2001-08-30,3.64,,,,,,,,,,,,,
2001-08-31,3.7,,,,,,,,,,,,,
2001-09-04,3.75,,,,,,,,,,,,,
2001-09-05,3.64,,,,,,,,,,,,,
2001-09-06,3.61,,,,,,,,,,,,,
2001-09-07,3.63,,,,,,,,,,,,,
2001-09-10,3.54,,,,,,,,,,,,,
2001-09-17,3.15,,,,,,,,,,,,,
2001-09-18,2.97,,,,,,,,,,,,,
2001-09-19,3.05,,,,,,,,,,,,,
2001-09-20,2.95,,,,,,,,,,,,,
2001-09-21,2.85,,,,,,,,,,,,,
2001-09-24,2.84,,,,,,,,,,,,,
2001-09-25,2.84,,,,,,,,,,,,,
2001-09-26,2.8,,,,,,,,,,,,,
2001-09-27,2.73,,,,,,,,,,,,,
2001-09-28,2.9,,,,,,,,,,,,,
2001-10-01,2.78,,,,,,,,,,,,,
2001-10-02,2.8,,,,,,,,,,,,,
2001-10-03,2.84,,,,,,,,,,,,,
2001-10-04,2.99,,,,,,,,,,,,,
2001-10-05,3.22,,,,,,,,,,,,,
2001-10-08,3.2,,,,,,,,,,,,,
2001-10-09,3.08,,,,,,,,,,,,,
2001-10-10,3.0,,,,,,,,,,,,,
2001-10-11,3.16,,,,,,,,,,,,,
2001-10-12,3.14,,,,,,,,,,,,,
2001-10-15,3.1,,,,,,,,,,,,,
2001-10-16,3.1,,,,,,,,,,,,,
2001-10-17,3.05,,,,,,,,,,,,,
2001-10-18,3.05,,,,,,,,,,,,,
2001-10-19,3.05,,,,,,,,,,,,,
2001-10-22,3.0,,,,,,,,,,,,,
2001-10-23,3.08,,,,,,,,,,,,,
2001-10-24,3.2,,,,,,,,,,,,,
2001-10-25,3.21,,,,,,,,,,,,,
2001-10-26,3.23,,,,,,,,,,,,,
2001-10-29,3.23,,,,,,,,,,,,,
2001-10-30,3.25,,,,,,,,,,,,,
2001-10-31,3.45,,,,,,,,,,,,,
2001-11-01,3.5,,,,,,,,,,,,,
2001-11-02,3.69,,,,,,,,,,,,,
2001-11-05,3.53,,,,,,,,,,,,,
2001-11-06,3.4,,,,,,,,,,,,,
2001-11-07,3.35,,,,,,,,,,,,,
2001-11-08,3.5,,,,,,,,,,,,,
2001-11-09,3.51,,,,,,,,,,,,,
2001-11-12,3.45,,,,,,,,,,,,,
2001-11-13,3.44,,,,,,,,,,,,,
2001-11-14,3.49,,,,,,,,,,,,,
2001-11-15,3.48,,,,,,,,,,,,,
2001-11-16,3.4,,,,,,,,,,,,,
2001-11-19,3.5,,,,,,,,,,,,,
2001-11-20,3.24,,,,,,,,,,,,,
2001-11-21,3.08,,,,,,,,,,,,,
2001-11-23,3.49,,,,,,,,,,,,,
2001-11-26,3.33,,,,,,,,,,,,,
2001-11-27,3.15,,,,,,,,,,,,,
2001-11-28,3.22,,,,,,,,,,,,,
2001-11-29,3.33,,,,,,,,,,,,,
2001-11-30,3.39,,,,,,,,,,,,,
2001-12-03,3.39,,,,,,,,,,,,,
2001-12-04,3.41,,,,,,,,,,,,,
2001-12-05,3.52,,,,,,,,,,,,,
2001-12-06,3.9,,,,,,,,,,,,,
2001-12-07,3.88,,,,,,,,,,,,,
2001-12-10,3.93,,,,,,,,,,,,,
2001-12-11,3.98,,,,,,,,,,,,,
2001-12-12,3.96,,,,,,,,,,,,,
2001-12-13,3.9,,,,,,,,,,,,,
2001-12-14,3.95,,,,,,,,,,,,,
2001-12-17,4.06,,,,,,,,,,,,,
2001-12-18,4.07,,,,,,,,,,,,,
2001-12-19,4.1,,,,,,,,,,,,,
2001-12-20,3.95,,,,,,,,,,,,,
2001-12-21,4.08,,,,,,,,,,,,,
2001-12-24,3.96,,,,,,,,,,,,,
2001-12-26,4.1,,,,,,,,,,,,,
2001-12-27,4.0,,,,,,,,,,,,,
2001-12-28,4.4,,,,,,,,,,,,,
2001-12-31,4.55,,,,,,,,,,,,,
2002-01-02,4.68,,,,,,,,,,,,,
2002-01-03,4.69,,,,,,,,,,,,,
2002-01-04,4.64,,,,,,,,,,,,,
2002-01-07,4.65,,,,,,,,,,,,,
2002-01-08,4.64,,,,,,,,,,,,,
2002-01-09,4.42,,,,,,,,,,,,,
2002-01-10,4.2,,,,,,,,,,,,,
2002-01-11,4.4,,,,,,,,,,,,,
2002-01-14,4.29,,,,,,,,,,,,,
2002-01-15,4.12,,,,,,,,,,,,,
2002-01-16,4.0,,,,,,,,,,,,,
2002-01-17,4.0,,,,,,,,,,,,,
2002-01-18,3.98,,,,,,,,,,,,,
2002-01-22,3.95,,,,,,,,,,,,,
2002-01-23,4.0,,,,,,,,,,,,,
2002-01-24,4.23,,,,,,,,,,,,,
2002-01-25,4.49,,,,,,,,,,,,,
2002-01-28,4.36,,,,,,,,,,,,,
2002-01-29,4.35,,,,,,,,,,,,,
2002-01-30,4.3,,,,,,,,,,,,,
2002-01-31,4.4,,,,,,,,,,,,,
2002-02-01,4.4,,,,,,,,,,,,,
2002-02-04,4.44,,,,,,,,,,,,,
2002-02-05,4.25,,,,,,,,,,,,,
2002-02-06,4.02,,,,,,,,,,,,,
2002-02-07,3.9,,,,,,,,,,,,,
2002-02-08,3.95,,,,,,,,,,,,,
2002-02-11,3.95,,,,,,,,,,,,,
2002-02-12,3.95,,,,,,,,,,,,,
2002-02-13,4.05,,,,,,,,,,,,,
