date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-15,7.37,,,,,,,,,,,,,
2014-09-16,7.18,,,,,,,,,,,,,
2014-09-17,7.325,,,,,,,,,,,,,
2014-09-18,7.16,,,,,,,,,,,,,
2014-09-19,6.75,,,,,,,,,,,,,
2014-09-22,7.07,,,,,,,,,,,,,
2014-09-23,6.952,,,,,,,,,,,,,
2014-09-24,7.12,,,,,,,,,,,,,
2014-09-25,6.94,,,,,,,,,,,,,
2014-09-26,7.14,,,,,,,,,,,,,
2014-09-29,7.1,,,,,,,,,,,,,
2014-09-30,7.01,,,,,,,,,,,,,
2014-10-01,7.045,,,,,,,,,,,,,
2014-10-02,7.17,,,,,,,,,,,,,
2014-10-03,7.2,,,,,,,,,,,,,
2014-10-06,7.31,,,,,,,,,,,,,
2014-10-07,7.12,,,,,,,,,,,,,
2014-10-08,7.13,,,,,,,,,,,,,
2014-10-09,7.25,,,,,,,,,,,,,
2014-10-10,7.2,,,,,,,,,,,,,
2014-10-13,7.25,,,,,,,,,,,,,
2014-10-14,7.29,,,,,,,,,,,,,
2014-10-15,7.0,,,,,,,,,,,,,
2014-10-16,7.02,,,,,,,,,,,,,
2014-10-17,7.2299,,,,,,,,,,,,,
2014-10-20,7.18,,,,,,,,,,,,,
2014-10-21,7.24,,,,,,,,,,,,,
2014-10-22,7.2,,,,,,,,,,,,,
2014-10-23,7.3,,,,,,,,,,,,,
2014-10-24,7.21,,,,,,,,,,,,,
2014-10-27,7.475,,,,,,,,,,,,,
2014-10-28,7.345,,,,,,,,,,,,,
2014-10-29,7.41,,,,,,,,,,,,,
2014-10-30,7.11,,,,,,,,,,,,,
2014-10-31,7.27,,,,,,,,,,,,,
2014-11-03,7.262,,,,,,,,,,,,,
2014-11-04,7.4699,,,,,,,,,,,,,
2014-11-05,7.49,,,,,,,,,,,,,
2014-11-06,7.52,,,,,,,,,,,,,
2014-11-07,7.4,,,,,,,,,,,,,
2014-11-10,7.28,,,,,,,,,,,,,
2014-11-11,7.51,,,,,,,,,,,,,
2014-11-12,7.59,,,,,,,,,,,,,
2014-11-13,7.905,,,,,,,,,,,,,
2014-11-14,7.96,,,,,,,,,,,,,
2014-11-17,8.52,,,,,,,,,,,,,
2014-11-18,8.44,,,,,,,,,,,,,
2014-11-19,8.24,,,,,,,,,,,,,
2014-11-20,8.3,,,,,,,,,,,,,
2014-11-21,8.55,,,,,,,,,,,,,
2014-11-24,8.4,,,,,,,,,,,,,
2014-11-25,8.89,,,,,,,,,,,,,
2014-11-26,8.81,,,,,,,,,,,,,
2014-11-28,8.82,,,,,,,,,,,,,
2014-12-01,8.94,,,,,,,,,,,,,
2014-12-02,8.827,,,,,,,,,,,,,
2014-12-03,9.05,,,,,,,,,,,,,
2014-12-04,9.26,,,,,,,,,,,,,
2014-12-05,9.25,,,,,,,,,,,,,
2014-12-08,9.65,,,,,,,,,,,,,
2014-12-09,9.88,,,,,,,,,,,,,
2014-12-10,9.75,,,,,,,,,,,,,
2014-12-11,10.0,,,,,,,,,,,,,
2014-12-12,10.05,,,,,,,,,,,,,
2014-12-15,9.84,,,,,,,,,,,,,
2014-12-16,9.95,,,,,,,,,,,,,
2014-12-17,10.02,,,,,,,,,,,,,
2014-12-18,10.42,,,,,,,,,,,,,
2014-12-19,10.55,,,,,,,,,,,,,
2014-12-22,12.34,,,,,,,,,,,,,
2014-12-23,12.5,,,,,,,,,,,,,
2014-12-24,12.64,,,,,,,,,,,,,
2014-12-26,12.74,,,,,,,,,,,,,
2014-12-29,12.85,,,,,,,,,,,,,
2014-12-30,12.85,,,,,,,,,,,,,
2014-12-31,12.9,,,,,,,,,,,,,
2015-01-02,12.75,,,,,,,,,,,,,
2015-01-05,12.85,,,,,,,,,,,,,
2015-01-06,12.85,,,,,,,,,,,,,
2015-01-07,12.97,,,,,,,,,,,,,
2015-01-08,12.76,,,,,,,,,,,,,
2015-01-09,13.4,,,,,,,,,,,,,
2015-01-12,15.885,,,,,,,,,,,,,
2015-01-13,15.15,,,,,,,,,,,,,
2015-01-14,15.49,,,,,,,,,,,,,
2015-01-15,15.3,,,,,,,,,,,,,
2015-01-16,15.48,,,,,,,,,,,,,
2015-01-20,15.4,,,,,,,,,,,,,
2015-01-21,15.81,,,,,,,,,,,,,
2015-01-22,15.72,,,,,,,,,,,,,
2015-01-23,15.5,,,,,,,,,,,,,
2015-01-26,15.3,,,,,,,,,,,,,
2015-01-27,14.8,,,,,,,,,,,,,
2015-01-28,15.01,,,,,,,,,,,,,
2015-01-29,14.49,,,,,,,,,,,,,
2015-01-30,14.64,,,,,,,,,,,,,
2015-02-02,14.87,,,,,,,,,,,,,
2015-02-03,14.53,,,,,,,,,,,,,
2015-02-04,14.39,,,,,,,,,,,,,
2015-02-05,15.44,,,,,,,,,,,,,
2015-02-06,15.43,,,,,,,,,,,,,
2015-02-09,15.23,,,,,,,,,,,,,
2015-02-10,15.0,,,,,,,,,,,,,
2015-02-11,15.25,,,,,,,,,,,,,
2015-02-12,14.96,,,,,,,,,,,,,
2015-02-13,14.61,,,,,,,,,,,,,
2015-02-17,15.2,,,,,,,,,,,,,
2015-02-18,15.37,,,,,,,,,,,,,
2015-02-19,14.98,,,,,,,,,,,,,
2015-02-20,14.7305,,,,,,,,,,,,,
2015-02-23,14.69,,,,,,,,,,,,,
2015-02-24,14.65,,,,,,,,,,,,,
2015-02-25,14.5901,,,,,,,,,,,,,
2015-02-26,14.49,,,,,,,,,,,,,
2015-02-27,14.5,,,,,,,,,,,,,
2015-03-02,14.994,,,,,,,,,,,,,
2015-03-03,14.5,,,,,,,,,,,,,
2015-03-04,13.97,,,,,,,,,,,,,
2015-03-05,13.96,,,,,,,,,,,,,
2015-03-06,13.95,,,,,,,,,,,,,
2015-03-09,14.97,,,,,,,,,,,,,
2015-03-10,15.15,,,,,,,,,,,,,
2015-03-11,14.95,,,,,,,,,,,,,
2015-03-12,15.4,,,,,,,,,,,,,
2015-03-13,15.4,,,,,,,,,,,,,
2015-03-16,15.0,,,,,,,,,,,,,
2015-03-17,15.055,,,,,,,,,,,,,
2015-03-18,15.24,,,,,,,,,,,,,
2015-03-19,14.6,,,,,,,,,,,,,
2015-03-20,14.49,,,,,,,,,,,,,
2015-03-23,14.99,,,,,,,,,,,,,
2015-03-24,14.9999,,,,,,,,,,,,,
2015-03-25,14.52,,,,,,,,,,,,,
2015-03-26,15.0,,,,,,,,,,,,,
2015-03-27,15.17,,,,,,,,,,,,,
2015-03-30,14.8,,,,,,,,,,,,,
2015-03-31,15.23,,,,,,,,,,,,,
2015-04-01,15.12,,,,,,,,,,,,,
2015-04-02,15.39,,,,,,,,,,,,,
2015-04-06,15.49,,,,,,,,,,,,,
2015-04-07,15.64,,,,,,,,,,,,,
2015-04-08,15.5,,,,,,,,,,,,,
2015-04-09,15.6737,,,,,,,,,,,,,
2015-04-10,15.8033,,,,,,,,,,,,,
2015-04-13,15.58,,,,,,,,,,,,,
2015-04-14,15.5305,,,,,,,,,,,,,
2015-04-15,15.51,,,,,,,,,,,,,
2015-04-16,15.7138,,,,,,,,,,,,,
2015-04-17,15.85,,,,,,,,,,,,,
2015-04-20,15.6762,,,,,,,,,,,,,
2015-04-21,15.668,,,,,,,,,,,,,
2015-04-22,15.7,,,,,,,,,,,,,
2015-04-23,15.7989,,,,,,,,,,,,,
2015-04-24,15.74,,,,,,,,,,,,,
2015-04-27,15.75,,,,,,,,,,,,,
2015-04-28,15.8,,,,,,,,,,,,,
2015-04-29,15.9,,,,,,,,,,,,,
2015-04-30,16.2,2015-04-30,0.3148,0.0,actual,0.3148,51.46124523506988,,,,,,,
2015-05-01,16.25,,,,,0.3152967032967033,51.53875644779033,,,,,,,
2015-05-04,15.88,,,,,0.3167868131868132,50.128349220885546,,,,,,,
2015-05-05,15.9,,,,,0.3172835164835165,50.112909035493615,,,,,,,
2015-05-06,16.035,,,,,0.3177802197802198,50.45940244830209,,,,,,,
2015-05-07,16.47,,,,,0.3182769230769231,51.74738979118328,,,,,,,
2015-05-08,16.6,,,,,0.3187736263736264,52.0745715034266,,,,,,,
2015-05-11,17.24,,,,,0.3202637362637363,53.83063409278067,,,,,,,
2015-05-12,17.6,,,,,0.3207604395604396,54.86960930755211,,,,,,,
2015-05-13,17.8,,,,,0.3212571428571428,55.40732835289933,,,,,,,
2015-05-14,17.33,,,,,0.3217538461538461,53.86105001434446,,,,,,,
2015-05-15,17.8,,,,,0.3222505494505495,55.23652335224792,,,,,,,
2015-05-18,17.95,,,,,0.3237406593406594,55.44561513081967,,,,,,,
2015-05-19,18.46,,,,,0.3242373626373626,56.93359904560492,,,,,,,
2015-05-20,18.4,,,,,0.3247340659340659,56.66174858210269,,,,,,,
2015-05-21,18.71,,,,,0.3252307692307692,57.52838221381269,,,,,,,
2015-05-22,18.98,,,,,0.3257274725274725,58.26957073262892,,,,,,,
2015-05-26,19.85,,,,,0.3277142857142857,60.57105492589365,,,,,,,
2015-05-27,18.94,,,,,0.328210989010989,57.70678202174962,,,,,,,
2015-05-28,19.27,,,,,0.3287076923076923,58.62351399419639,,,,,,,
2015-05-29,19.29,,,,,0.3292043956043956,58.59581541912569,,,,,,,
2015-06-01,19.4,,,,,0.3306945054945055,58.664415881328665,,,,,,,
2015-06-02,19.91,,,,,0.3311912087912088,60.11632999761103,,,,,,,
2015-06-03,20.29,,,,,0.3316879120879121,61.17196093242688,,,,,,,
2015-06-04,20.23,,,,,0.3321846153846154,60.899870322341606,,,,,,,
2015-06-05,20.36,,,,,0.3326813186813186,61.19970932153004,,,,,,,
2015-06-08,19.99,,,,,0.3341714285714285,59.81959644322846,,,,,,,
2015-06-09,20.0,,,,,0.3346681318681319,59.76069453747849,,,,,,,
2015-06-10,20.09,,,,,0.3351648351648352,59.94065573770492,,,,,,,
2015-06-11,20.09,,,,,0.3356615384615384,59.851957099642505,,,,,,,
2015-06-12,20.96,,,,,0.3361582417582417,62.35158742612062,,,,,,,
2015-06-15,20.6,,,,,0.3376483516483516,61.01021935819828,,,,,,,
2015-06-16,20.41,,,,,0.338145054945055,60.35871204242928,,,,,,,
2015-06-17,20.71,,,,,0.3386417582417582,61.156072740488845,,,,,,,
2015-06-18,21.4,,,,,0.3391384615384615,63.101070586100526,,,,,,,
2015-06-19,22.36,,,,,0.3396351648351648,65.83535014948167,,,,,,,
2015-06-22,22.45,,,,,0.3411252747252747,65.8115996185862,,,,,,,
2015-06-23,23.04,,,,,0.341621978021978,67.44296761409693,,,,,,,
2015-06-24,22.96,,,,,0.3421186813186813,67.1112138965978,,,,,,,
2015-06-25,23.2,,,,,0.3426153846153846,67.71441400987877,,,,,,,
2015-06-26,22.72,,,,,0.3431120879120879,66.21742806630967,,,,,,,
2015-06-29,22.63,,,,,0.3446021978021978,65.66992359401507,,,,,,,
2015-06-30,23.27,,,,,0.3450989010989011,67.429945229907,,,,,,,
2015-07-01,23.82,,,,,0.3455956043956044,68.92448774531626,,,,,,,
2015-07-02,22.06,,,,,0.3460923076923077,63.74022048364153,,,,,,,
2015-07-06,22.275,,,,,0.3480791208791208,63.994071071374464,,,,,,,
2015-07-07,21.76,,,,,0.3485758241758241,62.425442302114746,,,,,,,
2015-07-08,21.81,,,,,0.3490725274725275,62.47985241896894,,,,,,,
2015-07-09,21.52,,,,,0.3495692307692307,61.56148226388523,,,,,,,
2015-07-10,21.52,,,,,0.350065934065934,61.47413360120544,,,,,,,
2015-07-13,21.65,,,,,0.3515560439560439,61.58335313019669,,,,,,,
2015-07-14,21.92,,,,,0.3520527472527472,62.26339709334267,,,,,,,
2015-07-15,21.87,,,,,0.3525494505494505,62.03385075743408,,,,,,,
2015-07-16,21.44,,,,,0.3530461538461538,60.72860379989543,,,,,,,
2015-07-17,21.6,,,,,0.3535428571428571,61.09584612898013,,,,,,,
2015-07-20,20.62,,,,,0.355032967032967,58.07911353225208,,,,,,,
2015-07-21,19.64,,,,,0.3555296703296703,55.241521704190006,,,,,,,
2015-07-22,18.97,,,,,0.3560263736263736,53.28256950960541,,,,,,,
2015-07-23,19.71,,,,,0.3565230769230769,55.2839388970398,,,,,,,
2015-07-24,20.03,,,,,0.3570197802197802,56.10333407204945,,,,,,,
2015-07-27,20.43,,,,,0.3585098901098901,56.98587560230993,,,,,,,
2015-07-28,20.27,,,,,0.3590065934065934,56.46135857188334,,,,,,,
2015-07-29,20.91,,,,,0.3595032967032966,58.16358345458326,,,,,,,
2015-07-30,22.36,2015-07-30,0.36,0.0,actual,0.36,62.11111111111112,,,,,,,
2015-07-31,24.8,,,,,0.3617391304347826,68.5576923076923,,,,,,,
2015-08-03,25.91,,,,,0.3669565217391304,70.60781990521328,,,,,,,
2015-08-04,23.96,,,,,0.368695652173913,64.98584905660378,,,,,,,
2015-08-05,24.31,,,,,0.3704347826086956,65.6255868544601,,,,,,,
2015-08-06,23.81,,,,,0.3721739130434782,63.97546728971964,,,,,,,
2015-08-07,24.5,,,,,0.3739130434782609,65.52325581395348,,,,,,,
2015-08-10,26.27,,,,,0.3791304347826086,69.29013761467891,,,,,,,
2015-08-11,26.45,,,,,0.3808695652173913,69.44634703196347,,,,,,,
2015-08-12,26.32,,,,,0.3826086956521739,68.7909090909091,,,,,,,
2015-08-13,26.2,,,,,0.3843478260869565,68.16742081447964,,,,,,,
2015-08-14,26.24,,,,,0.3860869565217391,67.96396396396396,,,,,,,
2015-08-17,26.33,,,,,0.3913043478260869,67.28777777777778,,,,,,,
2015-08-18,26.28,,,,,0.3930434782608695,66.86283185840709,,,,,,,
2015-08-19,26.1,,,,,0.3947826086956522,66.11233480176212,,,,,,,
2015-08-20,25.32,,,,,0.3965217391304347,63.85526315789475,,,,,,,
2015-08-21,25.1,,,,,0.3982608695652174,63.02401746724891,,,,,,,
2015-08-24,24.64,,,,,0.4034782608695652,61.06896551724139,,,,,,,
2015-08-25,24.56,,,,,0.4052173913043478,60.60944206008584,,,,,,,
2015-08-26,25.99,,,,,0.4069565217391304,63.864316239316246,,,,,,,
2015-08-27,25.34,,,,,0.408695652173913,62.00212765957447,,,,,,,
2015-08-28,25.04,,,,,0.4104347826086956,61.00847457627119,,,,,,,
2015-08-31,23.9,,,,,0.4156521739130435,57.49999999999999,,,,,,,
2015-09-01,23.26,,,,,0.417391304347826,55.72708333333335,,,,,,,
2015-09-02,23.57,,,,,0.4191304347826087,56.23547717842324,,,,,,,
2015-09-03,24.04,,,,,0.4208695652173913,57.1198347107438,,,,,,,
2015-09-04,24.47,,,,,0.4226086956521739,57.90226337448559,,,,,,,
2015-09-08,24.64,,,,,0.4295652173913044,57.36032388663968,,,,,,,
2015-09-09,24.24,,,,,0.4313043478260869,56.20161290322581,,,,,,,
2015-09-10,24.49,,,,,0.4330434782608695,56.55321285140563,,,,,,,
2015-09-11,24.62,,,,,0.4347826086956521,56.62600000000001,,,,,,,
2015-09-14,24.61,,,,,0.44,55.93181818181818,,,,,,,
2015-09-15,24.49,,,,,0.4417391304347826,55.43996062992126,,,,,,,
2015-09-16,24.5,,,,,0.4434782608695652,55.24509803921568,,,,,,,
2015-09-17,24.95,,,,,0.4452173913043478,56.0400390625,,,,,,,
2015-09-18,26.16,,,,,0.4469565217391304,58.52918287937744,,,,,,,
2015-09-21,27.78,,,,,0.4521739130434782,61.43653846153847,,,,,,,
2015-09-22,27.46,,,,,0.4539130434782609,60.49616858237548,,,,,,,
2015-09-23,27.5,,,,,0.4556521739130434,60.35305343511451,,,,,,,
2015-09-24,27.69,,,,,0.4573913043478261,60.53897338403042,,,,,,,
2015-09-25,26.01,,,,,0.4591304347826087,56.65056818181819,,,,,,,
2015-09-28,23.87,,,,,0.4643478260869565,51.40543071161049,,,,,,,
2015-09-29,24.92,,,,,0.4660869565217391,53.46641791044777,,,,,,,
2015-09-30,24.36,,,,,0.4678260869565217,52.07063197026022,,,,,,,
2015-10-01,24.94,,,,,0.4695652173913043,53.11296296296297,,,,,,,
2015-10-02,25.75,,,,,0.471304347826087,54.63560885608856,,,,,,,
2015-10-05,26.97,,,,,0.4765217391304348,56.59762773722628,,,,,,,
2015-10-06,26.7,,,,,0.4782608695652174,55.82727272727272,,,,,,,
2015-10-07,27.18,,,,,0.48,56.625,,,,,,,
2015-10-08,26.37,,,,,0.4817391304347826,54.73916967509025,,,,,,,
2015-10-09,26.48,,,,,0.4834782608695652,54.76978417266187,,,,,,,
2015-10-12,26.69,,,,,0.4886956521739131,54.61476868327402,,,,,,,
2015-10-13,25.84,,,,,0.4904347826086956,52.68794326241135,,,,,,,
2015-10-14,25.24,,,,,0.4921739130434782,51.28268551236749,,,,,,,
2015-10-15,26.01,,,,,0.4939130434782608,52.66109154929578,,,,,,,
2015-10-16,25.83,,,,,0.4956521739130435,52.11315789473684,,,,,,,
2015-10-19,27.12,,,,,0.5008695652173913,54.14583333333333,,,,,,,
2015-10-20,26.91,,,,,0.5026086956521739,53.54065743944636,,,,,,,
2015-10-21,26.41,,,,,0.5043478260869565,52.3646551724138,,,,,,,
2015-10-22,25.85,,,,,0.5060869565217392,51.07817869415808,,,,,,,
2015-10-23,25.98,,,,,0.5078260869565218,51.15924657534247,,,,,,,
2015-10-26,26.06,,,,,0.5130434782608696,50.79491525423728,,,,,,,
2015-10-27,26.25,,,,,0.5147826086956522,50.992398648648646,,,,,,,
2015-10-28,26.5,,,,,0.5165217391304348,51.304713804713806,,,,,,,
2015-10-29,25.09,,,,,0.5182608695652173,48.41191275167786,,,,,,,
2015-10-30,26.5,2015-10-30,0.52,0.0,actual,0.52,50.96153846153846,,,,,,,
2015-11-02,27.99,,,,,0.5258163265306123,53.23151562196778,,,,,,,
2015-11-03,29.99,,,,,0.5277551020408163,56.82559938128383,,,,,,,
2015-11-04,29.98,,,,,0.5296938775510204,56.59872856867656,,,,,,,
2015-11-05,30.86,,,,,0.5316326530612245,58.04760076775431,,,,,,,
2015-11-06,31.9,,,,,0.5335714285714286,59.78580990629183,,,,,,,
2015-11-09,32.13,,,,,0.5393877551020408,59.567536889897845,,,,,,,
2015-11-10,32.38,,,,,0.5413265306122449,59.816022620169655,,,,,,,
2015-11-11,32.69,,,,,0.5432653061224489,60.17317806160781,,,,,,,
2015-11-12,29.14,,,,,0.5452040816326531,53.44787572524798,,,,,,,
2015-11-13,29.64,,,,,0.5471428571428572,54.17232375979112,,,,,,,
2015-11-16,29.77,,,,,0.5529591836734694,53.83760841483668,,,,,,,
2015-11-17,29.16,,,,,0.5548979591836735,52.55020228025009,,,,,,,
2015-11-18,29.8,,,,,0.5568367346938775,53.516584203774975,,,,,,,
2015-11-19,29.99,,,,,0.5587755102040817,53.67092768444119,,,,,,,
2015-11-20,28.89,,,,,0.5607142857142857,51.523566878980894,,,,,,,
2015-11-23,30.25,,,,,0.566530612244898,53.39517291066282,,,,,,,
2015-11-24,30.09,,,,,0.568469387755102,52.93161012385568,,,,,,,
2015-11-25,31.76,,,,,0.5704081632653061,55.679427549195,,,,,,,
2015-11-27,31.55,,,,,0.5742857142857143,54.93781094527363,,,,,,,
2015-11-30,31.01,,,,,0.5801020408163265,53.456112576956905,,,,,,,
2015-12-01,30.88,,,,,0.5820408163265306,53.054698457223004,,,,,,,
2015-12-02,31.4,,,,,0.5839795918367346,53.76900227153591,,,,,,,
2015-12-03,30.3,,,,,0.5859183673469388,51.71368861024033,,,,,,,
2015-12-04,30.74,,,,,0.5878571428571429,52.29161603888213,,,,,,,
2015-12-07,30.9,,,,,0.5936734693877551,52.04881402543829,,,,,,,
2015-12-08,30.9,,,,,0.5956122448979592,51.8793900976529,,,,,,,
2015-12-09,29.88,,,,,0.5975510204081632,50.00409836065574,,,,,,,
2015-12-10,30.11,,,,,0.5994897959183674,50.22604255319148,,,,,,,
2015-12-11,28.3,,,,,0.6014285714285714,47.05463182897862,,,,,,,
2015-12-14,26.43,,,,,0.6072448979591837,43.524449672323975,,,,,,,
2015-12-15,26.96,,,,,0.6091836734693877,44.25594639865997,,,,,,,
2015-12-16,25.85,,,,,0.6111224489795918,42.299215227917855,,,,,,,
2015-12-17,24.68,,,,,0.6130612244897959,40.256990679094535,,,,,,,
2015-12-18,25.95,,,,,0.615,42.19512195121951,,,,,,,
2015-12-21,27.11,,,,,0.6208163265306123,43.66831032215647,,,,,,,
2015-12-22,28.6,,,,,0.6227551020408163,45.92495494019335,,,,,,,
2015-12-23,27.76,,,,,0.6246938775510203,44.43776543613199,,,,,,,
2015-12-24,26.18,,,,,0.6266326530612245,41.77886337730011,,,,,,,
2015-12-28,26.97,,,,,0.6343877551020408,42.513430915232426,,,,,,,
2015-12-29,27.78,,,,,0.6363265306122449,43.65683130211674,,,,,,,
2015-12-30,28.12,,,,,0.6382653061224489,44.05691446842527,,,,,,,
2015-12-31,28.03,,,,,0.6402040816326531,43.78291361173096,,,,,,,
2016-01-04,26.33,,,,,0.6479591836734694,40.63527559055118,,,,,,,
2016-01-05,26.0,,,,,0.6498979591836734,40.006280420788194,,,,,,,
2016-01-06,26.26,,,,,0.6518367346938776,40.28616155291171,,,,,,,
2016-01-07,25.24,,,,,0.6537755102040816,38.60652411425004,,,,,,,
2016-01-08,24.56,,,,,0.6557142857142857,37.45533769063181,,,,,,,
2016-01-11,22.11,,,,,0.661530612244898,33.42248958815363,,,,,,,
2016-01-12,22.48,,,,,0.663469387755102,33.882497693017534,,,,,,,
2016-01-13,20.71,,,,,0.6654081632653062,31.12375402545622,,,,,,,
2016-01-14,20.8,,,,,0.6673469387755102,31.168195718654435,,,,,,,
2016-01-15,20.74,,,,,0.6692857142857143,30.988260405549624,,,,,,,
2016-01-19,21.7,,,,,0.6770408163265306,32.05124340617935,,,,,,,
2016-01-20,21.81,,,,,0.6789795918367347,32.121731289449954,,,,,,,
2016-01-21,20.92,,,,,0.6809183673469388,30.72321294769969,,,,,,,
2016-01-22,20.89,,,,,0.6828571428571428,30.592050209205023,,,,,,,
2016-01-25,21.13,,,,,0.6886734693877551,30.682175137057342,,,,,,,
2016-01-26,20.3,,,,,0.6906122448979591,29.394208037825063,,,,,,,
2016-01-27,18.38,,,,,0.6925510204081633,26.53956092529836,,,,,,,
2016-01-28,18.24,,,,,0.6944897959183673,26.26388480752277,,,,,,,
2016-01-29,19.45,,,,,0.6964285714285714,27.92820512820513,,,,,,,
2016-02-01,19.27,,,,,0.7022448979591837,27.440569601859924,,,,,,,
2016-02-02,19.27,,,,,0.7041836734693877,27.365019562382265,,,,,,,
2016-02-03,18.3,,,,,0.7061224489795919,25.916184971098264,,,,,,,
2016-02-04,18.18,,,,,0.7080612244897959,25.6757457846952,,,,,,,
2016-02-05,14.59,2016-02-05,0.71,0.0,actual,0.71,20.549295774647888,,,,,,,
2016-02-08,15.07,,,,,0.7124999999999999,21.15087719298246,,,,,,,
2016-02-09,15.74,,,,,0.7133333333333333,22.065420560747665,,,,,,,
2016-02-10,16.14,,,,,0.7141666666666666,22.5997666277713,,,,,,,
2016-02-11,15.89,,,,,0.715,22.223776223776227,,,,,,,
2016-02-12,16.24,,,,,0.7158333333333333,22.68684516880093,,,,,,,
2016-02-16,17.04,,,,,0.7191666666666666,23.69409038238702,,,,,,,
2016-02-17,17.34,,,,,0.72,24.083333333333336,,,,,,,
2016-02-18,16.88,,,,,0.7208333333333333,23.417341040462425,,,,,,,
2016-02-19,17.67,,,,,0.7216666666666667,24.48498845265589,,,,,,,
2016-02-22,16.13,,,,,0.7241666666666666,22.273878020713465,,,,,,,
2016-02-23,16.82,,,,,0.725,23.200000000000003,,,,,,,
2016-02-24,17.27,,,,,0.7258333333333333,23.79334098737084,,,,,,,
2016-02-25,17.85,,,,,0.7266666666666667,24.56422018348624,,,,,,,
2016-02-26,17.94,,,,,0.7275,24.65979381443299,,,,,,,
2016-02-29,17.83,,,,,0.73,24.42465753424657,,,,,,,
2016-03-01,17.76,,,,,0.7308333333333333,24.30102622576967,,,,,,,
2016-03-02,17.81,,,,,0.7316666666666667,24.34168564920273,,,,,,,
2016-03-03,17.73,,,,,0.7324999999999999,24.20477815699659,,,,,,,
2016-03-04,17.89,,,,,0.7333333333333333,24.395454545454548,,,,,,,
2016-03-07,18.36,,,,,0.7358333333333333,24.951302378255946,,,,,,,
2016-03-08,18.18,,,,,0.7366666666666667,24.67873303167421,,,,,,,
2016-03-09,18.34,,,,,0.7375,24.86779661016949,,,,,,,
2016-03-10,18.3,,,,,0.7383333333333333,24.785553047404065,,,,,,,
2016-03-11,18.4,,,,,0.7391666666666666,24.892897406989853,,,,,,,
2016-03-14,18.85,,,,,0.7416666666666667,25.415730337078653,,,,,,,
2016-03-15,18.27,,,,,0.7424999999999999,24.60606060606061,,,,,,,
2016-03-16,18.32,,,,,0.7433333333333333,24.645739910313903,,,,,,,
2016-03-17,18.72,,,,,0.7441666666666666,25.15565509518477,,,,,,,
2016-03-18,18.65,,,,,0.745,25.033557046979865,,,,,,,
2016-03-21,18.63,,,,,0.7475,24.92307692307692,,,,,,,
2016-03-22,19.08,,,,,0.7483333333333333,25.49665924276169,,,,,,,
2016-03-23,18.76,,,,,0.7491666666666666,25.041156840934374,,,,,,,
2016-03-24,18.79,,,,,0.75,25.05333333333333,,,,,,,
2016-03-28,18.91,,,,,0.7533333333333333,25.101769911504427,,,,,,,
2016-03-29,19.79,,,,,0.7541666666666667,26.240883977900552,,,,,,,
2016-03-30,19.24,,,,,0.755,25.48344370860927,,,,,,,
