date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-29,20.2317,,,,,,,,,,,,,
2000-03-30,19.614733,,,,,,,,,,,,,
2000-03-31,19.863122,,,,,,,,,,,,,
2000-04-03,19.096588,,,,,,,,,,,,,
2000-04-04,18.629189,,,,,,,,,,,,,
2000-04-05,18.645214,,,,,,,,,,,,,
2000-04-06,19.430444,,,,,,,,,,,,,
2000-04-07,20.098157,,,,,,,,,,,,,
2000-04-10,19.831072,,,,,,,,,,,,,
2000-04-11,19.080563,,,,,,,,,,,,,
2000-04-12,18.813478,,,,,,,,,,,,,
2000-04-13,18.679935,,,,,,,,,,,,,
2000-04-14,17.926755,,,,,,,,,,,,,
2000-04-17,18.228561,,,,,,,,,,,,,
2000-04-18,18.679935,,,,,,,,,,,,,
2000-04-19,18.762731,,,,,,,,,,,,,
2000-04-20,18.428875,,,,,,,,,,,,,
2000-04-24,18.060297,,,,,,,,,,,,,
2000-04-25,18.16179,,,,,,,,,,,,,
2000-04-26,18.16179,,,,,,,,,,,,,
2000-04-27,17.678366,,,,,,,,,,,,,
2000-04-28,17.694391,,,,,,,,,,,,,
2000-05-01,18.762731,,,,,,,,,,,,,
2000-05-02,19.179384,,,,,,,,,,,,,
2000-05-03,19.045842,,,,,,,,,,,,,
2000-05-04,18.746706,,,,,,,,,,,,,
2000-05-05,18.044272,,,,,,,,,,,,,
2000-05-08,17.309788,,,,,,,,,,,,,
2000-05-09,17.197612,,,,,,,,,,,,,
2000-05-10,16.735555,,,,,,,,,,,,,
2000-05-11,16.78363,,,,,,,,,,,,,
2000-05-12,17.421964,,,,,,,,,,,,,
2000-05-15,17.592898,,,,,,,,,,,,,
2000-05-16,17.827933,,,,,,,,,,,,,
2000-05-17,16.642075,,,,,,,,,,,,,
2000-05-18,16.457787,,,,,,,,,,,,,
2000-05-19,15.357396,,,,,,,,,,,,,
2000-05-22,15.074286,,,,,,,,,,,,,
2000-05-23,14.505394,,,,,,,,,,,,,
2000-05-24,14.839251,,,,,,,,,,,,,
2000-05-25,14.956768,,,,,,,,,,,,,
2000-05-26,15.506963,,,,,,,,,,,,,
2000-05-30,16.791643,,,,,,,,,,,,,
2000-05-31,16.257473,,,,,,,,,,,,,
2000-06-01,16.591329,,,,,,,,,,,,,
2000-06-02,17.65967,,,,,,,,,,,,,
2000-06-05,17.494077,,,,,,,,,,,,,
2000-06-06,17.411281,,,,,,,,,,,,,
2000-06-07,17.093449,,,,,,,,,,,,,
2000-06-08,17.360534,,,,,,,,,,,,,
2000-06-09,17.993526,,,,,,,,,,,,,
2000-06-12,17.544823,,,,,,,,,,,,,
2000-06-13,17.62762,,,,,,,,,,,,,
2000-06-14,17.65967,,,,,,,,,,,,,
2000-06-15,17.694391,,,,,,,,,,,,,
2000-06-16,16.692822,,,,,,,,,,,,,
2000-06-19,16.692822,,,,,,,,,,,,,
2000-06-20,16.225423,,,,,,,,,,,,,
2000-06-21,15.55771,,,,,,,,,,,,,
2000-06-22,15.640506,,,,,,,,,,,,,
2000-06-23,15.55771,,,,,,,,,,,,,
2000-06-26,15.373421,,,,,,,,,,,,,
2000-06-27,16.292194,,,,,,,,,,,,,
2000-06-28,16.759593,,,,,,,,,,,,,
2000-06-29,16.508533,,,,,,,,,,,,,
2000-06-30,17.109474,,,,,,,,,,,,,
2000-07-03,18.012222,,,,,,,,,,,,,
2000-07-05,18.028247,,,,,,,,,,,,,
2000-07-06,18.41285,,,,,,,,,,,,,
2000-07-07,18.629189,,,,,,,,,,,,,
2000-07-10,18.645214,,,,,,,,,,,,,
2000-07-11,18.813478,,,,,,,,,,,,,
2000-07-12,19.029817,,,,,,,,,,,,,
2000-07-13,18.928324,,,,,,,,,,,,,
2000-07-14,19.112613,,,,,,,,,,,,,
2000-07-17,18.845528,,,,,,,,,,,,,
2000-07-18,18.060297,,,,,,,,,,,,,
2000-07-19,18.060297,,,,,,,,,,,,,
2000-07-20,18.460925,,,,,,,,,,,,,
2000-07-21,18.228561,,,,,,,,,,,,,
2000-07-24,17.811908,,,,,,,,,,,,,
2000-07-25,17.478052,,,,,,,,,,,,,
2000-07-26,17.977501,,,,,,,,,,,,,
2000-07-27,17.827933,,,,,,,,,,,,,
2000-07-28,17.026678,,,,,,,,,,,,,
2000-07-31,16.90916,,,,,,,,,,,,,
2000-08-01,16.692822,,,,,,,,,,,,,
2000-08-02,16.591329,,,,,,,,,,,,,
2000-08-03,16.276169,,,,,,,,,,,,,
2000-08-04,16.409711,,,,,,,,,,,,,
2000-08-07,16.559279,,,,,,,,,,,,,
2000-08-08,16.743568,,,,,,,,,,,,,
2000-08-09,17.210967,,,,,,,,,,,,,
2000-08-10,17.91073,,,,,,,,,,,,,
2000-08-11,17.91073,,,,,,,,,,,,,
2000-08-14,18.212536,,,,,,,,,,,,,
2000-08-15,18.095019,,,,,,,,,,,,,
2000-08-16,18.4449,,,,,,,,,,,,,
2000-08-17,17.325813,,,,,,,,,,,,,
2000-08-18,16.209397,,,,,,,,,,,,,
2000-08-21,16.524558,,,,,,,,,,,,,
2000-08-22,15.691252,,,,,,,,,,,,,
2000-08-23,15.157082,,,,,,,,,,,,,
2000-08-24,15.189132,,,,,,,,,,,,,
2000-08-25,15.541685,,,,,,,,,,,,,
2000-08-28,15.790074,,,,,,,,,,,,,
2000-08-29,15.490938,,,,,,,,,,,,,
2000-08-30,15.490938,,,,,,,,,,,,,
2000-08-31,15.30665,,,,,,,,,,,,,
2000-09-01,16.87711,,,,,,,,,,,,,
2000-09-05,16.759593,,,,,,,,,,,,,
2000-09-06,16.610025,,,,,,,,,,,,,
2000-09-07,16.591329,,,,,,,,,,,,,
2000-09-08,16.174676,,,,,,,,,,,,,
2000-09-11,16.257473,,,,,,,,,,,,,
2000-09-12,16.409711,,,,,,,,,,,,,
2000-09-13,16.425736,,,,,,,,,,,,,
2000-09-14,16.90916,,,,,,,,,,,,,
2000-09-15,16.724872,,,,,,,,,,,,,
2000-09-18,16.075855,,,,,,,,,,,,,
2000-09-19,16.241448,,,,,,,,,,,,,
2000-09-20,15.506963,,,,,,,,,,,,,
2000-09-21,15.456217,,,,,,,,,,,,,
2000-09-22,16.543254,,,,,,,,,,,,,
2000-09-25,16.457787,,,,,,,,,,,,,
2000-09-26,15.990388,,,,,,,,,,,,,
2000-09-27,16.09188,,,,,,,,,,,,,
2000-09-28,16.158651,,,,,,,,,,,,,
2000-09-29,15.875541,,,,,,,,,,,,,
2000-10-02,16.257473,,,,,,,,,,,,,
2000-10-03,16.476483,,,,,,,,,,,,,
2000-10-04,16.6581,,,,,,,,,,,,,
2000-10-05,16.559279,,,,,,,,,,,,,
2000-10-06,16.09188,,,,,,,,,,,,,
2000-10-09,15.875541,,,,,,,,,,,,,
2000-10-10,15.790074,,,,,,,,,,,,,
2000-10-11,15.389446,,,,,,,,,,,,,
2000-10-12,14.972793,,,,,,,,,,,,,
2000-10-13,14.956768,,,,,,,,,,,,,
2000-10-16,14.540115,,,,,,,,,,,,,
2000-10-17,14.139488,,,,,,,,,,,,,
2000-10-18,13.605317,,,,,,,,,,,,,
2000-10-19,14.505394,,,,,,,,,,,,,
2000-10-20,14.489369,,,,,,,,,,,,,
2000-10-23,14.489369,,,,,,,,,,,,,
2000-10-24,15.223853,,,,,,,,,,,,,
2000-10-25,14.839251,,,,,,,,,,,,,
2000-10-26,15.255903,,,,,,,,,,,,,
2000-10-27,15.656531,,,,,,,,,,,,,
2000-10-30,15.373421,,,,,,,,,,,,,
2000-10-31,15.474913,,,,,,,,,,,,,
2000-11-01,15.357396,,,,,,,,,,,,,
2000-11-02,15.608456,,,,,,,,,,,,,
2000-11-03,15.58976,,,,,,,,,,,,,
2000-11-06,15.58976,,,,,,,,,,,,,
2000-11-07,15.58976,,,,,,,,,,,,,
2000-11-08,15.322675,,,,,,,,,,,,,
2000-11-09,14.889997,,,,,,,,,,,,,
2000-11-10,14.27303,,,,,,,,,,,,,
2000-11-13,14.206259,,,,,,,,,,,,,
2000-11-14,15.039564,,,,,,,,,,,,,
2000-11-15,14.906022,,,,,,,,,,,,,
2000-11-16,14.187563,,,,,,,,,,,,,
2000-11-17,14.02197,,,,,,,,,,,,,
2000-11-20,13.653393,,,,,,,,,,,,,
2000-11-21,13.287486,,,,,,,,,,,,,
2000-11-22,12.670519,,,,,,,,,,,,,
2000-11-24,13.119222,,,,,,,,,,,,,
2000-11-27,12.98568,,,,,,,,,,,,,
2000-11-28,12.470205,,,,,,,,,,,,,
2000-11-29,12.836112,,,,,,,,,,,,,
2000-11-30,12.635798,,,,,,,,,,,,,
2000-12-01,12.804062,,,,,,,,,,,,,
2000-12-04,12.870833,,,,,,,,,,,,,
2000-12-05,13.805631,,,,,,,,,,,,,
2000-12-06,13.51985,,,,,,,,,,,,,
2000-12-07,13.73886,,,,,,,,,,,,,
2000-12-08,13.754885,,,,,,,,,,,,,
2000-12-11,14.072716,,,,,,,,,,,,,
2000-12-12,14.289055,,,,,,,,,,,,,
2000-12-13,14.037995,,,,,,,,,,,,,
2000-12-14,13.888427,,,,,,,,,,,,,
2000-12-15,13.354257,,,,,,,,,,,,,
2000-12-18,13.020401,,,,,,,,,,,,,
2000-12-19,13.071147,,,,,,,,,,,,,
2000-12-20,12.470205,,,,,,,,,,,,,
2000-12-21,12.569027,,,,,,,,,,,,,
2000-12-22,12.820087,,,,,,,,,,,,,
2000-12-26,13.071147,,,,,,,,,,,,,
2000-12-27,13.287486,,,,,,,,,,,,,
2000-12-28,13.169968,,,,,,,,,,,,,
2000-12-29,13.354257,,,,,,,,,,,,,
2001-01-02,13.332572,,,,,,,,,,,,,
2001-01-03,14.711052,,,,,,,,,,,,,
2001-01-04,14.542147,,,,,,,,,,,,,
2001-01-05,14.847266,,,,,,,,,,,,,
2001-01-08,14.746468,,,,,,,,,,,,,
2001-01-09,14.558493,,,,,,,,,,,,,
2001-01-10,14.506732,,,,,,,,,,,,,
2001-01-11,15.171454,,,,,,,,,,,,,
2001-01-12,15.648201,,,,,,,,,,,,,
2001-01-16,15.171454,,,,,,,,,,,,,
2001-01-17,15.596439,,,,,,,,,,,,,
2001-01-18,16.176709,,,,,,,,,,,,,
2001-01-19,16.056841,,,,,,,,,,,,,
2001-01-22,15.972389,,,,,,,,,,,,,
2001-01-23,16.381029,,,,,,,,,,,,,
2001-01-24,15.836175,,,,,,,,,,,,,
2001-01-25,15.648201,,,,,,,,,,,,,
2001-01-26,15.716307,,,,,,,,,,,,,
2001-01-29,15.773517,,,,,,,,,,,,,
2001-01-30,15.634579,,,,,,,,,,,,,
2001-01-31,15.593715,,,,,,,,,,,,,
2001-02-01,15.680892,,,,,,,,,,,,,
2001-02-02,15.03524,,,,,,,,,,,,,
2001-02-05,15.152384,,,,,,,,,,,,,
2001-02-06,15.029792,,,,,,,,,,,,,
2001-02-07,14.760089,,,,,,,,,,,,,
2001-02-08,14.713776,,,,,,,,,,,,,
2001-02-09,14.397761,,,,,,,,,,,,,
2001-02-12,14.719225,,,,,,,,,,,,,
2001-02-13,14.114437,,,,,,,,,,,,,
2001-02-14,13.594102,,,,,,,,,,,,,
2001-02-15,13.542341,,,,,,,,,,,,,
2001-02-16,13.594102,,,,,,,,,,,,,
2001-02-20,13.460613,,,,,,,,,,,,,
2001-02-21,13.180013,,,,,,,,,,,,,
2001-02-22,13.125528,,,,,,,,,,,,,
2001-02-23,13.188186,,,,,,,,,,,,,
2001-02-26,13.482407,,,,,,,,,,,,,
2001-02-27,13.798422,,,,,,,,,,,,,
2001-02-28,13.825665,,,,,,,,,,,,,
2001-03-01,14.602356,,,,,,,,,,,,,
2001-03-02,14.577347,,,,,,,,,,,,,
2001-03-05,14.782975,,,,,,,,,,,,,
2001-03-06,15.158107,,,,,,,,,,,,,
2001-03-07,15.238691,,,,,,,,,,,,,
2001-03-08,14.796869,,,,,,,,,,,,,
2001-03-09,14.393949,,,,,,,,,,,,,
2001-03-12,13.890995,,,,,,,,,,,,,
2001-03-13,14.193879,,,,,,,,,,,,,
2001-03-14,13.582553,,,,,,,,,,,,,
2001-03-15,13.588111,,,,,,,,,,,,,
2001-03-16,13.482518,,,,,,,,,,,,,
2001-03-19,13.660358,,,,,,,,,,,,,
2001-03-20,13.146289,,,,,,,,,,,,,
2001-03-21,12.615546,,,,,,,,,,,,,
2001-03-22,12.282096,,,,,,,,,,,,,
2001-03-23,12.601653,,,,,,,,,,,,,
2001-03-26,13.03236,,,,,,,,,,,,,
2001-03-27,13.435279,,,,,,,,,,,,,
2001-03-28,13.029581,,,,,,,,,,,,,
2001-03-29,13.021245,,,,,,,,,,,,,
2001-03-30,13.310235,,,,,,,,,,,,,
2001-04-02,13.115722,,,,,,,,,,,,,
2001-04-03,12.921209,,,,,,,,,,,,,
2001-04-04,13.23243,,,,,,,,,,,,,
2001-04-05,13.935455,,,,,,,,,,,,,
2001-04-06,13.718712,,,,,,,,,,,,,
2001-04-09,14.032711,,,,,,,,,,,,,
2001-04-10,14.588462,,,,,,,,,,,,,
2001-04-11,14.305029,,,,,,,,,,,,,
2001-04-12,14.671825,,,,,,,,,,,,,
2001-04-16,14.310587,,,,,,,,,,,,,
2001-04-17,13.921561,,,,,,,,,,,,,
2001-04-18,14.877453,,,,,,,,,,,,,
2001-04-19,14.871895,,,,,,,,,,,,,
2001-04-20,14.355047,,,,,,,,,,,,,
2001-04-23,13.521421,,,,,,,,,,,,,
2001-04-24,13.663137,,,,,,,,,,,,,
2001-04-25,13.729827,,,,,,,,,,,,,
2001-04-26,13.85765,,,,,,,,,,,,,
2001-04-27,14.038269,,,,,,,,,,,,,
2001-04-30,13.966021,,,,,,,,,,,,,
2001-05-01,14.310587,,,,,,,,,,,,,
2001-05-02,14.143862,,,,,,,,,,,,,
2001-05-03,13.749278,,,,,,,,,,,,,
2001-05-04,13.993809,,,,,,,,,,,,,
2001-05-07,13.824305,,,,,,,,,,,,,
2001-05-08,13.938234,,,,,,,,,,,,,
2001-05-09,13.838199,,,,,,,,,,,,,
2001-05-10,13.938234,,,,,,,,,,,,,
2001-05-11,13.554766,,,,,,,,,,,,,
2001-05-14,13.326908,,,,,,,,,,,,,
2001-05-15,13.482518,,,,,,,,,,,,,
2001-05-16,13.677031,,,,,,,,,,,,,
2001-05-17,13.393598,,,,,,,,,,,,,
2001-05-18,13.374147,,,,,,,,,,,,,
2001-05-21,13.465845,,,,,,,,,,,,,
2001-05-22,13.226873,,,,,,,,,,,,,
2001-05-23,12.957333,,,,,,,,,,,,,
2001-05-24,12.940661,,,,,,,,,,,,,
2001-05-25,12.754484,,,,,,,,,,,,,
2001-05-29,12.726697,,,,,,,,,,,,,
2001-05-30,12.382131,,,,,,,,,,,,,
2001-05-31,12.334892,,,,,,,,,,,,,
2001-06-01,12.157052,,,,,,,,,,,,,
2001-06-04,12.365459,,,,,,,,,,,,,
2001-06-05,12.554414,,,,,,,,,,,,,
2001-06-06,12.218185,,,,,,,,,,,,,
2001-06-07,12.268202,,,,,,,,,,,,,
2001-06-08,12.343229,,,,,,,,,,,,,
2001-06-11,12.343229,,,,,,,,,,,,,
2001-06-12,12.2293,,,,,,,,,,,,,
2001-06-13,12.193176,,,,,,,,,,,,,
2001-06-14,12.212627,,,,,,,,,,,,,
2001-06-15,11.89307,,,,,,,,,,,,,
2001-06-18,10.959409,,,,,,,,,,,,,
2001-06-19,10.753781,,,,,,,,,,,,,
2001-06-20,10.75656,,,,,,,,,,,,,
2001-06-21,10.656524,,,,,,,,,,,,,
2001-06-22,10.648188,,,,,,,,,,,,,
2001-06-25,10.753781,,,,,,,,,,,,,
2001-06-26,10.517587,,,,,,,,,,,,,
2001-06-27,10.239711,,,,,,,,,,,,,
2001-06-28,10.275835,,,,,,,,,,,,,
2001-06-29,10.348083,,,,,,,,,,,,,
2001-07-02,10.648188,,,,,,,,,,,,,
2001-07-03,10.667639,,,,,,,,,,,,,
2001-07-05,10.195251,,,,,,,,,,,,,
2001-07-06,9.925712,,,,,,,,,,,,,
2001-07-09,9.892367,,,,,,,,,,,,,
2001-07-10,9.822898,,,,,,,,,,,,,
2001-07-11,9.747872,,,,,,,,,,,,,
2001-07-12,9.378297,,,,,,,,,,,,,
2001-07-13,9.447766,,,,,,,,,,,,,
2001-07-16,9.450545,,,,,,,,,,,,,
2001-07-17,9.753429,,,,,,,,,,,,,
2001-07-18,9.52835,,,,,,,,,,,,,
2001-07-19,9.867358,,,,,,,,,,,,,
2001-07-20,9.892367,,,,,,,,,,,,,
2001-07-23,9.836792,,,,,,,,,,,,,
2001-07-24,9.767323,,,,,,,,,,,,,
2001-07-25,9.670066,,,,,,,,,,,,,
2001-07-26,9.959057,,,,,,,,,,,,,
2001-07-27,9.875694,,,,,,,,,,,,,
2001-07-30,10.072986,,,,,,,,,,,,,
2001-07-31,10.08688,,,,,,,,,,,,,
2001-08-01,10.192472,,,,,,,,,,,,,
2001-08-02,10.425888,,,,,,,,,,,,,
2001-08-03,10.389764,,,,,,,,,,,,,
2001-08-06,10.336968,,,,,,,,,,,,,
2001-08-07,10.189694,,,,,,,,,,,,,
2001-08-08,9.828455,,,,,,,,,,,,,
2001-08-09,9.775659,,,,,,,,,,,,,
2001-08-10,9.586704,,,,,,,,,,,,,
2001-08-13,9.820119,,,,,,,,,,,,,
2001-08-14,9.981287,,,,,,,,,,,,,
2001-08-15,10.08688,,,,,,,,,,,,,
2001-08-16,10.003517,,,,,,,,,,,,,
2001-08-17,9.739535,,,,,,,,,,,,,
2001-08-20,9.75065,,,,,,,,,,,,,
2001-08-21,9.57281,,,,,,,,,,,,,
2001-08-22,9.767323,,,,,,,,,,,,,
2001-08-23,9.758987,,,,,,,,,,,,,
2001-08-24,10.184136,,,,,,,,,,,,,
2001-08-27,10.145234,,,,,,,,,,,,,
2001-08-28,9.761765,,,,,,,,,,,,,
2001-08-29,9.895146,,,,,,,,,,,,,
2001-08-30,9.783995,,,,,,,,,,,,,
2001-08-31,9.79511,,,,,,,,,,,,,
2001-09-04,9.286598,,,,,,,,,,,,,
2001-09-05,8.975378,,,,,,,,,,,,,
2001-09-06,8.530777,,,,,,,,,,,,,
2001-09-07,8.261238,,,,,,,,,,,,,
2001-09-10,8.341822,,,,,,,,,,,,,
2001-09-17,8.225114,,,,,,,,,,,,,
2001-09-18,8.447414,,,,,,,,,,,,,
2001-09-19,8.611361,,,,,,,,,,,,,
2001-09-20,8.391839,,,,,,,,,,,,,
2001-09-21,8.672494,,,,,,,,,,,,,
2001-09-24,8.944811,,,,,,,,,,,,,
2001-09-25,8.933696,,,,,,,,,,,,,
2001-09-26,8.961484,,,,,,,,,,,,,
2001-09-27,9.200457,,,,,,,,,,,,,
2001-09-28,9.433872,,,,,,,,,,,,,
2001-10-01,9.1032,,,,,,,,,,,,,
2001-10-02,9.239359,,,,,,,,,,,,,
2001-10-03,9.130988,,,,,,,,,,,,,
2001-10-04,9.072634,,,,,,,,,,,,,
2001-10-05,8.917024,,,,,,,,,,,,,
2001-10-08,8.808652,,,,,,,,,,,,,
2001-10-09,8.986493,,,,,,,,,,,,,
2001-10-10,9.303271,,,,,,,,,,,,,
2001-10-11,9.308828,,,,,,,,,,,,,
2001-10-12,9.172669,,,,,,,,,,,,,
2001-10-15,9.453324,,,,,,,,,,,,,
2001-10-16,9.742314,,,,,,,,,,,,,
2001-10-17,9.72842,,,,,,,,,,,,,
2001-10-18,9.670066,,,,,,,,,,,,,
2001-10-19,9.61727,,,,,,,,,,,,,
2001-10-22,9.742314,,,,,,,,,,,,,
2001-10-23,9.842349,,,,,,,,,,,,,
2001-10-24,10.35364,,,,,,,,,,,,,
2001-10-25,10.336968,,,,,,,,,,,,,
2001-10-26,10.267499,,,,,,,,,,,,,
2001-10-29,9.931269,,,,,,,,,,,,,
2001-10-30,9.689518,,,,,,,,,,,,,
2001-10-31,9.856243,,,,,,,,,,,,,
2001-11-01,9.864579,,,,,,,,,,,,,
2001-11-02,9.614491,,,,,,,,,,,,,
2001-11-05,10.139676,,,,,,,,,,,,,
2001-11-06,10.462012,,,,,,,,,,,,,
2001-11-07,10.803798,,,,,,,,,,,,,
2001-11-08,11.048329,,,,,,,,,,,,,
2001-11-09,11.012205,,,,,,,,,,,,,
2001-11-12,11.048329,,,,,,,,,,,,,
2001-11-13,11.140028,,,,,,,,,,,,,
2001-11-14,11.281744,,,,,,,,,,,,,
2001-11-15,11.656876,,,,,,,,,,,,,
2001-11-16,11.723566,,,,,,,,,,,,,
2001-11-19,11.934752,,,,,,,,,,,,,
2001-11-20,11.323426,,,,,,,,,,,,,
2001-11-21,11.317868,,,,,,,,,,,,,
2001-11-23,11.390116,,,,,,,,,,,,,
2001-11-26,11.609637,,,,,,,,,,,,,
2001-11-27,11.442912,,,,,,,,,,,,,
2001-11-28,11.195603,,,,,,,,,,,,,
2001-11-29,11.140028,,,,,,,,,,,,,
2001-11-30,11.09001,,,,,,,,,,,,,
2001-12-03,10.964966,,,,,,,,,,,,,
2001-12-04,11.406788,,,,,,,,,,,,,
2001-12-05,11.89307,,,,,,,,,,,,,
2001-12-06,11.948645,,,,,,,,,,,,,
2001-12-07,11.887513,,,,,,,,,,,,,
2001-12-10,11.601301,,,,,,,,,,,,,
2001-12-11,11.687442,,,,,,,,,,,,,
2001-12-12,11.654097,,,,,,,,,,,,,
2001-12-13,11.101125,,,,,,,,,,,,,
2001-12-14,11.184488,,,,,,,,,,,,,
2001-12-17,11.556841,,,,,,,,,,,,,
2001-12-18,11.598522,,,,,,,,,,,,,
2001-12-19,11.278965,,,,,,,,,,,,,
2001-12-20,11.142806,,,,,,,,,,,,,
2001-12-21,11.309532,,,,,,,,,,,,,
2001-12-24,11.195603,,,,,,,,,,,,,
2001-12-26,11.26785,,,,,,,,,,,,,
2001-12-27,11.209497,,,,,,,,,,,,,
2001-12-28,11.162258,,,,,,,,,,,,,
2001-12-31,11.137249,,,,,,,,,,,,,
2002-01-02,11.434576,,,,,,,,,,,,,
2002-01-03,11.859725,,,,,,,,,,,,,
2002-01-04,11.590186,,,,,,,,,,,,,
2002-01-07,11.128913,,,,,,,,,,,,,
2002-01-08,11.037214,,,,,,,,,,,,,
2002-01-09,10.603728,,,,,,,,,,,,,
2002-01-10,10.475905,,,,,,,,,,,,,
