date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-03,77.06,,,,,,,,,,,,,
2000-04-04,79.63,,,,,,,,,,,,,
2000-04-05,81.38,,,,,,,,,,,,,
2000-04-06,89.13,,,,,,,,,,,,,
2000-04-07,97.44,,,,,,,,,,,,,
2000-04-10,83.81,,,,,,,,,,,,,
2000-04-11,86.38,,,,,,,,,,,,,
2000-04-12,78.0,,,,,,,,,,,,,
2000-04-13,64.75,,,,,,,,,,,,,
2000-04-14,57.63,,,,,,,,,,,,,
2000-04-17,68.0,,,,,,,,,,,,,
2000-04-18,72.0,,,,,,,,,,,,,
2000-04-19,64.56,,,,,,,,,,,,,
2000-04-20,65.13,,,,,,,,,,,,,
2000-04-24,63.88,,,,,,,,,,,,,
2000-04-25,66.13,,,,,,,,,,,,,
2000-04-26,63.69,,,,,,,,,,,,,
2000-04-27,70.94,,,,,,,,,,,,,
2000-04-28,74.88,,,,,,,,,,,,,
2000-05-01,71.56,,,,,,,,,,,,,
2000-05-02,68.69,,,,,,,,,,,,,
2000-05-03,62.44,,,,,,,,,,,,,
2000-05-04,63.0,,,,,,,,,,,,,
2000-05-05,63.63,,,,,,,,,,,,,
2000-05-08,59.94,,,,,,,,,,,,,
2000-05-09,55.0,,,,,,,,,,,,,
2000-05-10,49.0,,,,,,,,,,,,,
2000-05-11,50.06,,,,,,,,,,,,,
2000-05-12,51.81,,,,,,,,,,,,,
2000-05-15,55.0,,,,,,,,,,,,,
2000-05-16,57.0,,,,,,,,,,,,,
2000-05-17,57.63,,,,,,,,,,,,,
2000-05-18,56.63,,,,,,,,,,,,,
2000-05-19,52.38,,,,,,,,,,,,,
2000-05-22,52.06,,,,,,,,,,,,,
2000-05-23,46.5,,,,,,,,,,,,,
2000-05-24,48.0,,,,,,,,,,,,,
2000-05-25,44.13,,,,,,,,,,,,,
2000-05-26,45.44,,,,,,,,,,,,,
2000-05-30,52.75,,,,,,,,,,,,,
2000-05-31,49.94,,,,,,,,,,,,,
2000-06-01,54.88,,,,,,,,,,,,,
2000-06-02,61.5,,,,,,,,,,,,,
2000-06-05,58.69,,,,,,,,,,,,,
2000-06-06,54.56,,,,,,,,,,,,,
2000-06-07,57.38,,,,,,,,,,,,,
2000-06-08,58.25,,,,,,,,,,,,,
2000-06-09,57.94,,,,,,,,,,,,,
2000-06-12,54.38,,,,,,,,,,,,,
2000-06-13,55.75,,,,,,,,,,,,,
2000-06-14,53.13,,,,,,,,,,,,,
2000-06-15,54.0,,,,,,,,,,,,,
2000-06-16,54.88,,,,,,,,,,,,,
2000-06-19,61.5,,,,,,,,,,,,,
2000-06-20,63.44,,,,,,,,,,,,,
2000-06-21,62.94,,,,,,,,,,,,,
2000-06-22,61.63,,,,,,,,,,,,,
2000-06-23,59.19,,,,,,,,,,,,,
2000-06-26,63.06,,,,,,,,,,,,,
2000-06-27,60.88,,,,,,,,,,,,,
2000-06-28,61.88,,,,,,,,,,,,,
2000-06-29,57.63,,,,,,,,,,,,,
2000-06-30,58.56,,,,,,,,,,,,,
2000-07-03,58.31,,,,,,,,,,,,,
2000-07-05,50.06,,,,,,,,,,,,,
2000-07-06,51.0,,,,,,,,,,,,,
2000-07-07,53.75,,,,,,,,,,,,,
2000-07-10,52.88,,,,,,,,,,,,,
2000-07-11,56.13,,,,,,,,,,,,,
2000-07-12,60.0,,,,,,,,,,,,,
2000-07-13,58.94,,,,,,,,,,,,,
2000-07-14,62.0,,,,,,,,,,,,,
2000-07-17,63.69,,,,,,,,,,,,,
2000-07-18,60.06,,,,,,,,,,,,,
2000-07-19,54.75,,,,,,,,,,,,,
2000-07-20,56.06,,,,,,,,,,,,,
2000-07-21,50.44,,,,,,,,,,,,,
2000-07-24,52.38,,,,,,,,,,,,,
2000-07-25,55.19,,,,,,,,,,,,,
2000-07-26,54.81,,,,,,,,,,,,,
2000-07-27,50.5,,,,,,,,,,,,,
2000-07-28,50.94,,,,,,,,,,,,,
2000-07-31,53.25,,,,,,,,,,,,,
2000-08-01,49.94,,,,,,,,,,,,,
2000-08-02,50.75,,,,,,,,,,,,,
2000-08-03,44.69,,,,,,,,,,,,,
2000-08-04,45.0,,,,,,,,,,,,,
2000-08-07,47.44,,,,,,,,,,,,,
2000-08-08,45.75,,,,,,,,,,,,,
2000-08-09,46.25,,,,,,,,,,,,,
2000-08-10,42.38,,,,,,,,,,,,,
2000-08-11,44.69,,,,,,,,,,,,,
2000-08-14,51.0,,,,,,,,,,,,,
2000-08-15,52.75,,,,,,,,,,,,,
2000-08-16,53.25,,,,,,,,,,,,,
2000-08-17,54.81,,,,,,,,,,,,,
2000-08-18,55.06,,,,,,,,,,,,,
2000-08-21,52.75,,,,,,,,,,,,,
2000-08-22,55.63,,,,,,,,,,,,,
2000-08-23,60.31,,,,,,,,,,,,,
2000-08-24,58.81,,,,,,,,,,,,,
2000-08-25,59.31,,,,,,,,,,,,,
2000-08-28,61.19,,,,,,,,,,,,,
2000-08-29,62.63,,,,,,,,,,,,,
2000-08-30,65.19,,,,,,,,,,,,,
2000-08-31,65.63,,,,,,,,,,,,,
2000-09-01,66.81,,,,,,,,,,,,,
2000-09-05,64.88,,,,,,,,,,,,,
2000-09-06,59.17,,,,,,,,,,,,,
2000-09-07,61.13,,,,,,,,,,,,,
2000-09-08,55.75,,,,,,,,,,,,,
2000-09-11,54.19,,,,,,,,,,,,,
2000-09-12,50.19,,,,,,,,,,,,,
2000-09-13,51.5,,,,,,,,,,,,,
2000-09-14,51.0,,,,,,,,,,,,,
2000-09-15,49.88,,,,,,,,,,,,,
2000-09-18,49.19,,,,,,,,,,,,,
2000-09-19,53.38,,,,,,,,,,,,,
2000-09-20,53.31,,,,,,,,,,,,,
2000-09-21,49.31,,,,,,,,,,,,,
2000-09-22,43.38,,,,,,,,,,,,,
2000-09-25,42.25,,,,,,,,,,,,,
2000-09-26,39.81,,,,,,,,,,,,,
2000-09-27,40.88,,,,,,,,,,,,,
2000-09-28,45.31,,,,,,,,,,,,,
2000-09-29,41.19,,,,,,,,,,,,,
2000-10-02,38.0,,,,,,,,,,,,,
2000-10-03,37.69,,,,,,,,,,,,,
2000-10-04,40.69,,,,,,,,,,,,,
2000-10-05,38.19,,,,,,,,,,,,,
2000-10-06,35.31,,,,,,,,,,,,,
2000-10-09,36.06,,,,,,,,,,,,,
2000-10-10,34.25,,,,,,,,,,,,,
2000-10-11,35.63,,,,,,,,,,,,,
2000-10-12,34.69,,,,,,,,,,,,,
2000-10-13,34.56,,,,,,,,,,,,,
2000-10-16,31.44,,,,,,,,,,,,,
2000-10-17,28.06,,,,,,,,,,,,,
2000-10-18,28.44,,,,,,,,,,,,,
2000-10-19,35.0,,,,,,,,,,,,,
2000-10-20,34.44,,,,,,,,,,,,,
2000-10-23,36.31,,,,,,,,,,,,,
2000-10-24,33.31,,,,,,,,,,,,,
2000-10-25,32.06,,,,,,,,,,,,,
2000-10-26,32.81,,,,,,,,,,,,,
2000-10-27,31.13,,,,,,,,,,,,,
2000-10-30,31.0,,,,,,,,,,,,,
2000-10-31,33.81,,,,,,,,,,,,,
2000-11-01,32.81,,,,,,,,,,,,,
2000-11-02,33.5,,,,,,,,,,,,,
2000-11-03,32.19,,,,,,,,,,,,,
2000-11-06,32.0,,,,,,,,,,,,,
2000-11-07,30.5,,,,,,,,,,,,,
2000-11-08,28.0,,,,,,,,,,,,,
2000-11-09,28.5,,,,,,,,,,,,,
2000-11-10,26.25,,,,,,,,,,,,,
2000-11-13,27.94,,,,,,,,,,,,,
2000-11-14,30.5,,,,,,,,,,,,,
2000-11-15,31.75,,,,,,,,,,,,,
2000-11-16,29.0,,,,,,,,,,,,,
2000-11-17,29.81,,,,,,,,,,,,,
2000-11-20,28.63,,,,,,,,,,,,,
2000-11-21,28.44,,,,,,,,,,,,,
2000-11-22,29.25,,,,,,,,,,,,,
2000-11-24,32.81,,,,,,,,,,,,,
2000-11-27,31.25,,,,,,,,,,,,,
2000-11-28,27.53,,,,,,,,,,,,,
2000-11-29,29.94,,,,,,,,,,,,,
2000-11-30,27.5,,,,,,,,,,,,,
2000-12-01,27.75,,,,,,,,,,,,,
2000-12-04,29.19,,,,,,,,,,,,,
2000-12-05,32.88,,,,,,,,,,,,,
2000-12-06,31.5,,,,,,,,,,,,,
2000-12-07,30.44,,,,,,,,,,,,,
2000-12-08,35.94,,,,,,,,,,,,,
2000-12-11,36.81,,,,,,,,,,,,,
2000-12-12,32.63,,,,,,,,,,,,,
2000-12-13,30.44,,,,,,,,,,,,,
2000-12-14,29.94,,,,,,,,,,,,,
2000-12-15,30.38,,,,,,,,,,,,,
2000-12-18,30.94,,,,,,,,,,,,,
2000-12-19,30.81,,,,,,,,,,,,,
2000-12-20,29.38,,,,,,,,,,,,,
2000-12-21,29.0,,,,,,,,,,,,,
2000-12-22,31.81,,,,,,,,,,,,,
2000-12-26,30.75,,,,,,,,,,,,,
2000-12-27,33.63,,,,,,,,,,,,,
2000-12-28,35.06,,,,,,,,,,,,,
2000-12-29,33.69,,,,,,,,,,,,,
2001-01-02,34.13,,,,,,,,,,,,,
2001-01-03,42.69,,,,,,,,,,,,,
2001-01-04,39.81,,,,,,,,,,,,,
2001-01-05,37.19,,,,,,,,,,,,,
2001-01-08,40.38,,,,,,,,,,,,,
2001-01-09,41.5,,,,,,,,,,,,,
2001-01-10,39.5,,,,,,,,,,,,,
2001-01-11,42.81,,,,,,,,,,,,,
2001-01-12,39.94,,,,,,,,,,,,,
2001-01-16,37.19,,,,,,,,,,,,,
2001-01-17,40.38,,,,,,,,,,,,,
2001-01-18,46.06,,,,,,,,,,,,,
2001-01-19,44.94,,,,,,,,,,,,,
2001-01-22,42.63,,,,,,,,,,,,,
2001-01-23,44.06,,,,,,,,,,,,,
2001-01-24,44.69,,,,,,,,,,,,,
2001-01-25,43.75,,,,,,,,,,,,,
2001-01-26,43.06,,,,,,,,,,,,,
2001-01-29,43.75,,,,,,,,,,,,,
2001-01-30,45.94,,,,,,,,,,,,,
2001-01-31,45.88,,,,,,,,,,,,,
2001-02-01,45.75,,,,,,,,,,,,,
2001-02-02,42.06,,,,,,,,,,,,,
2001-02-05,40.56,,,,,,,,,,,,,
2001-02-06,39.81,,,,,,,,,,,,,
2001-02-07,38.38,,,,,,,,,,,,,
2001-02-08,36.5,,,,,,,,,,,,,
2001-02-09,35.88,,,,,,,,,,,,,
2001-02-12,38.88,,,,,,,,,,,,,
2001-02-13,37.13,,,,,,,,,,,,,
2001-02-14,43.13,,,,,,,,,,,,,
2001-02-15,44.31,,,,,,,,,,,,,
2001-02-16,41.69,,,,,,,,,,,,,
2001-02-20,40.31,,,,,,,,,,,,,
2001-02-21,39.94,,,,,,,,,,,,,
2001-02-22,41.0,,,,,,,,,,,,,
2001-02-23,43.38,,,,,,,,,,,,,
2001-02-26,42.31,,,,,,,,,,,,,
2001-02-27,40.0,,,,,,,,,,,,,
2001-02-28,35.75,,,,,,,,,,,,,
2001-03-01,39.44,,,,,,,,,,,,,
2001-03-02,39.88,,,,,,,,,,,,,
2001-03-05,41.75,,,,,,,,,,,,,
2001-03-06,45.0,,,,,,,,,,,,,
2001-03-07,45.63,,,,,,,,,,,,,
2001-03-08,45.38,,,,,,,,,,,,,
2001-03-09,41.69,,,,,,,,,,,,,
2001-03-12,41.25,,,,,,,,,,,,,
2001-03-13,43.81,,,,,,,,,,,,,
2001-03-14,44.94,,,,,,,,,,,,,
2001-03-15,41.19,,,,,,,,,,,,,
2001-03-16,38.56,,,,,,,,,,,,,
2001-03-19,41.75,,,,,,,,,,,,,
2001-03-20,38.38,,,,,,,,,,,,,
2001-03-21,39.94,,,,,,,,,,,,,
2001-03-22,45.63,,,,,,,,,,,,,
2001-03-23,44.94,,,,,,,,,,,,,
2001-03-26,44.94,,,,,,,,,,,,,
2001-03-27,45.38,,,,,,,,,,,,,
2001-03-28,42.5,,,,,,,,,,,,,
2001-03-29,41.69,,,,,,,,,,,,,
2001-03-30,39.38,,,,,,,,,,,,,
2001-04-02,34.81,,,,,,,,,,,,,
2001-04-03,35.44,,,,,,,,,,,,,
2001-04-04,32.75,,,,,,,,,,,,,
2001-04-05,37.19,,,,,,,,,,,,,
2001-04-06,36.0,,,,,,,,,,,,,
2001-04-09,34.01,,,,,,,,,,,,,
2001-04-10,36.84,,,,,,,,,,,,,
2001-04-11,41.04,,,,,,,,,,,,,
2001-04-12,44.04,,,,,,,,,,,,,
2001-04-16,43.46,,,,,,,,,,,,,
2001-04-17,42.73,,,,,,,,,,,,,
2001-04-18,47.08,,,,,,,,,,,,,
2001-04-19,52.8,,,,,,,,,,,,,
2001-04-20,52.11,,,,,,,,,,,,,
2001-04-23,50.6,,,,,,,,,,,,,
2001-04-24,50.23,,,,,,,,,,,,,
2001-04-25,52.57,,,,,,,,,,,,,
2001-04-26,50.35,,,,,,,,,,,,,
2001-04-27,52.64,,,,,,,,,,,,,
2001-04-30,54.96,,,,,,,,,,,,,
2001-05-01,55.35,,,,,,,,,,,,,
2001-05-02,53.99,,,,,,,,,,,,,
2001-05-03,51.06,,,,,,,,,,,,,
2001-05-04,50.82,,,,,,,,,,,,,
2001-05-07,49.28,,,,,,,,,,,,,
2001-05-08,51.79,,,,,,,,,,,,,
2001-05-09,49.53,,,,,,,,,,,,,
2001-05-10,50.12,,,,,,,,,,,,,
2001-05-11,50.83,,,,,,,,,,,,,
2001-05-14,49.73,,,,,,,,,,,,,
2001-05-15,49.13,,,,,,,,,,,,,
2001-05-16,54.87,,,,,,,,,,,,,
2001-05-17,54.73,,,,,,,,,,,,,
2001-05-18,55.46,,,,,,,,,,,,,
2001-05-21,60.59,,,,,,,,,,,,,
2001-05-22,59.08,,,,,,,,,,,,,
2001-05-23,55.52,,,,,,,,,,,,,
2001-05-24,57.07,,,,,,,,,,,,,
2001-05-25,56.61,,,,,,,,,,,,,
2001-05-29,53.8,,,,,,,,,,,,,
2001-05-30,49.58,,,,,,,,,,,,,
2001-05-31,51.62,,,,,,,,,,,,,
2001-06-01,52.73,,,,,,,,,,,,,
2001-06-04,52.2,,,,,,,,,,,,,
2001-06-05,55.97,,,,,,,,,,,,,
2001-06-06,57.0,,,,,,,,,,,,,
2001-06-07,60.65,,,,,,,,,,,,,
2001-06-08,58.75,,,,,,,,,,,,,
2001-06-11,56.86,,,,,,,,,,,,,
2001-06-12,57.81,,,,,,,,,,,,,
2001-06-13,57.09,,,,,,,,,,,,,
2001-06-14,53.87,,,,,,,,,,,,,
2001-06-15,54.64,,,,,,,,,,,,,
2001-06-18,55.5,,,,,,,,,,,,,
2001-06-19,54.49,,,,,,,,,,,,,
2001-06-20,54.94,,,,,,,,,,,,,
2001-06-21,54.05,,,,,,,,,,,,,
2001-06-22,54.6,,,,,,,,,,,,,
2001-06-25,56.67,,,,,,,,,,,,,
2001-06-26,56.15,,,,,,,,,,,,,
2001-06-27,54.88,,,,,,,,,,,,,
2001-06-28,57.47,,,,,,,,,,,,,
2001-06-29,58.47,,,,,,,,,,,,,
2001-07-02,58.46,,,,,,,,,,,,,
2001-07-03,59.02,,,,,,,,,,,,,
2001-07-05,57.31,,,,,,,,,,,,,
2001-07-06,51.66,,,,,,,,,,,,,
2001-07-09,50.35,,,,,,,,,,,,,
2001-07-10,46.67,,,,,,,,,,,,,
2001-07-11,47.96,,,,,,,,,,,,,
2001-07-12,51.7,,,,,,,,,,,,,
2001-07-13,50.7,,,,,,,,,,,,,
2001-07-16,46.66,,,,,,,,,,,,,
2001-07-17,49.2,,,,,,,,,,,,,
2001-07-18,48.84,,,,,,,,,,,,,
2001-07-19,51.09,,,,,,,,,,,,,
2001-07-20,51.17,,,,,,,,,,,,,
2001-07-23,49.21,,,,,,,,,,,,,
2001-07-24,48.56,,,,,,,,,,,,,
2001-07-25,49.79,,,,,,,,,,,,,
2001-07-26,51.0,,,,,,,,,,,,,
2001-07-27,53.91,,,,,,,,,,,,,
2001-07-30,55.24,,,,,,,,,,,,,
2001-07-31,54.39,,,,,,,,,,,,,
2001-08-01,57.1,,,,,,,,,,,,,
2001-08-02,59.45,,,,,,,,,,,,,
2001-08-03,58.46,,,,,,,,,,,,,
2001-08-06,57.95,,,,,,,,,,,,,
2001-08-07,54.57,,,,,,,,,,,,,
2001-08-08,50.27,,,,,,,,,,,,,
2001-08-09,50.24,,,,,,,,,,,,,
2001-08-10,52.53,,,,,,,,,,,,,
2001-08-13,53.78,,,,,,,,,,,,,
2001-08-14,52.27,,,,,,,,,,,,,
2001-08-15,50.75,,,,,,,,,,,,,
2001-08-16,49.66,,,,,,,,,,,,,
2001-08-17,47.98,,,,,,,,,,,,,
2001-08-20,48.71,,,,,,,,,,,,,
2001-08-21,46.35,,,,,,,,,,,,,
2001-08-22,48.79,,,,,,,,,,,,,
2001-08-23,48.58,,,,,,,,,,,,,
2001-08-24,51.57,,,,,,,,,,,,,
2001-08-27,52.26,,,,,,,,,,,,,
2001-08-28,51.39,,,,,,,,,,,,,
2001-08-29,49.75,,,,,,,,,,,,,
2001-08-30,49.14,,,,,,,,,,,,,
2001-08-31,49.14,,,,,,,,,,,,,
2001-09-04,46.38,,,,,,,,,,,,,
2001-09-05,45.19,,,,,,,,,,,,,
2001-09-06,44.24,,,,,,,,,,,,,
2001-09-07,44.32,,,,,,,,,,,,,
2001-09-10,44.2,,,,,,,,,,,,,
2001-09-17,41.34,,,,,,,,,,,,,
2001-09-18,37.63,,,,,,,,,,,,,
2001-09-19,35.11,,,,,,,,,,,,,
2001-09-20,33.78,,,,,,,,,,,,,
2001-09-21,33.91,,,,,,,,,,,,,
2001-09-24,34.39,,,,,,,,,,,,,
2001-09-25,35.7,,,,,,,,,,,,,
2001-09-26,32.68,,,,,,,,,,,,,
2001-09-27,31.57,,,,,,,,,,,,,
2001-09-28,31.58,,,,,,,,,,,,,
2001-10-01,30.9,,,,,,,,,,,,,
2001-10-02,29.31,,,,,,,,,,,,,
2001-10-03,32.24,,,,,,,,,,,,,
2001-10-04,33.55,,,,,,,,,,,,,
2001-10-05,33.41,,,,,,,,,,,,,
2001-10-08,36.36,,,,,,,,,,,,,
2001-10-09,32.92,,,,,,,,,,,,,
2001-10-10,33.66,,,,,,,,,,,,,
2001-10-11,38.86,,,,,,,,,,,,,
2001-10-12,39.17,,,,,,,,,,,,,
2001-10-15,36.63,,,,,,,,,,,,,
2001-10-16,38.52,,,,,,,,,,,,,
2001-10-17,35.21,,,,,,,,,,,,,
2001-10-18,34.88,,,,,,,,,,,,,
2001-10-19,36.51,,,,,,,,,,,,,
2001-10-22,39.25,,,,,,,,,,,,,
2001-10-23,39.2,,,,,,,,,,,,,
2001-10-24,40.86,,,,,,,,,,,,,
2001-10-25,45.25,,,,,,,,,,,,,
2001-10-26,44.16,,,,,,,,,,,,,
2001-10-29,41.38,,,,,,,,,,,,,
2001-10-30,39.66,,,,,,,,,,,,,
2001-10-31,40.86,,,,,,,,,,,,,
2001-11-01,44.0,,,,,,,,,,,,,
2001-11-02,45.02,,,,,,,,,,,,,
2001-11-05,46.3,,,,,,,,,,,,,
2001-11-06,48.4,,,,,,,,,,,,,
2001-11-07,48.23,,,,,,,,,,,,,
2001-11-08,46.54,,,,,,,,,,,,,
2001-11-09,47.23,,,,,,,,,,,,,
2001-11-12,48.17,,,,,,,,,,,,,
2001-11-13,50.54,,,,,,,,,,,,,
2001-11-14,49.62,,,,,,,,,,,,,
2001-11-15,49.45,,,,,,,,,,,,,
2001-11-16,49.98,,,,,,,,,,,,,
2001-11-19,49.74,,,,,,,,,,,,,
2001-11-20,45.84,,,,,,,,,,,,,
2001-11-21,47.13,,,,,,,,,,,,,
2001-11-23,47.63,,,,,,,,,,,,,
2001-11-26,50.05,,,,,,,,,,,,,
2001-11-27,52.17,,,,,,,,,,,,,
2001-11-28,49.82,,,,,,,,,,,,,
2001-11-29,52.76,,,,,,,,,,,,,
2001-11-30,50.23,,,,,,,,,,,,,
2001-12-03,49.93,,,,,,,,,,,,,
2001-12-04,53.64,,,,,,,,,,,,,
2001-12-05,56.96,,,,,,,,,,,,,
2001-12-06,56.41,,,,,,,,,,,,,
2001-12-07,55.3,,,,,,,,,,,,,
2001-12-10,54.86,,,,,,,,,,,,,
2001-12-11,55.67,,,,,,,,,,,,,
2001-12-12,56.31,,,,,,,,,,,,,
2001-12-13,52.04,,,,,,,,,,,,,
2001-12-14,52.9,,,,,,,,,,,,,
2001-12-17,55.5,,,,,,,,,,,,,
2001-12-18,55.67,,,,,,,,,,,,,
2001-12-19,52.61,,,,,,,,,,,,,
2001-12-20,49.33,,,,,,,,,,,,,
2001-12-21,50.03,,,,,,,,,,,,,
2001-12-24,49.64,,,,,,,,,,,,,
2001-12-26,50.02,,,,,,,,,,,,,
2001-12-27,50.56,,,,,,,,,,,,,
2001-12-28,51.31,,,,,,,,,,,,,
2001-12-31,49.56,,,,,,,,,,,,,
2002-01-02,52.3,,,,,,,,,,,,,
2002-01-03,55.5,,,,,,,,,,,,,
2002-01-04,55.49,,,,,,,,,,,,,
2002-01-07,55.6,,,,,,,,,,,,,
2002-01-08,57.45,,,,,,,,,,,,,
2002-01-09,58.46,,,,,,,,,,,,,
2002-01-10,58.06,,,,,,,,,,,,,
2002-01-11,56.84,,,,,,,,,,,,,
2002-01-14,55.74,,,,,,,,,,,,,
2002-01-15,55.31,,,,,,,,,,,,,
2002-01-16,50.01,,,,,,,,,,,,,
2002-01-17,51.15,,,,,,,,,,,,,
2002-01-18,50.0,,,,,,,,,,,,,
2002-01-22,47.86,,,,,,,,,,,,,
2002-01-23,51.5,,,,,,,,,,,,,
2002-01-24,51.58,,,,,,,,,,,,,
2002-01-25,54.39,,,,,,,,,,,,,
2002-01-28,54.79,,,,,,,,,,,,,
2002-01-29,52.8,,,,,,,,,,,,,
2002-01-30,56.0,,,,,,,,,,,,,
2002-01-31,57.28,,,,,,,,,,,,,
2002-02-01,56.68,,,,,,,,,,,,,
2002-02-04,57.26,,,,,,,,,,,,,
2002-02-05,57.81,,,,,,,,,,,,,
2002-02-06,58.9,,,,,,,,,,,,,
2002-02-07,54.41,,,,,,,,,,,,,
2002-02-08,55.63,,,,,,,,,,,,,
2002-02-11,57.68,,,,,,,,,,,,,
2002-02-12,57.41,,,,,,,,,,,,,
2002-02-13,61.29,,,,,,,,,,,,,
