date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-02,47.5,,,,,,,,,,,,,
2000-06-05,47.0,,,,,,,,,,,,,
2000-06-06,46.1,,,,,,,,,,,,,
2000-06-07,46.0,,,,,,,,,,,,,
2000-06-08,45.65,,,,,,,,,,,,,
2000-06-09,44.4,,,,,,,,,,,,,
2000-06-12,44.906,,,,,,,,,,,,,
2000-06-13,45.056,,,,,,,,,,,,,
2000-06-14,45.125,,,,,,,,,,,,,
2000-06-15,45.0,,,,,,,,,,,,,
2000-06-16,43.819,,,,,,,,,,,,,
2000-06-19,44.188,,,,,,,,,,,,,
2000-06-20,43.694,,,,,,,,,,,,,
2000-06-21,43.131,,,,,,,,,,,,,
2000-06-22,43.375,,,,,,,,,,,,,
2000-06-23,44.2,,,,,,,,,,,,,
2000-06-26,44.4,,,,,,,,,,,,,
2000-06-27,44.138,,,,,,,,,,,,,
2000-06-28,44.5,,,,,,,,,,,,,
2000-06-29,45.044,,,,,,,,,,,,,
2000-06-30,45.0,,,,,,,,,,,,,
2000-07-03,45.0,,,,,,,,,,,,,
2000-07-05,45.1,,,,,,,,,,,,,
2000-07-06,45.013,,,,,,,,,,,,,
2000-07-07,45.9,,,,,,,,,,,,,
2000-07-10,45.575,,,,,,,,,,,,,
2000-07-11,47.056,,,,,,,,,,,,,
2000-07-12,47.306,,,,,,,,,,,,,
2000-07-13,48.6,,,,,,,,,,,,,
2000-07-14,47.8,,,,,,,,,,,,,
2000-07-17,48.75,,,,,,,,,,,,,
2000-07-18,48.981,,,,,,,,,,,,,
2000-07-19,47.275,,,,,,,,,,,,,
2000-07-20,48.35,,,,,,,,,,,,,
2000-07-21,47.513,,,,,,,,,,,,,
2000-07-24,47.65,,,,,,,,,,,,,
2000-07-25,47.7,,,,,,,,,,,,,
2000-07-26,47.475,,,,,,,,,,,,,
2000-07-27,46.7,,,,,,,,,,,,,
2000-07-28,47.013,,,,,,,,,,,,,
2000-07-31,47.244,,,,,,,,,,,,,
2000-08-01,47.613,,,,,,,,,,,,,
2000-08-02,47.3,,,,,,,,,,,,,
2000-08-03,48.875,,,,,,,,,,,,,
2000-08-04,49.6,,,,,,,,,,,,,
2000-08-07,49.294,,,,,,,,,,,,,
2000-08-08,48.838,,,,,,,,,,,,,
2000-08-09,48.569,,,,,,,,,,,,,
2000-08-10,50.438,,,,,,,,,,,,,
2000-08-11,50.175,,,,,,,,,,,,,
2000-08-14,50.456,,,,,,,,,,,,,
2000-08-15,50.3,,,,,,,,,,,,,
2000-08-16,49.25,,,,,,,,,,,,,
2000-08-17,48.538,,,,,,,,,,,,,
2000-08-18,48.469,,,,,,,,,,,,,
2000-08-21,48.075,,,,,,,,,,,,,
2000-08-22,48.225,,,,,,,,,,,,,
2000-08-23,47.925,,,,,,,,,,,,,
2000-08-24,47.481,,,,,,,,,,,,,
2000-08-25,47.8,,,,,,,,,,,,,
2000-08-28,48.175,,,,,,,,,,,,,
2000-08-29,48.788,,,,,,,,,,,,,
2000-08-30,48.225,,,,,,,,,,,,,
2000-08-31,48.469,,,,,,,,,,,,,
2000-09-01,48.625,,,,,,,,,,,,,
2000-09-05,48.725,,,,,,,,,,,,,
2000-09-06,48.906,,,,,,,,,,,,,
2000-09-07,51.65,,,,,,,,,,,,,
2000-09-08,51.3,,,,,,,,,,,,,
2000-09-11,50.888,,,,,,,,,,,,,
2000-09-12,50.975,,,,,,,,,,,,,
2000-09-13,51.288,,,,,,,,,,,,,
2000-09-14,52.0,,,,,,,,,,,,,
2000-09-15,52.25,,,,,,,,,,,,,
2000-09-18,49.9,,,,,,,,,,,,,
2000-09-19,50.5,,,,,,,,,,,,,
2000-09-20,51.0,,,,,,,,,,,,,
2000-09-21,49.5,,,,,,,,,,,,,
2000-09-22,49.213,,,,,,,,,,,,,
2000-09-25,49.45,,,,,,,,,,,,,
2000-09-26,50.001,,,,,,,,,,,,,
2000-09-27,50.211,,,,,,,,,,,,,
2000-09-28,52.0,,,,,,,,,,,,,
2000-09-29,51.0,,,,,,,,,,,,,
2000-10-02,51.599,,,,,,,,,,,,,
2000-10-03,52.5,,,,,,,,,,,,,
2000-10-04,51.84,,,,,,,,,,,,,
2000-10-05,52.1,,,,,,,,,,,,,
2000-10-06,51.3,,,,,,,,,,,,,
2000-10-09,51.15,,,,,,,,,,,,,
2000-10-10,50.76,,,,,,,,,,,,,
2000-10-11,47.9,,,,,,,,,,,,,
2000-10-12,47.6,,,,,,,,,,,,,
2000-10-13,48.8,,,,,,,,,,,,,
2000-10-16,48.49,,,,,,,,,,,,,
2000-10-17,48.25,,,,,,,,,,,,,
2000-10-18,47.69,,,,,,,,,,,,,
2000-10-19,47.9,,,,,,,,,,,,,
2000-10-20,48.16,,,,,,,,,,,,,
2000-10-23,47.9,,,,,,,,,,,,,
2000-10-24,48.55,,,,,,,,,,,,,
2000-10-25,50.35,,,,,,,,,,,,,
2000-10-26,49.5,,,,,,,,,,,,,
2000-10-27,50.15,,,,,,,,,,,,,
2000-10-30,50.0,,,,,,,,,,,,,
2000-10-31,50.2,,,,,,,,,,,,,
2000-11-01,52.25,,,,,,,,,,,,,
2000-11-02,52.21,,,,,,,,,,,,,
2000-11-03,52.1,,,,,,,,,,,,,
2000-11-06,52.0,,,,,,,,,,,,,
2000-11-07,52.0,,,,,,,,,,,,,
2000-11-08,52.15,,,,,,,,,,,,,
2000-11-09,52.0,,,,,,,,,,,,,
2000-11-10,51.95,,,,,,,,,,,,,
2000-11-13,50.8,,,,,,,,,,,,,
2000-11-14,50.75,,,,,,,,,,,,,
2000-11-15,50.6,,,,,,,,,,,,,
2000-11-16,50.6,,,,,,,,,,,,,
2000-11-17,49.25,,,,,,,,,,,,,
2000-11-20,49.65,,,,,,,,,,,,,
2000-11-21,49.9,,,,,,,,,,,,,
2000-11-22,49.6,,,,,,,,,,,,,
2000-11-24,49.51,,,,,,,,,,,,,
2000-11-27,49.37,,,,,,,,,,,,,
2000-11-28,54.5,,,,,,,,,,,,,
2000-11-29,54.51,,,,,,,,,,,,,
2000-11-30,54.76,,,,,,,,,,,,,
2000-12-01,55.6,,,,,,,,,,,,,
2000-12-04,55.95,,,,,,,,,,,,,
2000-12-05,57.51,,,,,,,,,,,,,
2000-12-06,58.55,,,,,,,,,,,,,
2000-12-07,59.9,,,,,,,,,,,,,
2000-12-08,62.7,,,,,,,,,,,,,
2000-12-11,62.29,,,,,,,,,,,,,
2000-12-12,60.5,,,,,,,,,,,,,
2000-12-13,59.85,,,,,,,,,,,,,
2000-12-14,59.96,,,,,,,,,,,,,
2000-12-15,60.04,,,,,,,,,,,,,
2000-12-18,61.3,,,,,,,,,,,,,
2000-12-19,63.4,,,,,,,,,,,,,
2000-12-20,63.8,,,,,,,,,,,,,
2000-12-21,64.0,,,,,,,,,,,,,
2000-12-22,64.5,,,,,,,,,,,,,
2000-12-26,64.81,,,,,,,,,,,,,
2000-12-27,66.2,,,,,,,,,,,,,
2000-12-28,68.0,,,,,,,,,,,,,
2000-12-29,68.0,,,,,,,,,,,,,
2001-01-02,64.84,,,,,,,,,,,,,
2001-01-03,65.5,,,,,,,,,,,,,
2001-01-04,65.1,,,,,,,,,,,,,
2001-01-05,63.2,,,,,,,,,,,,,
2001-01-08,65.6,,,,,,,,,,,,,
2001-01-09,64.3,,,,,,,,,,,,,
2001-01-10,64.95,,,,,,,,,,,,,
2001-01-11,66.0,,,,,,,,,,,,,
2001-01-12,65.85,,,,,,,,,,,,,
2001-01-16,65.8,,,,,,,,,,,,,
2001-01-17,65.09,,,,,,,,,,,,,
2001-01-18,65.25,,,,,,,,,,,,,
2001-01-19,64.6,,,,,,,,,,,,,
2001-01-22,64.6,,,,,,,,,,,,,
2001-01-23,64.6,,,,,,,,,,,,,
2001-01-24,64.89,,,,,,,,,,,,,
2001-01-25,65.23,,,,,,,,,,,,,
2001-01-26,67.26,,,,,,,,,,,,,
2001-01-29,68.0,,,,,,,,,,,,,
2001-01-30,68.11,,,,,,,,,,,,,
2001-01-31,68.3,,,,,,,,,,,,,
2001-02-01,67.89,,,,,,,,,,,,,
2001-02-02,67.02,,,,,,,,,,,,,
2001-02-05,68.8,,,,,,,,,,,,,
2001-02-06,68.3,,,,,,,,,,,,,
2001-02-07,69.31,,,,,,,,,,,,,
2001-02-08,69.21,,,,,,,,,,,,,
2001-02-09,69.35,,,,,,,,,,,,,
2001-02-12,69.5,,,,,,,,,,,,,
2001-02-13,69.4,,,,,,,,,,,,,
2001-02-14,69.33,,,,,,,,,,,,,
2001-02-15,69.5,,,,,,,,,,,,,
2001-02-16,69.15,,,,,,,,,,,,,
2001-02-20,68.31,,,,,,,,,,,,,
2001-02-21,68.07,,,,,,,,,,,,,
2001-02-22,67.82,,,,,,,,,,,,,
2001-02-23,67.33,,,,,,,,,,,,,
2001-02-26,68.9,,,,,,,,,,,,,
2001-02-27,68.35,,,,,,,,,,,,,
2001-02-28,68.5,,,,,,,,,,,,,
2001-03-01,67.49,,,,,,,,,,,,,
2001-03-02,68.6,,,,,,,,,,,,,
2001-03-05,67.98,,,,,,,,,,,,,
2001-03-06,68.75,,,,,,,,,,,,,
2001-03-07,69.76,,,,,,,,,,,,,
2001-03-08,69.43,,,,,,,,,,,,,
2001-03-09,68.45,,,,,,,,,,,,,
2001-03-12,66.91,,,,,,,,,,,,,
2001-03-13,67.78,,,,,,,,,,,,,
2001-03-14,66.29,,,,,,,,,,,,,
2001-03-15,68.0,,,,,,,,,,,,,
2001-03-16,66.36,,,,,,,,,,,,,
2001-03-19,66.65,,,,,,,,,,,,,
2001-03-20,66.2,,,,,,,,,,,,,
2001-03-21,63.7,,,,,,,,,,,,,
2001-03-22,61.09,,,,,,,,,,,,,
2001-03-23,63.47,,,,,,,,,,,,,
2001-03-26,64.71,,,,,,,,,,,,,
2001-03-27,67.85,,,,,,,,,,,,,
2001-03-28,67.5,,,,,,,,,,,,,
2001-03-29,67.73,,,,,,,,,,,,,
2001-03-30,69.9,,,,,,,,,,,,,
2001-04-02,69.55,,,,,,,,,,,,,
2001-04-03,68.6,,,,,,,,,,,,,
2001-04-04,66.9,,,,,,,,,,,,,
2001-04-05,69.0,,,,,,,,,,,,,
2001-04-06,67.95,,,,,,,,,,,,,
2001-04-09,68.2,,,,,,,,,,,,,
2001-04-10,69.21,,,,,,,,,,,,,
2001-04-11,69.9,,,,,,,,,,,,,
2001-04-12,70.25,,,,,,,,,,,,,
2001-04-16,70.11,,,,,,,,,,,,,
2001-04-17,70.2,,,,,,,,,,,,,
2001-04-18,71.38,,,,,,,,,,,,,
2001-04-19,71.69,,,,,,,,,,,,,
2001-04-20,70.6,,,,,,,,,,,,,
2001-04-23,70.63,,,,,,,,,,,,,
2001-04-24,71.1,,,,,,,,,,,,,
2001-04-25,71.0,,,,,,,,,,,,,
2001-04-26,71.01,,,,,,,,,,,,,
2001-04-27,71.7,,,,,,,,,,,,,
2001-04-30,71.55,,,,,,,,,,,,,
2001-05-01,71.72,,,,,,,,,,,,,
2001-05-02,72.1,,,,,,,,,,,,,
2001-05-03,71.74,,,,,,,,,,,,,
2001-05-04,72.07,,,,,,,,,,,,,
2001-05-07,72.0,,,,,,,,,,,,,
2001-05-08,71.79,,,,,,,,,,,,,
2001-05-09,71.55,,,,,,,,,,,,,
2001-05-10,71.71,,,,,,,,,,,,,
2001-05-11,71.25,,,,,,,,,,,,,
2001-05-14,71.55,,,,,,,,,,,,,
2001-05-15,71.7,,,,,,,,,,,,,
2001-05-16,72.51,,,,,,,,,,,,,
2001-05-17,72.29,,,,,,,,,,,,,
2001-05-18,72.0,,,,,,,,,,,,,
2001-05-21,73.25,,,,,,,,,,,,,
2001-05-22,74.4,,,,,,,,,,,,,
2001-05-23,74.31,,,,,,,,,,,,,
2001-05-24,74.53,,,,,,,,,,,,,
2001-05-25,74.92,,,,,,,,,,,,,
2001-05-29,75.01,,,,,,,,,,,,,
2001-05-30,75.5,,,,,,,,,,,,,
2001-05-31,75.55,,,,,,,,,,,,,
2001-06-01,76.2,,,,,,,,,,,,,
2001-06-04,76.99,,,,,,,,,,,,,
2001-06-05,77.3,,,,,,,,,,,,,
2001-06-06,76.12,,,,,,,,,,,,,
2001-06-07,76.01,,,,,,,,,,,,,
2001-06-08,76.2,,,,,,,,,,,,,
2001-06-11,75.86,,,,,,,,,,,,,
2001-06-12,74.9,,,,,,,,,,,,,
2001-06-13,75.02,,,,,,,,,,,,,
2001-06-14,74.85,,,,,,,,,,,,,
2001-06-15,75.25,,,,,,,,,,,,,
2001-06-18,75.14,,,,,,,,,,,,,
2001-06-19,75.71,,,,,,,,,,,,,
2001-06-20,77.65,,,,,,,,,,,,,
2001-06-21,78.45,,,,,,,,,,,,,
2001-06-22,77.98,,,,,,,,,,,,,
2001-06-25,76.25,,,,,,,,,,,,,
2001-06-26,77.35,,,,,,,,,,,,,
2001-06-27,77.91,,,,,,,,,,,,,
2001-06-28,77.85,,,,,,,,,,,,,
2001-06-29,75.5,,,,,,,,,,,,,
2001-07-02,77.5,,,,,,,,,,,,,
2001-07-03,77.85,,,,,,,,,,,,,
2001-07-05,77.4,,,,,,,,,,,,,
2001-07-06,76.5,,,,,,,,,,,,,
2001-07-09,76.36,,,,,,,,,,,,,
2001-07-10,75.65,,,,,,,,,,,,,
2001-07-11,76.85,,,,,,,,,,,,,
2001-07-12,78.49,,,,,,,,,,,,,
2001-07-13,79.2,,,,,,,,,,,,,
2001-07-16,78.02,,,,,,,,,,,,,
2001-07-17,78.77,,,,,,,,,,,,,
2001-07-18,80.24,,,,,,,,,,,,,
2001-07-19,80.9,,,,,,,,,,,,,
2001-07-20,81.23,,,,,,,,,,,,,
2001-07-23,79.76,,,,,,,,,,,,,
2001-07-24,79.01,,,,,,,,,,,,,
2001-07-25,78.86,,,,,,,,,,,,,
2001-07-26,80.19,,,,,,,,,,,,,
2001-07-27,80.2,,,,,,,,,,,,,
2001-07-30,79.8,,,,,,,,,,,,,
2001-07-31,80.5,,,,,,,,,,,,,
2001-08-01,81.16,,,,,,,,,,,,,
2001-08-02,81.04,,,,,,,,,,,,,
2001-08-03,80.95,,,,,,,,,,,,,
2001-08-06,80.55,,,,,,,,,,,,,
2001-08-07,80.11,,,,,,,,,,,,,
2001-08-08,79.45,,,,,,,,,,,,,
2001-08-09,79.73,,,,,,,,,,,,,
2001-08-10,79.9,,,,,,,,,,,,,
2001-08-13,80.15,,,,,,,,,,,,,
2001-08-14,80.25,,,,,,,,,,,,,
2001-08-15,80.35,,,,,,,,,,,,,
2001-08-16,80.55,,,,,,,,,,,,,
2001-08-17,80.52,,,,,,,,,,,,,
2001-08-20,80.4,,,,,,,,,,,,,
2001-08-21,80.23,,,,,,,,,,,,,
2001-08-22,79.96,,,,,,,,,,,,,
2001-08-23,80.1,,,,,,,,,,,,,
2001-08-24,77.53,,,,,,,,,,,,,
2001-08-27,75.8,,,,,,,,,,,,,
2001-08-28,75.1,,,,,,,,,,,,,
2001-08-29,73.6,,,,,,,,,,,,,
2001-08-30,73.05,,,,,,,,,,,,,
2001-08-31,72.65,,,,,,,,,,,,,
2001-09-04,73.1,,,,,,,,,,,,,
2001-09-05,72.7,,,,,,,,,,,,,
2001-09-06,71.52,,,,,,,,,,,,,
2001-09-07,69.19,,,,,,,,,,,,,
2001-09-10,68.79,,,,,,,,,,,,,
2001-09-17,65.9,,,,,,,,,,,,,
2001-09-18,67.16,,,,,,,,,,,,,
2001-09-19,68.31,,,,,,,,,,,,,
2001-09-20,65.7,,,,,,,,,,,,,
2001-09-21,64.95,,,,,,,,,,,,,
2001-09-24,68.44,,,,,,,,,,,,,
2001-09-25,70.42,,,,,,,,,,,,,
2001-09-26,71.3,,,,,,,,,,,,,
2001-09-27,75.55,,,,,,,,,,,,,
2001-09-28,74.0,,,,,,,,,,,,,
2001-10-01,73.13,,,,,,,,,,,,,
2001-10-02,73.67,,,,,,,,,,,,,
2001-10-03,72.62,,,,,,,,,,,,,
2001-10-04,71.26,,,,,,,,,,,,,
2001-10-05,69.76,,,,,,,,,,,,,
2001-10-08,68.1,,,,,,,,,,,,,
2001-10-09,69.24,,,,,,,,,,,,,
2001-10-10,68.5,,,,,,,,,,,,,
2001-10-11,68.99,,,,,,,,,,,,,
2001-10-12,68.5,,,,,,,,,,,,,
2001-10-15,68.42,,,,,,,,,,,,,
2001-10-16,68.5,,,,,,,,,,,,,
2001-10-17,67.6,,,,,,,,,,,,,
2001-10-18,67.25,,,,,,,,,,,,,
2001-10-19,67.7,,,,,,,,,,,,,
2001-10-22,67.7,,,,,,,,,,,,,
2001-10-23,68.4,,,,,,,,,,,,,
2001-10-24,68.47,,,,,,,,,,,,,
2001-10-25,68.4,,,,,,,,,,,,,
2001-10-26,68.48,,,,,,,,,,,,,
2001-10-29,66.4,,,,,,,,,,,,,
2001-10-30,65.88,,,,,,,,,,,,,
2001-10-31,65.5,,,,,,,,,,,,,
2001-11-01,65.64,,,,,,,,,,,,,
2001-11-02,65.98,,,,,,,,,,,,,
2001-11-05,67.3,,,,,,,,,,,,,
2001-11-06,68.55,,,,,,,,,,,,,
2001-11-07,68.6,,,,,,,,,,,,,
2001-11-08,69.95,,,,,,,,,,,,,
2001-11-09,69.62,,,,,,,,,,,,,
2001-11-12,69.61,,,,,,,,,,,,,
2001-11-13,70.6,,,,,,,,,,,,,
2001-11-14,71.0,,,,,,,,,,,,,
2001-11-15,70.89,,,,,,,,,,,,,
2001-11-16,70.4,,,,,,,,,,,,,
2001-11-19,70.85,,,,,,,,,,,,,
2001-11-20,70.7,,,,,,,,,,,,,
2001-11-21,70.69,,,,,,,,,,,,,
2001-11-23,71.19,,,,,,,,,,,,,
2001-11-26,72.0,,,,,,,,,,,,,
2001-11-27,72.0,,,,,,,,,,,,,
2001-11-28,71.45,,,,,,,,,,,,,
2001-11-29,72.1,,,,,,,,,,,,,
2001-11-30,70.5,,,,,,,,,,,,,
2001-12-03,70.2,,,,,,,,,,,,,
2001-12-04,71.94,,,,,,,,,,,,,
2001-12-05,72.59,,,,,,,,,,,,,
2001-12-06,72.7,,,,,,,,,,,,,
2001-12-07,73.36,,,,,,,,,,,,,
2001-12-10,72.85,,,,,,,,,,,,,
2001-12-11,73.6,,,,,,,,,,,,,
2001-12-12,73.2,,,,,,,,,,,,,
2001-12-13,71.25,,,,,,,,,,,,,
2001-12-14,71.95,,,,,,,,,,,,,
2001-12-17,72.5,,,,,,,,,,,,,
2001-12-18,73.78,,,,,,,,,,,,,
2001-12-19,73.0,,,,,,,,,,,,,
2001-12-20,73.3,,,,,,,,,,,,,
2001-12-21,72.8,,,,,,,,,,,,,
2001-12-24,73.04,,,,,,,,,,,,,
2001-12-26,73.0,,,,,,,,,,,,,
2001-12-27,73.6,,,,,,,,,,,,,
2001-12-28,74.4,,,,,,,,,,,,,
2001-12-31,72.85,,,,,,,,,,,,,
2002-01-02,72.41,,,,,,,,,,,,,
2002-01-03,73.1,,,,,,,,,,,,,
2002-01-04,74.62,,,,,,,,,,,,,
2002-01-07,74.77,,,,,,,,,,,,,
2002-01-08,74.09,,,,,,,,,,,,,
2002-01-09,73.99,,,,,,,,,,,,,
2002-01-10,75.9,,,,,,,,,,,,,
2002-01-11,74.54,,,,,,,,,,,,,
2002-01-14,73.79,,,,,,,,,,,,,
2002-01-15,75.8,,,,,,,,,,,,,
2002-01-16,74.85,,,,,,,,,,,,,
2002-01-17,75.27,,,,,,,,,,,,,
2002-01-18,75.41,,,,,,,,,,,,,
2002-01-22,75.93,,,,,,,,,,,,,
2002-01-23,76.45,,,,,,,,,,,,,
2002-01-24,76.66,,,,,,,,,,,,,
2002-01-25,76.74,,,,,,,,,,,,,
2002-01-28,77.35,,,,,,,,,,,,,
2002-01-29,75.0,,,,,,,,,,,,,
2002-01-30,75.49,,,,,,,,,,,,,
2002-01-31,75.0,,,,,,,,,,,,,
2002-02-01,75.82,,,,,,,,,,,,,
2002-02-04,74.7,,,,,,,,,,,,,
2002-02-05,74.48,,,,,,,,,,,,,
2002-02-06,73.15,,,,,,,,,,,,,
2002-02-07,73.05,,,,,,,,,,,,,
2002-02-08,74.09,,,,,,,,,,,,,
2002-02-11,74.93,,,,,,,,,,,,,
2002-02-12,74.95,,,,,,,,,,,,,
2002-02-13,75.51,,,,,,,,,,,,,
