date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-08-13,16.93,,,,,1.5654761904761905,10.814600760456274,,,,,,,
2019-08-14,15.98,,,,,1.570952380952381,10.172173385874506,,,,,,,
2019-08-15,15.45,,,,,1.5764285714285715,9.800634345265063,,,,,,,
2019-08-16,15.82,,,,,1.581904761904762,10.000602046959663,,,,,,,
2019-08-19,15.97,,,,,1.5983333333333334,9.991657977059438,,,,,,,
2019-08-20,16.02,,,,,1.6038095238095238,9.988717339667458,,,,,,,
2019-08-21,16.06,,,,,1.6092857142857144,9.97958277851753,,,,,,,
2019-08-22,15.99,,,,,1.6147619047619048,9.902388675906812,,,,,,,
2019-08-23,15.32,,,,,1.6202380952380953,9.455400440852314,,,,,,,
2019-08-26,15.6,,,,,1.6366666666666667,9.531568228105906,,,,,,,
2019-08-27,15.2,,,,,1.6421428571428571,9.256198347107436,,,,,,,
2019-08-28,15.19,,,,,1.6476190476190478,9.21936416184971,,,,,,,
2019-08-29,15.69,,,,,1.6530952380952382,9.491286187527004,,,,,,,
2019-08-30,15.97,,,,,1.6585714285714286,9.628768303186908,,,,,,,
2019-09-03,15.88,,,,,1.6804761904761905,9.449702465287617,,,,,,,
2019-09-04,16.12,,,,,1.685952380952381,9.561361389634232,,,,,,,
2019-09-05,16.93,,,,,1.6914285714285715,10.00929054054054,,,,,,,
2019-09-06,16.95,,,,,1.696904761904762,9.988775080679106,,,,,,,
2019-09-09,17.02,,,,,1.7133333333333334,9.93385214007782,,,,,,,
2019-09-10,17.22,,,,,1.7188095238095238,10.01856212771852,,,,,,,
2019-09-11,16.85,,,,,1.7242857142857144,9.772162386081192,,,,,,,
2019-09-12,16.54,,,,,1.7297619047619048,9.56200963523744,,,,,,,
2019-09-13,16.71,,,,,1.7352380952380952,9.62980241492865,,,,,,,
2019-09-16,16.4,,,,,1.7516666666666667,9.362511893434824,,,,,,,
2019-09-17,16.13,,,,,1.7571428571428571,9.179674796747967,,,,,,,
2019-09-18,16.97,,,,,1.7626190476190478,9.627718492503035,,,,,,,
2019-09-19,16.98,,,,,1.7680952380952382,9.603555076757338,,,,,,,
2019-09-20,17.0,,,,,1.7735714285714286,9.585179218687072,,,,,,,
2019-09-23,17.0,,,,,1.79,9.497206703910614,,,,,,,
2019-09-24,16.35,,,,,1.7954761904761904,9.106219334305797,,,,,,,
2019-09-25,16.34,,,,,1.800952380952381,9.07297726070862,,,,,,,
2019-09-26,16.24,,,,,1.8064285714285715,8.990114669829971,,,,,,,
2019-09-27,15.86,,,,,1.811904761904762,8.753219448094612,,,,,,,
2019-09-30,15.38,,,,,1.8283333333333327,8.412032816773019,,,,,,,
2019-10-01,14.81,,,,,1.833809523809524,8.07608413399117,,,,,,,
2019-10-02,14.86,,,,,1.8392857142857144,8.079223300970872,,,,,,,
2019-10-03,14.52,,,,,1.8447619047619048,7.870934434692823,,,,,,,
2019-10-04,14.55,,,,,1.8502380952380952,7.863852785999228,,,,,,,
2019-10-07,14.82,,,,,1.8666666666666667,7.939285714285714,,,,,,,
2019-10-08,14.6,,,,,1.872142857142857,7.798550171690194,,,,,,,
2019-10-09,14.46,,,,,1.8776190476190475,7.7012427085975155,,,,,,,
2019-10-10,14.7,,,,,1.8830952380952384,7.806296624099126,,,,,,,
2019-10-11,15.12,,,,,1.8885714285714288,8.006051437216337,,,,,,,
2019-10-14,15.19,,,,,1.905,7.973753280839895,,,,,,,
2019-10-15,15.43,,,,,1.9104761904761904,8.076520438683948,,,,,,,
2019-10-16,15.36,,,,,1.915952380952381,8.016900708338511,,,,,,,
2019-10-17,15.96,,,,,1.921428571428572,8.306319702602229,,,,,,,
2019-10-18,15.615,,,,,1.926904761904762,8.103669838131719,,,,,,,
2019-10-21,15.79,,,,,1.9433333333333327,8.125214408233276,,,,,,,
2019-10-22,15.57,,,,,1.948809523809524,7.989492974954184,,,,,,,
2019-10-23,15.93,,,,,1.9542857142857144,8.151315789473683,,,,,,,
2019-10-24,15.75,,,,,1.9597619047619048,8.036690560077755,,,,,,,
2019-10-25,16.0,,,,,1.9652380952380952,8.141507148049431,,,,,,,
2019-10-28,15.65,,,,,1.981666666666667,7.897392767031118,,,,,,,
2019-10-29,16.0,,,,,1.987142857142857,8.05176132278936,,,,,,,
2019-10-30,15.59,,,,,1.992619047619048,7.823873820050184,,,,,,,
2019-10-31,15.56,,,,,1.998095238095238,7.78741658722593,,,,,,,
2019-11-01,15.86,,,,,2.003571428571429,7.915864527629232,,,,,,,
2019-11-04,15.72,2019-11-04,2.02,0.0,actual,2.02,7.782178217821782,,,,,,,
2019-11-05,17.42,,,,,2.0261,8.59779872661764,,,,,,,
2019-11-06,17.76,,,,,2.0322,8.73929731325657,,,,,,,
2019-11-07,17.96,,,,,2.0383,8.811264288868175,,,,,,,
2019-11-08,17.66,,,,,2.0444,8.638231265897085,,,,,,,
2019-11-11,17.34,,,,,2.0627,8.406457555630968,,,,,,,
2019-11-12,17.98,,,,,2.0688,8.691028615622583,,,,,,,
2019-11-13,18.19,,,,,2.0749,8.766687551207287,,,,,,,
2019-11-14,18.58,,,,,2.081,8.928399807784718,,,,,,,
2019-11-15,19.02,,,,,2.0871,9.113123472761249,,,,,,,
2019-11-18,18.99,,,,,2.1054,9.01966372185808,,,,,,,
2019-11-19,19.03,,,,,2.1115,9.012550319677954,,,,,,,
2019-11-20,19.0,,,,,2.1176,8.972421609369098,,,,,,,
2019-11-21,19.1,,,,,2.1237,8.993737345199417,,,,,,,
2019-11-22,19.76,,,,,2.1298,9.277866466334867,,,,,,,
2019-11-25,20.77,,,,,2.1481,9.669009822633956,,,,,,,
2019-11-26,20.53,,,,,2.1542,9.53022003527992,,,,,,,
2019-11-27,20.51,,,,,2.1603,9.494051752071472,,,,,,,
2019-11-29,20.6,,,,,2.1725,9.48216340621404,,,,,,,
2019-12-02,20.15,,,,,2.1908,9.197553405148804,,,,,,,
2019-12-03,20.27,,,,,2.1969,9.226637534707995,,,,,,,
2019-12-04,20.13,,,,,2.203,9.137539718565591,,,,,,,
2019-12-05,20.01,,,,,2.2091,9.057987415689649,,,,,,,
2019-12-06,20.28,,,,,2.2152,9.15492957746479,,,,,,,
2019-12-09,21.0,,,,,2.2335,9.402283411685696,,,,,,,
2019-12-10,21.33,,,,,2.2396,9.52402214681193,,,,,,,
2019-12-11,21.5,,,,,2.2457,9.573852250968518,,,,,,,
2019-12-12,21.78,,,,,2.2518,9.672262190247803,,,,,,,
2019-12-13,20.7,,,,,2.2579,9.16781079764383,,,,,,,
2019-12-16,20.61,,,,,2.2762,9.054564625252617,,,,,,,
2019-12-17,20.47,,,,,2.2823,8.969022477325504,,,,,,,
2019-12-18,20.55,,,,,2.2884,8.980073413738856,,,,,,,
2019-12-19,20.99,,,,,2.2945,9.147962519067333,,,,,,,
2019-12-20,20.96,,,,,2.3006,9.110666782578456,,,,,,,
2019-12-23,21.72,,,,,2.3189,9.36650998318168,,,,,,,
2019-12-24,21.31,,,,,2.325,9.16559139784946,,,,,,,
2019-12-26,21.21,,,,,2.3372,9.074961492384048,,,,,,,
2019-12-27,20.91,,,,,2.3433,8.92331327614902,,,,,,,
2019-12-30,20.79,,,,,2.3616,8.803353658536585,,,,,,,
2019-12-31,20.97,,,,,2.3677,8.856696372006589,,,,,,,
2020-01-02,21.35,,,,,2.3799,8.970965166603639,,,,,,,
2020-01-03,21.13,,,,,2.386,8.8558256496228,,,,,,,
2020-01-06,20.65,,,,,2.4043,8.588778438630786,,,,,,,
2020-01-07,20.6,,,,,2.4104,8.54629936939927,,,,,,,
2020-01-08,20.37,,,,,2.4165,8.429546865301056,,,,,,,
2020-01-09,21.28,,,,,2.4226,8.783951126888468,,,,,,,
2020-01-10,21.22,,,,,2.4287,8.737184501996952,,,,,,,
2020-01-13,21.61,,,,,2.447,8.8312219043727,,,,,,,
2020-01-14,21.96,,,,,2.4531,8.95193836370307,,,,,,,
2020-01-15,21.77,,,,,2.4592,8.852472348731295,,,,,,,
2020-01-16,21.82,,,,,2.4653,8.850849795156776,,,,,,,
2020-01-17,21.35,,,,,2.4714,8.638828194545603,,,,,,,
2020-01-21,21.4,,,,,2.4958,8.574405000400672,,,,,,,
2020-01-22,21.99,,,,,2.5019,8.789320116711298,,,,,,,
2020-01-23,21.84,,,,,2.508,8.708133971291867,,,,,,,
2020-01-24,21.65,,,,,2.5141,8.611431526192275,,,,,,,
2020-01-27,21.27,,,,,2.5324,8.399147054177854,,,,,,,
2020-01-28,21.48,,,,,2.5385,8.461689974394327,,,,,,,
2020-01-29,21.33,,,,,2.5446,8.382456967696298,,,,,,,
2020-01-30,21.22,,,,,2.5507,8.319284902183714,,,,,,,
2020-01-31,20.86,,,,,2.5568,8.158635794743429,,,,,,,
2020-02-03,20.74,,,,,2.5751,8.0540561531591,,,,,,,
2020-02-04,20.79,,,,,2.5812,8.05439330543933,,,,,,,
2020-02-05,21.09,,,,,2.5873,8.151354694082634,,,,,,,
2020-02-06,21.71,,,,,2.5934,8.371250096398551,,,,,,,
2020-02-07,22.01,,,,,2.5995,8.467012887093672,,,,,,,
2020-02-10,21.65,,,,,2.6178,8.270303308121322,,,,,,,
2020-02-11,22.7,,,,,2.6239,8.651244330957734,,,,,,,
2020-02-12,23.16,2020-02-12,2.63,0.0,actual,2.63,8.806083650190114,,,,,,,
2020-02-13,22.3,,,,,2.636404494382022,8.458489601091035,,,,,,,
2020-02-14,22.15,,,,,2.642808988764045,8.38123379108031,,,,,,,
2020-02-18,23.54,,,,,2.668426966292135,8.821676702176934,,,,,,,
2020-02-19,23.045,,,,,2.674831460674157,8.615496093421829,,,,,,,
2020-02-20,23.07,,,,,2.6812359550561795,8.604240874994762,,,,,,,
2020-02-21,22.96,,,,,2.6876404494382022,8.542809364548495,,,,,,,
2020-02-24,22.07,,,,,2.706853932584269,8.153376779710268,,,,,,,
2020-02-25,21.2,,,,,2.7132584269662923,7.813483518303792,,,,,,,
2020-02-26,21.37,,,,,2.7196629213483146,7.857591406734146,,,,,,,
2020-02-27,20.37,,,,,2.726067415730337,7.472302365839585,,,,,,,
2020-02-28,19.77,,,,,2.73247191011236,7.235207039763146,,,,,,,
2020-03-02,20.07,,,,,2.751685393258427,7.293711719069008,,,,,,,
2020-03-03,20.37,,,,,2.7580898876404496,7.3855460952458545,,,,,,,
2020-03-04,20.24,,,,,2.764494382022472,7.321411152658104,,,,,,,
2020-03-05,19.08,,,,,2.770898876404494,6.885852155224849,,,,,,,
2020-03-06,17.98,,,,,2.777303370786517,6.473905655797394,,,,,,,
2020-03-09,15.5,,,,,2.796516853932584,5.542609184780425,,,,,,,
2020-03-10,17.28,,,,,2.802921348314607,6.164996392207168,,,,,,,
2020-03-11,15.2,,,,,2.809325842696629,5.41055073391193,,,,,,,
2020-03-12,12.93,,,,,2.8157303370786515,4.592059058260176,,,,,,,
2020-03-13,14.79,,,,,2.8221348314606742,5.240713461002508,,,,,,,
2020-03-16,13.46,,,,,2.841348314606741,4.737187598861121,,,,,,,
2020-03-17,13.66,,,,,2.847752808988764,4.796764647859539,,,,,,,
2020-03-18,13.63,,,,,2.8541573033707865,4.775490118888277,,,,,,,
2020-03-19,13.95,,,,,2.860561797752809,4.876664440865706,,,,,,,
2020-03-20,14.43,,,,,2.866966292134832,5.033194858128232,,,,,,,
2020-03-23,13.94,,,,,2.886179775280899,4.829913964262078,,,,,,,
2020-03-24,14.7,,,,,2.8925842696629216,5.081960845245494,,,,,,,
2020-03-25,15.65,,,,,2.898988764044944,5.398434169218247,,,,,,,
2020-03-26,16.5,,,,,2.905393258426966,5.679093510712352,,,,,,,
2020-03-27,16.18,,,,,2.911797752808989,5.5567046112290175,,,,,,,
2020-03-30,16.37,,,,,2.931011235955056,5.58510312044775,,,,,,,
2020-03-31,16.36,,,,,2.9374157303370785,5.56952147802471,,,,,,,
2020-04-01,15.77,,,,,2.943820224719101,5.356984732824428,,,,,,,
2020-04-02,15.51,,,,,2.9502247191011235,5.257226644323419,,,,,,,
2020-04-03,15.01,,,,,2.9566292134831462,5.076727217450786,,,,,,,
2020-04-06,16.0,,,,,2.975842696629213,5.376628280158581,,,,,,,
2020-04-07,16.3,,,,,2.9822471910112363,5.465677040162761,,,,,,,
2020-04-08,15.32,,,,,2.9886516853932585,5.126057370577842,,,,,,,
2020-04-09,15.03,,,,,2.995056179775281,5.018269807923169,,,,,,,
2020-04-13,14.29,,,,,3.020674157303371,4.730732033923523,,,,,,,
2020-04-14,14.62,,,,,3.027078651685393,4.829739059426154,,,,,,,
2020-04-15,14.06,,,,,3.033483146067416,4.634935921179347,,,,,,,
2020-04-16,14.03,,,,,3.039887640449438,4.615302162262059,,,,,,,
2020-04-17,14.41,,,,,3.046292134831461,4.730340808498082,,,,,,,
2020-04-20,13.97,,,,,3.065505617977528,4.557160136348642,,,,,,,
2020-04-21,13.95,,,,,3.071910112359551,4.541148500365764,,,,,,,
2020-04-22,14.6,,,,,3.078314606741573,4.742855057123042,,,,,,,
2020-04-23,15.01,,,,,3.0847191011235955,4.865921177241932,,,,,,,
2020-04-24,14.63,,,,,3.091123595505618,4.7329068372650935,,,,,,,
2020-04-27,14.63,,,,,3.110337078651685,4.703670255039376,,,,,,,
2020-04-28,14.63,,,,,3.116741573033708,4.694004830743719,,,,,,,
2020-04-29,15.33,,,,,3.1231460674157305,4.9085120161174265,,,,,,,
2020-04-30,15.09,,,,,3.129550561797753,4.821778623487596,,,,,,,
2020-05-01,14.91,,,,,3.1359550561797755,4.754532425653888,,,,,,,
2020-05-04,14.62,,,,,3.155168539325843,4.633666892204693,,,,,,,
2020-05-05,14.37,,,,,3.1615730337078656,4.545205771554481,,,,,,,
2020-05-06,14.76,,,,,3.167977528089888,4.659123958148608,,,,,,,
2020-05-07,14.73,,,,,3.17438202247191,4.640273254990797,,,,,,,
2020-05-08,14.88,,,,,3.180786516853933,4.67808824048889,,,,,,,
2020-05-11,15.21,2020-05-11,3.2,0.0,actual,3.2,4.753125,,,,,,,
2020-05-12,14.98,,,,,3.20593023255814,4.67259076565957,,,,,,,
2020-05-13,14.14,,,,,3.2118604651162794,4.402432843385707,,,,,,,
2020-05-14,13.67,,,,,3.2177906976744186,4.248256423228417,,,,,,,
2020-05-15,13.97,,,,,3.2237209302325582,4.333501659212235,,,,,,,
2020-05-18,15.46,,,,,3.241511627906977,4.76937977544212,,,,,,,
2020-05-19,15.46,,,,,3.2474418604651163,4.7606702950444,,,,,,,
2020-05-20,15.28,,,,,3.253372093023256,4.6966653561599765,,,,,,,
2020-05-21,15.62,,,,,3.2593023255813955,4.79243667499108,,,,,,,
2020-05-22,15.59,,,,,3.265232558139535,4.7745450660589,,,,,,,
2020-05-26,16.42,,,,,3.288953488372093,4.992469506805728,,,,,,,
2020-05-27,16.78,,,,,3.294883720930233,5.092744212309429,,,,,,,
2020-05-28,16.59,,,,,3.300813953488372,5.026033043294466,,,,,,,
2020-05-29,16.71,,,,,3.306744186046512,5.053308952809621,,,,,,,
2020-06-01,16.91,,,,,3.3245348837209305,5.086425798328145,,,,,,,
2020-06-02,17.18,,,,,3.3304651162790697,5.1584386565184,,,,,,,
2020-06-03,17.73,,,,,3.3363953488372093,5.314118426096957,,,,,,,
2020-06-04,17.47,,,,,3.342325581395349,5.226899526857778,,,,,,,
2020-06-05,17.91,,,,,3.3482558139534886,5.349053655148463,,,,,,,
2020-06-08,19.05,,,,,3.366046511627907,5.659458339090784,,,,,,,
2020-06-09,18.93,,,,,3.371976744186046,5.613917721300735,,,,,,,
2020-06-10,18.08,,,,,3.3779069767441863,5.352426850258174,,,,,,,
2020-06-11,15.33,,,,,3.383837209302325,4.53035978145081,,,,,,,
2020-06-12,15.81,,,,,3.389767441860465,4.664036772777168,,,,,,,
2020-06-15,15.91,,,,,3.407558139534884,4.669032588295512,,,,,,,
2020-06-16,16.12,,,,,3.413488372093023,4.722441749557161,,,,,,,
2020-06-17,16.83,,,,,3.4194186046511628,4.921889346074064,,,,,,,
2020-06-18,16.46,,,,,3.4253488372093024,4.805349989816009,,,,,,,
2020-06-19,16.5,,,,,3.431279069767442,4.808702429767189,,,,,,,
2020-06-22,16.79,,,,,3.4490697674418604,4.867979232688288,,,,,,,
2020-06-23,16.4,,,,,3.455,4.746743849493488,,,,,,,
2020-06-24,16.31,,,,,3.46093023255814,4.712605832549388,,,,,,,
2020-06-25,16.27,,,,,3.46686046511628,4.6930068757336905,,,,,,,
2020-06-26,16.2,,,,,3.4727906976744185,4.664836268666711,,,,,,,
2020-06-29,16.46,,,,,3.4905813953488374,4.715546820347114,,,,,,,
2020-06-30,17.19,,,,,3.496511627906977,4.916328566677752,,,,,,,
2020-07-01,17.32,,,,,3.502441860465116,4.945121343912885,,,,,,,
2020-07-02,17.6,,,,,3.508372093023256,5.016571655839852,,,,,,,
2020-07-06,18.01,,,,,3.532093023255814,5.098959705030287,,,,,,,
2020-07-07,17.77,,,,,3.538023255813953,5.022578630821311,,,,,,,
2020-07-08,18.04,,,,,3.543953488372093,5.090360259859571,,,,,,,
2020-07-09,17.88,,,,,3.5498837209302327,5.0367846965180645,,,,,,,
2020-07-10,18.75,,,,,3.5558139534883724,5.27305428384565,,,,,,,
2020-07-13,17.77,,,,,3.573604651162791,4.972570201412163,,,,,,,
2020-07-14,18.26,,,,,3.5795348837209304,5.101221413721414,,,,,,,
2020-07-15,18.94,,,,,3.5854651162790696,5.28243878709259,,,,,,,
2020-07-16,19.07,,,,,3.591395348837209,5.309913876837403,,,,,,,
2020-07-17,19.02,,,,,3.597325581395349,5.287261208261952,,,,,,,
2020-07-20,19.48,,,,,3.6151162790697673,5.388485043422323,,,,,,,
2020-07-21,19.21,,,,,3.621046511627907,5.305096175460005,,,,,,,
2020-07-22,19.38,,,,,3.626976744186047,5.343293152090278,,,,,,,
2020-07-23,19.07,,,,,3.632906976744186,5.249239829721858,,,,,,,
2020-07-24,18.84,,,,,3.638837209302325,5.177478110819966,,,,,,,
2020-07-27,18.95,,,,,3.656627906976744,5.182370337393074,,,,,,,
2020-07-28,18.87,,,,,3.662558139534884,5.152136643596419,,,,,,,
2020-07-29,18.61,,,,,3.668488372093023,5.072934165900663,,,,,,,
2020-07-30,18.23,,,,,3.674418604651162,4.961329113924052,,,,,,,
2020-07-31,17.75,,,,,3.6803488372093023,4.822912388234179,,,,,,,
2020-08-03,18.24,,,,,3.6981395348837207,4.932209784932713,,,,,,,
2020-08-04,18.17,,,,,3.70406976744186,4.905415162454875,,,,,,,
2020-08-05,18.02,2020-08-05,3.71,0.0,actual,3.71,4.857142857142857,,,,,,,
2020-08-06,18.225,,,,,3.710989010989011,4.91108972460764,,,,,,,
2020-08-07,18.73,,,,,3.711978021978022,5.045827289144143,,,,,,,
2020-08-10,18.85,,,,,3.714945054945055,5.074099272318524,,,,,,,
2020-08-11,18.92,,,,,3.715934065934066,5.091586574005619,,,,,,,
2020-08-12,18.59,,,,,3.7169230769230768,5.001448675496689,,,,,,,
2020-08-13,18.39,,,,,3.717912087912088,4.946324594330979,,,,,,,
2020-08-14,18.39,,,,,3.718901098901098,4.945009160215118,,,,,,,
2020-08-17,17.91,,,,,3.721868131868132,4.81209956006968,,,,,,,
2020-08-18,17.59,,,,,3.722857142857143,4.724865694551036,,,,,,,
2020-08-19,17.46,,,,,3.7238461538461536,4.68870068167734,,,,,,,
2020-08-20,17.49,,,,,3.7248351648351647,4.695509794666037,,,,,,,
2020-08-21,17.39,,,,,3.725824175824176,4.667423683822445,,,,,,,
2020-08-24,17.29,,,,,3.728791208791209,4.63689142991866,,,,,,,
2020-08-25,17.19,,,,,3.72978021978022,4.608850652603047,,,,,,,
2020-08-26,17.08,,,,,3.730769230769231,4.578144329896907,,,,,,,
2020-08-27,16.95,,,,,3.7317582417582416,4.542094879118937,,,,,,,
2020-08-28,16.99,,,,,3.7327472527472527,4.551607395195478,,,,,,,
2020-08-31,17.39,,,,,3.7357142857142858,4.655066921606118,,,,,,,
2020-09-01,17.61,,,,,3.736703296703297,4.712710269380072,,,,,,,
2020-09-02,18.15,,,,,3.737692307692308,4.8559374356863545,,,,,,,
2020-09-03,18.03,,,,,3.738681318681319,4.822555993180883,,,,,,,
2020-09-04,17.89,,,,,3.7396703296703295,4.783844142105727,,,,,,,
2020-09-08,17.56,,,,,3.7436263736263737,4.690639034843103,,,,,,,
2020-09-09,17.21,,,,,3.744615384615385,4.595932621199672,,,,,,,
2020-09-10,16.44,,,,,3.745604395604396,4.389144785096083,,,,,,,
2020-09-11,16.57,,,,,3.7465934065934063,4.4226843432862095,,,,,,,
2020-09-14,16.95,,,,,3.74956043956044,4.52052987896017,,,,,,,
2020-09-15,16.78,,,,,3.7505494505494505,4.474011133899795,,,,,,,
2020-09-16,16.72,,,,,3.751538461538461,4.456838220217347,,,,,,,
2020-09-17,16.7,,,,,3.752527472527472,4.450333840927727,,,,,,,
2020-09-18,16.66,,,,,3.753516483516484,4.438504552507538,,,,,,,
2020-09-21,16.39,,,,,3.756483516483516,4.363123098525627,,,,,,,
2020-09-22,16.38,,,,,3.757472527472528,4.35931330974176,,,,,,,
2020-09-23,16.05,,,,,3.7584615384615385,4.270364306180925,,,,,,,
2020-09-24,16.3,,,,,3.759450549450549,4.3357399666773855,,,,,,,
2020-09-25,16.37,,,,,3.76043956043956,4.353214494447692,,,,,,,
2020-09-28,16.81,,,,,3.7634065934065934,4.466697812947119,,,,,,,
2020-09-29,16.8,,,,,3.764395604395604,4.462867818776274,,,,,,,
2020-09-30,16.89,,,,,3.7653846153846153,4.485597548518897,,,,,,,
2020-10-01,16.8,,,,,3.766373626373626,4.460524012370894,,,,,,,
2020-10-02,17.3,,,,,3.767362637362637,4.592071872356562,,,,,,,
2020-10-05,17.55,,,,,3.7703296703296703,4.654765374526377,,,,,,,
2020-10-06,17.3,,,,,3.771318681318681,4.587254873393747,,,,,,,
2020-10-07,17.4,,,,,3.772307692307692,4.612561174551386,,,,,,,
2020-10-08,18.48,,,,,3.7732967032967033,4.897574045490288,,,,,,,
2020-10-09,18.52,,,,,3.774285714285714,4.906888720666163,,,,,,,
2020-10-12,18.94,,,,,3.777252747252747,5.014226282256423,,,,,,,
2020-10-13,19.0,,,,,3.7782417582417582,5.028794136466756,,,,,,,
2020-10-14,18.95,,,,,3.779230769230769,5.014247913698352,,,,,,,
2020-10-15,19.06,,,,,3.78021978021978,5.04203488372093,,,,,,,
2020-10-16,19.28,,,,,3.7812087912087913,5.098898543985586,,,,,,,
2020-10-19,19.13,,,,,3.784175824175824,5.0552619351841095,,,,,,,
2020-10-20,19.44,,,,,3.785164835164835,5.135839744520251,,,,,,,
2020-10-21,19.47,,,,,3.786153846153846,5.142421779764323,,,,,,,
2020-10-22,19.63,,,,,3.787142857142857,5.183327046397586,,,,,,,
2020-10-23,19.9,,,,,3.788131868131868,5.253249013692272,,,,,,,
2020-10-26,19.71,,,,,3.791098901098901,5.199020261456854,,,,,,,
2020-10-27,19.72,,,,,3.792087912087912,5.200301379390286,,,,,,,
2020-10-28,18.93,,,,,3.793076923076923,4.9906712634354085,,,,,,,
2020-10-29,18.65,,,,,3.7940659340659337,4.915570874123849,,,,,,,
2020-10-30,18.34,,,,,3.795054945054945,4.832604604024903,,,,,,,
2020-11-02,18.24,,,,,3.798021978021978,4.802499855332446,,,,,,,
2020-11-03,18.31,,,,,3.7990109890109887,4.819675450522114,,,,,,,
2020-11-04,18.88,2020-11-04,3.8,0.0,actual,3.8,4.968421052631579,,,,,,,
2020-11-05,19.62,,,,,3.800816326530612,5.162048969072165,,,,,,,
2020-11-06,19.16,,,,,3.801632653061224,5.039939875456303,,,,,,,
2020-11-09,19.64,,,,,3.804081632653061,5.162875536480687,,,,,,,
2020-11-10,19.35,,,,,3.804897959183674,5.085550311092041,,,,,,,
2020-11-11,19.45,,,,,3.8057142857142856,5.110735735735736,,,,,,,
2020-11-12,19.6,,,,,3.806530612244898,5.149045678747588,,,,,,,
2020-11-13,19.76,,,,,3.80734693877551,5.189965694682677,,,,,,,
2020-11-16,20.15,,,,,3.809795918367347,5.288997214484679,,,,,,,
2020-11-17,20.0,,,,,3.810612244897959,5.248500428449015,,,,,,,
2020-11-18,20.18,,,,,3.8114285714285714,5.2946026986506745,,,,,,,
2020-11-19,19.05,,,,,3.812244897959184,4.997055674518201,,,,,,,
2020-11-20,18.39,,,,,3.813061224489796,4.822896596017984,,,,,,,
2020-11-23,19.02,,,,,3.8155102040816327,4.9849165596919125,,,,,,,
2020-11-24,20.23,,,,,3.816326530612245,5.300909090909091,,,,,,,
2020-11-25,20.44,,,,,3.817142857142857,5.354790419161677,,,,,,,
2020-11-27,20.41,,,,,3.8187755102040817,5.344645147498931,,,,,,,
2020-11-30,20.53,,,,,3.821224489795918,5.372623371074558,,,,,,,
2020-12-01,21.475,,,,,3.82204081632653,5.618725971806922,,,,,,,
2020-12-02,21.81,,,,,3.822857142857144,5.705156950672644,,,,,,,
2020-12-03,23.02,,,,,3.8236734693877534,6.020388556789071,,,,,,,
2020-12-04,22.43,,,,,3.824489795918367,5.864834578441836,,,,,,,
2020-12-07,22.12,,,,,3.826938775510204,5.780076791808875,,,,,,,
2020-12-08,22.57,,,,,3.827755102040816,5.896406483258691,,,,,,,
2020-12-09,23.0,,,,,3.828571428571428,6.007462686567165,,,,,,,
2020-12-10,23.12,,,,,3.829387755102041,6.037518652739288,,,,,,,
2020-12-11,23.41,,,,,3.830204081632653,6.111945865302643,,,,,,,
2020-12-14,22.49,,,,,3.8326530612244896,5.867997870074547,,,,,,,
2020-12-15,22.54,,,,,3.833469387755102,5.879791311754685,,,,,,,
2020-12-16,22.38,,,,,3.834285714285714,5.836810730253354,,,,,,,
2020-12-17,23.12,,,,,3.8351020408163263,6.028522775649213,,,,,,,
2020-12-18,23.17,,,,,3.8359183673469386,6.040274526495,,,,,,,
2020-12-21,23.11,,,,,3.8383673469387753,6.020789025946406,,,,,,,
2020-12-22,23.09,,,,,3.839183673469388,6.014299383372315,,,,,,,
2020-12-23,23.98,,,,,3.84,6.244791666666667,,,,,,,
2020-12-24,23.79,,,,,3.840816326530612,6.193995749202975,,,,,,,
2020-12-28,24.0,,,,,3.844081632653061,6.2433637715013806,,,,,,,
2020-12-29,23.93,,,,,3.8448979591836734,6.223832271762208,,,,,,,
2020-12-30,24.43,,,,,3.8457142857142856,6.352526002971768,,,,,,,
2020-12-31,24.81,,,,,3.846530612244898,6.449968166383701,,,,,,,
2021-01-04,24.91,,,,,3.849795918367347,6.470472858354538,,,,,,,
2021-01-05,23.79,,,,,3.850612244897959,6.178238287046852,,,,,,,
2021-01-06,24.02,,,,,3.851428571428571,6.236646884272997,,,,,,,
2021-01-07,23.27,,,,,3.852244897959184,6.040633608815426,,,,,,,
2021-01-08,23.77,,,,,3.853061224489796,6.169120762711865,,,,,,,
2021-01-11,23.5,,,,,3.8555102040816327,6.095172559813678,,,,,,,
2021-01-12,24.14,,,,,3.856326530612245,6.259843353090601,,,,,,,
2021-01-13,24.62,,,,,3.857142857142857,6.382962962962963,,,,,,,
2021-01-14,24.44,,,,,3.8579591836734695,6.334955564959797,,,,,,,
2021-01-15,24.43,,,,,3.8587755102040817,6.331023905225301,,,,,,,
2021-01-19,24.38,,,,,3.8620408163265294,6.312724582540691,,,,,,,
2021-01-20,24.12,,,,,3.862857142857143,6.244082840236686,,,,,,,
2021-01-21,23.94,,,,,3.863673469387755,6.196175787027256,,,,,,,
2021-01-22,23.39,,,,,3.864489795918367,6.052545416138573,,,,,,,
2021-01-25,22.41,,,,,3.866938775510204,5.795281823939202,,,,,,,
