date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-07-26,15.58,,,,,1.2355555555555555,12.609712230215829,,,,,,,
2010-07-27,15.286,,,,,1.2320000000000002,12.40746753246753,,,,,,,
2010-07-28,15.538,,,,,1.228444444444445,12.64851664254703,,,,,,,
2010-07-29,16.2,,,,,1.2248888888888891,13.225689404934684,,,,,,,
2010-07-30,16.238,,,,,1.2213333333333334,13.295305676855897,,,,,,,
2010-08-02,16.496,,,,,1.2106666666666668,13.62555066079295,,,,,,,
2010-08-03,16.216,,,,,1.2071111111111112,13.433726067746688,,,,,,,
2010-08-04,16.578,,,,,1.2035555555555555,13.774187592319056,,,,,,,
2010-08-05,17.16,2010-08-05,1.2000000000000002,0.0,actual,1.2000000000000002,14.299999999999995,,,,,,,
2010-08-06,16.862,,,,,1.2006593406593409,14.043950210507044,,,,,,,
2010-08-09,16.71,,,,,1.2026373626373628,13.894462719298245,,,,,,,
2010-08-10,16.26,,,,,1.2032967032967037,13.512876712328763,,,,,,,
2010-08-11,16.386,,,,,1.2039560439560442,13.610131434830228,,,,,,,
2010-08-12,16.878,,,,,1.2046153846153849,14.011111111111108,,,,,,,
2010-08-13,16.93,,,,,1.2052747252747256,14.046590080233402,,,,,,,
2010-08-16,16.918,,,,,1.2072527472527474,14.0136355361369,,,,,,,
2010-08-17,17.706,,,,,1.2079120879120882,14.658351528384276,,,,,,,
2010-08-18,17.962,,,,,1.2085714285714289,14.862174940898342,,,,,,,
2010-08-19,17.77,,,,,1.209230769230769,14.69529262086514,,,,,,,
2010-08-20,18.002,,,,,1.20989010989011,14.879037238873748,,,,,,,
2010-08-23,17.768,,,,,1.211868131868132,14.661661225970258,,,,,,,
2010-08-24,17.416,,,,,1.2125274725274726,14.363385898133044,,,,,,,
2010-08-25,17.348,,,,,1.213186813186813,14.299528985507246,,,,,,,
2010-08-26,17.8,,,,,1.213846153846154,14.664131812420784,,,,,,,
2010-08-27,18.632,,,,,1.2145054945054947,15.34122330799855,,,,,,,
2010-08-30,18.264,,,,,1.2164835164835166,15.013766937669375,,,,,,,
2010-08-31,18.5,,,,,1.2171428571428573,15.199530516431922,,,,,,,
2010-09-01,18.542,,,,,1.217802197802198,15.225789568669914,,,,,,,
2010-09-02,18.64,,,,,1.2184615384615387,15.297979797979796,,,,,,,
2010-09-03,18.99,,,,,1.2191208791208794,15.57679826933477,,,,,,,
2010-09-07,19.026,,,,,1.221758241758242,15.572638963842415,,,,,,,
2010-09-08,19.242,,,,,1.2224175824175827,15.740938511326858,,,,,,,
2010-09-09,18.812,,,,,1.2230769230769232,15.380880503144654,,,,,,,
2010-09-10,19.06,,,,,1.223736263736264,15.575251436781604,,,,,,,
2010-09-13,19.616,,,,,1.225714285714286,16.0037296037296,,,,,,,
2010-09-14,19.672,,,,,1.226373626373627,16.040788530465942,,,,,,,
2010-09-15,19.46,,,,,1.2270329670329672,15.859394590721832,,,,,,,
2010-09-16,19.948,,,,,1.227692307692308,16.24837092731829,,,,,,,
2010-09-17,19.972,,,,,1.2283516483516486,16.259187690105563,,,,,,,
2010-09-20,20.218,,,,,1.2303296703296704,16.432993926402286,,,,,,,
2010-09-21,19.704,,,,,1.2309890109890111,16.006641671130154,,,,,,,
2010-09-22,20.286,,,,,1.2316483516483518,16.47061027837259,,,,,,,
2010-09-23,19.736,,,,,1.2323076923076923,16.015480649188515,,,,,,,
2010-09-24,20.072,,,,,1.2329670329670332,16.27942959001782,,,,,,,
2010-09-27,20.338,,,,,1.2349450549450551,16.468748887702436,,,,,,,
2010-09-28,20.278,,,,,1.2356043956043958,16.411401636428312,,,,,,,
2010-09-29,19.87,,,,,1.2362637362637363,16.072622222222222,,,,,,,
2010-09-30,19.1,,,,,1.2369230769230772,15.441542288557212,,,,,,,
2010-10-01,18.93,,,,,1.2375824175824175,15.295950985615343,,,,,,,
2010-10-04,18.822,,,,,1.2395604395604398,15.184414893617015,,,,,,,
2010-10-05,19.606,,,,,1.2402197802197803,15.80848839269892,,,,,,,
2010-10-06,19.784,,,,,1.240879120879121,15.943535246191992,,,,,,,
2010-10-07,19.728,,,,,1.2415384615384617,15.88996282527881,,,,,,,
2010-10-08,21.98,,,,,1.2421978021978024,17.694444444444443,,,,,,,
2010-10-11,22.69,,,,,1.2441758241758245,18.236972266384026,,,,,,,
2010-10-12,23.274,,,,,1.244835164835165,18.69645127118644,,,,,,,
2010-10-13,23.678,,,,,1.2454945054945057,19.01092288688901,,,,,,,
2010-10-14,23.362,,,,,1.2461538461538464,18.74728395061728,,,,,,,
2010-10-15,23.972,,,,,1.246813186813187,19.22661731006522,,,,,,,
2010-10-18,23.77,,,,,1.248791208791209,19.03440689897923,,,,,,,
2010-10-19,22.946,,,,,1.2494505494505497,18.364872471416003,,,,,,,
2010-10-20,23.738,,,,,1.2501098901098904,18.988730661040783,,,,,,,
2010-10-21,23.668,,,,,1.250769230769231,18.92275522755227,,,,,,,
2010-10-22,23.53,,,,,1.2514285714285716,18.802511415525117,,,,,,,
2010-10-25,23.63,,,,,1.2534065934065937,18.85262142731895,,,,,,,
2010-10-26,24.308,,,,,1.2540659340659344,19.38335085874517,,,,,,,
2010-10-27,24.264,,,,,1.2547252747252748,19.338097740409875,,,,,,,
2010-10-28,23.828,,,,,1.2553846153846155,18.98063725490196,,,,,,,
2010-10-29,24.506,,,,,1.2560439560439562,19.51046369203849,,,,,,,
2010-11-01,24.278,,,,,1.2580219780219783,19.298549965059397,,,,,,,
2010-11-02,24.45,,,,,1.2586813186813188,19.42509167103195,,,,,,,
2010-11-03,24.012,,,,,1.2593406593406595,19.06712041884817,,,,,,,
2010-11-04,24.238,2010-11-04,1.2600000000000002,0.0,actual,1.2600000000000002,19.23650793650793,,,,,,,
2010-11-05,24.494,,,,,1.2633333333333336,19.388390501319257,,,,,,,
2010-11-08,24.954,,,,,1.2733333333333337,19.597382198952875,,,,,,,
2010-11-09,25.036,,,,,1.2766666666666668,19.610443864229765,,,,,,,
2010-11-10,24.812,,,,,1.2800000000000002,19.384375,,,,,,,
2010-11-11,25.55,,,,,1.2833333333333337,19.909090909090903,,,,,,,
2010-11-12,23.93,,,,,1.2866666666666668,18.59844559585492,,,,,,,
2010-11-15,23.436,,,,,1.2966666666666669,18.07403598971722,,,,,,,
2010-11-16,22.904,,,,,1.3000000000000005,17.61846153846153,,,,,,,
2010-11-17,23.332,,,,,1.3033333333333337,17.90179028132992,,,,,,,
2010-11-18,24.05,,,,,1.3066666666666669,18.40561224489796,,,,,,,
2010-11-19,23.542,,,,,1.3100000000000005,17.970992366412208,,,,,,,
2010-11-22,23.6,,,,,1.3200000000000005,17.878787878787872,,,,,,,
2010-11-23,24.294,,,,,1.3233333333333337,18.35818639798488,,,,,,,
2010-11-24,24.922,,,,,1.3266666666666669,18.78542713567839,,,,,,,
2010-11-26,24.562,,,,,1.3333333333333337,18.421499999999995,,,,,,,
2010-11-29,24.412,,,,,1.3433333333333335,18.1727047146402,,,,,,,
2010-11-30,24.154,,,,,1.346666666666667,17.936138613861385,,,,,,,
2010-12-01,24.808,,,,,1.35,18.376296296296296,,,,,,,
2010-12-02,24.75,,,,,1.3533333333333335,18.28817733990148,,,,,,,
2010-12-03,25.366,,,,,1.356666666666667,18.697297297297293,,,,,,,
2010-12-06,25.05,,,,,1.366666666666667,18.32926829268292,,,,,,,
2010-12-07,24.524,,,,,1.37,17.900729927007298,,,,,,,
2010-12-08,24.266,,,,,1.3733333333333335,17.669417475728153,,,,,,,
2010-12-09,24.342,,,,,1.376666666666667,17.681840193704595,,,,,,,
2010-12-10,24.602,,,,,1.38,17.82753623188406,,,,,,,
2010-12-13,24.0,,,,,1.39,17.266187050359715,,,,,,,
2010-12-14,23.492,,,,,1.3933333333333335,16.86028708133971,,,,,,,
2010-12-15,23.934,,,,,1.396666666666667,17.13651551312649,,,,,,,
2010-12-16,24.358,,,,,1.4,17.39857142857143,,,,,,,
2010-12-17,24.996,,,,,1.4033333333333335,17.811876484560567,,,,,,,
2010-12-20,25.318,,,,,1.4133333333333336,17.913679245283017,,,,,,,
2010-12-21,25.836,,,,,1.4166666666666667,18.237176470588235,,,,,,,
2010-12-22,25.766,,,,,1.4200000000000002,18.14507042253521,,,,,,,
2010-12-23,26.998,,,,,1.4233333333333336,18.96814988290398,,,,,,,
2010-12-27,26.846,,,,,1.4366666666666668,18.68631090487239,,,,,,,
2010-12-28,26.398,,,,,1.4400000000000002,18.33194444444444,,,,,,,
2010-12-29,26.97,,,,,1.4433333333333336,18.685912240184752,,,,,,,
2010-12-30,27.334,,,,,1.4466666666666668,18.894470046082947,,,,,,,
2010-12-31,27.03,,,,,1.4500000000000002,18.641379310344828,,,,,,,
2011-01-03,27.246,,,,,1.4600000000000002,18.661643835616434,,,,,,,
2011-01-04,26.996,,,,,1.4633333333333334,18.448291571753984,,,,,,,
2011-01-05,27.4,,,,,1.4666666666666668,18.68181818181818,,,,,,,
2011-01-06,27.604,,,,,1.4700000000000002,18.778231292517003,,,,,,,
2011-01-07,27.494,,,,,1.4733333333333334,18.66108597285068,,,,,,,
2011-01-10,27.098,,,,,1.4833333333333334,18.268314606741573,,,,,,,
2011-01-11,27.014,,,,,1.4866666666666668,18.170852017937214,,,,,,,
2011-01-12,28.362,,,,,1.4900000000000002,19.03489932885905,,,,,,,
2011-01-13,28.494,,,,,1.4933333333333334,19.08080357142857,,,,,,,
2011-01-14,29.254,,,,,1.4966666666666668,19.54610244988864,,,,,,,
2011-01-18,29.89,,,,,1.5100000000000002,19.79470198675497,,,,,,,
2011-01-19,28.034,,,,,1.5133333333333334,18.524669603524227,,,,,,,
2011-01-20,27.166,,,,,1.5166666666666668,17.91164835164835,,,,,,,
2011-01-21,26.66,,,,,1.52,17.539473684210527,,,,,,,
2011-01-24,26.454,,,,,1.5300000000000002,17.29019607843137,,,,,,,
2011-01-25,26.146,,,,,1.5333333333333334,17.051739130434783,,,,,,,
2011-01-26,26.912,,,,,1.5366666666666668,17.51323210412147,,,,,,,
2011-01-27,26.752,,,,,1.54,17.37142857142857,,,,,,,
2011-01-28,26.796,,,,,1.5433333333333334,17.36241900647948,,,,,,,
2011-01-31,27.008,,,,,1.5533333333333337,17.38712446351931,,,,,,,
2011-02-01,27.68,,,,,1.5566666666666666,17.781584582441113,,,,,,,
2011-02-02,28.998,,,,,1.56,18.588461538461537,,,,,,,
2011-02-03,28.444,,,,,1.5633333333333337,18.194456289978675,,,,,,,
2011-02-04,28.532,,,,,1.5666666666666669,18.21191489361702,,,,,,,
2011-02-07,29.246,,,,,1.5766666666666669,18.549260042283294,,,,,,,
2011-02-08,29.294,,,,,1.58,18.540506329113924,,,,,,,
2011-02-09,30.404,,,,,1.5833333333333337,19.20252631578947,,,,,,,
2011-02-10,30.074,,,,,1.586666666666667,18.954201680672263,,,,,,,
2011-02-11,30.068,,,,,1.59,18.91069182389937,,,,,,,
2011-02-14,30.356,,,,,1.6,18.9725,,,,,,,
2011-02-15,28.78,,,,,1.6033333333333335,17.950103950103948,,,,,,,
2011-02-16,28.968,,,,,1.606666666666667,18.0298755186722,,,,,,,
2011-02-17,29.562,2011-02-17,1.61,0.0,actual,1.61,18.36149068322981,,,,,,,
2011-02-18,27.574,,,,,1.615844155844156,17.064764507313935,,,,,,,
2011-02-22,26.4,,,,,1.6392207792207794,16.105213119949294,,,,,,,
2011-02-23,26.888,,,,,1.6450649350649351,16.344643562011527,,,,,,,
2011-02-24,26.804,,,,,1.650909090909091,16.23590308370044,,,,,,,
2011-02-25,28.008,,,,,1.6567532467532469,16.905353923336207,,,,,,,
2011-02-28,28.256,,,,,1.6742857142857144,16.876450511945393,,,,,,,
2011-03-01,27.394,,,,,1.68012987012987,16.304691968771742,,,,,,,
2011-03-02,27.016,,,,,1.685974025974026,16.02397165305808,,,,,,,
2011-03-03,28.028,,,,,1.691818181818182,16.566792047286402,,,,,,,
2011-03-04,26.862,,,,,1.697662337662338,15.822934516523862,,,,,,,
2011-03-07,25.78,,,,,1.7151948051948054,15.030362686454152,,,,,,,
2011-03-08,25.788,,,,,1.7210389610389611,14.9839722306067,,,,,,,
2011-03-09,25.306,,,,,1.726883116883117,14.654147552079417,,,,,,,
2011-03-10,24.796,,,,,1.732727272727273,14.310388247639032,,,,,,,
2011-03-11,25.204,,,,,1.7385714285714289,14.496959737058338,,,,,,,
2011-03-14,25.194,,,,,1.7561038961038962,14.346531578168907,,,,,,,
2011-03-15,24.956,,,,,1.761948051948052,14.1638682096263,,,,,,,
2011-03-16,25.378,,,,,1.767792207792208,14.355759623861298,,,,,,,
2011-03-17,25.906,,,,,1.7736363636363637,14.606150691952845,,,,,,,
2011-03-18,25.48,,,,,1.7794805194805197,14.318785578747628,,,,,,,
2011-03-21,25.428,,,,,1.7970129870129872,14.15014815350148,,,,,,,
2011-03-22,24.512,,,,,1.802857142857143,13.596196513470682,,,,,,,
2011-03-23,25.1,,,,,1.8087012987012987,13.877360522725642,,,,,,,
2011-03-24,25.164,,,,,1.814545454545455,13.867935871743486,,,,,,,
2011-03-25,26.42,,,,,1.8203896103896104,14.513376614111436,,,,,,,
2011-03-28,25.564,,,,,1.837922077922078,13.9091859807801,,,,,,,
2011-03-29,25.952,,,,,1.843766233766234,14.075537085299713,,,,,,,
2011-03-30,26.522,,,,,1.8496103896103897,14.339236062350793,,,,,,,
2011-03-31,27.358,,,,,1.8554545454545448,14.744634982851546,,,,,,,
2011-04-01,27.858,,,,,1.8612987012987008,14.96696902037399,,,,,,,
2011-04-04,28.444,,,,,1.878831168831169,15.139199557613878,,,,,,,
2011-04-05,28.716,,,,,1.8846753246753247,15.236576626240351,,,,,,,
2011-04-06,28.07,,,,,1.8905194805194805,14.847770831902178,,,,,,,
2011-04-07,27.95,,,,,1.8963636363636365,14.738734419942473,,,,,,,
2011-04-08,27.708,,,,,1.902207792207792,14.56623199289957,,,,,,,
2011-04-11,27.086,,,,,1.91974025974026,14.109200378839128,,,,,,,
2011-04-12,26.764,,,,,1.925584415584416,13.899156943414038,,,,,,,
2011-04-13,26.818,,,,,1.9314285714285715,13.885059171597634,,,,,,,
2011-04-14,26.738,,,,,1.937272727272728,13.801877053026743,,,,,,,
2011-04-15,25.996,,,,,1.9431168831168832,13.37850554738671,,,,,,,
2011-04-18,26.592,,,,,1.9606493506493508,13.562853547062328,,,,,,,
2011-04-19,26.978,,,,,1.9664935064935063,13.718835028397836,,,,,,,
2011-04-20,26.644,,,,,1.9723376623376625,13.508843089484426,,,,,,,
2011-04-21,27.768,,,,,1.9781818181818185,14.037132352941176,,,,,,,
2011-04-25,27.788,,,,,2.001558441558441,13.88318193615365,,,,,,,
2011-04-26,28.068,,,,,2.007402597402597,13.98224752539303,,,,,,,
2011-04-27,27.862,,,,,2.013246753246753,13.839336859760031,,,,,,,
2011-04-28,27.782,,,,,2.019090909090909,13.759657811796489,,,,,,,
2011-04-29,28.31,,,,,2.024935064935065,13.980695228322215,,,,,,,
2011-05-02,27.882,,,,,2.0424675324675325,13.651134990780188,,,,,,,
2011-05-03,26.592,,,,,2.0483116883116885,12.9823991884352,,,,,,,
2011-05-04,26.062,,,,,2.054155844155844,12.687450211797437,,,,,,,
2011-05-05,25.85,2011-05-05,2.06,0.0,actual,2.06,12.548543689320388,,,,,,,
2011-05-06,27.564,,,,,2.069010989010989,13.322307202039514,,,,,,,
2011-05-09,28.56,,,,,2.0960439560439563,13.62566844919786,,,,,,,
2011-05-10,28.294,,,,,2.105054945054945,13.44097932762581,,,,,,,
2011-05-11,27.46,,,,,2.114065934065934,12.989188065287452,,,,,,,
2011-05-12,27.008,,,,,2.123076923076923,12.721159420289856,,,,,,,
2011-05-13,26.716,,,,,2.132087912087912,12.530440160808164,,,,,,,
2011-05-16,26.992,,,,,2.15912087912088,12.501384364820844,,,,,,,
2011-05-17,26.85,,,,,2.1681318681318684,12.383933096806892,,,,,,,
2011-05-18,28.038,,,,,2.177142857142857,12.878346456692912,,,,,,,
2011-05-19,28.286,,,,,2.186153846153846,12.938705137227306,,,,,,,
2011-05-20,27.812,,,,,2.195164835164835,12.66966359631558,,,,,,,
2011-05-23,29.55,,,,,2.2221978021978024,13.297646127979428,,,,,,,
2011-05-24,29.31,,,,,2.2312087912087915,13.136377068557918,,,,,,,
2011-05-25,30.198,,,,,2.2402197802197805,13.479927401157656,,,,,,,
2011-05-26,30.038,,,,,2.249230769230769,13.354787961696308,,,,,,,
2011-05-27,31.038,,,,,2.258241758241758,13.744321167883212,,,,,,,
2011-05-31,30.756,,,,,2.2942857142857145,13.405479452054792,,,,,,,
2011-06-01,29.62,,,,,2.303296703296704,12.859828244274803,,,,,,,
2011-06-02,30.038,,,,,2.3123076923076926,12.990485695276114,,,,,,,
2011-06-03,30.282,,,,,2.321318681318681,13.045171369058894,,,,,,,
2011-06-06,29.62,,,,,2.3483516483516484,12.613102480112309,,,,,,,
2011-06-07,29.414,,,,,2.357362637362637,12.477503263099011,,,,,,,
2011-06-08,29.724,,,,,2.3663736263736266,12.560991919754803,,,,,,,
2011-06-09,30.972,,,,,2.375384615384616,13.038730569948184,,,,,,,
2011-06-10,30.512,,,,,2.3843956043956047,12.796534242787352,,,,,,,
2011-06-13,30.028,,,,,2.4114285714285715,12.452369668246444,,,,,,,
2011-06-14,30.88,,,,,2.4204395604395605,12.758013257059837,,,,,,,
2011-06-15,29.6,,,,,2.4294505494505496,12.183824859779266,,,,,,,
2011-06-16,28.478,,,,,2.4384615384615387,11.678675078864352,,,,,,,
2011-06-17,27.212,,,,,2.447472527472528,11.118408764367812,,,,,,,
2011-06-20,27.714,,,,,2.4745054945054945,11.199813482547295,,,,,,,
2011-06-21,29.356,,,,,2.483516483516484,11.82033628318584,,,,,,,
2011-06-22,28.55,,,,,2.4925274725274726,11.454236839784851,,,,,,,
2011-06-23,28.594,,,,,2.5015384615384617,11.430565805658055,,,,,,,
2011-06-24,28.13,,,,,2.510549450549451,11.204718550293268,,,,,,,
2011-06-27,28.796,,,,,2.537582417582418,11.347808764940236,,,,,,,
2011-06-28,29.394,,,,,2.5465934065934066,11.542478639855007,,,,,,,
2011-06-29,29.87,,,,,2.555604395604396,11.688037495700032,,,,,,,
2011-06-30,28.334,,,,,2.5646153846153847,11.048050389922016,,,,,,,
2011-07-01,27.904,,,,,2.573626373626374,10.842288642186166,,,,,,,
2011-07-05,28.626,,,,,2.6096703296703296,10.969201616978271,,,,,,,
2011-07-06,28.59,,,,,2.618681318681319,10.917708770457404,,,,,,,
2011-07-07,29.138,,,,,2.627692307692308,11.088817330210771,,,,,,,
2011-07-08,29.802,,,,,2.636703296703297,11.302750687671915,,,,,,,
2011-07-11,28.972,,,,,2.663736263736264,10.87645214521452,,,,,,,
2011-07-12,29.5,,,,,2.672747252747253,11.03733245621248,,,,,,,
2011-07-13,30.022,,,,,2.681758241758242,11.194894279626288,,,,,,,
2011-07-14,29.958,,,,,2.690769230769231,11.1336192109777,,,,,,,
2011-07-15,30.844,,,,,2.69978021978022,11.424633669814392,,,,,,,
2011-07-18,30.312,,,,,2.726813186813187,11.1162730716531,,,,,,,
2011-07-19,31.33,,,,,2.735824175824176,11.451759318766063,,,,,,,
2011-07-20,31.48,,,,,2.744835164835165,11.46881255504844,,,,,,,
2011-07-21,32.238,,,,,2.7538461538461543,11.70653631284916,,,,,,,
2011-07-22,32.05,,,,,2.762857142857144,11.600310237849012,,,,,,,
2011-07-25,32.058,,,,,2.78989010989011,11.490775169371355,,,,,,,
2011-07-26,31.898,,,,,2.798901098901099,11.396615626226932,,,,,,,
2011-07-27,31.174,,,,,2.807912087912088,11.102199436443332,,,,,,,
2011-07-28,31.766,,,,,2.8169230769230773,11.27684325505188,,,,,,,
2011-07-29,31.064,,,,,2.8259340659340664,10.992471613003575,,,,,,,
2011-08-01,31.45,,,,,2.852967032967033,11.02361143209306,,,,,,,
2011-08-02,30.582,,,,,2.861978021978022,10.685616648748272,,,,,,,
2011-08-03,31.004,,,,,2.870989010989012,10.79906606445686,,,,,,,
2011-08-04,28.318,2011-08-04,2.8800000000000003,0.0,actual,2.8800000000000003,9.832638888888887,,,,,,,
2011-08-05,29.332,,,,,2.889101123595506,10.152638743048264,,,,,,,
2011-08-08,27.65,,,,,2.916404494382023,9.480852211434732,,,,,,,
2011-08-09,30.006,,,,,2.9255056179775285,10.256688558589698,,,,,,,
2011-08-10,29.918,,,,,2.934606741573034,10.194892411363808,,,,,,,
2011-08-11,32.838,,,,,2.94370786516854,11.155318905301726,,,,,,,
2011-08-12,33.64,,,,,2.9528089887640454,11.392541856925416,,,,,,,
2011-08-15,33.928,,,,,2.9801123595505623,11.384805640387585,,,,,,,
2011-08-16,33.562,,,,,2.9892134831460675,11.227702601112613,,,,,,,
2011-08-17,34.382,,,,,2.998314606741573,11.467108862656922,,,,,,,
2011-08-18,32.84,,,,,3.0074157303370788,10.91967421355451,,,,,,,
2011-08-19,32.962,,,,,3.0165168539325844,10.927172495995828,,,,,,,
2011-08-22,34.114,,,,,3.0438202247191013,11.207626430417127,,,,,,,
2011-08-23,35.79,,,,,3.052921348314607,11.72319752677487,,,,,,,
2011-08-24,35.08,,,,,3.062022471910113,11.45648025832966,,,,,,,
2011-08-25,35.034,,,,,3.071123595505618,11.40755131160136,,,,,,,
2011-08-26,36.07,,,,,3.080224719101124,11.710184577223316,,,,,,,
2011-08-29,37.72,,,,,3.1075280898876407,12.138265176989549,,,,,,,
2011-08-30,37.956,,,,,3.1166292134831464,12.178542072247458,,,,,,,
2011-08-31,36.55,,,,,3.125730337078652,11.69326719148783,,,,,,,
2011-09-01,36.5,,,,,3.1348314606741576,11.64336917562724,,,,,,,
2011-09-02,36.378,,,,,3.143932584269664,11.570858797040849,,,,,,,
2011-09-06,37.138,,,,,3.180337078651686,11.677378555025612,,,,,,,
2011-09-07,36.648,,,,,3.1894382022471914,11.490424857324031,,,,,,,
2011-09-08,37.02,,,,,3.198539325842697,11.574033090947411,,,,,,,
2011-09-09,36.018,,,,,3.2076404494382023,11.228814627994955,,,,,,,
2011-09-12,35.408,,,,,3.234943820224719,10.94547601681081,,,,,,,
2011-09-13,35.44,,,,,3.244044943820225,10.92463286228872,,,,,,,
2011-09-14,35.944,,,,,3.2531460674157304,11.048996649742689,,,,,,,
2011-09-15,35.076,,,,,3.262247191011236,10.752097540814216,,,,,,,
2011-09-16,35.03,,,,,3.2713483146067417,10.708122960673192,,,,,,,
2011-09-19,35.016,,,,,3.2986516853932586,10.615246270181892,,,,,,,
2011-09-20,32.734,,,,,3.307752808988764,9.896144570128063,,,,,,,
2011-09-21,30.588,,,,,3.31685393258427,9.2219918699187,,,,,,,
2011-09-22,29.378,,,,,3.3259550561797755,8.832951589473328,,,,,,,
2011-09-23,29.138,,,,,3.335056179775281,8.736884306987399,,,,,,,
2011-09-26,30.418,,,,,3.362359550561798,9.046623224728489,,,,,,,
2011-09-27,30.99,,,,,3.371460674157304,9.191861627674465,,,,,,,
2011-09-28,28.996,,,,,3.380561797752809,8.5772725761957,,,,,,,
2011-09-29,28.188,,,,,3.3896629213483145,8.315871121718377,,,,,,,
2011-09-30,24.678,,,,,3.39876404494382,7.260874739660815,,,,,,,
2011-10-03,24.196,,,,,3.426067415730337,7.062324544142727,,,,,,,
2011-10-04,24.82,,,,,3.4351685393258427,7.225264121937657,,,,,,,
2011-10-05,26.708,,,,,3.4442696629213483,7.75432896196255,,,,,,,
2011-10-06,28.548,,,,,3.453370786516854,8.266705710102489,,,,,,,
2011-10-07,26.942,,,,,3.46247191011236,7.781146157840082,,,,,,,
2011-10-10,28.078,,,,,3.4897752808988765,8.045790270131041,,,,,,,
2011-10-11,29.362,,,,,3.498876404494382,8.391836865767502,,,,,,,
2011-10-12,28.92,,,,,3.507977528089888,8.244066493706159,,,,,,,
2011-10-13,29.504,,,,,3.5170786516853934,8.388780269631333,,,,,,,
2011-10-14,30.1,,,,,3.526179775280899,8.536150144982953,,,,,,,
2011-10-17,29.048,,,,,3.553483146067416,8.174514639853285,,,,,,,
2011-10-18,29.722,,,,,3.562584269662921,8.342820197432745,,,,,,,
2011-10-19,28.704,,,,,3.571685393258427,8.036542091355228,,,,,,,
2011-10-20,29.462,,,,,3.580786516853933,8.22780131161944,,,,,,,
2011-10-21,30.68,,,,,3.5898876404494384,8.54622848200313,,,,,,,
2011-10-24,31.828,,,,,3.6171910112359553,8.79909297052154,,,,,,,
2011-10-25,31.58,,,,,3.626292134831461,8.708619941748776,,,,,,,
2011-10-26,32.322,,,,,3.635393258426966,8.89092257765415,,,,,,,
2011-10-27,33.228,,,,,3.644494382022472,9.1173140954495,,,,,,,
2011-10-28,34.028,,,,,3.6535955056179774,9.313565212042931,,,,,,,
2011-10-31,32.454,,,,,3.6808988764044943,8.816868131868132,,,,,,,
2011-11-01,31.726,2011-11-01,3.69,0.0,actual,3.69,8.597831978319784,,,,,,,
2011-11-02,33.862,,,,,3.698490566037736,9.155626976839098,,,,,,,
2011-11-03,34.864,,,,,3.706981132075472,9.404957499872753,,,,,,,
2011-11-04,34.764,,,,,3.715471698113208,9.356550883607555,,,,,,,
2011-11-07,34.804,,,,,3.740943396226415,9.303535582791143,,,,,,,
2011-11-08,35.284,,,,,3.749433962264151,9.410487117552336,,,,,,,
2011-11-09,33.216,,,,,3.757924528301887,8.838921524325952,,,,,,,
2011-11-10,33.828,,,,,3.766415094339623,8.981484821160205,,,,,,,
2011-11-11,34.524,,,,,3.77490566037736,9.145659019343228,,,,,,,
2011-11-14,34.194,,,,,3.800377358490566,8.997527554364018,,,,,,,
2011-11-15,33.902,,,,,3.8088679245283017,8.900807450339329,,,,,,,
2011-11-16,33.396,,,,,3.8173584905660376,8.748457888493476,,,,,,,
2011-11-17,29.638,,,,,3.8258490566037735,7.746777136657297,,,,,,,
2011-11-18,30.336,,,,,3.834339622641509,7.911662237968704,,,,,,,
2011-11-21,29.87,,,,,3.859811320754717,7.738720242459793,,,,,,,
2011-11-22,30.204,,,,,3.868301886792453,7.808077260755048,,,,,,,
2011-11-23,28.96,,,,,3.876792452830189,7.470092957609383,,,,,,,
2011-11-25,27.95,,,,,3.89377358490566,7.178126665697534,,,,,,,
2011-11-28,29.208,,,,,3.919245283018868,7.452455228191796,,,,,,,
2011-11-29,28.752,,,,,3.927735849056604,7.320247874333477,,,,,,,
2011-11-30,27.96,,,,,3.9362264150943393,7.103249928098936,,,,,,,
2011-12-01,29.396,,,,,3.9447169811320753,7.451992155737313,,,,,,,
2011-12-02,28.146,,,,,3.953207547169811,7.119788087056129,,,,,,,
2011-12-05,28.158,,,,,3.978679245283019,7.077222933560962,,,,,,,
2011-12-06,29.364,,,,,3.9871698113207534,7.364622373651335,,,,,,,
2011-12-07,29.394,,,,,3.99566037735849,7.356481087972801,,,,,,,
2011-12-08,28.386,,,,,4.004150943396226,7.089143341815098,,,,,,,
2011-12-09,28.312,,,,,4.012641509433962,7.055701321295905,,,,,,,
2011-12-12,27.87,,,,,4.03811320754717,6.901738155312588,,,,,,,
2011-12-13,26.944,,,,,4.046603773584906,6.658423089476384,,,,,,,
2011-12-14,25.994,,,,,4.0550943396226415,6.410208449655686,,,,,,,
2011-12-15,26.032,,,,,4.0635849056603774,6.406166132701862,,,,,,,
2011-12-16,25.978,,,,,4.072075471698113,6.37954777129089,,,,,,,
2011-12-19,25.974,,,,,4.097547169811321,6.338914214670535,,,,,,,
2011-12-20,27.586,,,,,4.106037735849057,6.718399044205495,,,,,,,
2011-12-21,27.646,,,,,4.114528301886792,6.719117714495346,,,,,,,
2011-12-22,28.548,,,,,4.123018867924528,6.924052718286656,,,,,,,
