date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-01-19,18.9,,,,,,,,,,,,,
2018-01-22,19.0,,,,,,,,,,,,,
2018-01-23,17.93,,,,,,,,,,,,,
2018-01-24,17.27,,,,,,,,,,,,,
2018-01-25,17.31,,,,,,,,,,,,,
2018-01-26,17.16,,,,,,,,,,,,,
2018-01-29,16.54,,,,,,,,,,,,,
2018-01-30,18.27,,,,,,,,,,,,,
2018-01-31,16.6,,,,,,,,,,,,,
2018-02-01,16.42,,,,,,,,,,,,,
2018-02-02,16.45,,,,,,,,,,,,,
2018-02-05,15.52,,,,,,,,,,,,,
2018-02-06,15.04,,,,,,,,,,,,,
2018-02-07,15.09,,,,,,,,,,,,,
2018-02-08,15.01,,,,,,,,,,,,,
2018-02-09,14.01,,,,,,,,,,,,,
2018-02-12,14.93,,,,,,,,,,,,,
2018-02-13,14.7,,,,,,,,,,,,,
2018-02-14,15.15,,,,,,,,,,,,,
2018-02-15,15.94,,,,,,,,,,,,,
2018-02-16,14.95,,,,,,,,,,,,,
2018-02-20,14.64,,,,,,,,,,,,,
2018-02-21,14.77,,,,,,,,,,,,,
2018-02-22,15.25,,,,,,,,,,,,,
2018-02-23,16.33,,,,,,,,,,,,,
2018-02-26,19.17,,,,,,,,,,,,,
2018-02-27,18.04,,,,,,,,,,,,,
2018-02-28,18.33,,,,,,,,,,,,,
2018-03-01,18.53,,,,,,,,,,,,,
2018-03-02,20.24,,,,,,,,,,,,,
2018-03-05,21.47,,,,,,,,,,,,,
2018-03-06,21.94,,,,,,,,,,,,,
2018-03-07,22.27,,,,,,,,,,,,,
2018-03-08,22.33,,,,,,,,,,,,,
2018-03-09,22.26,,,,,,,,,,,,,
2018-03-12,23.5,,,,,,,,,,,,,
2018-03-13,22.4,,,,,,,,,,,,,
2018-03-14,25.23,,,,,,,,,,,,,
2018-03-15,24.55,,,,,,,,,,,,,
2018-03-16,26.02,,,,,,,,,,,,,
2018-03-19,25.64,,,,,,,,,,,,,
2018-03-20,24.56,,,,,,,,,,,,,
2018-03-21,23.29,,,,,,,,,,,,,
2018-03-22,23.74,,,,,,,,,,,,,
2018-03-23,24.5,,,,,,,,,,,,,
2018-03-26,24.31,,,,,,,,,,,,,
2018-03-27,24.27,,,,,,,,,,,,,
2018-03-28,24.0,,,,,,,,,,,,,
2018-03-29,22.11,,,,,,,,,,,,,
2018-04-02,20.42,,,,,,,,,,,,,
2018-04-03,21.68,,,,,,,,,,,,,
2018-04-04,23.79,,,,,,,,,,,,,
2018-04-05,23.16,,,,,,,,,,,,,
2018-04-06,23.25,,,,,,,,,,,,,
2018-04-09,22.82,,,,,,,,,,,,,
2018-04-10,25.24,,,,,,,,,,,,,
2018-04-11,27.27,,,,,,,,,,,,,
2018-04-12,26.59,,,,,,,,,,,,,
2018-04-13,26.73,,,,,,,,,,,,,
2018-04-16,30.0,,,,,,,,,,,,,
2018-04-17,25.02,,,,,,,,,,,,,
2018-04-18,26.37,,,,,,,,,,,,,
2018-04-19,24.21,,,,,,,,,,,,,
2018-04-20,24.52,,,,,,,,,,,,,
2018-04-23,23.42,,,,,,,,,,,,,
2018-04-24,22.27,,,,,,,,,,,,,
2018-04-25,22.35,,,,,,,,,,,,,
2018-04-26,23.87,,,,,,,,,,,,,
2018-04-27,25.1,,,,,,,,,,,,,
2018-04-30,24.11,,,,,,,,,,,,,
2018-05-01,22.94,,,,,,,,,,,,,
2018-05-02,23.72,,,,,,,,,,,,,
2018-05-03,23.74,,,,,,,,,,,,,
2018-05-04,24.66,,,,,,,,,,,,,
2018-05-07,25.4,,,,,,,,,,,,,
2018-05-08,23.99,,,,,,,,,,,,,
2018-05-09,24.44,,,,,,,,,,,,,
2018-05-10,24.2,,,,,,,,,,,,,
2018-05-11,24.49,,,,,,,,,,,,,
2018-05-14,24.69,,,,,,,,,,,,,
2018-05-15,23.91,,,,,,,,,,,,,
2018-05-16,23.81,,,,,,,,,,,,,
2018-05-17,24.5,,,,,,,,,,,,,
2018-05-18,24.68,,,,,,,,,,,,,
2018-05-21,21.32,,,,,,,,,,,,,
2018-05-22,19.86,,,,,,,,,,,,,
2018-05-23,19.66,,,,,,,,,,,,,
2018-05-24,20.23,,,,,,,,,,,,,
2018-05-25,20.24,,,,,,,,,,,,,
2018-05-29,19.84,,,,,,,,,,,,,
2018-05-30,20.9,,,,,,,,,,,,,
2018-05-31,20.41,,,,,,,,,,,,,
2018-06-01,19.63,,,,,,,,,,,,,
2018-06-04,20.25,,,,,,,,,,,,,
2018-06-05,21.19,,,,,,,,,,,,,
2018-06-06,20.8,,,,,,,,,,,,,
2018-06-07,20.37,,,,,,,,,,,,,
2018-06-08,20.0,,,,,,,,,,,,,
2018-06-11,20.55,,,,,,,,,,,,,
2018-06-12,20.71,,,,,,,,,,,,,
2018-06-13,21.995,,,,,,,,,,,,,
2018-06-14,22.07,,,,,,,,,,,,,
2018-06-15,22.43,,,,,,,,,,,,,
2018-06-18,23.1,,,,,,,,,,,,,
2018-06-19,24.21,,,,,,,,,,,,,
2018-06-20,23.71,,,,,,,,,,,,,
2018-06-21,21.95,,,,,,,,,,,,,
2018-06-22,21.75,,,,,,,,,,,,,
2018-06-25,22.72,,,,,,,,,,,,,
2018-06-26,23.5,,,,,,,,,,,,,
2018-06-27,22.36,,,,,,,,,,,,,
2018-06-28,21.31,,,,,,,,,,,,,
2018-06-29,22.0,,,,,,,,,,,,,
2018-07-02,21.03,,,,,,,,,,,,,
2018-07-03,20.99,,,,,,,,,,,,,
2018-07-05,21.0,,,,,,,,,,,,,
2018-07-06,20.96,,,,,,,,,,,,,
2018-07-09,20.28,,,,,,,,,,,,,
2018-07-10,20.24,,,,,,,,,,,,,
2018-07-11,19.3,,,,,,,,,,,,,
2018-07-12,18.8,,,,,,,,,,,,,
2018-07-13,18.95,,,,,,,,,,,,,
2018-07-16,18.74,,,,,,,,,,,,,
2018-07-17,18.36,,,,,,,,,,,,,
2018-07-18,18.35,,,,,,,,,,,,,
2018-07-19,18.59,,,,,,,,,,,,,
2018-07-20,18.28,,,,,,,,,,,,,
2018-07-23,18.36,,,,,,,,,,,,,
2018-07-24,17.51,,,,,,,,,,,,,
2018-07-25,17.56,,,,,,,,,,,,,
2018-07-26,17.3,,,,,,,,,,,,,
2018-07-27,16.57,,,,,,,,,,,,,
2018-07-30,17.73,,,,,,,,,,,,,
2018-07-31,18.4,,,,,,,,,,,,,
2018-08-01,17.04,,,,,,,,,,,,,
2018-08-02,17.45,,,,,,,,,,,,,
2018-08-03,16.96,,,,,,,,,,,,,
2018-08-06,17.03,,,,,,,,,,,,,
2018-08-07,17.45,,,,,,,,,,,,,
2018-08-08,18.02,,,,,,,,,,,,,
2018-08-09,18.26,,,,,,,,,,,,,
2018-08-10,18.48,,,,,,,,,,,,,
2018-08-13,18.46,,,,,,,,,,,,,
2018-08-14,18.05,,,,,,,,,,,,,
2018-08-15,17.53,,,,,,,,,,,,,
2018-08-16,18.83,,,,,,,,,,,,,
2018-08-17,17.49,,,,,,,,,,,,,
2018-08-20,17.12,,,,,,,,,,,,,
2018-08-21,18.22,,,,,,,,,,,,,
2018-08-22,18.09,,,,,,,,,,,,,
2018-08-23,18.03,,,,,,,,,,,,,
2018-08-24,18.19,,,,,,,,,,,,,
2018-08-27,18.4,,,,,,,,,,,,,
2018-08-28,18.48,,,,,,,,,,,,,
2018-08-29,19.01,,,,,,,,,,,,,
2018-08-30,19.16,,,,,,,,,,,,,
2018-08-31,19.36,,,,,,,,,,,,,
2018-09-04,19.85,,,,,,,,,,,,,
2018-09-05,19.84,,,,,,,,,,,,,
2018-09-06,17.77,,,,,,,,,,,,,
2018-09-07,17.17,,,,,,,,,,,,,
2018-09-10,17.69,,,,,,,,,,,,,
2018-09-11,18.19,,,,,,,,,,,,,
2018-09-12,18.74,,,,,,,,,,,,,
2018-09-13,18.81,,,,,,,,,,,,,
2018-09-14,18.51,,,,,,,,,,,,,
2018-09-17,18.58,,,,,,,,,,,,,
2018-09-18,18.22,,,,,,,,,,,,,
2018-09-19,18.05,,,,,,,,,,,,,
2018-09-20,19.97,,,,,,,,,,,,,
2018-09-21,19.88,,,,,,,,,,,,,
2018-09-24,19.03,,,,,,,,,,,,,
2018-09-25,18.51,,,,,,,,,,,,,
2018-09-26,18.26,,,,,,,,,,,,,
2018-09-27,17.26,,,,,,,,,,,,,
2018-09-28,17.78,,,,,,,,,,,,,
2018-10-01,17.46,,,,,,,,,,,,,
2018-10-02,17.37,,,,,,,,,,,,,
2018-10-03,17.45,,,,,,,,,,,,,
2018-10-04,16.3,,,,,,,,,,,,,
2018-10-05,15.83,,,,,,,,,,,,,
2018-10-08,15.98,,,,,,,,,,,,,
2018-10-09,15.82,,,,,,,,,,,,,
2018-10-10,15.11,,,,,,,,,,,,,
2018-10-11,15.52,,,,,,,,,,,,,
2018-10-12,15.75,,,,,,,,,,,,,
2018-10-15,15.58,,,,,,,,,,,,,
2018-10-16,16.65,,,,,,,,,,,,,
2018-10-17,16.71,,,,,,,,,,,,,
2018-10-18,13.86,,,,,,,,,,,,,
2018-10-19,13.435,,,,,,,,,,,,,
2018-10-22,13.3,,,,,,,,,,,,,
2018-10-23,13.29,,,,,,,,,,,,,
2018-10-24,11.47,,,,,,,,,,,,,
2018-10-25,13.08,,,,,,,,,,,,,
2018-10-26,13.1,,,,,,,,,,,,,
2018-10-29,12.72,,,,,,,,,,,,,
2018-10-30,13.51,,,,,,,,,,,,,
2018-10-31,13.99,,,,,,,,,,,,,
2018-11-01,14.99,,,,,,,,,,,,,
2018-11-02,15.0,,,,,,,,,,,,,
2018-11-05,14.9,,,,,,,,,,,,,
2018-11-06,15.14,,,,,,,,,,,,,
2018-11-07,15.95,,,,,,,,,,,,,
2018-11-08,15.84,,,,,,,,,,,,,
2018-11-09,14.85,,,,,,,,,,,,,
2018-11-12,14.74,,,,,,,,,,,,,
2018-11-13,15.24,,,,,,,,,,,,,
2018-11-14,13.67,,,,,,,,,,,,,
2018-11-15,14.46,,,,,,,,,,,,,
2018-11-16,15.09,,,,,,,,,,,,,
2018-11-19,14.4,,,,,,,,,,,,,
2018-11-20,14.39,,,,,,,,,,,,,
2018-11-21,15.62,,,,,,,,,,,,,
2018-11-23,16.11,,,,,,,,,,,,,
2018-11-26,16.43,,,,,,,,,,,,,
2018-11-27,15.02,,,,,,,,,,,,,
2018-11-28,15.81,,,,,,,,,,,,,
2018-11-29,15.13,,,,,,,,,,,,,
2018-11-30,15.34,,,,,,,,,,,,,
2018-12-03,18.06,,,,,,,,,,,,,
2018-12-04,18.16,,,,,,,,,,,,,
2018-12-06,17.99,,,,,,,,,,,,,
2018-12-07,17.73,,,,,,,,,,,,,
2018-12-10,17.98,,,,,,,,,,,,,
2018-12-11,17.94,,,,,,,,,,,,,
2018-12-12,17.93,,,,,,,,,,,,,
2018-12-13,18.71,,,,,,,,,,,,,
2018-12-14,18.69,,,,,,,,,,,,,
2018-12-17,16.97,,,,,,,,,,,,,
2018-12-18,16.31,,,,,,,,,,,,,
2018-12-19,14.24,,,,,,,,,,,,,
2018-12-20,13.74,,,,,,,,,,,,,
2018-12-21,14.28,,,,,,,,,,,,,
2018-12-24,13.07,,,,,,,,,,,,,
2018-12-26,13.74,,,,,,,,,,,,,
2018-12-27,13.26,,,,,,,,,,,,,
2018-12-28,13.25,,,,,,,,,,,,,
2018-12-31,13.19,,,,,,,,,,,,,
2019-01-02,13.62,,,,,,,,,,,,,
2019-01-03,13.51,,,,,,,,,,,,,
2019-01-04,14.11,,,,,,,,,,,,,
2019-01-07,13.85,,,,,,,,,,,,,
2019-01-08,13.79,,,,,,,,,,,,,
2019-01-09,13.93,,,,,,,,,,,,,
2019-01-10,13.99,,,,,,,,,,,,,
2019-01-11,14.97,,,,,,,,,,,,,
2019-01-14,14.52,,,,,,,,,,,,,
2019-01-15,14.84,,,,,,,,,,,,,
2019-01-16,15.08,,,,,,,,,,,,,
2019-01-17,14.73,,,,,,,,,,,,,
2019-01-18,14.88,,,,,,,,,,,,,
2019-01-22,13.44,,,,,,,,,,,,,
2019-01-23,12.81,,,,,,,,,,,,,
2019-01-24,13.16,,,,,,,,,,,,,
2019-01-25,13.65,,,,,,,,,,,,,
2019-01-28,13.23,,,,,,,,,,,,,
2019-01-29,12.82,,,,,,,,,,,,,
2019-01-30,13.57,,,,,,,,,,,,,
2019-01-31,14.0,,,,,,,,,,,,,
2019-02-01,13.4,,,,,,,,,,,,,
2019-02-04,13.6,,,,,,,,,,,,,
2019-02-05,13.44,,,,,,,,,,,,,
2019-02-06,13.58,,,,,,,,,,,,,
2019-02-07,13.02,,,,,,,,,,,,,
2019-02-08,13.85,,,,,,,,,,,,,
2019-02-11,13.72,,,,,,,,,,,,,
2019-02-12,14.37,,,,,,,,,,,,,
2019-02-13,14.07,,,,,,,,,,,,,
2019-02-14,14.21,,,,,,,,,,,,,
2019-02-15,13.84,,,,,,,,,,,,,
2019-02-19,14.37,,,,,,,,,,,,,
2019-02-20,13.87,,,,,,,,,,,,,
2019-02-21,13.81,,,,,,,,,,,,,
2019-02-22,14.22,,,,,,,,,,,,,
2019-02-25,14.96,,,,,,,,,,,,,
2019-02-26,14.5,,,,,,,,,,,,,
2019-02-27,14.24,,,,,,,,,,,,,
2019-02-28,15.15,,,,,,,,,,,,,
2019-03-01,18.31,,,,,,,,,,,,,
2019-03-04,18.45,,,,,,,,,,,,,
2019-03-05,18.48,,,,,,,,,,,,,
2019-03-06,18.3,,,,,,,,,,,,,
2019-03-07,18.98,,,,,,,,,,,,,
2019-03-08,19.41,,,,,,,,,,,,,
2019-03-11,19.36,,,,,,,,,,,,,
2019-03-12,18.54,,,,,,,,,,,,,
2019-03-13,18.98,,,,,,,,,,,,,
2019-03-14,19.33,,,,,,,,,,,,,
2019-03-15,18.83,,,,,,,,,,,,,
2019-03-18,19.76,,,,,,,,,,,,,
2019-03-19,19.82,,,,,,,,,,,,,
2019-03-20,19.08,,,,,,,,,,,,,
2019-03-21,19.7,,,,,,,,,,,,,
2019-03-22,18.9,,,,,,,,,,,,,
2019-03-25,19.36,,,,,,,,,,,,,
2019-03-26,19.39,,,,,,,,,,,,,
2019-03-27,19.05,,,,,,,,,,,,,
2019-03-28,19.08,,,,,,,,,,,,,
2019-03-29,19.5,,,,,,,,,,,,,
2019-04-01,19.48,,,,,,,,,,,,,
2019-04-02,20.44,,,,,,,,,,,,,
2019-04-03,20.49,,,,,,,,,,,,,
2019-04-04,20.09,,,,,,,,,,,,,
2019-04-05,20.15,,,,,,,,,,,,,
2019-04-08,19.77,,,,,,,,,,,,,
2019-04-09,18.86,,,,,,,,,,,,,
2019-04-10,18.69,,,,,,,,,,,,,
2019-04-11,19.3,,,,,,,,,,,,,
2019-04-12,19.44,,,,,,,,,,,,,
2019-04-15,19.02,,,,,,,,,,,,,
2019-04-16,19.13,,,,,,,,,,,,,
2019-04-17,18.65,,,,,,,,,,,,,
2019-04-18,18.88,,,,,,,,,,,,,
2019-04-22,19.03,,,,,,,,,,,,,
2019-04-23,19.33,,,,,,,,,,,,,
2019-04-24,18.9,,,,,,,,,,,,,
2019-04-25,19.26,,,,,,,,,,,,,
2019-04-26,20.19,,,,,,,,,,,,,
2019-04-29,19.94,,,,,,,,,,,,,
2019-04-30,19.81,,,,,,,,,,,,,
2019-05-01,18.7,,,,,,,,,,,,,
2019-05-02,18.77,,,,,,,,,,,,,
2019-05-03,19.58,,,,,,,,,,,,,
2019-05-06,19.73,,,,,,,,,,,,,
2019-05-07,19.01,,,,,,,,,,,,,
2019-05-08,18.48,,,,,,,,,,,,,
2019-05-09,19.2,,,,,,,,,,,,,
2019-05-10,19.08,,,,,,,,,,,,,
2019-05-13,18.4,,,,,,,,,,,,,
2019-05-14,18.64,,,,,,,,,,,,,
2019-05-15,18.93,,,,,,,,,,,,,
2019-05-16,18.53,,,,,,,,,,,,,
2019-05-17,18.0,,,,,,,,,,,,,
2019-05-20,18.43,,,,,,,,,,,,,
2019-05-21,20.02,,,,,,,,,,,,,
2019-05-22,19.24,,,,,,,,,,,,,
2019-05-23,19.47,,,,,,,,,,,,,
2019-05-24,19.1,,,,,,,,,,,,,
2019-05-28,20.71,,,,,,,,,,,,,
2019-05-29,20.91,,,,,,,,,,,,,
2019-05-30,21.63,,,,,,,,,,,,,
2019-05-31,20.09,,,,,,,,,,,,,
2019-06-03,20.41,,,,,,,,,,,,,
2019-06-04,21.18,,,,,,,,,,,,,
2019-06-05,21.42,,,,,,,,,,,,,
2019-06-06,21.4,,,,,,,,,,,,,
2019-06-07,21.47,,,,,,,,,,,,,
2019-06-10,21.27,,,,,,,,,,,,,
2019-06-11,20.49,,,,,,,,,,,,,
2019-06-12,21.34,,,,,,,,,,,,,
2019-06-13,21.39,,,,,,,,,,,,,
2019-06-14,21.17,,,,,,,,,,,,,
2019-06-17,21.86,,,,,,,,,,,,,
2019-06-18,22.89,,,,,,,,,,,,,
2019-06-19,23.82,,,,,,,,,,,,,
2019-06-20,24.03,,,,,,,,,,,,,
2019-06-21,24.07,,,,,,,,,,,,,
2019-06-24,23.06,,,,,,,,,,,,,
2019-06-25,23.82,,,,,,,,,,,,,
2019-06-26,23.4,,,,,,,,,,,,,
2019-06-27,24.45,,,,,,,,,,,,,
2019-06-28,25.34,,,,,,,,,,,,,
2019-07-01,25.43,,,,,,,,,,,,,
2019-07-02,25.56,,,,,,,,,,,,,
2019-07-03,26.31,,,,,,,,,,,,,
2019-07-05,25.44,,,,,,,,,,,,,
2019-07-08,25.92,,,,,,,,,,,,,
2019-07-09,26.5,,,,,,,,,,,,,
2019-07-10,26.88,,,,,,,,,,,,,
2019-07-11,26.12,,,,,,,,,,,,,
2019-07-12,27.35,,,,,,,,,,,,,
2019-07-15,26.24,,,,,,,,,,,,,
2019-07-16,26.68,,,,,,,,,,,,,
2019-07-17,27.08,,,,,,,,,,,,,
2019-07-18,27.39,,,,,,,,,,,,,
2019-07-19,27.19,,,,,,,,,,,,,
2019-07-22,29.16,,,,,,,,,,,,,
2019-07-23,28.28,,,,,,,,,,,,,
2019-07-24,28.98,,,,,,,,,,,,,
2019-07-25,27.47,,,,,,,,,,,,,
2019-07-26,28.76,,,,,,,,,,,,,
2019-07-29,28.76,,,,,,,,,,,,,
2019-07-30,28.86,,,,,,,,,,,,,
2019-07-31,27.93,,,,,,,,,,,,,
2019-08-01,28.04,,,,,,,,,,,,,
2019-08-02,27.44,,,,,,,,,,,,,
2019-08-05,25.25,,,,,,,,,,,,,
2019-08-06,26.08,,,,,,,,,,,,,
2019-08-07,26.66,,,,,,,,,,,,,
2019-08-08,28.06,,,,,,,,,,,,,
2019-08-09,28.33,,,,,,,,,,,,,
2019-08-12,26.83,,,,,,,,,,,,,
2019-08-13,27.49,,,,,,,,,,,,,
2019-08-14,27.48,,,,,,,,,,,,,
2019-08-15,26.92,,,,,,,,,,,,,
2019-08-16,27.75,,,,,,,,,,,,,
2019-08-19,28.9,,,,,,,,,,,,,
2019-08-20,29.36,,,,,,,,,,,,,
2019-08-21,29.96,,,,,,,,,,,,,
2019-08-22,29.92,,,,,,,,,,,,,
2019-08-23,28.33,,,,,,,,,,,,,
2019-08-26,28.63,,,,,,,,,,,,,
2019-08-27,28.26,,,,,,,,,,,,,
2019-08-28,29.23,,,,,,,,,,,,,
2019-08-29,29.68,,,,,,,,,,,,,
2019-08-30,29.1,,,,,,,,,,,,,
2019-09-03,27.41,,,,,,,,,,,,,
2019-09-04,28.5,,,,,,,,,,,,,
2019-09-05,30.13,,,,,,,,,,,,,
2019-09-06,32.18,,,,,,,,,,,,,
2019-09-09,32.03,,,,,,,,,,,,,
2019-09-10,31.12,,,,,,,,,,,,,
2019-09-11,31.57,,,,,,,,,,,,,
2019-09-12,28.2,,,,,,,,,,,,,
2019-09-13,27.0,,,,,,,,,,,,,
2019-09-16,26.21,,,,,,,,,,,,,
2019-09-17,26.01,,,,,,,,,,,,,
2019-09-18,26.25,,,,,,,,,,,,,
2019-09-19,25.48,,,,,,,,,,,,,
2019-09-20,25.57,,,,,,,,,,,,,
2019-09-23,24.69,,,,,,,,,,,,,
2019-09-24,24.76,,,,,,,,,,,,,
2019-09-25,25.3,,,,,,,,,,,,,
2019-09-26,24.55,,,,,,,,,,,,,
2019-09-27,24.43,,,,,,,,,,,,,
2019-09-30,24.09,,,,,,,,,,,,,
2019-10-01,22.1,,,,,,,,,,,,,
2019-10-02,23.24,,,,,,,,,,,,,
2019-10-03,23.97,,,,,,,,,,,,,
2019-10-04,24.76,,,,,,,,,,,,,
2019-10-07,24.18,,,,,,,,,,,,,
2019-10-08,23.33,,,,,,,,,,,,,
2019-10-09,23.07,,,,,,,,,,,,,
2019-10-10,24.84,,,,,,,,,,,,,
2019-10-11,25.56,,,,,,,,,,,,,
2019-10-14,26.38,,,,,,,,,,,,,
2019-10-15,26.48,,,,,,,,,,,,,
2019-10-16,28.16,,,,,,,,,,,,,
2019-10-17,27.81,,,,,,,,,,,,,
2019-10-18,27.83,,,,,,,,,,,,,
2019-10-21,28.17,,,,,,,,,,,,,
2019-10-22,27.94,,,,,,,,,,,,,
2019-10-23,27.67,,,,,,,,,,,,,
2019-10-24,27.59,,,,,,,,,,,,,
2019-10-25,28.23,,,,,,,,,,,,,
2019-10-28,28.81,,,,,,,,,,,,,
2019-10-29,28.37,,,,,,,,,,,,,
2019-10-30,28.89,,,,,,,,,,,,,
2019-10-31,29.39,,,,,,,,,,,,,
2019-11-01,30.5,,,,,,,,,,,,,
2019-11-04,30.61,,,,,,,,,,,,,
2019-11-05,30.37,,,,,,,,,,,,,
2019-11-06,30.65,,,,,,,,,,,,,
2019-11-07,30.8,,,,,,,,,,,,,
2019-11-08,29.85,,,,,,,,,,,,,
2019-11-11,29.03,,,,,,,,,,,,,
2019-11-12,29.19,,,,,,,,,,,,,
2019-11-13,28.28,,,,,,,,,,,,,
2019-11-14,27.23,,,,,,,,,,,,,
2019-11-15,27.49,,,,,,,,,,,,,
2019-11-18,27.82,,,,,,,,,,,,,
2019-11-19,28.89,,,,,,,,,,,,,
2019-11-20,28.7,,,,,,,,,,,,,
2019-11-21,28.52,,,,,,,,,,,,,
2019-11-22,26.82,,,,,,,,,,,,,
2019-11-25,28.08,,,,,,,,,,,,,
2019-11-26,27.84,,,,,,,,,,,,,
2019-11-27,27.54,,,,,,,,,,,,,
2019-11-29,26.88,,,,,,,,,,,,,
2019-12-02,26.86,,,,,,,,,,,,,
2019-12-03,29.93,,,,,,,,,,,,,
2019-12-04,29.93,,,,,,,,,,,,,
2019-12-05,25.85,,,,,,,,,,,,,
2019-12-06,23.99,,,,,,,,,,,,,
2019-12-09,24.3,,,,,,,,,,,,,
2019-12-10,26.55,,,,,,,,,,,,,
2019-12-11,26.33,,,,,,,,,,,,,
2019-12-12,27.27,,,,,,,,,,,,,
2019-12-13,27.68,,,,,,,,,,,,,
2019-12-16,28.63,,,,,,,,,,,,,
2019-12-17,29.49,,,,,,,,,,,,,
2019-12-18,28.06,,,,,,,,,,,,,
2019-12-19,29.34,,,,,,,,,,,,,
2019-12-20,29.92,,,,,,,,,,,,,
2019-12-23,28.57,,,,,,,,,,,,,
2019-12-24,29.01,,,,,,,,,,,,,
2019-12-26,28.95,,,,,,,,,,,,,
2019-12-27,28.74,,,,,,,,,,,,,
2019-12-30,29.51,,,,,,,,,,,,,
2019-12-31,30.62,,,,,,,,,,,,,
2020-01-02,31.165,,,,,,,,,,,,,
2020-01-03,31.52,,,,,,,,,,,,,
2020-01-06,30.19,,,,,,,,,,,,,
2020-01-07,38.73,,,,,,,,,,,,,
2020-01-08,39.14,,,,,,,,,,,,,
2020-01-09,37.1,,,,,,,,,,,,,
2020-01-10,38.43,,,,,,,,,,,,,
2020-01-13,40.34,,,,,,,,,,,,,
2020-01-14,41.85,,,,,,,,,,,,,
2020-01-15,42.06,,,,,,,,,,,,,
2020-01-16,40.38,,,,,,,,,,,,,
2020-01-17,40.5,,,,,,,,,,,,,
2020-01-21,43.04,,,,,,,,,,,,,
2020-01-22,42.47,,,,,,,,,,,,,
2020-01-23,42.29,,,,,,,,,,,,,
2020-01-24,41.3,,,,,,,,,,,,,
2020-01-27,40.37,,,,,,,,,,,,,
2020-01-28,41.65,,,,,,,,,,,,,
2020-01-29,41.62,,,,,,,,,,,,,
2020-01-30,41.51,,,,,,,,,,,,,
2020-01-31,41.11,,,,,,,,,,,,,
2020-02-03,43.4,,,,,,,,,,,,,
2020-02-04,43.44,,,,,,,,,,,,,
2020-02-05,43.33,,,,,,,,,,,,,
2020-02-06,43.5,,,,,,,,,,,,,
2020-02-07,42.4,,,,,,,,,,,,,
2020-02-10,44.33,,,,,,,,,,,,,
2020-02-11,43.37,,,,,,,,,,,,,
2020-02-12,41.45,,,,,,,,,,,,,
2020-02-13,42.29,,,,,,,,,,,,,
2020-02-14,41.98,,,,,,,,,,,,,
2020-02-18,40.56,,,,,,,,,,,,,
2020-02-19,40.31,,,,,,,,,,,,,
2020-02-20,38.94,,,,,,,,,,,,,
2020-02-21,36.87,,,,,,,,,,,,,
