date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-08-29,25.45,,,,,,,,,,,,,
2001-08-30,24.42,,,,,,,,,,,,,
2001-08-31,24.5,,,,,,,,,,,,,
2001-09-04,25.185,,,,,,,,,,,,,
2001-09-05,25.235,,,,,,,,,,,,,
2001-09-06,25.255,,,,,,,,,,,,,
2001-09-07,25.32,,,,,,,,,,,,,
2001-09-10,25.18,,,,,,,,,,,,,
2001-09-17,24.15,,,,,,,,,,,,,
2001-09-18,23.8,,,,,,,,,,,,,
2001-09-19,22.1,,,,,,,,,,,,,
2001-09-20,22.5,,,,,,,,,,,,,
2001-09-21,23.48,,,,,,,,,,,,,
2001-09-24,22.34,,,,,,,,,,,,,
2001-09-25,20.97,,,,,,,,,,,,,
2001-09-26,21.0,,,,,,,,,,,,,
2001-09-27,21.7,,,,,,,,,,,,,
2001-09-28,22.85,,,,,,,,,,,,,
2001-10-01,22.045,,,,,,,,,,,,,
2001-10-02,22.4,,,,,,,,,,,,,
2001-10-03,22.07,,,,,,,,,,,,,
2001-10-04,22.725,,,,,,,,,,,,,
2001-10-05,22.65,,,,,,,,,,,,,
2001-10-08,22.55,,,,,,,,,,,,,
2001-10-09,22.92,,,,,,,,,,,,,
2001-10-10,23.785,,,,,,,,,,,,,
2001-10-11,23.32,,,,,,,,,,,,,
2001-10-12,23.645,,,,,,,,,,,,,
2001-10-15,22.97,,,,,,,,,,,,,
2001-10-16,23.77,,,,,,,,,,,,,
2001-10-17,23.615,,,,,,,,,,,,,
2001-10-18,23.085,,,,,,,,,,,,,
2001-10-19,23.62,,,,,,,,,,,,,
2001-10-22,24.1,,,,,,,,,,,,,
2001-10-23,24.3,,,,,,,,,,,,,
2001-10-24,23.795,,,,,,,,,,,,,
2001-10-25,25.225,,,,,,,,,,,,,
2001-10-26,26.55,,,,,,,,,,,,,
2001-10-29,25.8,,,,,,,,,,,,,
2001-10-30,24.895,,,,,,,,,,,,,
2001-10-31,24.21,,,,,,,,,,,,,
2001-11-01,24.25,,,,,,,,,,,,,
2001-11-02,23.75,,,,,,,,,,,,,
2001-11-05,23.67,,,,,,,,,,,,,
2001-11-06,22.985,,,,,,,,,,,,,
2001-11-07,23.73,,,,,,,,,,,,,
2001-11-08,24.125,,,,,,,,,,,,,
2001-11-09,24.87,,,,,,,,,,,,,
2001-11-12,24.71,,,,,,,,,,,,,
2001-11-13,24.65,,,,,,,,,,,,,
2001-11-14,23.05,,,,,,,,,,,,,
2001-11-15,21.59,,,,,,,,,,,,,
2001-11-16,22.55,,,,,,,,,,,,,
2001-11-19,22.465,,,,,,,,,,,,,
2001-11-20,23.93,,,,,,,,,,,,,
2001-11-21,23.605,,,,,,,,,,,,,
2001-11-23,23.74,,,,,,,,,,,,,
2001-11-26,23.15,,,,,,,,,,,,,
2001-11-27,23.61,,,,,,,,,,,,,
2001-11-28,23.4,,,,,,,,,,,,,
2001-11-29,24.0,,,,,,,,,,,,,
2001-11-30,24.005,,,,,,,,,,,,,
2001-12-03,24.715,,,,,,,,,,,,,
2001-12-04,25.325,,,,,,,,,,,,,
2001-12-05,26.7,,,,,,,,,,,,,
2001-12-06,26.13,,,,,,,,,,,,,
2001-12-07,26.395,,,,,,,,,,,,,
2001-12-10,25.715,,,,,,,,,,,,,
2001-12-11,25.505,,,,,,,,,,,,,
2001-12-12,25.625,,,,,,,,,,,,,
2001-12-13,25.42,,,,,,,,,,,,,
2001-12-14,26.0,,,,,,,,,,,,,
2001-12-17,25.69,,,,,,,,,,,,,
2001-12-18,25.9,,,,,,,,,,,,,
2001-12-19,26.71,,,,,,,,,,,,,
2001-12-20,25.985,,,,,,,,,,,,,
2001-12-21,26.13,,,,,,,,,,,,,
2001-12-24,26.55,,,,,,,,,,,,,
2001-12-26,27.975,,,,,,,,,,,,,
2001-12-27,27.755,,,,,,,,,,,,,
2001-12-28,27.49,,,,,,,,,,,,,
2001-12-31,27.475,,,,,,,,,,,,,
2002-01-02,26.715,,,,,,,,,,,,,
2002-01-03,26.74,,,,,,,,,,,,,
2002-01-04,27.15,,,,,,,,,,,,,
2002-01-07,27.195,,,,,,,,,,,,,
2002-01-08,26.56,,,,,,,,,,,,,
2002-01-09,26.475,,,,,,,,,,,,,
2002-01-10,26.275,,,,,,,,,,,,,
2002-01-11,25.71,,,,,,,,,,,,,
2002-01-14,25.405,,,,,,,,,,,,,
2002-01-15,25.88,,,,,,,,,,,,,
2002-01-16,25.0,,,,,,,,,,,,,
2002-01-17,25.0,,,,,,,,,,,,,
2002-01-18,24.81,,,,,,,,,,,,,
2002-01-22,24.75,,,,,,,,,,,,,
2002-01-23,25.82,,,,,,,,,,,,,
2002-01-24,26.615,,,,,,,,,,,,,
2002-01-25,27.295,,,,,,,,,,,,,
2002-01-28,26.845,,,,,,,,,,,,,
2002-01-29,26.265,,,,,,,,,,,,,
2002-01-30,27.165,,,,,,,,,,,,,
2002-01-31,28.195,,,,,,,,,,,,,
2002-02-01,27.6,,,,,,,,,,,,,
2002-02-04,26.735,,,,,,,,,,,,,
2002-02-05,26.795,,,,,,,,,,,,,
2002-02-06,27.23,,,,,,,,,,,,,
2002-02-07,26.535,,,,,,,,,,,,,
2002-02-08,26.945,,,,,,,,,,,,,
2002-02-11,27.93,,,,,,,,,,,,,
2002-02-12,27.5,,,,,,,,,,,,,
2002-02-13,27.715,,,,,,,,,,,,,
