date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-06-06,28.12,,,,,2.217714285714285,12.67972172120588,,,,,,,
2022-06-07,29.58,,,,,2.2211904761904764,13.317182977811123,,,,,,,
2022-06-08,28.18,,,,,2.224666666666667,12.667066227150134,,,,,,,
2022-06-09,26.76,,,,,2.228142857142857,12.010001923446817,,,,,,,
2022-06-10,27.23,,,,,2.231619047619048,12.201903379993167,,,,,,,
2022-06-13,25.23,,,,,2.24204761904762,11.253106216681177,,,,,,,
2022-06-14,27.01,,,,,2.2455238095238097,12.028373907880226,,,,,,,
2022-06-15,25.17,,,,,2.249,11.191640729212985,,,,,,,
2022-06-16,23.48,,,,,2.2524761904761905,10.424083548264344,,,,,,,
2022-06-17,24.49,,,,,2.255952380952381,10.855725593667543,,,,,,,
2022-06-21,24.64,,,,,2.269857142857143,10.855308704134936,,,,,,,
2022-06-22,22.7,,,,,2.273333333333333,9.98533724340176,,,,,,,
2022-06-23,21.06,,,,,2.276809523809524,9.249785623156882,,,,,,,
2022-06-24,20.83,,,,,2.2802857142857142,9.134820197970178,,,,,,,
2022-06-27,23.22,,,,,2.290714285714286,10.136576239476144,,,,,,,
2022-06-28,22.18,,,,,2.2941904761904763,9.66789821080161,,,,,,,
2022-06-29,20.36,,,,,2.2976666666666667,8.861163499202089,,,,,,,
2022-06-30,19.92,,,,,2.301142857142857,8.656568164887013,,,,,,,
2022-07-01,19.16,,,,,2.304619047619048,8.313738454862904,,,,,,,
2022-07-05,20.52,,,,,2.3185238095238097,8.85045903592187,,,,,,,
2022-07-06,19.62,,,,,2.322,8.449612403100776,,,,,,,
2022-07-07,21.07,,,,,2.3254761904761905,9.060509880208867,,,,,,,
2022-07-08,21.16,,,,,2.328952380952381,9.08563016275456,,,,,,,
2022-07-11,20.4,,,,,2.339380952380953,8.720255663891544,,,,,,,
2022-07-12,20.1,,,,,2.342857142857143,8.579268292682928,,,,,,,
2022-07-13,19.86,,,,,2.3463333333333334,8.464270492967751,,,,,,,
2022-07-14,19.21,,,,,2.349809523809524,8.17513070968265,,,,,,,
2022-07-15,20.3,,,,,2.353285714285714,8.626236872457962,,,,,,,
2022-07-18,20.64,,,,,2.363714285714286,8.7320198235223,,,,,,,
2022-07-19,21.19,,,,,2.3671904761904763,8.951539900625617,,,,,,,
2022-07-20,21.65,,,,,2.3706666666666667,9.132452193475816,,,,,,,
2022-07-21,21.05,,,,,2.374142857142857,8.866357783260124,,,,,,,
2022-07-22,20.53,,,,,2.377619047619048,8.634688563989585,,,,,,,
2022-07-25,21.49,,,,,2.388047619047619,8.998983030568903,,,,,,,
2022-07-26,21.82,,,,,2.3915238095238096,9.1238899287165,,,,,,,
2022-07-27,22.39,,,,,2.3950000000000005,9.348643006263046,,,,,,,
2022-07-28,22.09,,,,,2.398476190476191,9.21001429479034,,,,,,,
2022-07-29,22.14,,,,,2.4019523809523813,9.217501635574234,,,,,,,
2022-08-01,22.17,,,,,2.4123809523809525,9.19009080142124,,,,,,,
2022-08-02,23.63,,,,,2.415857142857143,9.781207498078173,,,,,,,
2022-08-03,23.61,,,,,2.4193333333333333,9.75888674565996,,,,,,,
2022-08-04,22.61,,,,,2.422809523809524,9.332140961889973,,,,,,,
2022-08-05,22.31,,,,,2.4262857142857146,9.195124823363164,,,,,,,
2022-08-08,22.25,,,,,2.436714285714286,9.131148502081256,,,,,,,
2022-08-09,23.26,,,,,2.4401904761904767,9.532042775739598,,,,,,,
2022-08-10,22.95,,,,,2.443666666666667,9.391624607829762,,,,,,,
2022-08-11,24.01,,,,,2.447142857142857,9.81144191476941,,,,,,,
2022-08-12,25.24,,,,,2.450619047619048,10.29943843149447,,,,,,,
2022-08-15,25.32,,,,,2.461047619047619,10.288301536318254,,,,,,,
2022-08-16,25.65,,,,,2.46452380952381,10.407690078253308,,,,,,,
2022-08-17,25.3,,,,,2.4680000000000004,10.251215559157211,,,,,,,
2022-08-18,25.93,,,,,2.471476190476191,10.49170536213175,,,,,,,
2022-08-19,25.42,,,,,2.474952380952381,10.270904683110787,,,,,,,
2022-08-22,25.79,,,,,2.485380952380953,10.376678864981892,,,,,,,
2022-08-23,26.03,,,,,2.488857142857144,10.458615543565603,,,,,,,
2022-08-24,27.02,,,,,2.4923333333333337,10.841246489233647,,,,,,,
2022-08-25,27.02,,,,,2.495809523809524,10.826146683965504,,,,,,,
2022-08-26,26.61,,,,,2.4992857142857146,10.647042012003428,,,,,,,
2022-08-29,27.7,,,,,2.5097142857142862,11.037112932604732,,,,,,,
2022-08-30,25.49,,,,,2.5131904761904766,10.142486310324571,,,,,,,
2022-08-31,25.68,,,,,2.516666666666667,10.203973509933771,,,,,,,
2022-09-01,25.28,,,,,2.520142857142857,10.031177370897344,,,,,,,
2022-09-02,27.3,,,,,2.523619047619048,10.817797569627896,,,,,,,
2022-09-06,26.88,,,,,2.53752380952381,10.593004053445426,,,,,,,
2022-09-07,26.46,,,,,2.5410000000000004,10.413223140495866,,,,,,,
2022-09-08,27.22,,,,,2.544476190476191,10.697683123105138,,,,,,,
2022-09-09,26.74,,,,,2.547952380952381,10.494701627824396,,,,,,,
2022-09-12,27.05,,,,,2.558380952380953,10.573093102036257,,,,,,,
2022-09-13,26.23,,,,,2.561857142857144,10.238666146210893,,,,,,,
2022-09-14,28.23,,,,,2.5653333333333337,11.004417879417876,,,,,,,
2022-09-15,26.25,,,,,2.568809523809524,10.218741310594122,,,,,,,
2022-09-16,24.49,,,,,2.572285714285715,9.520715317116514,,,,,,,
2022-09-19,25.02,,,,,2.582714285714286,9.68748271475192,,,,,,,
2022-09-20,24.7,,,,,2.5861904761904766,9.550727306205117,,,,,,,
2022-09-21,25.5,,,,,2.589666666666667,9.846827133479213,,,,,,,
2022-09-22,24.25,,,,,2.5931428571428574,9.351586602027323,,,,,,,
2022-09-23,22.52,,,,,2.596619047619048,8.672816299583706,,,,,,,
2022-09-26,21.7,,,,,2.6070476190476195,8.32359172937824,,,,,,,
2022-09-27,22.51,,,,,2.61052380952381,8.622790536473248,,,,,,,
2022-09-28,24.68,,,,,2.6140000000000003,9.441469013006884,,,,,,,
2022-09-29,23.51,,,,,2.617476190476191,8.98193461531464,,,,,,,
2022-09-30,23.4,,,,,2.6209523809523816,8.928052325581392,,,,,,,
2022-10-03,24.68,,,,,2.631380952380953,9.379105666045348,,,,,,,
2022-10-04,25.43,,,,,2.6348571428571432,9.65137714161787,,,,,,,
2022-10-05,24.54,,,,,2.6383333333333336,9.301326595072643,,,,,,,
2022-10-06,24.26,,,,,2.641809523809524,9.183099607051444,,,,,,,
2022-10-07,24.19,,,,,2.645285714285715,9.144569854728086,,,,,,,
2022-10-10,23.22,,,,,2.655714285714286,8.743410435718125,,,,,,,
2022-10-11,23.43,,,,,2.659190476190477,8.810952133660438,,,,,,,
2022-10-12,23.0,,,,,2.6626666666666674,8.637956935403102,,,,,,,
2022-10-13,23.6,,,,,2.666142857142858,8.851738734394255,,,,,,,
2022-10-14,22.85,,,,,2.669619047619048,8.559273661303557,,,,,,,
2022-10-17,23.72,,,,,2.6800476190476195,8.850589008724079,,,,,,,
2022-10-18,23.95,,,,,2.68352380952381,8.924832310040102,,,,,,,
2022-10-19,24.68,,,,,2.6870000000000007,9.184964644585037,,,,,,,
2022-10-20,24.75,,,,,2.690476190476191,9.199115044247783,,,,,,,
2022-10-21,25.53,,,,,2.693952380952381,9.47678221059516,,,,,,,
2022-10-24,25.5,,,,,2.704380952380953,9.429144949992954,,,,,,,
2022-10-25,26.11,,,,,2.707857142857144,9.64231073595357,,,,,,,
2022-10-26,26.51,,,,,2.711333333333334,9.777477255962625,,,,,,,
2022-10-27,26.46,,,,,2.7148095238095244,9.746540141376224,,,,,,,
2022-10-28,26.7,,,,,2.718285714285715,9.822367038049189,,,,,,,
2022-10-31,27.62,,,,,2.728714285714286,10.12198314224386,,,,,,,
2022-11-01,26.82,,,,,2.732190476190477,9.81629949804796,,,,,,,
2022-11-02,25.88,,,,,2.735666666666668,9.460216888022416,,,,,,,
2022-11-03,25.86,,,,,2.7391428571428578,9.440909565035984,,,,,,,
2022-11-04,26.62,,,,,2.742619047619048,9.706050872471566,,,,,,,
2022-11-07,27.04,,,,,2.75304761904762,9.82184246030373,,,,,,,
2022-11-08,26.38,,,,,2.7565238095238103,9.57002435780054,,,,,,,
2022-11-09,25.15,2022-11-09,2.7600000000000007,0.0,actual,2.7600000000000007,9.112318840579707,,,,,,,
2022-11-10,26.69,,,,,2.766231884057972,9.648504217530252,,,,,,,
2022-11-11,26.1,,,,,2.7724637681159425,9.414009409304755,,,,,,,
2022-11-14,25.96,,,,,2.791159420289856,9.30079443377122,,,,,,,
2022-11-15,26.37,,,,,2.7973913043478267,9.426639726453216,,,,,,,
2022-11-16,26.86,,,,,2.8036231884057976,9.580460067200825,,,,,,,
2022-11-17,26.45,,,,,2.809855072463769,9.413296884670928,,,,,,,
2022-11-18,27.17,,,,,2.81608695652174,9.648139570788944,,,,,,,
2022-11-21,27.37,,,,,2.8347826086956527,9.65506134969325,,,,,,,
2022-11-22,30.0,,,,,2.841014492753624,10.559608223231136,,,,,,,
2022-11-23,29.14,,,,,2.847246376811595,10.234449760765548,,,,,,,
2022-11-25,29.74,,,,,2.859710144927537,10.399655382120413,,,,,,,
2022-11-28,28.33,,,,,2.87840579710145,9.842253662957551,,,,,,,
2022-11-29,28.82,,,,,2.884637681159421,9.990856109324756,,,,,,,
2022-11-30,28.36,,,,,2.890869565217392,9.810197022108586,,,,,,,
2022-12-01,28.6,,,,,2.897101449275363,9.87193596798399,,,,,,,
2022-12-02,29.65,,,,,2.9033333333333338,10.212399540757747,,,,,,,
2022-12-05,27.76,,,,,2.922028985507247,9.500247991270706,,,,,,,
2022-12-06,27.12,,,,,2.928260869565218,9.261469933184854,,,,,,,
2022-12-07,27.34,,,,,2.934492753623189,9.31677202686685,,,,,,,
2022-12-08,27.58,,,,,2.94072463768116,9.378640776699026,,,,,,,
2022-12-09,27.05,,,,,2.946956521739131,9.178961345529652,,,,,,,
2022-12-12,27.31,,,,,2.965652173913044,9.208767042955577,,,,,,,
2022-12-13,27.98,,,,,2.971884057971015,9.414902955232614,,,,,,,
2022-12-14,26.86,,,,,2.978115942028986,9.019125018249062,,,,,,,
2022-12-15,26.58,,,,,2.984347826086957,8.90646853146853,,,,,,,
2022-12-16,25.77,,,,,2.990579710144928,8.617058395929245,,,,,,,
2022-12-19,25.18,,,,,3.0092753623188413,8.367462916586398,,,,,,,
2022-12-20,25.33,,,,,3.015507246376812,8.399913490652184,,,,,,,
2022-12-21,26.38,,,,,3.021739130434783,8.730071942446042,,,,,,,
2022-12-22,25.75,,,,,3.027971014492754,8.504044416790311,,,,,,,
2022-12-23,26.46,,,,,3.034202898550725,8.720576996560947,,,,,,,
2022-12-27,26.36,,,,,3.059130434782609,8.616827743035815,,,,,,,
2022-12-28,25.8,,,,,3.06536231884058,8.416623327502245,,,,,,,
2022-12-29,25.84,,,,,3.0715942028985515,8.412569595168442,,,,,,,
2022-12-30,25.05,,,,,3.0778260869565224,8.138861421104675,,,,,,,
2023-01-03,24.67,,,,,3.102753623188406,7.951001915082442,,,,,,,
2023-01-04,24.2,,,,,3.108985507246377,7.7838896140220015,,,,,,,
2023-01-05,23.4,,,,,3.1152173913043484,7.511514305652476,,,,,,,
2023-01-06,23.2,,,,,3.12144927536232,7.432444980963876,,,,,,,
2023-01-09,23.64,,,,,3.140144927536232,7.528314949000785,,,,,,,
2023-01-10,23.72,,,,,3.1463768115942035,7.538830032243204,,,,,,,
2023-01-11,24.09,,,,,3.1526086956521744,7.641290856433594,,,,,,,
2023-01-12,25.22,,,,,3.1588405797101453,7.983942007707835,,,,,,,
2023-01-13,25.08,,,,,3.165072463768116,7.923989193644397,,,,,,,
2023-01-17,24.38,,,,,3.1900000000000004,7.642633228840124,,,,,,,
2023-01-18,24.48,,,,,3.196231884057972,7.659018772104832,,,,,,,
2023-01-19,24.5,,,,,3.2024637681159422,7.650359777345341,,,,,,,
2023-01-20,23.99,,,,,3.2086956521739136,7.476558265582654,,,,,,,
2023-01-23,23.97,,,,,3.2273913043478264,7.427051057523911,,,,,,,
2023-01-24,23.4,,,,,3.2336231884057973,7.236464682681964,,,,,,,
2023-01-25,23.42,,,,,3.2398550724637687,7.228718407515096,,,,,,,
2023-01-26,23.75,,,,,3.24608695652174,7.316501473345832,,,,,,,
2023-01-27,23.38,,,,,3.2523188405797105,7.188717080344012,,,,,,,
2023-01-30,22.85,,,,,3.271014492753624,6.985600354452812,,,,,,,
2023-01-31,23.3,,,,,3.2772463768115947,7.109627205589704,,,,,,,
2023-02-01,23.94,,,,,3.2834782608695656,7.291048728813559,,,,,,,
2023-02-02,23.45,,,,,3.289710144927537,7.128287589761662,,,,,,,
2023-02-03,22.96,,,,,3.2959420289855075,6.966141940022865,,,,,,,
2023-02-06,22.83,,,,,3.3146376811594207,6.887630623934238,,,,,,,
2023-02-07,22.66,,,,,3.320869565217392,6.823514008902853,,,,,,,
2023-02-08,22.36,,,,,3.3271014492753626,6.720564533693426,,,,,,,
2023-02-09,21.84,,,,,3.333333333333334,6.551999999999999,,,,,,,
2023-02-10,22.75,,,,,3.3395652173913044,6.812264028121338,,,,,,,
2023-02-13,22.74,,,,,3.3582608695652176,6.771361988606938,,,,,,,
2023-02-14,22.57,,,,,3.364492753623189,6.7082920525522285,,,,,,,
2023-02-15,22.71,,,,,3.3707246376811595,6.737423682173876,,,,,,,
2023-02-16,22.16,,,,,3.376956521739131,6.562121797347753,,,,,,,
2023-02-17,21.49,,,,,3.383188405797102,6.351996230294722,,,,,,,
2023-02-21,20.94,,,,,3.408115942028986,6.144157169586664,,,,,,,
2023-02-22,20.82,,,,,3.414347826086957,6.097797020247039,,,,,,,
2023-02-23,21.27,,,,,3.420579710144928,6.218244216591813,,,,,,,
2023-02-24,21.17,,,,,3.4268115942028987,6.177754282089237,,,,,,,
2023-02-27,21.14,,,,,3.445507246376812,6.135526205098006,,,,,,,
2023-02-28,21.61,,,,,3.451739130434783,6.260612167779317,,,,,,,
2023-03-01,21.49,,,,,3.457971014492754,6.214626990779546,,,,,,,
2023-03-02,21.62,,,,,3.4642028985507247,6.240973936325984,,,,,,,
2023-03-03,22.37,,,,,3.470434782608696,6.445878226008519,,,,,,,
2023-03-06,22.37,,,,,3.489130434782609,6.411339563862929,,,,,,,
2023-03-07,21.41,,,,,3.49536231884058,6.125259142549133,,,,,,,
2023-03-08,21.85,,,,,3.501594202898551,6.240014900045527,,,,,,,
2023-03-09,21.4,,,,,3.507826086956522,6.100644521566682,,,,,,,
2023-03-10,20.51,,,,,3.514057971014493,5.836557099847404,,,,,,,
2023-03-13,20.31,,,,,3.5327536231884062,5.749056448966195,,,,,,,
2023-03-14,20.37,,,,,3.538985507246377,5.755886809451656,,,,,,,
2023-03-15,20.18,,,,,3.545217391304348,5.692175619327936,,,,,,,
2023-03-16,20.16,,,,,3.551449275362319,5.676555804937768,,,,,,,
2023-03-17,19.13,,,,,3.55768115942029,5.377097930584976,,,,,,,
2023-03-20,19.65,,,,,3.576376811594203,5.494387486323296,,,,,,,
2023-03-21,20.28,,,,,3.582608695652174,5.660679611650486,,,,,,,
2023-03-22,20.39,,,,,3.588840579710145,5.681500625933853,,,,,,,
2023-03-23,19.18,,,,,3.595072463768116,5.335080222526808,,,,,,,
2023-03-24,19.01,,,,,3.601304347826087,5.278643003742606,,,,,,,
2023-03-27,19.71,2023-03-27,3.62,0.0,actual,3.62,5.44475138121547,,,,,,,
2023-03-28,21.27,,,,,3.646136363636364,5.833572274512248,,,,,,,
2023-03-29,21.42,,,,,3.672272727272728,5.832900111399925,,,,,,,
2023-03-30,21.62,,,,,3.698409090909091,5.845756775026117,,,,,,,
2023-03-31,22.14,,,,,3.724545454545455,5.944349524041981,,,,,,,
2023-04-03,21.65,,,,,3.8029545454545457,5.692942090479889,,,,,,,
2023-04-04,21.74,,,,,3.829090909090909,5.677587844254511,,,,,,,
2023-04-05,22.22,,,,,3.855227272727273,5.763603136237693,,,,,,,
2023-04-06,22.87,,,,,3.881363636363636,5.892259046726784,,,,,,,
2023-04-10,23.19,,,,,3.9859090909090913,5.817995210400274,,,,,,,
2023-04-11,23.49,,,,,4.012045454545455,5.854868860816857,,,,,,,
2023-04-12,23.03,,,,,4.038181818181818,5.70306168392616,,,,,,,
2023-04-13,23.66,,,,,4.064318181818182,5.821394620589387,,,,,,,
2023-04-14,23.38,,,,,4.090454545454546,5.715746194021557,,,,,,,
2023-04-17,23.18,,,,,4.168863636363636,5.560268222210107,,,,,,,
2023-04-18,22.45,,,,,4.195,5.35160905840286,,,,,,,
2023-04-19,22.12,,,,,4.221136363636364,5.240295051957141,,,,,,,
2023-04-20,21.29,,,,,4.247272727272728,5.012628424657533,,,,,,,
2023-04-21,21.13,,,,,4.273409090909091,4.944530128171036,,,,,,,
2023-04-24,21.54,,,,,4.351818181818183,4.949655316482137,,,,,,,
2023-04-25,20.54,,,,,4.377954545454545,4.691688729689041,,,,,,,
2023-04-26,20.32,,,,,4.404090909090909,4.613892042522448,,,,,,,
2023-04-27,20.75,,,,,4.430227272727273,4.683732621966859,,,,,,,
2023-04-28,21.5,,,,,4.456363636363637,4.824561403508771,,,,,,,
2023-05-01,21.5,,,,,4.534772727272728,4.741141682954944,,,,,,,
2023-05-02,20.89,,,,,4.560909090909092,4.580227227426748,,,,,,,
2023-05-03,20.53,,,,,4.587045454545455,4.475647822424812,,,,,,,
2023-05-04,20.01,,,,,4.613181818181818,4.337570203960982,,,,,,,
2023-05-05,21.04,,,,,4.639318181818182,4.535149169646793,,,,,,,
2023-05-08,21.68,,,,,4.717727272727274,4.595433086039116,,,,,,,
2023-05-09,21.97,,,,,4.743863636363637,4.631246107411488,,,,,,,
2023-05-10,22.08,2023-05-10,4.7700000000000005,0.0,actual,4.7700000000000005,4.628930817610062,,,,,,,
2023-05-11,21.21,,,,,4.763956043956044,4.452182136925631,,,,,,,
2023-05-12,21.52,,,,,4.757912087912088,4.5229923551285305,,,,,,,
2023-05-15,21.38,,,,,4.73978021978022,4.510757674116665,,,,,,,
2023-05-16,21.13,,,,,4.733736263736264,4.463704529099054,,,,,,,
2023-05-17,20.97,,,,,4.727692307692308,4.435567849007484,,,,,,,
2023-05-18,20.17,,,,,4.721648351648352,4.271813252030628,,,,,,,
2023-05-19,20.26,,,,,4.715604395604396,4.296373974645786,,,,,,,
2023-05-22,20.07,,,,,4.697472527472528,4.2725103516036205,,,,,,,
2023-05-23,19.89,,,,,4.691428571428572,4.239646772228989,,,,,,,
2023-05-24,20.19,,,,,4.685384615384616,4.309144639632244,,,,,,,
2023-05-25,19.42,,,,,4.67934065934066,4.150157343478464,,,,,,,
2023-05-26,19.94,,,,,4.673296703296704,4.266795212453265,,,,,,,
2023-05-30,18.64,,,,,4.64912087912088,4.009360153166142,,,,,,,
2023-05-31,18.56,,,,,4.643076923076924,3.997349237905897,,,,,,,
2023-06-01,19.36,,,,,4.637032967032967,4.175083536744318,,,,,,,
2023-06-02,20.24,,,,,4.630989010989012,4.370556689288595,,,,,,,
2023-06-05,19.6,,,,,4.612857142857143,4.248993496438526,,,,,,,
2023-06-06,20.26,,,,,4.606813186813187,4.397834072801871,,,,,,,
2023-06-07,20.8,,,,,4.600769230769231,4.520983113191774,,,,,,,
2023-06-08,20.45,,,,,4.594725274725275,4.450755763895532,,,,,,,
2023-06-09,20.23,,,,,4.588681318681319,4.408673994779319,,,,,,,
2023-06-12,19.92,,,,,4.570549450549451,4.358338141950375,,,,,,,
2023-06-13,19.81,,,,,4.564505494505495,4.340010111466884,,,,,,,
2023-06-14,19.74,,,,,4.558461538461539,4.330408369895376,,,,,,,
2023-06-15,20.33,,,,,4.552417582417583,4.46575904603278,,,,,,,
2023-06-16,20.05,,,,,4.546373626373627,4.410108285797158,,,,,,,
2023-06-20,19.8,,,,,4.522197802197803,4.378402021772939,,,,,,,
2023-06-21,20.42,,,,,4.516153846153847,4.521546584908874,,,,,,,
2023-06-22,20.17,,,,,4.510109890109891,4.472174845280445,,,,,,,
2023-06-23,20.01,,,,,4.504065934065935,4.4426525483689945,,,,,,,
2023-06-26,19.89,,,,,4.4859340659340665,4.4338591935720935,,,,,,,
2023-06-27,19.84,,,,,4.479890109890111,4.42868005985233,,,,,,,
2023-06-28,19.91,,,,,4.4738461538461545,4.450309491059147,,,,,,,
2023-06-29,20.45,,,,,4.4678021978021984,4.577194579039279,,,,,,,
2023-06-30,20.33,,,,,4.461758241758242,4.556499679818727,,,,,,,
2023-07-03,20.62,,,,,4.443626373626374,4.64035413111754,,,,,,,
2023-07-05,20.3,,,,,4.431538461538462,4.580801944106925,,,,,,,
2023-07-06,20.15,,,,,4.425494505494506,4.553163488279697,,,,,,,
2023-07-07,20.82,,,,,4.41945054945055,4.710992863714349,,,,,,,
2023-07-10,20.6,,,,,4.401318681318682,4.680415459902127,,,,,,,
2023-07-11,20.91,,,,,4.395274725274726,4.757381803635272,,,,,,,
2023-07-12,21.52,,,,,4.38923076923077,4.902909218366631,,,,,,,
2023-07-13,21.14,,,,,4.383186813186814,4.822974904104093,,,,,,,
2023-07-14,19.73,,,,,4.377142857142858,4.507506527415143,,,,,,,
2023-07-17,20.4,,,,,4.35901098901099,4.679960672599388,,,,,,,
2023-07-18,20.41,,,,,4.352967032967033,4.688755932545693,,,,,,,
2023-07-19,20.37,,,,,4.346923076923077,4.686073261369669,,,,,,,
2023-07-20,20.56,,,,,4.340879120879121,4.73636777884664,,,,,,,
2023-07-21,20.68,,,,,4.334835164835165,4.770654295637184,,,,,,,
2023-07-24,20.76,,,,,4.316703296703297,4.809225599511227,,,,,,,
2023-07-25,21.02,,,,,4.310659340659341,4.876284192010605,,,,,,,
2023-07-26,20.76,,,,,4.304615384615385,4.822730521801287,,,,,,,
2023-07-27,20.54,,,,,4.298571428571429,4.778331671651711,,,,,,,
2023-07-28,20.98,,,,,4.292527472527473,4.887563360811018,,,,,,,
2023-07-31,21.22,,,,,4.274395604395605,4.964444558706326,,,,,,,
2023-08-01,21.02,,,,,4.268351648351649,4.924617681890736,,,,,,,
2023-08-02,20.69,,,,,4.262307692307693,4.854177946219094,,,,,,,
2023-08-03,21.24,,,,,4.256263736263737,4.990292264793968,,,,,,,
2023-08-04,21.19,,,,,4.250219780219781,4.985624531375236,,,,,,,
2023-08-07,21.13,,,,,4.232087912087913,4.992807436643123,,,,,,,
2023-08-08,21.5,,,,,4.226043956043957,5.087500325038354,,,,,,,
2023-08-09,22.0,2023-08-09,4.220000000000001,0.0,actual,4.220000000000001,5.213270142180094,,,,,,,
2023-08-10,20.51,,,,,4.208351648351649,4.873642155838729,,,,,,,
2023-08-11,20.69,,,,,4.196703296703297,4.93006022518984,,,,,,,
2023-08-14,19.43,,,,,4.161758241758243,4.668699831009716,,,,,,,
2023-08-15,19.5,,,,,4.15010989010989,4.698670762061113,,,,,,,
2023-08-16,19.22,,,,,4.138461538461539,4.644237918215612,,,,,,,
2023-08-17,19.4,,,,,4.126813186813187,4.700963945252169,,,,,,,
2023-08-18,19.73,,,,,4.115164835164836,4.794461653492842,,,,,,,
2023-08-21,19.14,,,,,4.080219780219781,4.690923781308914,,,,,,,
2023-08-22,19.11,,,,,4.068571428571429,4.69698033707865,,,,,,,
2023-08-23,19.12,,,,,4.056923076923077,4.712931361395525,,,,,,,
2023-08-24,18.53,,,,,4.045274725274726,4.5806530479191565,,,,,,,
2023-08-25,18.51,,,,,4.033626373626374,4.588922791914128,,,,,,,
2023-08-28,18.16,,,,,3.998681318681319,4.541497196878091,,,,,,,
2023-08-29,18.95,,,,,3.987032967032968,4.752907777961522,,,,,,,
2023-08-30,18.95,,,,,3.975384615384616,4.766834365325076,,,,,,,
2023-08-31,18.6,,,,,3.963736263736264,4.692542278902135,,,,,,,
2023-09-01,19.13,,,,,3.952087912087912,4.840479368257146,,,,,,,
2023-09-05,19.16,,,,,3.905494505494506,4.905908835115363,,,,,,,
2023-09-06,18.55,,,,,3.8938461538461535,4.763927301461873,,,,,,,
2023-09-07,17.89,,,,,3.8821978021978025,4.608214447463768,,,,,,,
2023-09-08,17.84,,,,,3.870549450549451,4.609164726591335,,,,,,,
2023-09-11,18.28,,,,,3.835604395604396,4.7658721063488425,,,,,,,
2023-09-12,18.8,,,,,3.823956043956045,4.916374504281854,,,,,,,
2023-09-13,17.97,,,,,3.8123076923076926,4.7136803874092,,,,,,,
2023-09-14,18.36,,,,,3.800659340659341,4.830740762158098,,,,,,,
2023-09-15,18.05,,,,,3.789010989010989,4.763776102088167,,,,,,,
