date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-03-28,8.06,,,,,,,,,,,,,
2022-03-29,8.36,,,,,,,,,,,,,
2022-03-30,8.06,,,,,,,,,,,,,
2022-03-31,7.72,,,,,,,,,,,,,
2022-04-01,8.06,,,,,,,,,,,,,
2022-04-04,8.07,,,,,,,,,,,,,
2022-04-05,7.85,,,,,,,,,,,,,
2022-04-06,7.51,,,,,,,,,,,,,
2022-04-07,7.31,,,,,,,,,,,,,
2022-04-08,7.28,,,,,,,,,,,,,
2022-04-11,7.4,,,,,,,,,,,,,
2022-04-12,7.05,,,,,,,,,,,,,
2022-04-13,7.16,,,,,,,,,,,,,
2022-04-14,7.03,,,,,,,,,,,,,
2022-04-18,6.89,,,,,,,,,,,,,
2022-04-19,7.19,,,,,,,,,,,,,
2022-04-20,7.16,,,,,,,,,,,,,
2022-04-21,6.89,,,,,,,,,,,,,
2022-04-22,6.68,,,,,,,,,,,,,
2022-04-25,6.92,,,,,,,,,,,,,
2022-04-26,6.31,,,,,,,,,,,,,
2022-04-27,6.33,,,,,,,,,,,,,
2022-04-28,6.16,,,,,,,,,,,,,
2022-04-29,6.01,,,,,,,,,,,,,
2022-05-02,5.96,,,,,,,,,,,,,
2022-05-03,5.47,,,,,,,,,,,,,
2022-05-04,5.77,,,,,,,,,,,,,
2022-05-05,5.42,,,,,,,,,,,,,
2022-05-06,5.23,,,,,,,,,,,,,
2022-05-09,4.38,,,,,,,,,,,,,
2022-05-10,4.37,,,,,,,,,,,,,
2022-05-11,3.69,,,,,,,,,,,,,
2022-05-12,4.0,,,,,,,,,,,,,
2022-05-13,4.82,,,,,,,,,,,,,
2022-05-16,4.35,,,,,,,,,,,,,
2022-05-17,4.08,,,,,,,,,,,,,
2022-05-18,3.82,,,,,,,,,,,,,
2022-05-19,4.33,,,,,,,,,,,,,
2022-05-20,3.81,,,,,,,,,,,,,
2022-05-23,3.74,,,,,,,,,,,,,
2022-05-24,3.33,,,,,,,,,,,,,
2022-05-25,3.59,,,,,,,,,,,,,
2022-05-26,3.53,,,,,,,,,,,,,
2022-05-27,4.03,,,,,,,,,,,,,
2022-05-31,3.81,,,,,,,,,,,,,
2022-06-01,3.82,,,,,,,,,,,,,
2022-06-02,4.44,,,,,,,,,,,,,
2022-06-03,4.5,,,,,,,,,,,,,
2022-06-06,4.29,,,,,,,,,,,,,
2022-06-07,4.32,,,,,,,,,,,,,
2022-06-08,4.33,,,,,,,,,,,,,
2022-06-09,3.86,,,,,,,,,,,,,
2022-06-10,3.64,,,,,,,,,,,,,
2022-06-13,3.51,,,,,,,,,,,,,
2022-06-14,3.43,,,,,,,,,,,,,
2022-06-15,3.52,,,,,,,,,,,,,
2022-06-16,3.31,,,,,,,,,,,,,
2022-06-17,3.47,,,,,,,,,,,,,
2022-06-21,3.86,,,,,,,,,,,,,
2022-06-22,3.94,,,,,,,,,,,,,
2022-06-23,4.0,,,,,,,,,,,,,
2022-06-24,4.06,,,,,,,,,,,,,
2022-06-27,3.98,,,,,,,,,,,,,
2022-06-28,3.84,,,,,,,,,,,,,
2022-06-29,3.87,,,,,,,,,,,,,
2022-06-30,3.74,,,,,,,,,,,,,
2022-07-01,3.91,,,,,,,,,,,,,
2022-07-05,4.16,,,,,,,,,,,,,
2022-07-06,4.06,,,,,,,,,,,,,
2022-07-07,4.17,,,,,,,,,,,,,
2022-07-08,3.98,,,,,,,,,,,,,
2022-07-11,3.77,,,,,,,,,,,,,
2022-07-12,3.95,,,,,,,,,,,,,
2022-07-13,3.98,,,,,,,,,,,,,
2022-07-14,3.82,,,,,,,,,,,,,
2022-07-15,3.85,,,,,,,,,,,,,
2022-07-18,3.89,,,,,,,,,,,,,
2022-07-19,4.07,,,,,,,,,,,,,
2022-07-20,4.62,,,,,,,,,,,,,
2022-07-21,4.53,,,,,,,,,,,,,
2022-07-22,4.22,,,,,,,,,,,,,
2022-07-25,4.16,,,,,,,,,,,,,
2022-07-26,3.79,,,,,,,,,,,,,
2022-07-27,4.04,,,,,,,,,,,,,
2022-07-28,4.21,,,,,,,,,,,,,
2022-07-29,4.21,,,,,,,,,,,,,
2022-08-01,4.05,,,,,,,,,,,,,
2022-08-02,4.09,,,,,,,,,,,,,
2022-08-03,4.45,,,,,,,,,,,,,
2022-08-04,4.67,,,,,,,,,,,,,
2022-08-05,4.49,,,,,,,,,,,,,
2022-08-08,4.75,,,,,,,,,,,,,
2022-08-09,4.25,,,,,,,,,,,,,
2022-08-10,4.42,,,,,,,,,,,,,
2022-08-11,4.08,,,,,,,,,,,,,
2022-08-12,4.25,,,,,,,,,,,,,
2022-08-15,4.68,,,,,,,,,,,,,
2022-08-16,5.52,,,,,,,,,,,,,
2022-08-17,5.08,,,,,,,,,,,,,
2022-08-18,5.04,,,,,,,,,,,,,
2022-08-19,4.65,,,,,,,,,,,,,
2022-08-22,4.53,,,,,,,,,,,,,
2022-08-23,4.56,,,,,,,,,,,,,
2022-08-24,4.95,,,,,,,,,,,,,
2022-08-25,4.99,,,,,,,,,,,,,
2022-08-26,4.94,,,,,,,,,,,,,
2022-08-29,4.92,,,,,,,,,,,,,
2022-08-30,4.89,,,,,,,,,,,,,
2022-08-31,4.9,,,,,,,,,,,,,
2022-09-01,4.9,,,,,,,,,,,,,
2022-09-02,4.94,,,,,,,,,,,,,
2022-09-06,4.72,,,,,,,,,,,,,
2022-09-07,4.98,,,,,,,,,,,,,
2022-09-08,5.06,,,,,,,,,,,,,
2022-09-09,5.39,,,,,,,,,,,,,
2022-09-12,5.51,,,,,,,,,,,,,
2022-09-13,5.31,,,,,,,,,,,,,
2022-09-14,5.42,,,,,,,,,,,,,
2022-09-15,5.51,,,,,,,,,,,,,
2022-09-16,5.28,,,,,,,,,,,,,
2022-09-19,5.33,,,,,,,,,,,,,
2022-09-20,5.22,,,,,,,,,,,,,
2022-09-21,5.24,,,,,,,,,,,,,
2022-09-22,4.98,,,,,,,,,,,,,
2022-09-23,4.72,,,,,,,,,,,,,
2022-09-26,4.51,,,,,,,,,,,,,
2022-09-27,4.56,,,,,,,,,,,,,
2022-09-28,4.81,,,,,,,,,,,,,
2022-09-29,4.44,,,,,,,,,,,,,
2022-09-30,4.4,,,,,,,,,,,,,
2022-10-03,4.73,,,,,,,,,,,,,
2022-10-04,4.92,,,,,,,,,,,,,
2022-10-05,5.01,,,,,,,,,,,,,
2022-10-06,4.69,,,,,,,,,,,,,
2022-10-07,4.39,,,,,,,,,,,,,
2022-10-10,4.29,,,,,,,,,,,,,
2022-10-11,4.1,,,,,,,,,,,,,
2022-10-12,4.11,,,,,,,,,,,,,
2022-10-13,4.17,,,,,,,,,,,,,
2022-10-14,4.12,,,,,,,,,,,,,
2022-10-17,4.39,,,,,,,,,,,,,
2022-10-18,4.4,,,,,,,,,,,,,
2022-10-19,4.36,,,,,,,,,,,,,
2022-10-20,4.38,,,,,,,,,,,,,
2022-10-21,4.53,,,,,,,,,,,,,
2022-10-24,4.3,,,,,,,,,,,,,
2022-10-25,4.59,,,,,,,,,,,,,
2022-10-26,4.39,,,,,,,,,,,,,
2022-10-27,4.44,,,,,,,,,,,,,
2022-10-28,4.59,,,,,,,,,,,,,
2022-10-31,5.0,,,,,,,,,,,,,
2022-11-01,5.09,,,,,,,,,,,,,
2022-11-02,4.79,,,,,,,,,,,,,
2022-11-03,4.93,,,,,,,,,,,,,
2022-11-04,4.87,,,,,,,,,,,,,
2022-11-07,4.81,,,,,,,,,,,,,
2022-11-08,5.11,,,,,,,,,,,,,
2022-11-09,4.69,,,,,,,,,,,,,
2022-11-10,4.55,,,,,,,,,,,,,
2022-11-11,4.44,,,,,,,,,,,,,
2022-11-14,4.35,,,,,,,,,,,,,
2022-11-15,4.91,,,,,,,,,,,,,
2022-11-16,4.78,,,,,,,,,,,,,
2022-11-17,4.38,,,,,,,,,,,,,
2022-11-18,4.32,,,,,,,,,,,,,
2022-11-21,4.31,,,,,,,,,,,,,
2022-11-22,4.2,,,,,,,,,,,,,
2022-11-23,4.44,,,,,,,,,,,,,
2022-11-25,4.45,,,,,,,,,,,,,
2022-11-28,4.22,,,,,,,,,,,,,
2022-11-29,4.26,,,,,,,,,,,,,
2022-11-30,4.45,,,,,,,,,,,,,
2022-12-01,4.36,,,,,,,,,,,,,
2022-12-02,4.46,,,,,,,,,,,,,
2022-12-05,4.06,,,,,,,,,,,,,
2022-12-06,4.06,,,,,,,,,,,,,
2022-12-07,3.97,,,,,,,,,,,,,
2022-12-08,4.07,,,,,,,,,,,,,
2022-12-09,3.93,,,,,,,,,,,,,
2022-12-12,4.02,,,,,,,,,,,,,
2022-12-13,3.88,,,,,,,,,,,,,
2022-12-14,3.82,,,,,,,,,,,,,
2022-12-15,3.74,,,,,,,,,,,,,
2022-12-16,3.9,,,,,,,,,,,,,
2022-12-19,3.91,,,,,,,,,,,,,
2022-12-20,3.83,,,,,,,,,,,,,
2022-12-21,3.91,,,,,,,,,,,,,
2022-12-22,3.86,,,,,,,,,,,,,
2022-12-23,3.89,,,,,,,,,,,,,
2022-12-27,3.82,,,,,,,,,,,,,
2022-12-28,3.91,,,,,,,,,,,,,
2022-12-29,4.06,,,,,,,,,,,,,
2022-12-30,4.07,,,,,,,,,,,,,
2023-01-03,3.56,,,,,,,,,,,,,
2023-01-04,3.52,,,,,,,,,,,,,
2023-01-05,3.48,,,,,,,,,,,,,
2023-01-06,3.56,,,,,,,,,,,,,
2023-01-09,3.66,,,,,,,,,,,,,
2023-01-10,3.66,,,,,,,,,,,,,
2023-01-11,3.72,,,,,,,,,,,,,
2023-01-12,3.66,,,,,,,,,,,,,
2023-01-13,3.68,,,,,,,,,,,,,
2023-01-17,3.67,,,,,,,,,,,,,
2023-01-18,3.64,,,,,,,,,,,,,
2023-01-19,3.62,,,,,,,,,,,,,
2023-01-20,3.81,,,,,,,,,,,,,
2023-01-23,3.92,,,,,,,,,,,,,
2023-01-24,4.03,,,,,,,,,,,,,
2023-01-25,4.12,,,,,,,,,,,,,
2023-01-26,4.23,,,,,,,,,,,,,
2023-01-27,4.37,,,,,,,,,,,,,
2023-01-30,4.4,,,,,,,,,,,,,
2023-01-31,4.65,,,,,,,,,,,,,
2023-02-01,4.77,,,,,,,,,,,,,
2023-02-02,4.92,,,,,,,,,,,,,
2023-02-03,4.9,,,,,,,,,,,,,
2023-02-06,4.9,,,,,,,,,,,,,
2023-02-07,4.91,,,,,,,,,,,,,
2023-02-08,5.01,,,,,,,,,,,,,
2023-02-09,4.83,,,,,,,,,,,,,
2023-02-10,4.74,,,,,,,,,,,,,
2023-02-13,4.87,,,,,,,,,,,,,
2023-02-14,5.0,,,,,,,,,,,,,
2023-02-15,5.24,,,,,,,,,,,,,
2023-02-16,5.34,,,,,,,,,,,,,
2023-02-17,4.99,,,,,,,,,,,,,
2023-02-21,4.76,,,,,,,,,,,,,
2023-02-22,4.83,,,,,,,,,,,,,
2023-02-23,4.89,,,,,,,,,,,,,
2023-02-24,4.94,,,,,,,,,,,,,
2023-02-27,4.97,,,,,,,,,,,,,
2023-02-28,5.04,,,,,,,,,,,,,
2023-03-01,4.86,,,,,,,,,,,,,
2023-03-02,4.67,,,,,,,,,,,,,
2023-03-03,4.68,,,,,,,,,,,,,
2023-03-06,4.95,,,,,,,,,,,,,
2023-03-07,4.83,,,,,,,,,,,,,
2023-03-08,4.99,,,,,,,,,,,,,
2023-03-09,4.74,,,,,,,,,,,,,
2023-03-10,4.49,,,,,,,,,,,,,
2023-03-13,4.52,,,,,,,,,,,,,
2023-03-14,4.48,,,,,,,,,,,,,
2023-03-15,4.44,,,,,,,,,,,,,
2023-03-16,4.61,,,,,,,,,,,,,
2023-03-17,4.69,,,,,,,,,,,,,
2023-03-20,4.43,,,,,,,,,,,,,
2023-03-21,4.43,,,,,,,,,,,,,
2023-03-22,4.32,,,,,,,,,,,,,
2023-03-23,4.26,,,,,,,,,,,,,
2023-03-24,4.17,,,,,,,,,,,,,
2023-03-27,4.4,,,,,,,,,,,,,
2023-03-28,4.36,,,,,,,,,,,,,
2023-03-29,4.58,,,,,,,,,,,,,
2023-03-30,4.81,,,,,,,,,,,,,
2023-03-31,4.76,,,,,,,,,,,,,
2023-04-03,4.52,,,,,,,,,,,,,
2023-04-04,4.55,,,,,,,,,,,,,
2023-04-05,4.48,,,,,,,,,,,,,
2023-04-06,4.48,,,,,,,,,,,,,
2023-04-10,4.52,,,,,,,,,,,,,
2023-04-11,4.57,,,,,,,,,,,,,
2023-04-12,4.42,,,,,,,,,,,,,
2023-04-13,4.67,,,,,,,,,,,,,
2023-04-14,4.66,,,,,,,,,,,,,
2023-04-17,4.55,,,,,,,,,,,,,
2023-04-18,4.86,,,,,,,,,,,,,
2023-04-19,4.86,,,,,,,,,,,,,
2023-04-20,4.89,,,,,,,,,,,,,
2023-04-21,4.99,,,,,,,,,,,,,
2023-04-24,4.92,,,,,,,,,,,,,
2023-04-25,4.92,,,,,,,,,,,,,
2023-04-26,4.94,,,,,,,,,,,,,
2023-04-27,5.05,,,,,,,,,,,,,
2023-04-28,5.16,,,,,,,,,,,,,
2023-05-01,5.36,,,,,,,,,,,,,
2023-05-02,5.19,,,,,,,,,,,,,
2023-05-03,5.18,,,,,,,,,,,,,
2023-05-04,5.24,,,,,,,,,,,,,
2023-05-05,5.46,,,,,,,,,,,,,
2023-05-08,5.92,,,,,,,,,,,,,
2023-05-09,5.82,,,,,,,,,,,,,
2023-05-10,5.91,,,,,,,,,,,,,
2023-05-11,5.91,,,,,,,,,,,,,
2023-05-12,5.81,,,,,,,,,,,,,
2023-05-15,6.09,,,,,,,,,,,,,
2023-05-16,6.1,,,,,,,,,,,,,
2023-05-17,6.18,,,,,,,,,,,,,
2023-05-18,6.39,,,,,,,,,,,,,
2023-05-19,6.52,,,,,,,,,,,,,
2023-05-22,6.64,,,,,,,,,,,,,
2023-05-23,6.84,,,,,,,,,,,,,
2023-05-24,6.81,,,,,,,,,,,,,
2023-05-25,6.91,,,,,,,,,,,,,
2023-05-26,6.79,,,,,,,,,,,,,
2023-05-30,6.75,,,,,,,,,,,,,
2023-05-31,6.74,,,,,,,,,,,,,
2023-06-01,6.83,,,,,,,,,,,,,
2023-06-02,6.97,,,,,,,,,,,,,
2023-06-05,6.92,,,,,,,,,,,,,
2023-06-06,7.13,,,,,,,,,,,,,
2023-06-07,7.39,,,,,,,,,,,,,
2023-06-08,7.27,,,,,,,,,,,,,
2023-06-09,7.49,,,,,,,,,,,,,
2023-06-12,7.62,,,,,,,,,,,,,
2023-06-13,7.54,,,,,,,,,,,,,
2023-06-14,7.35,,,,,,,,,,,,,
2023-06-15,7.41,,,,,,,,,,,,,
2023-06-16,7.54,,,,,,,,,,,,,
2023-06-20,7.68,,,,,,,,,,,,,
2023-06-21,7.71,,,,,,,,,,,,,
2023-06-22,7.49,,,,,,,,,,,,,
2023-06-23,7.56,,,,,,,,,,,,,
2023-06-26,7.31,,,,,,,,,,,,,
2023-06-27,7.65,,,,,,,,,,,,,
2023-06-28,7.8,,,,,,,,,,,,,
2023-06-29,7.79,,,,,,,,,,,,,
2023-06-30,7.89,,,,,,,,,,,,,
2023-07-03,7.96,,,,,,,,,,,,,
2023-07-05,7.88,,,,,,,,,,,,,
2023-07-06,7.67,,,,,,,,,,,,,
2023-07-07,7.78,,,,,,,,,,,,,
2023-07-10,7.82,,,,,,,,,,,,,
2023-07-11,7.81,,,,,,,,,,,,,
2023-07-12,7.9,,,,,,,,,,,,,
2023-07-13,8.18,,,,,,,,,,,,,
2023-07-14,7.72,,,,,,,,,,,,,
2023-07-17,7.87,,,,,,,,,,,,,
2023-07-18,7.64,,,,,,,,,,,,,
2023-07-19,7.62,,,,,,,,,,,,,
2023-07-20,7.7,,,,,,,,,,,,,
2023-07-21,7.92,,,,,,,,,,,,,
2023-07-24,7.86,,,,,,,,,,,,,
2023-07-25,7.84,,,,,,,,,,,,,
2023-07-26,7.85,,,,,,,,,,,,,
2023-07-27,7.78,,,,,,,,,,,,,
2023-07-28,7.9,,,,,,,,,,,,,
2023-07-31,7.96,,,,,,,,,,,,,
2023-08-01,7.91,,,,,,,,,,,,,
2023-08-02,7.81,,,,,,,,,,,,,
2023-08-03,7.77,,,,,,,,,,,,,
2023-08-04,7.85,,,,,,,,,,,,,
2023-08-07,7.84,,,,,,,,,,,,,
2023-08-08,7.99,,,,,,,,,,,,,
2023-08-09,7.83,,,,,,,,,,,,,
2023-08-10,7.74,,,,,,,,,,,,,
2023-08-11,7.76,,,,,,,,,,,,,
2023-08-14,7.94,,,,,,,,,,,,,
2023-08-15,7.91,,,,,,,,,,,,,
2023-08-16,7.64,,,,,,,,,,,,,
2023-08-17,7.14,,,,,,,,,,,,,
2023-08-18,7.21,,,,,,,,,,,,,
2023-08-21,7.35,,,,,,,,,,,,,
2023-08-22,7.35,,,,,,,,,,,,,
2023-08-23,7.25,,,,,,,,,,,,,
2023-08-24,7.07,,,,,,,,,,,,,
2023-08-25,7.11,,,,,,,,,,,,,
2023-08-28,6.96,,,,,,,,,,,,,
2023-08-29,6.94,,,,,,,,,,,,,
2023-08-30,7.04,,,,,,,,,,,,,
2023-08-31,6.85,,,,,,,,,,,,,
2023-09-01,7.11,,,,,,,,,,,,,
2023-09-05,6.81,,,,,,,,,,,,,
2023-09-06,6.9,,,,,,,,,,,,,
2023-09-07,6.83,,,,,,,,,,,,,
2023-09-08,6.81,,,,,,,,,,,,,
2023-09-11,7.38,,,,,,,,,,,,,
2023-09-12,7.46,,,,,,,,,,,,,
2023-09-13,7.55,,,,,,,,,,,,,
2023-09-14,7.53,,,,,,,,,,,,,
2023-09-15,7.36,,,,,,,,,,,,,
2023-09-18,7.29,,,,,,,,,,,,,
2023-09-19,7.21,,,,,,,,,,,,,
2023-09-20,7.01,,,,,,,,,,,,,
2023-09-21,6.88,,,,,,,,,,,,,
2023-09-22,6.85,,,,,,,,,,,,,
2023-09-25,6.94,,,,,,,,,,,,,
2023-09-26,6.81,,,,,,,,,,,,,
2023-09-27,7.1,,,,,,,,,,,,,
2023-09-28,7.29,,,,,,,,,,,,,
2023-09-29,7.25,,,,,,,,,,,,,
2023-10-02,7.05,,,,,,,,,,,,,
2023-10-03,6.84,,,,,,,,,,,,,
2023-10-04,7.03,,,,,,,,,,,,,
2023-10-05,7.14,,,,,,,,,,,,,
2023-10-06,7.38,,,,,,,,,,,,,
2023-10-09,7.31,,,,,,,,,,,,,
2023-10-10,7.6,,,,,,,,,,,,,
2023-10-11,7.84,,,,,,,,,,,,,
2023-10-12,7.79,,,,,,,,,,,,,
2023-10-13,7.76,,,,,,,,,,,,,
2023-10-16,7.9,,,,,,,,,,,,,
2023-10-17,7.88,,,,,,,,,,,,,
2023-10-18,7.71,,,,,,,,,,,,,
2023-10-19,8.23,,,,,,,,,,,,,
2023-10-20,8.17,,,,,,,,,,,,,
2023-10-23,8.16,,,,,,,,,,,,,
2023-10-24,8.08,,,,,,,,,,,,,
2023-10-25,7.98,,,,,,,,,,,,,
2023-10-26,7.99,,,,,,,,,,,,,
2023-10-27,8.01,,,,,,,,,,,,,
2023-10-30,8.08,,,,,,,,,,,,,
2023-10-31,8.2,,,,,,,,,,,,,
2023-11-01,8.3,,,,,,,,,,,,,
2023-11-02,8.23,,,,,,,,,,,,,
2023-11-03,8.48,,,,,,,,,,,,,
2023-11-06,8.31,,,,,,,,,,,,,
2023-11-07,8.45,,,,,,,,,,,,,
2023-11-08,8.33,,,,,,,,,,,,,
2023-11-09,8.26,,,,,,,,,,,,,
2023-11-10,8.52,,,,,,,,,,,,,
2023-11-13,8.45,,,,,,,,,,,,,
2023-11-14,8.83,,,,,,,,,,,,,
2023-11-15,8.17,,,,,,,,,,,,,
2023-11-16,7.85,,,,,,,,,,,,,
2023-11-17,8.07,,,,,,,,,,,,,
2023-11-20,8.15,,,,,,,,,,,,,
2023-11-21,8.16,,,,,,,,,,,,,
2023-11-22,8.1,,,,,,,,,,,,,
2023-11-24,8.21,,,,,,,,,,,,,
2023-11-27,8.16,,,,,,,,,,,,,
2023-11-28,8.1,,,,,,,,,,,,,
2023-11-29,8.22,,,,,,,,,,,,,
2023-11-30,8.14,,,,,,,,,,,,,
2023-12-01,8.3,,,,,,,,,,,,,
2023-12-04,8.18,,,,,,,,,,,,,
2023-12-05,8.21,,,,,,,,,,,,,
2023-12-06,8.15,,,,,,,,,,,,,
2023-12-07,8.14,,,,,,,,,,,,,
2023-12-08,8.22,,,,,,,,,,,,,
2023-12-11,8.18,,,,,,,,,,,,,
2023-12-12,8.2,,,,,,,,,,,,,
2023-12-13,8.55,,,,,,,,,,,,,
2023-12-14,8.44,,,,,,,,,,,,,
2023-12-15,8.3,,,,,,,,,,,,,
2023-12-18,8.33,,,,,,,,,,,,,
2023-12-19,8.44,,,,,,,,,,,,,
2023-12-20,8.1,,,,,,,,,,,,,
2023-12-21,8.23,,,,,,,,,,,,,
2023-12-22,8.22,,,,,,,,,,,,,
2023-12-26,8.3,,,,,,,,,,,,,
2023-12-27,8.33,,,,,,,,,,,,,
2023-12-28,8.37,,,,,,,,,,,,,
2023-12-29,8.33,,,,,,,,,,,,,
2024-01-02,8.13,,,,,,,,,,,,,
2024-01-03,8.09,,,,,,,,,,,,,
2024-01-04,8.24,,,,,,,,,,,,,
2024-01-05,8.57,,,,,,,,,,,,,
2024-01-08,8.89,,,,,,,,,,,,,
2024-01-09,8.93,,,,,,,,,,,,,
2024-01-10,9.08,,,,,,,,,,,,,
2024-01-11,9.07,,,,,,,,,,,,,
2024-01-12,9.26,,,,,,,,,,,,,
2024-01-16,9.17,,,,,,,,,,,,,
2024-01-17,9.09,,,,,,,,,,,,,
2024-01-18,9.05,,,,,,,,,,,,,
2024-01-19,9.17,,,,,,,,,,,,,
2024-01-22,8.92,,,,,,,,,,,,,
2024-01-23,8.95,,,,,,,,,,,,,
2024-01-24,9.0,,,,,,,,,,,,,
2024-01-25,9.33,,,,,,,,,,,,,
2024-01-26,9.5,,,,,,,,,,,,,
2024-01-29,9.37,,,,,,,,,,,,,
2024-01-30,8.78,,,,,,,,,,,,,
2024-01-31,8.61,,,,,,,,,,,,,
2024-02-01,9.01,,,,,,,,,,,,,
2024-02-02,9.37,,,,,,,,,,,,,
2024-02-05,9.27,,,,,,,,,,,,,
2024-02-06,9.38,,,,,,,,,,,,,
2024-02-07,9.56,,,,,,,,,,,,,
2024-02-08,9.64,,,,,,,,,,,,,
2024-02-09,9.89,,,,,,,,,,,,,
2024-02-12,9.88,,,,,,,,,,,,,
2024-02-13,9.92,,,,,,,,,,,,,
2024-02-14,10.37,,,,,,,,,,,,,
2024-02-15,10.46,,,,,,,,,,,,,
2024-02-16,10.36,,,,,,,,,,,,,
2024-02-20,10.26,,,,,,,,,,,,,
2024-02-21,10.09,,,,,,,,,,,,,
2024-02-22,10.36,2024-02-22,0.22,0.0,actual,0.22,47.090909090909086,,,,,,,
2024-02-23,10.22,,,,,0.2207317073170731,46.30055248618787,,,,,,,
2024-02-26,10.72,,,,,0.2229268292682927,48.08752735229759,,,,,,,
2024-02-27,11.14,,,,,0.2236585365853658,49.80806979280264,,,,,,,
2024-02-28,11.07,,,,,0.224390243902439,49.33369565217392,,,,,,,
2024-02-29,11.08,,,,,0.2251219512195122,49.21776814734561,,,,,,,
2024-03-01,11.27,,,,,0.2258536585365853,49.89956803455725,,,,,,,
2024-03-04,11.14,,,,,0.2280487804878049,48.84919786096257,,,,,,,
2024-03-05,11.1,,,,,0.228780487804878,48.51812366737741,,,,,,,
2024-03-06,11.25,,,,,0.2295121951219512,49.017003188097775,,,,,,,
2024-03-07,11.51,,,,,0.2302439024390244,49.99046610169491,,,,,,,
2024-03-08,11.07,,,,,0.2309756097560975,47.9271383315734,,,,,,,
2024-03-11,11.55,,,,,0.233170731707317,49.5345188284519,,,,,,,
