date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-08-27,127.4,,,,,,,,,,,,,
2025-08-28,130.94,,,,,,,,,,,,,
2025-08-29,131.98,,,,,,,,,,,,,
2025-09-02,120.14,,,,,,,,,,,,,
2025-09-03,118.46,,,,,,,,,,,,,
2025-09-04,117.49,,,,,,,,,,,,,
2025-09-05,114.56,,,,,,,,,,,,,
2025-09-08,112.46,,,,,,,,,,,,,
2025-09-09,117.99,,,,,,,,,,,,,
2025-09-10,113.69,,,,,,,,,,,,,
2025-09-11,133.7,,,,,,,,,,,,,
2025-09-12,125.32,,,,,,,,,,,,,
2025-09-15,134.05,,,,,,,,,,,,,
2025-09-16,134.81,,,,,,,,,,,,,
2025-09-17,131.04,,,,,,,,,,,,,
2025-09-18,140.42,,,,,,,,,,,,,
2025-09-19,144.14,,,,,,,,,,,,,
2025-09-22,137.64,,,,,,,,,,,,,
2025-09-23,130.97,,,,,,,,,,,,,
2025-09-24,131.58,,,,,,,,,,,,,
2025-09-25,124.66,,,,,,,,,,,,,
2025-09-26,126.99,,,,,,,,,,,,,
2025-09-29,133.66,,,,,,,,,,,,,
2025-09-30,132.58,,,,,,,,,,,,,
2025-10-01,129.03,,,,,,,,,,,,,
2025-10-02,149.72,,,,,,,,,,,,,
2025-10-03,145.78,,,,,,,,,,,,,
2025-10-06,148.51,,,,,,,,,,,,,
2025-10-07,148.72,,,,,,,,,,,,,
2025-10-08,150.46,,,,,,,,,,,,,
2025-10-09,150.48,,,,,,,,,,,,,
2025-10-10,132.94,,,,,,,,,,,,,
2025-10-13,137.47,,,,,,,,,,,,,
2025-10-14,134.46,,,,,,,,,,,,,
2025-10-15,134.48,,,,,,,,,,,,,
2025-10-16,128.46,,,,,,,,,,,,,
2025-10-17,126.49,,,,,,,,,,,,,
2025-10-20,130.81,,,,,,,,,,,,,
2025-10-21,129.85,,,,,,,,,,,,,
2025-10-22,124.79,,,,,,,,,,,,,
2025-10-23,129.86,,,,,,,,,,,,,
2025-10-24,142.05,,,,,,,,,,,,,
2025-10-27,143.29,,,,,,,,,,,,,
2025-10-28,136.11,,,,,,,,,,,,,
2025-10-29,131.74,,,,,,,,,,,,,
2025-10-30,122.71,,,,,,,,,,,,,
2025-10-31,126.98,,,,,,,,,,,,,
2025-11-03,117.86,,,,,,,,,,,,,
2025-11-04,111.25,,,,,,,,,,,,,
2025-11-05,113.03,,,,,,,,,,,,,
2025-11-06,100.01,,,,,,,,,,,,,
2025-11-07,103.14,,,,,,,,,,,,,
2025-11-10,104.1,,,,,,,,,,,,,
2025-11-11,98.3,,,,,,,,,,,,,
2025-11-12,86.3,,,,,,,,,,,,,
2025-11-13,82.34,,,,,,,,,,,,,
2025-11-14,81.89,,,,,,,,,,,,,
2025-11-17,76.59,,,,,,,,,,,,,
2025-11-18,76.6,,,,,,,,,,,,,
2025-11-19,69.72,,,,,,,,,,,,,
2025-11-20,66.93,,,,,,,,,,,,,
2025-11-21,71.33,,,,,,,,,,,,,
2025-11-24,72.74,,,,,,,,,,,,,
2025-11-25,70.11,,,,,,,,,,,,,
2025-11-26,72.64,,,,,,,,,,,,,
2025-11-28,79.93,,,,,,,,,,,,,
2025-12-01,75.94,,,,,,,,,,,,,
2025-12-02,77.44,,,,,,,,,,,,,
2025-12-03,86.29,,,,,,,,,,,,,
2025-12-04,87.46,,,,,,,,,,,,,
2025-12-05,85.62,,,,,,,,,,,,,
2025-12-08,83.96,,,,,,,,,,,,,
2025-12-09,88.88,,,,,,,,,,,,,
2025-12-10,88.41,,,,,,,,,,,,,
2025-12-11,88.57,,,,,,,,,,,,,
2025-12-12,83.47,,,,,,,,,,,,,
2025-12-15,75.46,,,,,,,,,,,,,
2025-12-16,83.0,,,,,,,,,,,,,
2025-12-17,79.2,,,,,,,,,,,,,
2025-12-18,80.99,,,,,,,,,,,,,
2025-12-19,86.13,,,,,,,,,,,,,
2025-12-22,87.0,,,,,,,,,,,,,
2025-12-23,82.73,,,,,,,,,,,,,
2025-12-24,82.64,,,,,,,,,,,,,
2025-12-26,81.27,,,,,,,,,,,,,
2025-12-29,80.51,,,,,,,,,,,,,
2025-12-30,79.89,,,,,,,,,,,,,
2025-12-31,79.3,,,,,,,,,,,,,
2026-01-02,83.47,,,,,,,,,,,,,
2026-01-05,84.8,,,,,,,,,,,,,
2026-01-06,84.85,,,,,,,,,,,,,
2026-01-07,80.59,,,,,,,,,,,,,
