date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-16,7.0,,,,,,,,,,,,,
2018-05-17,7.17,,,,,,,,,,,,,
2018-05-18,7.27,,,,,,,,,,,,,
2018-05-21,7.75,,,,,,,,,,,,,
2018-05-22,7.64,,,,,,,,,,,,,
2018-05-23,7.67,,,,,,,,,,,,,
2018-05-24,7.7,,,,,,,,,,,,,
2018-05-25,7.47,,,,,,,,,,,,,
2018-05-29,7.46,,,,,,,,,,,,,
2018-05-30,7.67,,,,,,,,,,,,,
2018-05-31,7.52,,,,,,,,,,,,,
2018-06-01,7.64,,,,,,,,,,,,,
2018-06-04,7.8,,,,,,,,,,,,,
2018-06-05,7.96,,,,,,,,,,,,,
2018-06-06,7.96,,,,,,,,,,,,,
2018-06-07,8.0,,,,,,,,,,,,,
2018-06-08,8.22,,,,,,,,,,,,,
2018-06-11,7.97,,,,,,,,,,,,,
2018-06-12,8.29,,,,,,,,,,,,,
2018-06-13,8.05,,,,,,,,,,,,,
2018-06-14,8.09,,,,,,,,,,,,,
2018-06-15,7.98,,,,,,,,,,,,,
2018-06-18,8.29,,,,,,,,,,,,,
2018-06-19,8.26,,,,,,,,,,,,,
2018-06-20,8.7,,,,,,,,,,,,,
2018-06-21,8.67,,,,,,,,,,,,,
2018-06-22,8.73,,,,,,,,,,,,,
2018-06-25,8.69,,,,,,,,,,,,,
2018-06-26,8.77,,,,,,,,,,,,,
2018-06-27,8.87,,,,,,,,,,,,,
2018-06-28,8.42,,,,,,,,,,,,,
2018-06-29,8.65,,,,,,,,,,,,,
2018-07-02,8.15,,,,,,,,,,,,,
2018-07-03,8.05,,,,,,,,,,,,,
2018-07-05,8.08,,,,,,,,,,,,,
2018-07-06,8.18,,,,,,,,,,,,,
2018-07-09,8.54,,,,,,,,,,,,,
2018-07-10,8.62,,,,,,,,,,,,,
2018-07-11,8.58,,,,,,,,,,,,,
2018-07-12,8.92,,,,,,,,,,,,,
2018-07-13,8.96,,,,,,,,,,,,,
2018-07-16,9.18,,,,,,,,,,,,,
2018-07-17,9.39,,,,,,,,,,,,,
2018-07-18,9.45,,,,,,,,,,,,,
2018-07-19,9.36,,,,,,,,,,,,,
2018-07-20,9.35,,,,,,,,,,,,,
2018-07-23,9.36,,,,,,,,,,,,,
2018-07-24,9.25,,,,,,,,,,,,,
2018-07-25,9.23,,,,,,,,,,,,,
2018-07-26,9.1,,,,,,,,,,,,,
2018-07-27,9.01,,,,,,,,,,,,,
2018-07-30,8.78,,,,,,,,,,,,,
2018-07-31,9.01,,,,,,,,,,,,,
2018-08-01,8.95,,,,,,,,,,,,,
2018-08-02,8.62,,,,,,,,,,,,,
2018-08-03,8.91,,,,,,,,,,,,,
2018-08-06,8.98,,,,,,,,,,,,,
2018-08-07,9.15,,,,,,,,,,,,,
2018-08-08,9.48,,,,,,,,,,,,,
2018-08-09,8.47,,,,,,,,,,,,,
2018-08-10,8.9,,,,,,,,,,,,,
2018-08-13,9.15,,,,,,,,,,,,,
2018-08-14,8.9,,,,,,,,,,,,,
2018-08-15,8.73,,,,,,,,,,,,,
2018-08-16,8.72,,,,,,,,,,,,,
2018-08-17,8.71,,,,,,,,,,,,,
2018-08-20,8.69,,,,,,,,,,,,,
2018-08-21,9.14,,,,,,,,,,,,,
2018-08-22,9.08,,,,,,,,,,,,,
2018-08-23,8.99,,,,,,,,,,,,,
2018-08-24,9.01,,,,,,,,,,,,,
2018-08-27,9.04,,,,,,,,,,,,,
2018-08-28,9.21,,,,,,,,,,,,,
2018-08-29,9.25,,,,,,,,,,,,,
2018-08-30,8.93,,,,,,,,,,,,,
2018-08-31,8.95,,,,,,,,,,,,,
2018-09-04,9.19,,,,,,,,,,,,,
2018-09-05,8.77,,,,,,,,,,,,,
2018-09-06,8.96,,,,,,,,,,,,,
2018-09-07,8.8,,,,,,,,,,,,,
2018-09-10,8.64,,,,,,,,,,,,,
2018-09-11,8.52,,,,,,,,,,,,,
2018-09-12,8.61,,,,,,,,,,,,,
2018-09-13,8.59,,,,,,,,,,,,,
2018-09-14,8.56,,,,,,,,,,,,,
2018-09-17,8.4,,,,,,,,,,,,,
2018-09-18,8.59,,,,,,,,,,,,,
2018-09-19,8.37,,,,,,,,,,,,,
2018-09-20,8.92,,,,,,,,,,,,,
2018-09-21,9.37,,,,,,,,,,,,,
2018-09-24,9.26,,,,,,,,,,,,,
2018-09-25,9.23,,,,,,,,,,,,,
2018-09-26,9.38,,,,,,,,,,,,,
2018-09-27,9.39,,,,,,,,,,,,,
2018-09-28,9.39,,,,,,,,,,,,,
2018-10-01,9.2,,,,,,,,,,,,,
2018-10-02,8.74,,,,,,,,,,,,,
2018-10-03,8.81,,,,,,,,,,,,,
2018-10-04,8.79,,,,,,,,,,,,,
2018-10-05,8.69,,,,,,,,,,,,,
2018-10-08,8.64,,,,,,,,,,,,,
2018-10-09,8.63,,,,,,,,,,,,,
2018-10-10,8.14,,,,,,,,,,,,,
2018-10-11,7.77,,,,,,,,,,,,,
2018-10-12,7.52,,,,,,,,,,,,,
2018-10-15,7.72,,,,,,,,,,,,,
2018-10-16,8.01,,,,,,,,,,,,,
2018-10-17,7.77,,,,,,,,,,,,,
2018-10-18,7.75,,,,,,,,,,,,,
2018-10-19,7.77,,,,,,,,,,,,,
2018-10-22,7.38,,,,,,,,,,,,,
2018-10-23,7.5,,,,,,,,,,,,,
2018-10-24,7.37,,,,,,,,,,,,,
2018-10-25,7.49,,,,,,,,,,,,,
2018-10-26,7.42,,,,,,,,,,,,,
2018-10-29,7.3,,,,,,,,,,,,,
2018-10-30,7.3,,,,,,,,,,,,,
2018-10-31,7.74,,,,,,,,,,,,,
2018-11-01,7.72,,,,,,,,,,,,,
2018-11-02,7.77,,,,,,,,,,,,,
2018-11-05,7.7,,,,,,,,,,,,,
2018-11-06,7.32,,,,,,,,,,,,,
2018-11-07,7.42,,,,,,,,,,,,,
2018-11-08,8.1,,,,,,,,,,,,,
2018-11-09,7.85,,,,,,,,,,,,,
2018-11-12,7.45,,,,,,,,,,,,,
2018-11-13,7.85,,,,,,,,,,,,,
2018-11-14,7.74,,,,,,,,,,,,,
2018-11-15,7.91,,,,,,,,,,,,,
2018-11-16,8.06,,,,,,,,,,,,,
2018-11-19,7.68,,,,,,,,,,,,,
2018-11-20,7.42,,,,,,,,,,,,,
2018-11-21,7.61,,,,,,,,,,,,,
2018-11-23,7.66,,,,,,,,,,,,,
2018-11-26,7.6,,,,,,,,,,,,,
2018-11-27,7.48,,,,,,,,,,,,,
2018-11-28,7.86,,,,,,,,,,,,,
2018-11-29,7.85,,,,,,,,,,,,,
2018-11-30,7.81,,,,,,,,,,,,,
2018-12-03,7.74,,,,,,,,,,,,,
2018-12-04,7.42,,,,,,,,,,,,,
2018-12-06,7.67,,,,,,,,,,,,,
2018-12-07,7.45,,,,,,,,,,,,,
2018-12-10,7.26,,,,,,,,,,,,,
2018-12-11,7.26,,,,,,,,,,,,,
2018-12-12,7.4,,,,,,,,,,,,,
2018-12-13,7.19,,,,,,,,,,,,,
2018-12-14,6.82,,,,,,,,,,,,,
2018-12-17,6.71,,,,,,,,,,,,,
2018-12-18,6.57,,,,,,,,,,,,,
2018-12-19,6.52,,,,,,,,,,,,,
2018-12-20,6.39,,,,,,,,,,,,,
2018-12-21,6.21,,,,,,,,,,,,,
2018-12-24,6.01,,,,,,,,,,,,,
2018-12-26,6.29,,,,,,,,,,,,,
2018-12-27,6.16,,,,,,,,,,,,,
2018-12-28,6.11,,,,,,,,,,,,,
2018-12-31,6.01,,,,,,,,,,,,,
2019-01-02,6.41,,,,,,,,,,,,,
2019-01-03,6.32,,,,,,,,,,,,,
2019-01-04,6.67,,,,,,,,,,,,,
2019-01-07,6.79,,,,,,,,,,,,,
2019-01-08,6.95,,,,,,,,,,,,,
2019-01-09,6.99,,,,,,,,,,,,,
2019-01-10,6.92,,,,,,,,,,,,,
2019-01-11,7.1,,,,,,,,,,,,,
2019-01-14,6.97,,,,,,,,,,,,,
2019-01-15,6.9,,,,,,,,,,,,,
2019-01-16,7.14,,,,,,,,,,,,,
2019-01-17,7.26,,,,,,,,,,,,,
2019-01-18,7.33,,,,,,,,,,,,,
2019-01-22,7.14,,,,,,,,,,,,,
2019-01-23,7.0,,,,,,,,,,,,,
2019-01-24,7.06,,,,,,,,,,,,,
2019-01-25,7.19,,,,,,,,,,,,,
2019-01-28,7.03,,,,,,,,,,,,,
2019-01-29,7.12,,,,,,,,,,,,,
2019-01-30,7.13,,,,,,,,,,,,,
2019-01-31,7.22,,,,,,,,,,,,,
2019-02-01,7.31,,,,,,,,,,,,,
2019-02-04,7.58,,,,,,,,,,,,,
2019-02-05,7.57,,,,,,,,,,,,,
2019-02-06,7.64,,,,,,,,,,,,,
2019-02-07,7.59,,,,,,,,,,,,,
2019-02-08,7.65,,,,,,,,,,,,,
2019-02-11,7.83,,,,,,,,,,,,,
2019-02-12,8.01,,,,,,,,,,,,,
2019-02-13,7.94,,,,,,,,,,,,,
2019-02-14,7.95,,,,,,,,,,,,,
2019-02-15,8.05,,,,,,,,,,,,,
2019-02-19,8.04,,,,,,,,,,,,,
2019-02-20,8.15,,,,,,,,,,,,,
2019-02-21,8.05,,,,,,,,,,,,,
2019-02-22,8.15,,,,,,,,,,,,,
2019-02-25,8.19,,,,,,,,,,,,,
2019-02-26,8.05,,,,,,,,,,,,,
2019-02-27,8.1,,,,,,,,,,,,,
2019-02-28,8.0,,,,,,,,,,,,,
2019-03-01,7.96,,,,,,,,,,,,,
2019-03-04,7.99,,,,,,,,,,,,,
2019-03-05,7.98,,,,,,,,,,,,,
2019-03-06,7.72,,,,,,,,,,,,,
2019-03-07,7.58,,,,,,,,,,,,,
2019-03-08,7.38,,,,,,,,,,,,,
2019-03-11,7.59,2019-03-11,0.8800000000000001,0.0,actual,0.8800000000000001,8.624999999999998,,,,,,,
2019-03-12,6.57,,,,,0.8794736842105264,7.470377019748653,,,,,,,
2019-03-13,6.38,,,,,0.8789473684210527,7.258682634730539,,,,,,,
2019-03-14,6.18,,,,,0.8784210526315791,7.035350509286997,,,,,,,
2019-03-15,6.47,,,,,0.8778947368421054,7.369904076738607,,,,,,,
2019-03-18,6.75,,,,,0.8763157894736843,7.702702702702702,,,,,,,
2019-03-19,6.72,,,,,0.8757894736842107,7.673076923076922,,,,,,,
2019-03-20,6.63,,,,,0.875263157894737,7.574864702345158,,,,,,,
2019-03-21,6.57,,,,,0.8747368421052633,7.510830324909747,,,,,,,
2019-03-22,6.21,,,,,0.8742105263157895,7.10355207706201,,,,,,,
2019-03-25,6.16,,,,,0.8726315789473685,7.059107358262967,,,,,,,
2019-03-26,6.25,,,,,0.8721052631578948,7.1665660832830405,,,,,,,
2019-03-27,6.24,,,,,0.8715789473684211,7.159420289855072,,,,,,,
2019-03-28,6.25,,,,,0.8710526315789474,7.175226586102719,,,,,,,
2019-03-29,6.39,,,,,0.8705263157894737,7.340386940749697,,,,,,,
2019-04-01,6.52,,,,,0.8689473684210527,7.503331314354935,,,,,,,
2019-04-02,6.6,,,,,0.868421052631579,7.6,,,,,,,
2019-04-03,6.67,,,,,0.8678947368421053,7.685263796240146,,,,,,,
2019-04-04,6.73,,,,,0.8673684210526317,7.759101941747573,,,,,,,
2019-04-05,6.68,,,,,0.866842105263158,7.706132361870066,,,,,,,
2019-04-08,6.61,,,,,0.8652631578947368,7.639294403892944,,,,,,,
2019-04-09,6.49,,,,,0.8647368421052632,7.505173463177114,,,,,,,
2019-04-10,6.67,,,,,0.8642105263157895,7.718026796589524,,,,,,,
2019-04-11,6.66,,,,,0.8636842105263158,7.711151736745887,,,,,,,
2019-04-12,6.62,,,,,0.8631578947368421,7.669512195121952,,,,,,,
2019-04-15,6.6,,,,,0.8615789473684211,7.660354306658521,,,,,,,
2019-04-16,6.7,,,,,0.8610526315789474,7.781173594132029,,,,,,,
2019-04-17,6.67,,,,,0.8605263157894737,7.751070336391437,,,,,,,
2019-04-18,6.65,,,,,0.86,7.732558139534884,,,,,,,
2019-04-22,6.66,,,,,0.8578947368421053,7.76319018404908,,,,,,,
2019-04-23,6.66,,,,,0.8573684210526316,7.767955801104972,,,,,,,
2019-04-24,6.54,,,,,0.8568421052631578,7.632678132678133,,,,,,,
2019-04-25,6.29,,,,,0.8563157894736843,7.345421020282728,,,,,,,
2019-04-26,6.44,,,,,0.8557894736842105,7.525215252152522,,,,,,,
2019-04-29,6.68,,,,,0.8542105263157894,7.820086260012323,,,,,,,
2019-04-30,6.59,,,,,0.8536842105263158,7.719482120838471,,,,,,,
2019-05-01,6.63,,,,,0.8531578947368421,7.771128932757557,,,,,,,
2019-05-02,6.74,,,,,0.8526315789473684,7.904938271604939,,,,,,,
2019-05-03,6.87,,,,,0.8521052631578947,8.06238418777023,,,,,,,
2019-05-06,6.99,,,,,0.8505263157894737,8.218440594059405,,,,,,,
2019-05-07,6.95,2019-05-07,0.85,0.0,actual,0.85,8.176470588235295,,,,,,,
2019-05-08,6.18,,,,,0.8504395604395604,7.266830339837188,,,,,,,
2019-05-09,6.35,,,,,0.8508791208791209,7.462869688751129,,,,,,,
2019-05-10,6.37,,,,,0.8513186813186813,7.48250935846134,,,,,,,
2019-05-13,5.98,,,,,0.8526373626373626,7.0135326717360496,,,,,,,
2019-05-14,6.1,,,,,0.8530769230769231,7.15058611361587,,,,,,,
2019-05-15,6.13,,,,,0.8535164835164835,7.182052272434659,,,,,,,
2019-05-16,6.27,,,,,0.853956043956044,7.342298288508557,,,,,,,
2019-05-17,6.07,,,,,0.8543956043956044,7.104437299035371,,,,,,,
2019-05-20,6.07,,,,,0.8557142857142856,7.093489148580969,,,,,,,
2019-05-21,6.33,,,,,0.8561538461538462,7.393530997304582,,,,,,,
2019-05-22,6.33,,,,,0.8565934065934065,7.389737010904426,,,,,,,
2019-05-23,6.22,,,,,0.857032967032967,7.257597127836902,,,,,,,
2019-05-24,6.19,,,,,0.8574725274725274,7.218890170447264,,,,,,,
2019-05-28,6.2,,,,,0.8592307692307692,7.215756490599821,,,,,,,
2019-05-29,6.11,,,,,0.8596703296703296,7.10737568707657,,,,,,,
2019-05-30,6.12,,,,,0.86010989010989,7.115369873514758,,,,,,,
2019-05-31,5.85,,,,,0.8605494505494505,6.797982377729536,,,,,,,
2019-06-03,6.07,,,,,0.8618681318681318,7.042840749713121,,,,,,,
2019-06-04,6.16,,,,,0.8623076923076922,7.143621766280108,,,,,,,
2019-06-05,6.11,,,,,0.8627472527472527,7.082027767163419,,,,,,,
2019-06-06,6.07,,,,,0.8631868131868131,7.032081476766392,,,,,,,
2019-06-07,6.17,,,,,0.8636263736263736,7.144293167069602,,,,,,,
2019-06-10,6.13,,,,,0.8649450549450549,7.087155380510736,,,,,,,
2019-06-11,6.14,,,,,0.8653846153846153,7.095111111111112,,,,,,,
2019-06-12,6.25,,,,,0.8658241758241758,7.218555654270847,,,,,,,
2019-06-13,6.48,,,,,0.8662637362637362,7.480400862615756,,,,,,,
2019-06-14,6.46,,,,,0.8667032967032966,7.453531127171296,,,,,,,
2019-06-17,6.35,,,,,0.868021978021978,7.315482972528168,,,,,,,
2019-06-18,6.26,,,,,0.8684615384615384,7.20814880425155,,,,,,,
2019-06-19,6.2,,,,,0.8689010989010988,7.13544960161882,,,,,,,
2019-06-20,6.26,,,,,0.8693406593406593,7.200859562634307,,,,,,,
2019-06-21,6.2,,,,,0.8697802197802197,7.128237523689199,,,,,,,
2019-06-24,6.11,,,,,0.871098901098901,7.0141289264538935,,,,,,,
2019-06-25,5.87,,,,,0.8715384615384615,6.73521624007061,,,,,,,
2019-06-26,5.99,,,,,0.8719780219780219,6.869439193446756,,,,,,,
2019-06-27,6.0,,,,,0.8724175824175824,6.877440483688122,,,,,,,
2019-06-28,6.12,,,,,0.8728571428571428,7.011456628477906,,,,,,,
2019-07-01,6.18,,,,,0.8741758241758241,7.069516027655563,,,,,,,
2019-07-02,6.09,,,,,0.8746153846153846,6.963060686015831,,,,,,,
2019-07-03,6.26,,,,,0.875054945054945,7.15383649378375,,,,,,,
2019-07-05,6.22,,,,,0.8759340659340659,7.1009910927110775,,,,,,,
2019-07-08,6.3,,,,,0.8772527472527472,7.181510710259301,,,,,,,
2019-07-09,6.21,,,,,0.8776923076923077,7.075372480280456,,,,,,,
2019-07-10,6.21,,,,,0.878131868131868,7.071830809660869,,,,,,,
2019-07-11,6.18,,,,,0.8785714285714284,7.034146341463416,,,,,,,
2019-07-12,6.36,,,,,0.879010989010989,7.235404425553195,,,,,,,
2019-07-15,6.14,,,,,0.8803296703296702,6.974659842716266,,,,,,,
2019-07-16,6.45,,,,,0.8807692307692306,7.323144104803495,,,,,,,
2019-07-17,6.21,,,,,0.8812087912087911,7.047138047138048,,,,,,,
2019-07-18,6.14,,,,,0.8816483516483515,6.964227844945781,,,,,,,
2019-07-19,6.23,,,,,0.882087912087912,7.062788090195591,,,,,,,
2019-07-22,6.03,,,,,0.8834065934065933,6.825848986192313,,,,,,,
2019-07-23,6.01,,,,,0.8838461538461537,6.799825935596171,,,,,,,
2019-07-24,6.15,,,,,0.8842857142857142,6.9547657512116325,,,,,,,
2019-07-25,6.25,,,,,0.8847252747252746,7.064339833561049,,,,,,,
2019-07-26,6.3,,,,,0.8851648351648351,7.11731843575419,,,,,,,
2019-07-29,6.36,,,,,0.8864835164835164,7.1744142804016375,,,,,,,
2019-07-30,6.41,,,,,0.8869230769230768,7.227233304423245,,,,,,,
2019-07-31,6.35,,,,,0.8873626373626373,7.156037151702787,,,,,,,
2019-08-01,6.08,,,,,0.8878021978021977,6.84837232330734,,,,,,,
2019-08-02,5.98,,,,,0.8882417582417581,6.732401336137574,,,,,,,
2019-08-05,5.61,,,,,0.8895604395604395,6.306485484867203,,,,,,,
2019-08-06,5.55,2019-08-06,0.8899999999999999,0.0,actual,0.8899999999999999,6.235955056179776,,,,,,,
2019-08-07,5.21,,,,,0.8901020408163264,5.853261492605756,,,,,,,
2019-08-08,5.24,,,,,0.890204081632653,5.886290692342963,,,,,,,
2019-08-09,4.94,,,,,0.8903061224489794,5.548653295128942,,,,,,,
2019-08-12,4.65,,,,,0.8906122448979591,5.221127406049497,,,,,,,
2019-08-13,4.53,,,,,0.8907142857142856,5.085805934242182,,,,,,,
2019-08-14,4.35,,,,,0.8908163265306122,4.883161512027492,,,,,,,
2019-08-15,4.38,,,,,0.8909183673469386,4.916275340739893,,,,,,,
2019-08-16,4.53,,,,,0.8910204081632652,5.084058634906094,,,,,,,
2019-08-19,4.79,,,,,0.8913265306122448,5.374012593016601,,,,,,,
2019-08-20,4.68,,,,,0.8914285714285713,5.25,,,,,,,
2019-08-21,4.68,,,,,0.8915306122448978,5.2493991072450505,,,,,,,
2019-08-22,4.77,,,,,0.8916326530612244,5.349736781872282,,,,,,,
2019-08-23,4.6,,,,,0.8917346938775509,5.15848495251173,,,,,,,
2019-08-26,4.65,,,,,0.8920408163265305,5.212765957446809,,,,,,,
2019-08-27,4.57,,,,,0.892142857142857,5.12249799839872,,,,,,,
2019-08-28,4.72,,,,,0.8922448979591836,5.2900274473924975,,,,,,,
2019-08-29,4.7,,,,,0.8923469387755101,5.267009719839909,,,,,,,
2019-08-30,4.76,,,,,0.8924489795918367,5.333638234621541,,,,,,,
2019-09-03,4.77,,,,,0.8928571428571428,5.3424,,,,,,,
2019-09-04,4.94,,,,,0.8929591836734693,5.532167752256886,,,,,,,
2019-09-05,5.31,,,,,0.8930612244897959,5.9458409506398535,,,,,,,
2019-09-06,5.34,,,,,0.8931632653061223,5.978750142808181,,,,,,,
2019-09-09,5.69,,,,,0.893469387755102,6.368433074463226,,,,,,,
2019-09-10,6.05,,,,,0.8935714285714285,6.770583533173462,,,,,,,
2019-09-11,5.96,,,,,0.893673469387755,6.669102534825303,,,,,,,
2019-09-12,5.97,,,,,0.8937755102040815,6.679529626669711,,,,,,,
2019-09-13,5.94,,,,,0.8938775510204081,6.645205479452056,,,,,,,
2019-09-16,6.05,,,,,0.8941836734693877,6.765947734794021,,,,,,,
2019-09-17,6.02,,,,,0.8942857142857142,6.731629392971246,,,,,,,
2019-09-18,6.14,,,,,0.8943877551020407,6.865031374786081,,,,,,,
2019-09-19,6.14,,,,,0.8944897959183673,6.8642482318047,,,,,,,
2019-09-20,6.1,,,,,0.8945918367346938,6.818752138701951,,,,,,,
2019-09-23,6.23,,,,,0.8948979591836734,6.96168757126568,,,,,,,
2019-09-24,6.21,,,,,0.8949999999999999,6.93854748603352,,,,,,,
2019-09-25,6.56,,,,,0.8951020408163264,7.328773369813042,,,,,,,
2019-09-26,6.09,,,,,0.895204081632653,6.802918043998632,,,,,,,
2019-09-27,6.16,,,,,0.8953061224489794,6.880328242534763,,,,,,,
2019-09-30,6.27,,,,,0.8956122448979591,7.000797539022445,,,,,,,
2019-10-01,6.41,,,,,0.8957142857142856,7.156299840510368,,,,,,,
2019-10-02,6.39,,,,,0.8958163265306122,7.133158674108668,,,,,,,
2019-10-03,6.23,,,,,0.8959183673469386,6.953758542141232,,,,,,,
2019-10-04,6.25,,,,,0.8960204081632652,6.975287552670539,,,,,,,
2019-10-07,6.33,,,,,0.8963265306122448,7.062158469945357,,,,,,,
2019-10-08,6.19,,,,,0.8964285714285714,6.905179282868527,,,,,,,
2019-10-09,6.26,,,,,0.8965306122448978,6.982472114727977,,,,,,,
2019-10-10,6.41,,,,,0.8966326530612244,7.148970069420736,,,,,,,
2019-10-11,6.58,,,,,0.8967346938775509,7.337733272644517,,,,,,,
2019-10-14,6.59,,,,,0.8970408163265305,7.346376976453191,,,,,,,
2019-10-15,6.74,,,,,0.897142857142857,7.512738853503186,,,,,,,
2019-10-16,7.1,,,,,0.8972448979591836,7.913112703286705,,,,,,,
2019-10-17,7.01,,,,,0.8973469387755101,7.811917216283831,,,,,,,
2019-10-18,7.38,,,,,0.8974489795918367,8.223308698123935,,,,,,,
2019-10-21,7.22,,,,,0.8977551020408162,8.042282336894749,,,,,,,
2019-10-22,7.63,,,,,0.8978571428571428,8.498011137629277,,,,,,,
2019-10-23,7.65,,,,,0.8979591836734693,8.519318181818184,,,,,,,
2019-10-24,7.59,,,,,0.8980612244897959,8.45153959777298,,,,,,,
2019-10-25,7.7,,,,,0.8981632653061223,8.573051579186549,,,,,,,
2019-10-28,7.77,,,,,0.898469387755102,8.648040885860306,,,,,,,
2019-10-29,7.93,,,,,0.8985714285714285,8.825119236883943,,,,,,,
2019-10-30,7.96,,,,,0.898673469387755,8.857499716134893,,,,,,,
2019-10-31,7.74,,,,,0.8987755102040815,8.611716621253407,,,,,,,
2019-11-01,7.92,,,,,0.8988775510204081,8.810988761493928,,,,,,,
2019-11-04,8.0,,,,,0.8991836734693877,8.896958692691785,,,,,,,
2019-11-05,8.04,,,,,0.8992857142857142,8.94042891183479,,,,,,,
2019-11-06,7.87,,,,,0.8993877551020407,8.75039709552984,,,,,,,
2019-11-07,7.79,,,,,0.8994897959183673,8.66046511627907,,,,,,,
2019-11-08,7.95,,,,,0.8995918367346938,8.837341197822143,,,,,,,
2019-11-11,7.73,,,,,0.8998979591836734,8.589862796235401,,,,,,,
2019-11-12,7.72,2019-11-12,0.8999999999999999,0.0,actual,0.8999999999999999,8.577777777777778,,,,,,,
2019-11-13,8.35,,,,,0.9015789473684208,9.261529480443668,,,,,,,
2019-11-14,8.28,,,,,0.903157894736842,9.167832167832168,,,,,,,
2019-11-15,8.39,,,,,0.9047368421052632,9.273414776032578,,,,,,,
