date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-12-26,34.46,,,,,,,,,,,,,
2017-12-27,34.44,,,,,,,,,,,,,
2017-12-28,34.8,,,,,,,,,,,,,
2017-12-29,34.73,,,,,,,,,,,,,
2018-01-02,34.49,,,,,,,,,,,,,
2018-01-03,34.48,,,,,,,,,,,,,
2018-01-04,33.67,,,,,,,,,,,,,
2018-01-05,33.68,,,,,,,,,,,,,
2018-01-08,33.75,,,,,,,,,,,,,
2018-01-09,33.53,,,,,,,,,,,,,
2018-01-10,33.36,,,,,,,,,,,,,
2018-01-11,33.56,,,,,,,,,,,,,
2018-01-12,33.56,,,,,,,,,,,,,
2018-01-16,33.44,,,,,,,,,,,,,
2018-01-17,33.26,,,,,,,,,,,,,
2018-01-18,33.06,,,,,,,,,,,,,
2018-01-19,33.29,,,,,,,,,,,,,
2018-01-22,33.49,,,,,,,,,,,,,
2018-01-23,33.86,,,,,,,,,,,,,
2018-01-24,33.89,,,,,,,,,,,,,
2018-01-25,33.83,,,,,,,,,,,,,
2018-01-26,33.5,,,,,,,,,,,,,
2018-01-29,33.46,,,,,,,,,,,,,
2018-01-30,32.99,,,,,,,,,,,,,
2018-01-31,33.75,,,,,,,,,,,,,
2018-02-01,33.04,,,,,,,,,,,,,
2018-02-02,33.03,,,,,,,,,,,,,
2018-02-05,32.09,,,,,,,,,,,,,
2018-02-06,31.94,,,,,,,,,,,,,
2018-02-07,31.81,,,,,,,,,,,,,
2018-02-08,31.04,,,,,,,,,,,,,
2018-02-09,31.85,,,,,,,,,,,,,
2018-02-12,31.94,,,,,,,,,,,,,
2018-02-13,31.96,,,,,,,,,,,,,
2018-02-14,31.86,,,,,,,,,,,,,
2018-02-15,32.29,,,,,,,,,,,,,
2018-02-16,32.82,,,,,,,,,,,,,
2018-02-20,32.46,,,,,,,,,,,,,
2018-02-21,32.35,,,,,,,,,,,,,
2018-02-22,32.98,,,,,,,,,,,,,
2018-02-23,32.74,,,,,,,,,,,,,
2018-02-26,32.83,,,,,,,,,,,,,
2018-02-27,32.06,,,,,,,,,,,,,
2018-02-28,32.65,,,,,,,,,,,,,
2018-03-01,33.3,,,,,,,,,,,,,
2018-03-02,33.32,,,,,,,,,,,,,
2018-03-05,33.83,,,,,,,,,,,,,
2018-03-06,34.55,,,,,,,,,,,,,
2018-03-07,34.52,,,,,,,,,,,,,
2018-03-08,34.2,,,,,,,,,,,,,
2018-03-09,34.32,,,,,,,,,,,,,
2018-03-12,34.41,,,,,,,,,,,,,
2018-03-13,33.69,,,,,,,,,,,,,
2018-03-14,33.87,,,,,,,,,,,,,
2018-03-15,33.58,,,,,,,,,,,,,
2018-03-16,33.55,,,,,,,,,,,,,
2018-03-19,33.41,,,,,,,,,,,,,
2018-03-20,33.92,,,,,,,,,,,,,
2018-03-21,32.74,,,,,,,,,,,,,
2018-03-22,32.61,,,,,,,,,,,,,
2018-03-23,31.75,,,,,,,,,,,,,
2018-03-26,32.05,,,,,,,,,,,,,
2018-03-27,32.16,,,,,,,,,,,,,
2018-03-28,33.46,,,,,,,,,,,,,
2018-03-29,33.71,,,,,,,,,,,,,
2018-04-02,33.06,,,,,,,,,,,,,
2018-04-03,33.65,,,,,,,,,,,,,
2018-04-04,34.07,,,,,,,,,,,,,
2018-04-05,33.96,,,,,,,,,,,,,
2018-04-06,33.85,,,,,,,,,,,,,
2018-04-09,33.55,,,,,,,,,,,,,
2018-04-10,33.99,,,,,,,,,,,,,
2018-04-11,34.27,,,,,,,,,,,,,
2018-04-12,34.02,,,,,,,,,,,,,
2018-04-13,34.22,,,,,,,,,,,,,
2018-04-16,34.23,,,,,,,,,,,,,
2018-04-17,34.35,,,,,,,,,,,,,
2018-04-18,34.25,,,,,,,,,,,,,
2018-04-19,34.25,,,,,,,,,,,,,
2018-04-20,34.64,,,,,,,,,,,,,
2018-04-23,34.77,,,,,,,,,,,,,
2018-04-24,35.64,,,,,,,,,,,,,
2018-04-25,35.98,,,,,,,,,,,,,
2018-04-26,36.44,,,,,,,,,,,,,
2018-04-27,36.65,,,,,,,,,,,,,
2018-04-30,36.87,,,,,,,,,,,,,
2018-05-01,36.61,,,,,,,,,,,,,
2018-05-02,36.41,,,,,,,,,,,,,
2018-05-03,36.26,,,,,,,,,,,,,
2018-05-04,36.43,,,,,,,,,,,,,
2018-05-07,37.0,,,,,,,,,,,,,
2018-05-08,36.74,,,,,,,,,,,,,
2018-05-09,37.22,,,,,,,,,,,,,
2018-05-10,36.56,,,,,,,,,,,,,
2018-05-11,36.87,,,,,,,,,,,,,
2018-05-14,36.01,,,,,,,,,,,,,
2018-05-15,35.38,,,,,,,,,,,,,
2018-05-16,35.53,,,,,,,,,,,,,
2018-05-17,35.43,,,,,,,,,,,,,
2018-05-18,35.8,,,,,,,,,,,,,
2018-05-21,36.19,,,,,,,,,,,,,
2018-05-22,36.63,,,,,,,,,,,,,
2018-05-23,36.89,,,,,,,,,,,,,
2018-05-24,36.47,,,,,,,,,,,,,
2018-05-25,36.55,,,,,,,,,,,,,
2018-05-29,37.09,,,,,,,,,,,,,
2018-05-30,37.52,,,,,,,,,,,,,
2018-05-31,36.89,,,,,,,,,,,,,
2018-06-01,36.52,,,,,,,,,,,,,
2018-06-04,37.2,,,,,,,,,,,,,
2018-06-05,37.93,,,,,,,,,,,,,
2018-06-06,38.01,,,,,,,,,,,,,
2018-06-07,38.18,,,,,,,,,,,,,
2018-06-08,38.03,,,,,,,,,,,,,
2018-06-11,37.95,,,,,,,,,,,,,
2018-06-12,38.07,,,,,,,,,,,,,
2018-06-13,37.16,,,,,,,,,,,,,
2018-06-14,37.74,,,,,,,,,,,,,
2018-06-15,38.09,,,,,,,,,,,,,
2018-06-18,38.55,,,,,,,,,,,,,
2018-06-19,38.37,,,,,,,,,,,,,
2018-06-20,38.17,,,,,,,,,,,,,
2018-06-21,37.46,,,,,,,,,,,,,
2018-06-22,36.86,,,,,,,,,,,,,
2018-06-25,36.91,,,,,,,,,,,,,
2018-06-26,36.89,,,,,,,,,,,,,
2018-06-27,36.47,,,,,,,,,,,,,
2018-06-28,36.51,,,,,,,,,,,,,
2018-06-29,36.47,,,,,,,,,,,,,
2018-07-02,36.53,,,,,,,,,,,,,
2018-07-03,36.54,,,,,,,,,,,,,
2018-07-05,37.17,,,,,,,,,,,,,
2018-07-06,37.5,,,,,,,,,,,,,
2018-07-09,37.23,,,,,,,,,,,,,
2018-07-10,36.91,,,,,,,,,,,,,
2018-07-11,36.72,,,,,,,,,,,,,
2018-07-12,36.67,,,,,,,,,,,,,
2018-07-13,36.99,,,,,,,,,,,,,
2018-07-16,36.79,,,,,,,,,,,,,
2018-07-17,36.4,,,,,,,,,,,,,
2018-07-18,36.11,,,,,,,,,,,,,
2018-07-19,36.76,,,,,,,,,,,,,
2018-07-20,36.51,,,,,,,,,,,,,
2018-07-23,36.18,,,,,,,,,,,,,
2018-07-24,35.9,,,,,,,,,,,,,
2018-07-25,35.8,,,,,,,,,,,,,
2018-07-26,35.4,,,,,,,,,,,,,
2018-07-27,35.12,,,,,,,,,,,,,
2018-07-30,35.32,,,,,,,,,,,,,
2018-07-31,36.5,,,,,,,,,,,,,
2018-08-01,36.81,,,,,,,,,,,,,
2018-08-02,36.21,,,,,,,,,,,,,
2018-08-03,36.78,,,,,,,,,,,,,
2018-08-06,37.35,,,,,,,,,,,,,
2018-08-07,37.52,,,,,,,,,,,,,
2018-08-08,36.9,,,,,,,,,,,,,
2018-08-09,36.82,,,,,,,,,,,,,
2018-08-10,36.61,,,,,,,,,,,,,
2018-08-13,36.76,,,,,,,,,,,,,
2018-08-14,37.11,,,,,,,,,,,,,
2018-08-15,37.09,,,,,,,,,,,,,
2018-08-16,37.19,,,,,,,,,,,,,
2018-08-17,37.54,,,,,,,,,,,,,
2018-08-20,37.4,,,,,,,,,,,,,
2018-08-21,37.36,,,,,,,,,,,,,
2018-08-22,36.9,,,,,,,,,,,,,
2018-08-23,36.8,,,,,,,,,,,,,
2018-08-24,37.27,,,,,,,,,,,,,
2018-08-27,37.54,,,,,,,,,,,,,
2018-08-28,37.81,,,,,,,,,,,,,
2018-08-29,37.48,,,,,,,,,,,,,
2018-08-30,37.53,,,,,,,,,,,,,
2018-08-31,37.46,,,,,,,,,,,,,
2018-09-04,37.0,,,,,,,,,,,,,
2018-09-05,36.97,,,,,,,,,,,,,
2018-09-06,36.84,,,,,,,,,,,,,
2018-09-07,36.08,,,,,,,,,,,,,
2018-09-10,36.63,,,,,,,,,,,,,
2018-09-11,36.77,,,,,,,,,,,,,
2018-09-12,36.68,,,,,,,,,,,,,
2018-09-13,36.93,,,,,,,,,,,,,
2018-09-14,36.8,,,,,,,,,,,,,
2018-09-17,36.75,,,,,,,,,,,,,
2018-09-18,37.14,,,,,,,,,,,,,
2018-09-19,37.48,,,,,,,,,,,,,
2018-09-20,37.48,,,,,,,,,,,,,
2018-09-21,37.55,,,,,,,,,,,,,
2018-09-24,36.65,,,,,,,,,,,,,
2018-09-25,36.94,,,,,,,,,,,,,
2018-09-26,36.13,,,,,,,,,,,,,
2018-09-27,35.88,,,,,,,,,,,,,
2018-09-28,36.83,,,,,,,,,,,,,
2018-10-01,36.59,,,,,,,,,,,,,
2018-10-02,36.63,,,,,,,,,,,,,
2018-10-03,36.44,,,,,,,,,,,,,
2018-10-04,36.43,,,,,,,,,,,,,
2018-10-05,36.37,,,,,,,,,,,,,
2018-10-08,37.0,,,,,,,,,,,,,
2018-10-09,37.11,,,,,,,,,,,,,
2018-10-10,36.73,,,,,,,,,,,,,
2018-10-11,35.74,,,,,,,,,,,,,
2018-10-12,35.59,,,,,,,,,,,,,
2018-10-15,35.97,,,,,,,,,,,,,
2018-10-16,36.64,,,,,,,,,,,,,
2018-10-17,36.48,,,,,,,,,,,,,
2018-10-18,36.46,,,,,,,,,,,,,
2018-10-19,36.79,,,,,,,,,,,,,
2018-10-22,36.8,,,,,,,,,,,,,
2018-10-23,37.2,,,,,,,,,,,,,
2018-10-24,37.2,,,,,,,,,,,,,
2018-10-25,37.4,,,,,,,,,,,,,
2018-10-26,37.1,,,,,,,,,,,,,
2018-10-29,37.25,,,,,,,,,,,,,
2018-10-30,37.58,,,,,,,,,,,,,
2018-10-31,37.48,,,,,,,,,,,,,
2018-11-01,37.45,,,,,,,,,,,,,
2018-11-02,37.45,,,,,,,,,,,,,
2018-11-05,39.04,,,,,,,,,,,,,
2018-11-06,39.68,,,,,,,,,,,,,
2018-11-07,39.45,,,,,,,,,,,,,
2018-11-08,39.14,,,,,,,,,,,,,
2018-11-09,39.04,,,,,,,,,,,,,
2018-11-12,38.78,,,,,,,,,,,,,
2018-11-13,38.65,,,,,,,,,,,,,
2018-11-14,38.3,,,,,,,,,,,,,
2018-11-15,38.65,,,,,,,,,,,,,
2018-11-16,39.8,,,,,,,,,,,,,
2018-11-19,40.55,,,,,,,,,,,,,
2018-11-20,40.11,,,,,,,,,,,,,
2018-11-21,39.94,,,,,,,,,,,,,
2018-11-23,39.9,,,,,,,,,,,,,
2018-11-26,39.21,,,,,,,,,,,,,
2018-11-27,39.08,,,,,,,,,,,,,
2018-11-28,39.11,,,,,,,,,,,,,
2018-11-29,39.54,,,,,,,,,,,,,
2018-11-30,40.07,,,,,,,,,,,,,
2018-12-03,40.33,,,,,,,,,,,,,
2018-12-04,39.68,,,,,,,,,,,,,
2018-12-06,40.25,,,,,,,,,,,,,
2018-12-07,39.39,,,,,,,,,,,,,
2018-12-10,38.25,,,,,,,,,,,,,
2018-12-11,37.84,,,,,,,,,,,,,
2018-12-12,37.22,,,,,,,,,,,,,
2018-12-13,37.76,,,,,,,,,,,,,
2018-12-14,37.42,,,,,,,,,,,,,
2018-12-17,36.38,,,,,,,,,,,,,
2018-12-18,36.4,,,,,,,,,,,,,
2018-12-19,36.48,,,,,,,,,,,,,
2018-12-20,35.82,,,,,,,,,,,,,
2018-12-21,35.24,,,,,,,,,,,,,
2018-12-24,33.75,,,,,,,,,,,,,
2018-12-26,34.41,,,,,,,,,,,,,
2018-12-27,34.4,,,,,,,,,,,,,
2018-12-28,34.43,,,,,,,,,,,,,
2018-12-31,34.81,,,,,,,,,,,,,
2019-01-02,34.39,,,,,,,,,,,,,
2019-01-03,34.58,,,,,,,,,,,,,
2019-01-04,35.02,,,,,,,,,,,,,
2019-01-07,35.17,,,,,,,,,,,,,
2019-01-08,36.33,,,,,,,,,,,,,
2019-01-09,36.28,,,,,,,,,,,,,
2019-01-10,36.71,,,,,,,,,,,,,
2019-01-11,36.58,,,,,,,,,,,,,
2019-01-14,36.19,,,,,,,,,,,,,
2019-01-15,36.65,,,,,,,,,,,,,
2019-01-16,37.21,,,,,,,,,,,,,
2019-01-17,37.28,,,,,,,,,,,,,
2019-01-18,37.76,,,,,,,,,,,,,
2019-01-22,37.55,,,,,,,,,,,,,
2019-01-23,37.31,,,,,,,,,,,,,
2019-01-24,37.46,,,,,,,,,,,,,
2019-01-25,37.99,,,,,,,,,,,,,
2019-01-28,38.01,,,,,,,,,,,,,
2019-01-29,38.31,,,,,,,,,,,,,
2019-01-30,38.36,,,,,,,,,,,,,
2019-01-31,38.65,,,,,,,,,,,,,
2019-02-01,38.61,,,,,,,,,,,,,
2019-02-04,38.98,,,,,,,,,,,,,
2019-02-05,39.18,,,,,,,,,,,,,
2019-02-06,38.94,,,,,,,,,,,,,
2019-02-07,39.71,,,,,,,,,,,,,
2019-02-08,39.72,,,,,,,,,,,,,
2019-02-11,39.73,,,,,,,,,,,,,
2019-02-12,39.78,,,,,,,,,,,,,
2019-02-13,39.96,,,,,,,,,,,,,
2019-02-14,40.53,,,,,,,,,,,,,
2019-02-15,40.97,,,,,,,,,,,,,
2019-02-19,41.07,,,,,,,,,,,,,
2019-02-20,40.77,,,,,,,,,,,,,
2019-02-21,41.03,,,,,,,,,,,,,
2019-02-22,40.97,,,,,,,,,,,,,
2019-02-25,40.98,,,,,,,,,,,,,
2019-02-26,40.87,,,,,,,,,,,,,
2019-02-27,40.23,,,,,,,,,,,,,
2019-02-28,40.29,,,,,,,,,,,,,
2019-03-01,40.37,,,,,,,,,,,,,
2019-03-04,41.09,,,,,,,,,,,,,
2019-03-05,40.7,,,,,,,,,,,,,
2019-03-06,40.42,,,,,,,,,,,,,
2019-03-07,40.38,,,,,,,,,,,,,
2019-03-08,40.44,,,,,,,,,,,,,
2019-03-11,40.77,,,,,,,,,,,,,
2019-03-12,40.83,,,,,,,,,,,,,
2019-03-13,40.87,,,,,,,,,,,,,
2019-03-14,41.04,,,,,,,,,,,,,
2019-03-15,41.59,,,,,,,,,,,,,
2019-03-18,41.29,,,,,,,,,,,,,
2019-03-19,40.65,,,,,,,,,,,,,
2019-03-20,40.5,,,,,,,,,,,,,
2019-03-21,41.03,,,,,,,,,,,,,
2019-03-22,40.58,,,,,,,,,,,,,
2019-03-25,40.47,,,,,,,,,,,,,
2019-03-26,40.92,,,,,,,,,,,,,
2019-03-27,40.79,,,,,,,,,,,,,
2019-03-28,41.42,,,,,,,,,,,,,
2019-03-29,41.35,,,,,,,,,,,,,
2019-04-01,41.64,,,,,,,,,,,,,
2019-04-02,41.96,,,,,,,,,,,,,
2019-04-03,41.89,,,,,,,,,,,,,
2019-04-04,42.26,,,,,,,,,,,,,
2019-04-05,42.6,,,,,,,,,,,,,
2019-04-08,42.7,,,,,,,,,,,,,
2019-04-09,42.16,,,,,,,,,,,,,
2019-04-10,42.67,,,,,,,,,,,,,
2019-04-11,42.69,,,,,,,,,,,,,
2019-04-12,43.17,,,,,,,,,,,,,
2019-04-15,42.86,,,,,,,,,,,,,
2019-04-16,41.58,,,,,,,,,,,,,
2019-04-17,41.17,,,,,,,,,,,,,
2019-04-18,41.84,,,,,,,,,,,,,
2019-04-22,41.46,,,,,,,,,,,,,
2019-04-23,41.8,,,,,,,,,,,,,
2019-04-24,42.05,,,,,,,,,,,,,
2019-04-25,42.44,,,,,,,,,,,,,
2019-04-26,42.65,,,,,,,,,,,,,
2019-04-29,42.36,,,,,,,,,,,,,
2019-04-30,42.55,,,,,,,,,,,,,
2019-05-01,42.36,,,,,,,,,,,,,
2019-05-02,41.94,,,,,,,,,,,,,
2019-05-03,42.25,,,,,,,,,,,,,
2019-05-06,42.04,,,,,,,,,,,,,
2019-05-07,41.32,,,,,,,,,,,,,
2019-05-08,41.28,,,,,,,,,,,,,
2019-05-09,41.24,,,,,,,,,,,,,
2019-05-10,41.55,,,,,,,,,,,,,
2019-05-13,41.04,,,,,,,,,,,,,
2019-05-14,41.2,,,,,,,,,,,,,
2019-05-15,41.32,,,,,,,,,,,,,
2019-05-16,41.51,,,,,,,,,,,,,
2019-05-17,41.19,,,,,,,,,,,,,
2019-05-20,40.69,,,,,,,,,,,,,
2019-05-21,40.86,,,,,,,,,,,,,
2019-05-22,40.77,,,,,,,,,,,,,
2019-05-23,40.35,,,,,,,,,,,,,
2019-05-24,40.4,,,,,,,,,,,,,
2019-05-28,39.99,,,,,,,,,,,,,
2019-05-29,39.27,,,,,,,,,,,,,
2019-05-30,39.05,,,,,,,,,,,,,
2019-05-31,39.49,,,,,,,,,,,,,
2019-06-03,39.53,,,,,,,,,,,,,
2019-06-04,39.52,,,,,,,,,,,,,
2019-06-05,39.89,,,,,,,,,,,,,
2019-06-06,40.2,,,,,,,,,,,,,
2019-06-07,40.29,,,,,,,,,,,,,
2019-06-10,40.09,,,,,,,,,,,,,
2019-06-11,40.02,,,,,,,,,,,,,
2019-06-12,40.03,,,,,,,,,,,,,
2019-06-13,40.85,,,,,,,,,,,,,
2019-06-14,40.7,,,,,,,,,,,,,
2019-06-17,41.52,,,,,,,,,,,,,
2019-06-18,41.43,,,,,,,,,,,,,
2019-06-19,41.36,,,,,,,,,,,,,
2019-06-20,41.34,,,,,,,,,,,,,
2019-06-21,40.49,,,,,,,,,,,,,
2019-06-24,40.12,,,,,,,,,,,,,
2019-06-25,39.72,,,,,,,,,,,,,
2019-06-26,38.5,,,,,,,,,,,,,
2019-06-27,38.94,,,,,,,,,,,,,
2019-06-28,39.34,,,,,,,,,,,,,
2019-07-01,39.13,,,,,,,,,,,,,
2019-07-02,39.69,,,,,,,,,,,,,
2019-07-03,40.14,,,,,,,,,,,,,
2019-07-05,40.0,,,,,,,,,,,,,
2019-07-08,40.11,,,,,,,,,,,,,
2019-07-09,40.29,,,,,,,,,,,,,
2019-07-10,40.33,,,,,,,,,,,,,
2019-07-11,39.72,,,,,,,,,,,,,
2019-07-12,39.55,,,,,,,,,,,,,
2019-07-15,39.58,,,,,,,,,,,,,
2019-07-16,39.17,,,,,,,,,,,,,
2019-07-17,39.25,,,,,,,,,,,,,
2019-07-18,39.63,,,,,,,,,,,,,
2019-07-19,39.04,,,,,,,,,,,,,
2019-07-22,38.95,,,,,,,,,,,,,
2019-07-23,39.36,,,,,,,,,,,,,
2019-07-24,39.55,,,,,,,,,,,,,
2019-07-25,39.19,,,,,,,,,,,,,
2019-07-26,39.35,,,,,,,,,,,,,
2019-07-29,39.14,,,,,,,,,,,,,
2019-07-30,39.5,,,,,,,,,,,,,
2019-07-31,39.13,,,,,,,,,,,,,
2019-08-01,38.33,,,,,,,,,,,,,
2019-08-02,38.47,,,,,,,,,,,,,
2019-08-05,37.7,,,,,,,,,,,,,
2019-08-06,37.83,,,,,,,,,,,,,
2019-08-07,37.86,,,,,,,,,,,,,
2019-08-08,38.68,,,,,,,,,,,,,
2019-08-09,38.14,,,,,,,,,,,,,
2019-08-12,37.86,,,,,,,,,,,,,
2019-08-13,38.56,,,,,,,,,,,,,
2019-08-14,38.23,,,,,,,,,,,,,
2019-08-15,38.35,,,,,,,,,,,,,
2019-08-16,38.94,,,,,,,,,,,,,
2019-08-19,38.82,,,,,,,,,,,,,
2019-08-20,38.61,,,,,,,,,,,,,
2019-08-21,38.8,,,,,,,,,,,,,
2019-08-22,39.02,,,,,,,,,,,,,
2019-08-23,38.29,,,,,,,,,,,,,
2019-08-26,38.4,,,,,,,,,,,,,
2019-08-27,37.76,,,,,,,,,,,,,
2019-08-28,37.6,,,,,,,,,,,,,
2019-08-29,37.98,,,,,,,,,,,,,
2019-08-30,38.26,,,,,,,,,,,,,
2019-09-03,38.58,,,,,,,,,,,,,
2019-09-04,39.02,,,,,,,,,,,,,
2019-09-05,39.07,,,,,,,,,,,,,
2019-09-06,39.3,,,,,,,,,,,,,
2019-09-09,39.16,,,,,,,,,,,,,
2019-09-10,39.0,,,,,,,,,,,,,
2019-09-11,39.0,,,,,,,,,,,,,
2019-09-12,39.22,,,,,,,,,,,,,
2019-09-13,38.78,,,,,,,,,,,,,
2019-09-16,39.27,,,,,,,,,,,,,
2019-09-17,39.41,,,,,,,,,,,,,
2019-09-18,39.31,,,,,,,,,,,,,
2019-09-19,39.21,,,,,,,,,,,,,
2019-09-20,39.5,,,,,,,,,,,,,
2019-09-23,39.52,,,,,,,,,,,,,
2019-09-24,39.15,,,,,,,,,,,,,
2019-09-25,39.54,,,,,,,,,,,,,
2019-09-26,39.74,,,,,,,,,,,,,
2019-09-27,39.57,,,,,,,,,,,,,
2019-09-30,39.21,,,,,,,,,,,,,
2019-10-01,38.7,,,,,,,,,,,,,
2019-10-02,38.6,,,,,,,,,,,,,
2019-10-03,39.12,,,,,,,,,,,,,
2019-10-04,39.32,,,,,,,,,,,,,
2019-10-07,39.16,,,,,,,,,,,,,
2019-10-08,38.81,,,,,,,,,,,,,
2019-10-09,38.92,,,,,,,,,,,,,
2019-10-10,38.84,,,,,,,,,,,,,
2019-10-11,39.2,,,,,,,,,,,,,
2019-10-14,38.83,,,,,,,,,,,,,
2019-10-15,39.05,,,,,,,,,,,,,
2019-10-16,38.87,,,,,,,,,,,,,
2019-10-17,39.22,,,,,,,,,,,,,
2019-10-18,39.28,,,,,,,,,,,,,
2019-10-21,39.53,,,,,,,,,,,,,
2019-10-22,39.39,,,,,,,,,,,,,
2019-10-23,39.87,,,,,,,,,,,,,
2019-10-24,39.88,,,,,,,,,,,,,
