date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-28,2.741176,,,,,,,,,,,,,
2000-05-01,2.941176,,,,,,,,,,,,,
2000-05-02,2.929412,,,,,,,,,,,,,
2000-05-03,2.917647,,,,,,,,,,,,,
2000-05-04,3.064706,,,,,,,,,,,,,
2000-05-05,3.015686,,,,,,,,,,,,,
2000-05-08,3.211765,,,,,,,,,,,,,
2000-05-09,3.333333,,,,,,,,,,,,,
2000-05-10,3.14902,,,,,,,,,,,,,
2000-05-11,3.162745,,,,,,,,,,,,,
2000-05-12,3.113725,,,,,,,,,,,,,
2000-05-15,3.272549,,,,,,,,,,,,,
2000-05-16,3.345098,,,,,,,,,,,,,
2000-05-17,3.333333,,,,,,,,,,,,,
2000-05-18,3.333333,,,,,,,,,,,,,
2000-05-19,3.284314,,,,,,,,,,,,,
2000-05-22,3.358824,,,,,,,,,,,,,
2000-05-23,3.260784,,,,,,,,,,,,,
2000-05-24,3.284314,,,,,,,,,,,,,
2000-05-25,3.284314,,,,,,,,,,,,,
2000-05-26,3.284314,,,,,,,,,,,,,
2000-05-30,3.382353,,,,,,,,,,,,,
2000-05-31,3.456863,,,,,,,,,,,,,
2000-06-01,3.541176,,,,,,,,,,,,,
2000-06-02,3.578431,,,,,,,,,,,,,
2000-06-05,3.492157,,,,,,,,,,,,,
2000-06-06,3.517647,,,,,,,,,,,,,
2000-06-07,3.517647,,,,,,,,,,,,,
2000-06-08,3.529412,,,,,,,,,,,,,
2000-06-09,3.529412,,,,,,,,,,,,,
2000-06-12,3.517647,,,,,,,,,,,,,
2000-06-13,3.505882,,,,,,,,,,,,,
2000-06-14,3.529412,,,,,,,,,,,,,
2000-06-15,3.590196,,,,,,,,,,,,,
2000-06-16,3.480392,,,,,,,,,,,,,
2000-06-19,3.443137,,,,,,,,,,,,,
2000-06-20,3.370588,,,,,,,,,,,,,
2000-06-21,3.370588,,,,,,,,,,,,,
2000-06-22,3.431373,,,,,,,,,,,,,
2000-06-23,3.309804,,,,,,,,,,,,,
2000-06-26,3.296078,,,,,,,,,,,,,
2000-06-27,3.235294,,,,,,,,,,,,,
2000-06-28,3.296078,,,,,,,,,,,,,
2000-06-29,3.382353,,,,,,,,,,,,,
2000-06-30,3.382353,,,,,,,,,,,,,
2000-07-03,3.431373,,,,,,,,,,,,,
2000-07-05,3.321569,,,,,,,,,,,,,
2000-07-06,3.345098,,,,,,,,,,,,,
2000-07-07,3.321569,,,,,,,,,,,,,
2000-07-10,3.235294,,,,,,,,,,,,,
2000-07-11,3.064706,,,,,,,,,,,,,
2000-07-12,2.941176,,,,,,,,,,,,,
2000-07-13,2.929412,,,,,,,,,,,,,
2000-07-14,2.952941,,,,,,,,,,,,,
2000-07-17,2.868627,,,,,,,,,,,,,
2000-07-18,2.805882,,,,,,,,,,,,,
2000-07-19,2.831373,,,,,,,,,,,,,
2000-07-20,2.843137,,,,,,,,,,,,,
2000-07-21,2.770588,,,,,,,,,,,,,
2000-07-24,2.721569,,,,,,,,,,,,,
2000-07-25,2.672549,,,,,,,,,,,,,
2000-07-26,2.770588,,,,,,,,,,,,,
2000-07-27,2.707843,,,,,,,,,,,,,
2000-07-28,2.696078,,,,,,,,,,,,,
2000-07-31,2.756863,,,,,,,,,,,,,
2000-08-01,3.284314,,,,,,,,,,,,,
2000-08-02,3.639216,,,,,,,,,,,,,
2000-08-03,3.72549,,,,,,,,,,,,,
2000-08-04,3.578431,,,,,,,,,,,,,
2000-08-07,3.611765,,,,,,,,,,,,,
2000-08-08,3.529412,,,,,,,,,,,,,
2000-08-09,3.578431,,,,,,,,,,,,,
2000-08-10,3.529412,,,,,,,,,,,,,
2000-08-11,3.541176,,,,,,,,,,,,,
2000-08-14,3.529412,,,,,,,,,,,,,
2000-08-15,3.517647,,,,,,,,,,,,,
2000-08-16,3.554902,,,,,,,,,,,,,
2000-08-17,3.505882,,,,,,,,,,,,,
2000-08-18,3.554902,,,,,,,,,,,,,
2000-08-21,3.566667,,,,,,,,,,,,,
2000-08-22,3.554902,,,,,,,,,,,,,
2000-08-23,3.517647,,,,,,,,,,,,,
2000-08-24,3.529412,,,,,,,,,,,,,
2000-08-25,3.529412,,,,,,,,,,,,,
2000-08-28,3.480392,,,,,,,,,,,,,
2000-08-29,3.505882,,,,,,,,,,,,,
2000-08-30,3.603922,,,,,,,,,,,,,
2000-08-31,3.603922,,,,,,,,,,,,,
2000-09-01,3.652941,,,,,,,,,,,,,
2000-09-05,3.603922,,,,,,,,,,,,,
2000-09-06,3.554902,,,,,,,,,,,,,
2000-09-07,3.517647,,,,,,,,,,,,,
2000-09-08,3.529412,,,,,,,,,,,,,
2000-09-11,3.615686,,,,,,,,,,,,,
2000-09-12,3.554902,,,,,,,,,,,,,
2000-09-13,3.529412,,,,,,,,,,,,,
2000-09-14,3.578431,,,,,,,,,,,,,
2000-09-15,3.603922,,,,,,,,,,,,,
2000-09-18,3.590196,,,,,,,,,,,,,
2000-09-19,3.652941,,,,,,,,,,,,,
2000-09-20,3.627451,,,,,,,,,,,,,
2000-09-21,3.639216,,,,,,,,,,,,,
2000-09-22,3.639216,,,,,,,,,,,,,
2000-09-25,3.688235,,,,,,,,,,,,,
2000-09-26,3.701961,,,,,,,,,,,,,
2000-09-27,3.823529,,,,,,,,,,,,,
2000-09-28,3.898039,,,,,,,,,,,,,
2000-09-29,3.909804,,,,,,,,,,,,,
2000-10-02,4.339216,,,,,,,,,,,,,
2000-10-03,4.215686,,,,,,,,,,,,,
2000-10-04,4.178431,,,,,,,,,,,,,
2000-10-05,4.290196,,,,,,,,,,,,,
2000-10-06,4.423529,,,,,,,,,,,,,
2000-10-09,4.215686,,,,,,,,,,,,,
2000-10-10,4.388235,,,,,,,,,,,,,
2000-10-11,4.056863,,,,,,,,,,,,,
2000-10-12,4.166667,,,,,,,,,,,,,
2000-10-13,4.264706,,,,,,,,,,,,,
2000-10-16,4.215686,,,,,,,,,,,,,
2000-10-17,4.215686,,,,,,,,,,,,,
2000-10-18,4.056863,,,,,,,,,,,,,
2000-10-19,4.094118,,,,,,,,,,,,,
2000-10-20,4.056863,,,,,,,,,,,,,
2000-10-23,4.045098,,,,,,,,,,,,,
2000-10-24,3.996078,,,,,,,,,,,,,
2000-10-25,4.080392,,,,,,,,,,,,,
2000-10-26,4.080392,,,,,,,,,,,,,
2000-10-27,4.045098,,,,,,,,,,,,,
2000-10-30,4.388235,,,,,,,,,,,,,
2000-10-31,4.780392,,,,,,,,,,,,,
2000-11-01,4.878431,,,,,,,,,,,,,
2000-11-02,5.196078,,,,,,,,,,,,,
2000-11-03,5.0,,,,,,,,,,,,,
2000-11-06,4.901961,,,,,,,,,,,,,
2000-11-07,4.976471,,,,,,,,,,,,,
2000-11-08,5.221569,,,,,,,,,,,,,
2000-11-09,5.184314,,,,,,,,,,,,,
2000-11-10,5.07451,,,,,,,,,,,,,
2000-11-13,4.829412,,,,,,,,,,,,,
2000-11-14,5.135294,,,,,,,,,,,,,
2000-11-15,5.135294,,,,,,,,,,,,,
2000-11-16,4.95098,,,,,,,,,,,,,
2000-11-17,5.011765,,,,,,,,,,,,,
2000-11-20,4.754902,,,,,,,,,,,,,
2000-11-21,4.682353,,,,,,,,,,,,,
2000-11-22,4.486275,,,,,,,,,,,,,
2000-11-24,4.619608,,,,,,,,,,,,,
2000-11-27,5.0,,,,,,,,,,,,,
2000-11-28,5.196078,,,,,,,,,,,,,
2000-11-29,5.123529,,,,,,,,,,,,,
2000-11-30,5.184314,,,,,,,,,,,,,
2000-12-01,5.245098,,,,,,,,,,,,,
2000-12-04,5.796078,,,,,,,,,,,,,
2000-12-05,5.980392,,,,,,,,,,,,,
2000-12-06,5.956863,,,,,,,,,,,,,
2000-12-07,5.845098,,,,,,,,,,,,,
2000-12-08,6.201961,,,,,,,,,,,,,
2000-12-11,5.821569,,,,,,,,,,,,,
2000-12-12,5.6,,,,,,,,,,,,,
2000-12-13,5.711765,,,,,,,,,,,,,
2000-12-14,5.784314,,,,,,,,,,,,,
2000-12-15,6.005882,,,,,,,,,,,,,
2000-12-18,6.496078,,,,,,,,,,,,,
2000-12-19,6.470588,,,,,,,,,,,,,
2000-12-20,6.594118,,,,,,,,,,,,,
2000-12-21,6.678431,,,,,,,,,,,,,
2000-12-22,6.643137,,,,,,,,,,,,,
2000-12-26,6.960784,,,,,,,,,,,,,
2000-12-27,7.021569,,,,,,,,,,,,,
2000-12-28,6.911765,,,,,,,,,,,,,
2000-12-29,6.790196,,,,,,,,,,,,,
2001-01-02,6.398039,,,,,,,,,,,,,
2001-01-03,6.3,,,,,,,,,,,,,
2001-01-04,6.054902,,,,,,,,,,,,,
2001-01-05,5.907843,,,,,,,,,,,,,
2001-01-08,5.907843,,,,,,,,,,,,,
2001-01-09,6.201961,,,,,,,,,,,,,
2001-01-10,6.447059,,,,,,,,,,,,,
2001-01-11,6.115686,,,,,,,,,,,,,
2001-01-12,5.931373,,,,,,,,,,,,,
2001-01-16,5.527451,,,,,,,,,,,,,
2001-01-17,5.723529,,,,,,,,,,,,,
2001-01-18,5.523529,,,,,,,,,,,,,
2001-01-19,5.515686,,,,,,,,,,,,,
2001-01-22,5.980392,,,,,,,,,,,,,
2001-01-23,5.894118,,,,,,,,,,,,,
2001-01-24,6.139216,,,,,,,,,,,,,
2001-01-25,5.976471,,,,,,,,,,,,,
2001-01-26,6.103922,,,,,,,,,,,,,
2001-01-29,6.066667,,,,,,,,,,,,,
2001-01-30,6.041176,,,,,,,,,,,,,
2001-01-31,5.698039,,,,,,,,,,,,,
2001-02-01,6.152941,,,,,,,,,,,,,
2001-02-02,6.017647,,,,,,,,,,,,,
2001-02-05,6.139216,,,,,,,,,,,,,
2001-02-06,6.292157,,,,,,,,,,,,,
2001-02-07,6.34902,,,,,,,,,,,,,
2001-02-08,6.3,,,,,,,,,,,,,
2001-02-09,6.115686,,,,,,,,,,,,,
2001-02-12,6.27451,,,,,,,,,,,,,
2001-02-13,6.372549,,,,,,,,,,,,,
2001-02-14,6.556863,,,,,,,,,,,,,
2001-02-15,6.519608,,,,,,,,,,,,,
2001-02-16,6.629412,,,,,,,,,,,,,
2001-02-20,6.666667,,,,,,,,,,,,,
2001-02-21,6.568627,,,,,,,,,,,,,
2001-02-22,6.372549,,,,,,,,,,,,,
2001-02-23,6.152941,,,,,,,,,,,,,
2001-02-26,6.3,,,,,,,,,,,,,
2001-02-27,5.833333,,,,,,,,,,,,,
2001-02-28,5.6,,,,,,,,,,,,,
2001-03-01,5.613725,,,,,,,,,,,,,
2001-03-02,5.858824,,,,,,,,,,,,,
2001-03-05,5.735294,,,,,,,,,,,,,
2001-03-06,5.992157,,,,,,,,,,,,,
2001-03-07,6.458824,,,,,,,,,,,,,
2001-03-08,6.409804,,,,,,,,,,,,,
2001-03-09,6.360784,,,,,,,,,,,,,
2001-03-12,6.666667,,,,,,,,,,,,,
2001-03-13,6.666667,,,,,,,,,,,,,
2001-03-14,6.568627,,,,,,,,,,,,,
2001-03-15,6.545098,,,,,,,,,,,,,
2001-03-16,6.421569,,,,,,,,,,,,,
2001-03-19,6.654902,,,,,,,,,,,,,
2001-03-20,6.398039,,,,,,,,,,,,,
2001-03-21,6.556863,,,,,,,,,,,,,
2001-03-22,6.643137,,,,,,,,,,,,,
2001-03-23,6.545098,,,,,,,,,,,,,
2001-03-26,6.666667,,,,,,,,,,,,,
2001-03-27,6.643137,,,,,,,,,,,,,
2001-03-28,6.888235,,,,,,,,,,,,,
2001-03-29,7.280392,,,,,,,,,,,,,
2001-03-30,7.205882,,,,,,,,,,,,,
2001-04-02,6.34902,,,,,,,,,,,,,
2001-04-03,6.433333,,,,,,,,,,,,,
2001-04-04,6.323529,,,,,,,,,,,,,
2001-04-05,6.654902,,,,,,,,,,,,,
2001-04-06,6.727451,,,,,,,,,,,,,
2001-04-09,7.001961,,,,,,,,,,,,,
2001-04-10,7.254902,,,,,,,,,,,,,
2001-04-11,7.127451,,,,,,,,,,,,,
2001-04-12,6.903922,,,,,,,,,,,,,
2001-04-16,7.058824,,,,,,,,,,,,,
2001-04-17,7.260784,,,,,,,,,,,,,
2001-04-18,7.086275,,,,,,,,,,,,,
2001-04-19,7.421569,,,,,,,,,,,,,
2001-04-20,7.45098,,,,,,,,,,,,,
2001-04-23,7.521569,,,,,,,,,,,,,
2001-04-24,7.603922,,,,,,,,,,,,,
2001-04-25,7.527451,,,,,,,,,,,,,
2001-04-26,7.345098,,,,,,,,,,,,,
2001-04-27,7.458824,,,,,,,,,,,,,
2001-04-30,7.533333,,,,,,,,,,,,,
2001-05-01,6.990196,,,,,,,,,,,,,
2001-05-02,7.278431,,,,,,,,,,,,,
2001-05-03,7.111765,,,,,,,,,,,,,
2001-05-04,7.378431,,,,,,,,,,,,,
2001-05-07,7.3,,,,,,,,,,,,,
2001-05-08,7.5,,,,,,,,,,,,,
2001-05-09,7.666667,,,,,,,,,,,,,
2001-05-10,7.543137,,,,,,,,,,,,,
2001-05-11,7.598039,,,,,,,,,,,,,
2001-05-14,7.756863,,,,,,,,,,,,,
2001-05-15,7.703922,,,,,,,,,,,,,
2001-05-16,7.743137,,,,,,,,,,,,,
2001-05-17,7.882353,,,,,,,,,,,,,
2001-05-18,7.839216,,,,,,,,,,,,,
2001-05-21,7.843137,,,,,,,,,,,,,
2001-05-22,7.803922,,,,,,,,,,,,,
2001-05-23,7.45098,,,,,,,,,,,,,
2001-05-24,7.817647,,,,,,,,,,,,,
2001-05-25,7.564706,,,,,,,,,,,,,
2001-05-29,7.401961,,,,,,,,,,,,,
2001-05-30,7.413725,,,,,,,,,,,,,
2001-05-31,7.401961,,,,,,,,,,,,,
2001-06-01,7.607843,,,,,,,,,,,,,
2001-06-04,7.627451,,,,,,,,,,,,,
2001-06-05,7.656863,,,,,,,,,,,,,
2001-06-06,7.621569,,,,,,,,,,,,,
2001-06-07,7.837255,,,,,,,,,,,,,
2001-06-08,7.823529,,,,,,,,,,,,,
2001-06-11,7.803922,,,,,,,,,,,,,
2001-06-12,7.080392,,,,,,,,,,,,,
2001-06-13,7.039216,,,,,,,,,,,,,
2001-06-14,6.786275,,,,,,,,,,,,,
2001-06-15,6.876471,,,,,,,,,,,,,
2001-06-18,6.694118,,,,,,,,,,,,,
2001-06-19,6.580392,,,,,,,,,,,,,
2001-06-20,6.511765,,,,,,,,,,,,,
2001-06-21,6.57451,,,,,,,,,,,,,
2001-06-22,6.476471,,,,,,,,,,,,,
2001-06-25,6.198039,,,,,,,,,,,,,
2001-06-26,6.737255,,,,,,,,,,,,,
2001-06-27,6.813725,,,,,,,,,,,,,
2001-06-28,7.003922,,,,,,,,,,,,,
2001-06-29,7.5,,,,,,,,,,,,,
2001-07-02,7.039216,,,,,,,,,,,,,
2001-07-03,6.862745,,,,,,,,,,,,,
2001-07-05,6.721569,,,,,,,,,,,,,
2001-07-06,6.662745,,,,,,,,,,,,,
2001-07-09,6.860784,,,,,,,,,,,,,
2001-07-10,6.860784,,,,,,,,,,,,,
2001-07-11,6.833333,,,,,,,,,,,,,
2001-07-12,6.717647,,,,,,,,,,,,,
2001-07-13,6.647059,,,,,,,,,,,,,
2001-07-16,6.686275,,,,,,,,,,,,,
2001-07-17,6.696078,,,,,,,,,,,,,
2001-07-18,6.919608,,,,,,,,,,,,,
2001-07-19,6.880392,,,,,,,,,,,,,
2001-07-20,6.862745,,,,,,,,,,,,,
2001-07-23,6.862745,,,,,,,,,,,,,
2001-07-24,7.037255,,,,,,,,,,,,,
2001-07-25,6.803922,,,,,,,,,,,,,
2001-07-26,6.911765,,,,,,,,,,,,,
2001-07-27,7.156863,,,,,,,,,,,,,
2001-07-30,7.209804,,,,,,,,,,,,,
2001-07-31,7.254902,,,,,,,,,,,,,
2001-08-01,7.117647,,,,,,,,,,,,,
2001-08-02,7.117647,,,,,,,,,,,,,
2001-08-03,6.903922,,,,,,,,,,,,,
2001-08-06,6.496078,,,,,,,,,,,,,
2001-08-07,6.688235,,,,,,,,,,,,,
2001-08-08,6.539216,,,,,,,,,,,,,
2001-08-09,6.443137,,,,,,,,,,,,,
2001-08-10,6.245098,,,,,,,,,,,,,
2001-08-13,6.303922,,,,,,,,,,,,,
2001-08-14,6.5,,,,,,,,,,,,,
2001-08-15,6.764706,,,,,,,,,,,,,
2001-08-16,6.754902,,,,,,,,,,,,,
2001-08-17,6.813725,,,,,,,,,,,,,
2001-08-20,6.813725,,,,,,,,,,,,,
2001-08-21,6.864706,,,,,,,,,,,,,
2001-08-22,6.947059,,,,,,,,,,,,,
2001-08-23,6.95098,,,,,,,,,,,,,
2001-08-24,6.84902,,,,,,,,,,,,,
2001-08-27,7.035294,,,,,,,,,,,,,
2001-08-28,6.845098,,,,,,,,,,,,,
2001-08-29,6.990196,,,,,,,,,,,,,
2001-08-30,6.95098,,,,,,,,,,,,,
2001-08-31,7.121569,,,,,,,,,,,,,
2001-09-04,7.07451,,,,,,,,,,,,,
2001-09-05,7.170588,,,,,,,,,,,,,
2001-09-06,6.952941,,,,,,,,,,,,,
2001-09-07,7.0,,,,,,,,,,,,,
2001-09-10,7.041176,,,,,,,,,,,,,
2001-09-17,6.880392,,,,,,,,,,,,,
2001-09-18,7.360784,,,,,,,,,,,,,
2001-09-19,7.303922,,,,,,,,,,,,,
2001-09-20,7.388235,,,,,,,,,,,,,
2001-09-21,7.176471,,,,,,,,,,,,,
2001-09-24,7.252941,,,,,,,,,,,,,
2001-09-25,7.252941,,,,,,,,,,,,,
2001-09-26,7.198039,,,,,,,,,,,,,
2001-09-27,7.745098,,,,,,,,,,,,,
2001-09-28,7.568627,,,,,,,,,,,,,
2001-10-01,7.554902,,,,,,,,,,,,,
2001-10-02,7.554902,,,,,,,,,,,,,
2001-10-03,7.762745,,,,,,,,,,,,,
2001-10-04,7.670588,,,,,,,,,,,,,
2001-10-05,7.84902,,,,,,,,,,,,,
2001-10-08,7.656863,,,,,,,,,,,,,
2001-10-09,7.537255,,,,,,,,,,,,,
2001-10-10,7.64902,,,,,,,,,,,,,
2001-10-11,7.333333,,,,,,,,,,,,,
2001-10-12,7.264706,,,,,,,,,,,,,
2001-10-15,7.452941,,,,,,,,,,,,,
2001-10-16,7.3,,,,,,,,,,,,,
2001-10-17,7.031373,,,,,,,,,,,,,
2001-10-18,7.066667,,,,,,,,,,,,,
2001-10-19,7.427451,,,,,,,,,,,,,
2001-10-22,7.654902,,,,,,,,,,,,,
2001-10-23,7.147059,,,,,,,,,,,,,
2001-10-24,7.07451,,,,,,,,,,,,,
2001-10-25,7.027451,,,,,,,,,,,,,
2001-10-26,6.923529,,,,,,,,,,,,,
2001-10-29,6.794118,,,,,,,,,,,,,
2001-10-30,6.572549,,,,,,,,,,,,,
2001-10-31,6.617647,,,,,,,,,,,,,
2001-11-01,6.531373,,,,,,,,,,,,,
2001-11-02,6.313725,,,,,,,,,,,,,
2001-11-05,6.392157,,,,,,,,,,,,,
2001-11-06,7.070588,,,,,,,,,,,,,
2001-11-07,7.082353,,,,,,,,,,,,,
2001-11-08,7.05098,,,,,,,,,,,,,
2001-11-09,7.288235,,,,,,,,,,,,,
2001-11-12,7.380392,,,,,,,,,,,,,
2001-11-13,7.680392,,,,,,,,,,,,,
2001-11-14,7.64902,,,,,,,,,,,,,
2001-11-15,7.498039,,,,,,,,,,,,,
2001-11-16,7.433333,,,,,,,,,,,,,
2001-11-19,7.447059,,,,,,,,,,,,,
2001-11-20,7.713725,,,,,,,,,,,,,
2001-11-21,7.647059,,,,,,,,,,,,,
2001-11-23,7.680392,,,,,,,,,,,,,
2001-11-26,7.662745,,,,,,,,,,,,,
2001-11-27,7.609804,,,,,,,,,,,,,
2001-11-28,7.794118,,,,,,,,,,,,,
2001-11-29,7.843137,,,,,,,,,,,,,
2001-11-30,7.882353,,,,,,,,,,,,,
2001-12-03,7.831373,,,,,,,,,,,,,
2001-12-04,7.837255,,,,,,,,,,,,,
2001-12-05,7.856863,,,,,,,,,,,,,
2001-12-06,7.607843,,,,,,,,,,,,,
2001-12-07,7.656863,,,,,,,,,,,,,
2001-12-10,7.445098,,,,,,,,,,,,,
2001-12-11,7.386275,,,,,,,,,,,,,
2001-12-12,7.37451,,,,,,,,,,,,,
2001-12-13,7.02549,,,,,,,,,,,,,
2001-12-14,6.996078,,,,,,,,,,,,,
2001-12-17,7.039216,,,,,,,,,,,,,
2001-12-18,6.87451,,,,,,,,,,,,,
2001-12-19,6.986275,,,,,,,,,,,,,
2001-12-20,6.970588,,,,,,,,,,,,,
2001-12-21,6.941176,,,,,,,,,,,,,
2001-12-24,6.960784,,,,,,,,,,,,,
2001-12-26,7.009804,,,,,,,,,,,,,
2001-12-27,7.162745,,,,,,,,,,,,,
2001-12-28,7.329412,,,,,,,,,,,,,
2001-12-31,7.260784,,,,,,,,,,,,,
2002-01-02,7.360784,,,,,,,,,,,,,
2002-01-03,7.315686,,,,,,,,,,,,,
2002-01-04,7.119608,,,,,,,,,,,,,
2002-01-07,7.027451,,,,,,,,,,,,,
2002-01-08,7.021569,,,,,,,,,,,,,
2002-01-09,7.080392,,,,,,,,,,,,,
2002-01-10,7.029412,,,,,,,,,,,,,
2002-01-11,7.239216,,,,,,,,,,,,,
