date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-04-11,7.91,,,,,0.3815079365079365,20.73351362596214,,,,,,,
2022-04-12,7.94,,,,,0.3823015873015873,20.76894332572141,,,,,,,
2022-04-13,8.02,,,,,0.3830952380952381,20.934742075823493,,,,,,,
2022-04-14,7.94,,,,,0.3838888888888889,20.683068017366136,,,,,,,
2022-04-18,7.85,,,,,0.387063492063492,20.280910395735084,,,,,,,
2022-04-19,8.05,,,,,0.3878571428571428,20.75506445672192,,,,,,,
2022-04-20,8.22,,,,,0.3886507936507937,21.15009189299571,,,,,,,
2022-04-21,7.93,,,,,0.3894444444444445,20.3623395149786,,,,,,,
2022-04-22,7.87,,,,,0.3902380952380953,20.167175106772422,,,,,,,
2022-04-25,7.57,,,,,0.3926190476190476,19.280776228016983,,,,,,,
2022-04-26,7.0,,,,,0.3934126984126984,17.79301997175711,,,,,,,
2022-04-27,6.99,,,,,0.3942063492063492,17.731830078518218,,,,,,,
2022-04-28,6.82,2022-04-28,0.395,0.0,actual,0.395,17.265822784810126,,,,,,,
2022-04-29,7.13,,,,,0.3954945054945055,18.02806335093081,,,,,,,
2022-05-02,7.1,,,,,0.396978021978022,17.885121107266432,,,,,,,
2022-05-03,7.04,,,,,0.3974725274725275,17.71191595244678,,,,,,,
2022-05-04,7.17,,,,,0.397967032967033,18.016567720557777,,,,,,,
2022-05-05,6.61,,,,,0.3984615384615385,16.58880308880309,,,,,,,
2022-05-06,6.91,,,,,0.3989560439560439,17.32020382867374,,,,,,,
2022-05-09,6.38,,,,,0.4004395604395604,15.932491767288694,,,,,,,
2022-05-10,6.25,,,,,0.4009340659340659,15.588598053994794,,,,,,,
2022-05-11,6.2,,,,,0.4014285714285714,15.444839857651246,,,,,,,
2022-05-12,6.19,,,,,0.4019230769230769,15.400956937799046,,,,,,,
2022-05-13,6.3,,,,,0.4024175824175824,15.655379574003277,,,,,,,
2022-05-16,6.34,,,,,0.4039010989010989,15.69691198476398,,,,,,,
2022-05-17,6.37,,,,,0.4043956043956044,15.751902173913043,,,,,,,
2022-05-18,5.86,,,,,0.4048901098901099,14.473062830777582,,,,,,,
2022-05-19,5.97,,,,,0.4053846153846154,14.726755218216317,,,,,,,
2022-05-20,5.67,,,,,0.4058791208791208,13.969676458643566,,,,,,,
2022-05-23,5.75,,,,,0.4073626373626374,14.115187483140003,,,,,,,
2022-05-24,5.41,,,,,0.4078571428571428,13.26444833625219,,,,,,,
2022-05-25,5.61,,,,,0.4083516483516484,13.73815931108719,,,,,,,
2022-05-26,6.0,,,,,0.4088461538461538,14.675446848541863,,,,,,,
2022-05-27,6.21,,,,,0.4093406593406593,15.17073825503356,,,,,,,
2022-05-31,6.04,,,,,0.4113186813186813,14.684477691691155,,,,,,,
2022-06-01,6.51,,,,,0.4118131868131868,15.808138759172785,,,,,,,
2022-06-02,6.58,,,,,0.4123076923076923,15.958955223880595,,,,,,,
2022-06-03,6.75,,,,,0.4128021978021978,16.351657127645414,,,,,,,
2022-06-06,6.79,,,,,0.4142857142857143,16.389655172413793,,,,,,,
2022-06-07,6.88,,,,,0.4147802197802198,16.58709762882501,,,,,,,
2022-06-08,6.87,,,,,0.4152747252747253,16.543265414130722,,,,,,,
2022-06-09,6.34,,,,,0.4157692307692308,15.248843663274744,,,,,,,
2022-06-10,6.24,,,,,0.4162637362637362,14.99049630411827,,,,,,,
2022-06-13,5.9,,,,,0.4177472527472528,14.123372353018546,,,,,,,
2022-06-14,5.72,,,,,0.4182417582417582,13.676300578034684,,,,,,,
2022-06-15,6.11,,,,,0.4187362637362637,14.591523422123082,,,,,,,
2022-06-16,5.87,,,,,0.4192307692307692,14.001834862385325,,,,,,,
2022-06-17,5.99,,,,,0.4197252747252747,14.27123969105904,,,,,,,
2022-06-21,6.21,,,,,0.4217032967032967,14.72599348534202,,,,,,,
2022-06-22,6.03,,,,,0.4221978021978022,14.28240499739719,,,,,,,
2022-06-23,6.09,,,,,0.4226923076923077,14.40764331210191,,,,,,,
2022-06-24,6.36,,,,,0.4231868131868131,15.028823682160482,,,,,,,
2022-06-27,6.05,,,,,0.4246703296703297,14.246344934661662,,,,,,,
2022-06-28,6.02,,,,,0.4251648351648351,14.15921426725252,,,,,,,
2022-06-29,6.1,,,,,0.4256593406593407,14.33070866141732,,,,,,,
2022-06-30,6.1,,,,,0.4261538461538461,14.314079422382672,,,,,,,
2022-07-01,6.21,,,,,0.4266483516483517,14.55531229877656,,,,,,,
2022-07-05,6.13,,,,,0.4286263736263736,14.30149980771696,,,,,,,
2022-07-06,6.25,,,,,0.4291208791208791,14.564660691421256,,,,,,,
2022-07-07,6.26,,,,,0.4296153846153846,14.571172784243508,,,,,,,
2022-07-08,6.1,,,,,0.4301098901098901,14.182422074603986,,,,,,,
2022-07-11,5.81,,,,,0.4315934065934066,13.461744112030551,,,,,,,
2022-07-12,5.81,,,,,0.4320879120879121,13.446337741607325,,,,,,,
2022-07-13,5.77,,,,,0.4325824175824176,13.338498666327954,,,,,,,
2022-07-14,5.66,,,,,0.4330769230769231,13.069271758436946,,,,,,,
2022-07-15,5.61,,,,,0.4335714285714286,12.939044481054363,,,,,,,
2022-07-18,5.74,,,,,0.4350549450549451,13.193735791866631,,,,,,,
2022-07-19,5.99,,,,,0.4355494505494505,13.752743787056897,,,,,,,
2022-07-20,6.12,,,,,0.436043956043956,14.035282258064518,,,,,,,
2022-07-21,6.39,,,,,0.4365384615384615,14.637885462555069,,,,,,,
2022-07-22,6.25,,,,,0.437032967032967,14.300980638672367,,,,,,,
2022-07-25,6.35,,,,,0.4385164835164835,14.480641523618594,,,,,,,
2022-07-26,6.37,,,,,0.439010989010989,14.509887359199,,,,,,,
2022-07-27,6.53,,,,,0.4395054945054945,14.857607200900114,,,,,,,
2022-07-28,6.55,2022-07-28,0.44,0.0,actual,0.44,14.886363636363637,,,,,,,
2022-07-29,6.76,,,,,0.4391208791208791,15.394394394394396,,,,,,,
2022-08-01,6.89,,,,,0.4364835164835164,15.78524672708963,,,,,,,
2022-08-02,6.86,,,,,0.4356043956043956,15.748234106962665,,,,,,,
2022-08-03,6.89,,,,,0.4347252747252747,15.849089989888776,,,,,,,
2022-08-04,6.39,,,,,0.4338461538461538,14.72872340425532,,,,,,,
2022-08-05,6.18,,,,,0.432967032967033,14.273604060913703,,,,,,,
2022-08-08,6.46,,,,,0.4303296703296703,15.011746680286008,,,,,,,
2022-08-09,6.41,,,,,0.4294505494505494,14.926049129989767,,,,,,,
2022-08-10,6.55,,,,,0.4285714285714285,15.283333333333337,,,,,,,
2022-08-11,6.48,,,,,0.4276923076923077,15.151079136690647,,,,,,,
2022-08-12,6.67,,,,,0.4268131868131868,15.627445932028836,,,,,,,
2022-08-15,6.64,,,,,0.4241758241758241,15.653886010362696,,,,,,,
2022-08-16,6.75,,,,,0.4232967032967033,15.946261682242987,,,,,,,
2022-08-17,6.51,,,,,0.4224175824175824,15.411290322580644,,,,,,,
2022-08-18,6.64,,,,,0.4215384615384615,15.75182481751825,,,,,,,
2022-08-19,6.43,,,,,0.4206593406593406,15.285527690700109,,,,,,,
2022-08-22,6.41,,,,,0.418021978021978,15.334121976866458,,,,,,,
2022-08-23,6.59,,,,,0.4171428571428571,15.797945205479454,,,,,,,
2022-08-24,6.55,,,,,0.4162637362637362,15.735216473072864,,,,,,,
2022-08-25,6.55,,,,,0.4153846153846154,15.768518518518515,,,,,,,
2022-08-26,6.32,,,,,0.4145054945054945,15.247083775185578,,,,,,,
2022-08-29,5.99,,,,,0.4118681318681318,14.54348986125934,,,,,,,
2022-08-30,6.12,,,,,0.4109890109890109,14.890909090909094,,,,,,,
2022-08-31,6.15,,,,,0.4101098901098901,14.9959807073955,,,,,,,
2022-09-01,5.96,,,,,0.4092307692307692,14.563909774436093,,,,,,,
2022-09-02,6.1,,,,,0.4083516483516483,14.938105489773951,,,,,,,
2022-09-06,6.16,,,,,0.4048351648351648,15.216069489685127,,,,,,,
2022-09-07,6.27,,,,,0.4039560439560439,15.521490750816106,,,,,,,
2022-09-08,6.38,,,,,0.403076923076923,15.828244274809164,,,,,,,
2022-09-09,6.49,,,,,0.4021978021978022,16.136338797814208,,,,,,,
2022-09-12,6.6,,,,,0.3995604395604396,16.51815181518152,,,,,,,
2022-09-13,6.0,,,,,0.3986813186813187,15.049614112458656,,,,,,,
2022-09-14,5.64,,,,,0.3978021978021978,14.177900552486188,,,,,,,
2022-09-15,5.89,,,,,0.3969230769230769,14.839147286821706,,,,,,,
2022-09-16,5.94,,,,,0.396043956043956,14.99833518312986,,,,,,,
2022-09-19,5.99,,,,,0.3934065934065934,15.225977653631286,,,,,,,
2022-09-20,5.75,,,,,0.3925274725274725,14.6486562150056,,,,,,,
2022-09-21,5.43,,,,,0.3916483516483516,13.864478114478116,,,,,,,
2022-09-22,5.05,,,,,0.3907692307692307,12.923228346456694,,,,,,,
2022-09-23,4.81,,,,,0.3898901098901098,12.336809470124017,,,,,,,
2022-09-26,4.7,,,,,0.3872527472527473,12.13677639046538,,,,,,,
2022-09-27,4.6,,,,,0.3863736263736264,11.905574516496015,,,,,,,
2022-09-28,4.79,,,,,0.3854945054945055,12.425598631698977,,,,,,,
2022-09-29,4.65,,,,,0.3846153846153846,12.090000000000002,,,,,,,
2022-09-30,4.84,,,,,0.3837362637362637,12.612829324169532,,,,,,,
2022-10-03,4.99,,,,,0.3810989010989011,13.093713956170705,,,,,,,
2022-10-04,5.15,,,,,0.3802197802197802,13.544797687861273,,,,,,,
2022-10-05,5.14,,,,,0.3793406593406593,13.549826187717263,,,,,,,
2022-10-06,4.99,,,,,0.3784615384615384,13.184959349593498,,,,,,,
2022-10-07,4.87,,,,,0.3775824175824175,12.897846332945289,,,,,,,
2022-10-10,4.94,,,,,0.3749450549450549,13.175263774912075,,,,,,,
2022-10-11,4.9,,,,,0.374065934065934,13.099294947121036,,,,,,,
2022-10-12,4.81,,,,,0.3731868131868132,12.888987043580682,,,,,,,
2022-10-13,4.79,,,,,0.3723076923076923,12.865702479338845,,,,,,,
2022-10-14,4.56,,,,,0.3714285714285714,12.276923076923078,,,,,,,
2022-10-17,4.7,,,,,0.3687912087912087,12.744338498212162,,,,,,,
2022-10-18,4.77,,,,,0.3679120879120879,12.96505376344086,,,,,,,
2022-10-19,4.74,,,,,0.367032967032967,12.914371257485032,,,,,,,
2022-10-20,4.66,,,,,0.3661538461538461,12.726890756302524,,,,,,,
2022-10-21,4.75,,,,,0.3652747252747252,13.003910950661856,,,,,,,
2022-10-24,4.68,,,,,0.3626373626373626,12.905454545454544,,,,,,,
2022-10-25,4.5,,,,,0.3617582417582417,12.439246658566224,,,,,,,
2022-10-26,4.38,,,,,0.3608791208791209,12.13702801461632,,,,,,,
2022-10-27,3.98,2022-10-27,0.36,0.0,actual,0.36,11.055555555555555,,,,,,,
2022-10-28,4.18,,,,,0.3594957983193277,11.62739597942964,,,,,,,
2022-10-31,4.44,,,,,0.3579831932773109,12.402816901408451,,,,,,,
2022-11-01,4.4,,,,,0.3574789915966386,12.308415608838745,,,,,,,
2022-11-02,4.28,,,,,0.3569747899159664,11.98964218455744,,,,,,,
2022-11-03,4.34,,,,,0.3564705882352941,12.174917491749175,,,,,,,
2022-11-04,4.28,,,,,0.3559663865546218,12.023607176581685,,,,,,,
2022-11-07,4.57,,,,,0.354453781512605,12.893077287814132,,,,,,,
2022-11-08,4.57,,,,,0.3539495798319327,12.911443494776831,,,,,,,
2022-11-09,4.4,,,,,0.3534453781512605,12.448882548739896,,,,,,,
2022-11-10,4.53,,,,,0.3529411764705882,12.835000000000004,,,,,,,
2022-11-11,4.72,,,,,0.352436974789916,13.39246542680019,,,,,,,
2022-11-14,4.53,,,,,0.3509243697478991,12.908764367816095,,,,,,,
2022-11-15,4.44,,,,,0.3504201680672268,12.670503597122304,,,,,,,
2022-11-16,4.36,,,,,0.3499159663865546,12.460134486071087,,,,,,,
2022-11-17,4.38,,,,,0.3494117647058823,12.535353535353536,,,,,,,
2022-11-18,4.46,,,,,0.3489075630252101,12.782755298651251,,,,,,,
2022-11-21,4.38,,,,,0.3473949579831932,12.60812772133527,,,,,,,
2022-11-22,4.4,,,,,0.346890756302521,12.684108527131784,,,,,,,
2022-11-23,4.49,,,,,0.3463865546218487,12.962396894711308,,,,,,,
2022-11-25,4.55,,,,,0.3453781512605042,13.17396593673966,,,,,,,
2022-11-28,4.35,,,,,0.3438655462184873,12.650293255131968,,,,,,,
2022-11-29,4.36,,,,,0.3433613445378151,12.697993147332356,,,,,,,
2022-11-30,4.47,,,,,0.3428571428571428,13.0375,,,,,,,
2022-12-01,4.51,,,,,0.3423529411764706,13.173539518900345,,,,,,,
2022-12-02,4.55,,,,,0.3418487394957983,13.309980334316618,,,,,,,
2022-12-05,4.32,,,,,0.3403361344537815,12.693333333333332,,,,,,,
2022-12-06,4.6,,,,,0.3398319327731092,13.536102868447085,,,,,,,
2022-12-07,4.58,,,,,0.3393277310924369,13.497275879148097,,,,,,,
2022-12-08,4.6,,,,,0.3388235294117647,13.57638888888889,,,,,,,
2022-12-09,4.59,,,,,0.3383193277310924,13.567064083457527,,,,,,,
2022-12-12,4.53,,,,,0.3368067226890756,13.4498502994012,,,,,,,
2022-12-13,4.4,,,,,0.3363025210084033,13.083458270864572,,,,,,,
2022-12-14,4.61,,,,,0.3357983193277311,13.72847847847848,,,,,,,
2022-12-15,4.69,,,,,0.3352941176470588,13.987719298245617,,,,,,,
2022-12-16,4.55,,,,,0.3347899159663865,13.590612449799195,,,,,,,
2022-12-19,4.49,,,,,0.3332773109243697,13.472264246091784,,,,,,,
2022-12-20,4.35,,,,,0.3327731092436974,13.0719696969697,,,,,,,
2022-12-21,4.82,,,,,0.3322689075630252,14.506322711178557,,,,,,,
2022-12-22,4.66,,,,,0.3317647058823529,14.046099290780145,,,,,,,
2022-12-23,4.75,,,,,0.3312605042016807,14.339167935058343,,,,,,,
2022-12-27,4.77,,,,,0.3292436974789915,14.487748851454826,,,,,,,
2022-12-28,4.67,,,,,0.3287394957983193,14.20577709611452,,,,,,,
2022-12-29,4.8,,,,,0.328235294117647,14.623655913978496,,,,,,,
2022-12-30,4.81,,,,,0.3277310924369748,14.676666666666666,,,,,,,
2023-01-03,5.01,,,,,0.3257142857142857,15.38157894736842,,,,,,,
2023-01-04,5.08,,,,,0.3252100840336134,15.620671834625323,,,,,,,
2023-01-05,5.22,,,,,0.3247058823529412,16.07608695652174,,,,,,,
2023-01-06,5.21,,,,,0.3242016806722689,16.07024364955936,,,,,,,
2023-01-09,5.47,,,,,0.322689075630252,16.95130208333334,,,,,,,
2023-01-10,5.46,,,,,0.3221848739495798,16.946791862284822,,,,,,,
2023-01-11,5.34,,,,,0.3216806722689075,16.60031347962383,,,,,,,
2023-01-12,5.23,,,,,0.3211764705882353,16.283882783882785,,,,,,,
2023-01-13,5.27,,,,,0.320672268907563,16.43422431865828,,,,,,,
2023-01-17,5.25,,,,,0.3186554621848739,16.475474683544306,,,,,,,
2023-01-18,5.37,,,,,0.3181512605042016,16.878763866877975,,,,,,,
2023-01-19,5.34,,,,,0.3176470588235294,16.81111111111111,,,,,,,
2023-01-20,5.54,,,,,0.3171428571428571,17.46846846846847,,,,,,,
2023-01-23,5.58,,,,,0.3156302521008403,17.678913738019173,,,,,,,
2023-01-24,5.57,,,,,0.315126050420168,17.675466666666672,,,,,,,
2023-01-25,5.48,,,,,0.3146218487394958,17.417735042735046,,,,,,,
2023-01-26,5.45,,,,,0.3141176470588235,17.350187265917604,,,,,,,
2023-01-27,5.55,,,,,0.3136134453781513,17.696945337620576,,,,,,,
2023-01-30,5.51,,,,,0.3121008403361344,17.654550350026927,,,,,,,
2023-01-31,5.62,,,,,0.3115966386554621,18.036138079827406,,,,,,,
2023-02-01,5.77,,,,,0.3110924369747899,18.54754186925986,,,,,,,
2023-02-02,5.81,,,,,0.3105882352941176,18.706439393939394,,,,,,,
2023-02-03,5.64,,,,,0.3100840336134454,18.18861788617886,,,,,,,
2023-02-06,5.57,,,,,0.3085714285714285,18.05092592592593,,,,,,,
2023-02-07,5.5,,,,,0.3080672268907563,17.853246044735407,,,,,,,
2023-02-08,5.42,,,,,0.307563025210084,17.6224043715847,,,,,,,
2023-02-09,5.3,,,,,0.3070588235294118,17.260536398467433,,,,,,,
2023-02-10,5.29,,,,,0.3065546218487395,17.256304824561404,,,,,,,
2023-02-13,5.46,,,,,0.3050420168067226,17.899173553719013,,,,,,,
2023-02-14,5.54,,,,,0.3045378151260504,18.191501103752763,,,,,,,
2023-02-15,5.67,,,,,0.3040336134453781,18.649253731343286,,,,,,,
2023-02-16,5.56,,,,,0.3035294117647059,18.31782945736434,,,,,,,
2023-02-17,5.52,,,,,0.3030252100840336,18.216306156405988,,,,,,,
2023-02-21,5.38,,,,,0.3010084033613445,17.873255164712454,,,,,,,
2023-02-22,5.43,,,,,0.3005042016806722,18.069630872483224,,,,,,,
2023-02-23,5.12,2023-02-23,0.3,0.0,actual,0.3,17.066666666666666,,,,,,,
2023-02-24,5.06,,,,,0.2988888888888888,16.92936802973978,,,,,,,
2023-02-27,4.85,,,,,0.2955555555555555,16.409774436090228,,,,,,,
2023-02-28,4.82,,,,,0.2944444444444444,16.36981132075472,,,,,,,
2023-03-01,4.58,,,,,0.2933333333333333,15.613636363636369,,,,,,,
2023-03-02,4.55,,,,,0.2922222222222222,15.570342205323191,,,,,,,
2023-03-03,4.61,,,,,0.2911111111111111,15.83587786259542,,,,,,,
2023-03-06,4.52,,,,,0.2877777777777778,15.706563706563704,,,,,,,
2023-03-07,4.34,,,,,0.2866666666666667,15.139534883720929,,,,,,,
2023-03-08,4.41,,,,,0.2855555555555555,15.443579766536969,,,,,,,
2023-03-09,4.41,,,,,0.2844444444444444,15.503906250000004,,,,,,,
2023-03-10,4.22,,,,,0.2833333333333333,14.894117647058824,,,,,,,
2023-03-13,4.1,,,,,0.2799999999999999,14.642857142857146,,,,,,,
2023-03-14,4.11,,,,,0.2788888888888889,14.737051792828684,,,,,,,
2023-03-15,3.94,,,,,0.2777777777777778,14.184,,,,,,,
2023-03-16,3.95,,,,,0.2766666666666666,14.277108433734943,,,,,,,
