date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-05-03,39.520358,,,,,2.5946153846153845,15.231682597094576,,,,,,,
2017-05-04,39.614949,,,,,2.5953846153846154,15.263614018968584,,,,,,,
2017-05-05,39.816745,,,,,2.5961538461538463,15.336820296296295,,,,,,,
2017-05-08,39.659092,,,,,2.5984615384615384,15.26252800473653,,,,,,,
2017-05-09,39.539276,,,,,2.599230769230769,15.211914412548094,,,,,,,
2017-05-10,39.457297,,,,,2.6,15.17588346153846,,,,,,,
2017-05-11,39.488827,,,,,2.6007692307692305,15.1835182194617,,,,,,,
2017-05-12,39.211359,,,,,2.6015384615384614,15.072373358959195,,,,,,,
2017-05-15,39.236583,,,,,2.603846153846154,15.06870248153619,,,,,,,
2017-05-16,39.30595,,,,,2.6046153846153843,15.090884524512704,,,,,,,
2017-05-17,38.59336,,,,,2.605384615384615,14.812922350162385,,,,,,,
2017-05-18,38.568136,,,,,2.606153846153846,14.798871546635183,,,,,,,
2017-05-19,38.996951,,,,,2.606923076923077,14.958995662437298,,,,,,,
2017-05-22,39.350093,,,,,2.609230769230769,15.081108755896228,,,,,,,
2017-05-23,39.482521,,,,,2.61,15.127402681992336,,,,,,,
2017-05-24,39.778908,,,,,2.6107692307692307,15.236470359457869,,,,,,,
2017-05-25,40.13205,,,,,2.6115384615384616,15.36720618556701,,,,,,,
2017-05-26,40.05007,,,,,2.6123076923076924,15.331298881036512,,,,,,,
2017-05-30,39.949173,,,,,2.6153846153846154,15.274683794117648,,,,,,,
2017-05-31,39.381623,,,,,2.6161538461538463,15.05325195530726,,,,,,,
2017-06-01,39.722153,,,,,2.6169230769230767,15.178953233392123,,,,,,,
2017-06-02,39.987009,,,,,2.6176923076923075,15.275671965912432,,,,,,,
2017-06-05,39.930254,,,,,2.62,15.24055496183206,,,,,,,
2017-06-06,39.854581,,,,,2.620769230769231,15.207207308482536,,,,,,,
2017-06-07,39.955479,,,,,2.6215384615384614,15.241233186619718,,,,,,,
2017-06-08,40.169886,,,,,2.622307692307692,15.318525022000587,,,,,,,
2017-06-09,39.785214,,,,,2.623076923076923,15.167383636363638,,,,,,,
2017-06-12,39.387929,,,,,2.625384615384615,15.002727131555815,,,,,,,
2017-06-13,39.898724,,,,,2.626153846153846,15.192835735207968,,,,,,,
2017-06-14,39.696929,,,,,2.626923076923077,15.11156887262079,,,,,,,
2017-06-15,39.753684,,,,,2.627692307692308,15.128743911007025,,,,,,,
2017-06-16,40.3906,,,,,2.628461538461538,15.366631548141646,,,,,,,
2017-06-19,40.857252,,,,,2.6307692307692307,15.530534385964913,,,,,,,
2017-06-20,40.655457,,,,,2.6315384615384616,15.44931134171295,,,,,,,
2017-06-21,40.592395,,,,,2.6323076923076925,15.420839713617768,,,,,,,
2017-06-22,40.422131,,,,,2.633076923076924,15.351671136430028,,,,,,,
2017-06-23,40.422131,,,,,2.6338461538461537,15.347187587616824,,,,,,,
2017-06-26,40.428437,,,,,2.6361538461538463,15.336144762182666,,,,,,,
2017-06-27,39.961785,,,,,2.636923076923077,15.154702596266045,,,,,,,
2017-06-28,40.61762,,,,,2.637692307692308,15.398922717993583,,,,,,,
2017-06-29,39.640174,,,,,2.6384615384615384,15.023972653061223,,,,,,,
2017-06-30,39.949173,,,,,2.6392307692307693,15.136672952491985,,,,,,,
2017-07-03,39.936561,,,,,2.6415384615384614,15.118674810716366,,,,,,,
2017-07-05,40.113132,,,,,2.643076923076923,15.176679743888242,,,,,,,
2017-07-06,39.936561,,,,,2.643846153846154,15.105478411405294,,,,,,,
2017-07-07,40.264478,,,,,2.644615384615385,15.225078941244908,,,,,,,
2017-07-10,40.737436,,,,,2.646923076923077,15.39048730020343,,,,,,,
2017-07-11,40.340151,,,,,2.647692307692308,15.235966385822197,,,,,,,
2017-07-12,40.800497,,,,,2.648461538461538,15.405357566076098,,,,,,,
2017-07-13,40.605008,,,,,2.649230769230769,15.327093612078976,,,,,,,
2017-07-14,40.712211,,,,,2.65,15.36309849056604,,,,,,,
2017-07-17,40.447355,,,,,2.6523076923076925,15.249872824825983,,,,,,,
2017-07-18,40.201417,,,,,2.653076923076924,15.152752131052477,,,,,,,
2017-07-19,40.340151,,,,,2.653846153846154,15.20063660869565,,,,,,,
2017-07-20,40.043764,,,,,2.6546153846153846,15.084582208055638,,,,,,,
2017-07-21,39.886112,,,,,2.6553846153846155,15.020841714947856,,,,,,,
2017-07-24,39.911336,,,,,2.657692307692308,15.017289956584657,,,,,,,
2017-07-25,39.772602,,,,,2.6584615384615384,14.960758854166668,,,,,,,
2017-07-26,39.211359,,,,,2.6592307692307693,14.745376540352908,,,,,,,
2017-07-27,39.463603,2017-07-27,2.66,0.0,actual,2.66,14.835940977443608,,,,,,,
2017-07-28,40.655457,,,,,2.661098901098901,15.277694858771062,,,,,,,
2017-07-31,40.825721,,,,,2.6643956043956045,15.322694922873875,,,,,,,
2017-08-01,41.115802,,,,,2.6654945054945056,15.4252060603562,,,,,,,
2017-08-02,41.796861,,,,,2.6665934065934067,15.674253486359516,,,,,,,
2017-08-03,41.954514,,,,,2.667692307692308,15.72689394463668,,,,,,,
2017-08-04,42.358105,,,,,2.668791208791209,15.871644383595488,,,,,,,
2017-08-07,42.389635,,,,,2.672087912087912,15.863862415693369,,,,,,,
2017-08-08,42.200452,,,,,2.6731868131868133,15.786570467812217,,,,,,,
2017-08-09,42.137391,,,,,2.6742857142857144,15.756503044871796,,,,,,,
2017-08-10,41.323904,,,,,2.6753846153846155,15.445967567567566,,,,,,,
2017-08-11,41.368046,,,,,2.676483516483517,15.456118352767282,,,,,,,
2017-08-14,41.777943,,,,,2.67978021978022,15.590063204297548,,,,,,,
2017-08-15,41.695964,,,,,2.680879120879121,15.55309363830136,,,,,,,
2017-08-16,41.714882,,,,,2.681978021978022,15.553774735720726,,,,,,,
2017-08-17,41.090578,,,,,2.683076923076923,15.314722305045873,,,,,,,
2017-08-18,41.008598,,,,,2.684175824175824,15.277910497011383,,,,,,,
2017-08-21,41.254536,,,,,2.6874725274725275,15.350681943081453,,,,,,,
2017-08-22,41.532005,,,,,2.6885714285714286,15.44761078639745,,,,,,,
2017-08-23,41.008598,,,,,2.6896703296703297,15.246700514789998,,,,,,,
2017-08-24,40.914007,,,,,2.690769230769231,15.205319925671812,,,,,,,
2017-08-25,40.794191,,,,,2.691868131868132,15.15460230649902,,,,,,,
2017-08-28,40.668069,,,,,2.695164835164835,15.089269668922777,,,,,,,
2017-08-29,40.64915,,,,,2.6962637362637363,15.076103073035538,,,,,,,
2017-08-30,40.863558,,,,,2.6973626373626374,15.149449107797604,,,,,,,
2017-08-31,40.970762,,,,,2.6984615384615385,15.183007582668187,,,,,,,
2017-09-01,41.052741,,,,,2.69956043956044,15.207194622649189,,,,,,,
2017-09-05,41.046435,,,,,2.703956043956044,15.180141367959036,,,,,,,
2017-09-06,40.819415,,,,,2.705054945054945,15.090050231556711,,,,,,,
2017-09-07,41.349128,,,,,2.706153846153846,15.279666401364413,,,,,,,
2017-09-08,41.922984,,,,,2.7072527472527472,15.485434096444228,,,,,,,
2017-09-11,42.578818,,,,,2.7105494505494505,15.70855606097462,,,,,,,
2017-09-12,42.799532,,,,,2.711648351648352,15.78358490841303,,,,,,,
2017-09-13,43.316633,,,,,2.7127472527472527,15.967810106943208,,,,,,,
2017-09-14,43.631938,,,,,2.713846153846154,16.077528174603174,,,,,,,
2017-09-15,43.739142,,,,,2.714945054945055,16.110507253298795,,,,,,,
2017-09-18,44.338222,,,,,2.718241758241758,16.311360777813714,,,,,,,
2017-09-19,44.193181,,,,,2.71934065934066,16.251432437565665,,,,,,,
2017-09-20,44.249936,,,,,2.7204395604395604,16.265730231055098,,,,,,,
2017-09-21,44.09859,,,,,2.721538461538461,16.203552006783497,,,,,,,
2017-09-22,44.161651,,,,,2.7226373626373626,16.220173720536003,,,,,,,
2017-09-25,44.161651,,,,,2.725934065934066,16.20055728855922,,,,,,,
2017-09-26,44.048141,,,,,2.727032967032967,16.15240502498388,,,,,,,
2017-09-27,44.275161,,,,,2.728131868131868,16.229113232095383,,,,,,,
2017-09-28,44.092284,,,,,2.729230769230769,16.155571927846676,,,,,,,
2017-09-29,44.640915,,,,,2.73032967032967,16.35000911615552,,,,,,,
2017-10-02,45.120179,,,,,2.733626373626373,16.505612996462457,,,,,,,
2017-10-03,45.076036,,,,,2.7347252747252746,16.482838849152134,,,,,,,
2017-10-04,45.347198,,,,,2.735824175824176,16.57533345919023,,,,,,,
2017-10-05,45.132791,,,,,2.736923076923077,16.490339600899382,,,,,,,
2017-10-06,45.120179,,,,,2.738021978021978,16.479114982340665,,,,,,,
2017-10-09,45.340892,,,,,2.741318681318681,16.539810679066782,,,,,,,
2017-10-10,45.353504,,,,,2.7424175824175823,16.537781952235935,,,,,,,
2017-10-11,45.624667,,,,,2.743516483516484,16.62999558199151,,,,,,,
2017-10-12,45.965197,,,,,2.7446153846153845,16.74740922085202,,,,,,,
2017-10-13,45.624667,,,,,2.7457142857142856,16.616684131113427,,,,,,,
2017-10-16,45.416566,,,,,2.749010989010989,16.521056547809405,,,,,,,
2017-10-17,45.082342,,,,,2.75010989010989,16.39292384719891,,,,,,,
2017-10-18,45.164321,,,,,2.751208791208791,16.416173554082125,,,,,,,
2017-10-19,44.836404,,,,,2.752307692307692,16.290476579094467,,,,,,,
2017-10-20,45.410259,,,,,2.753406593406593,16.492391319444447,,,,,,,
2017-10-23,45.460708,,,,,2.7567032967032965,16.49096877939887,,,,,,,
2017-10-24,46.230053,,,,,2.7578021978021976,16.763367959037296,,,,,,,
2017-10-25,45.70034,,,,,2.7589010989010987,16.564689476619137,,,,,,,
2017-10-26,46.330951,2017-10-26,2.76,0.0,actual,2.76,16.786576449275362,,,,,,,
2017-10-27,46.728235,,,,,2.761333333333333,16.922344881699665,,,,,,,
2017-10-30,45.694034,,,,,2.765333333333333,16.523879218900678,,,,,,,
2017-10-31,45.567912,,,,,2.7666666666666666,16.47032963855422,,,,,,,
2017-11-01,45.946278,,,,,2.768,16.599088872832372,,,,,,,
2017-11-02,46.230053,,,,,2.769333333333333,16.693567525276844,,,,,,,
2017-11-03,46.438154,,,,,2.7706666666666666,16.760642685274302,,,,,,,
2017-11-06,45.946278,,,,,2.7746666666666666,16.559206391158096,,,,,,,
2017-11-07,46.330951,,,,,2.776,16.68982384726225,,,,,,,
2017-11-08,45.889523,,,,,2.777333333333333,16.522871939510324,,,,,,,
2017-11-09,45.801238,,,,,2.7786666666666666,16.483171065259118,,,,,,,
2017-11-10,45.81385,,,,,2.78,16.479802158273383,,,,,,,
2017-11-13,45.78232,,,,,2.784,16.444798850574713,,,,,,,
2017-11-14,45.826462,,,,,2.785333333333333,16.45277477261848,,,,,,,
2017-11-15,45.309362,,,,,2.786666666666666,16.25934043062201,,,,,,,
2017-11-16,45.681422,,,,,2.788,16.38501506456241,,,,,,,
2017-11-17,45.561606,,,,,2.789333333333333,16.33422777246654,,,,,,,
2017-11-20,45.914748,,,,,2.793333333333333,16.437260620525063,,,,,,,
2017-11-21,45.687728,,,,,2.794666666666666,16.34818511450382,,,,,,,
2017-11-22,45.403953,,,,,2.796,16.23889592274678,,,,,,,
2017-11-24,45.485933,,,,,2.798666666666666,16.25271545974274,,,,,,,
2017-11-27,45.883217,,,,,2.802666666666666,16.371271527117035,,,,,,,
2017-11-28,46.217441,,,,,2.804,16.482682239657635,,,,,,,
2017-11-29,46.29942,,,,,2.805333333333333,16.504070817490497,,,,,,,
2017-11-30,47.075071,,,,,2.806666666666666,16.7725906175772,,,,,,,
2017-12-01,47.030928,,,,,2.808,16.748905982905985,,,,,,,
2017-12-04,46.810215,,,,,2.812,16.646591394025606,,,,,,,
2017-12-05,46.003033,,,,,2.813333333333333,16.351788981042656,,,,,,,
2017-12-06,46.217441,,,,,2.8146666666666667,16.42021826148745,,,,,,,
2017-12-07,46.41293,,,,,2.816,16.48186434659091,,,,,,,
2017-12-08,46.469685,,,,,2.817333333333333,16.494209062943682,,,,,,,
2017-12-11,46.04087,,,,,2.821333333333333,16.318833884688093,,,,,,,
2017-12-12,45.731871,,,,,2.8226666666666667,16.201654818138874,,,,,,,
2017-12-13,45.662504,,,,,2.824,16.16944192634561,,,,,,,
2017-12-14,45.025587,,,,,2.825333333333333,15.936380486078342,,,,,,,
2017-12-15,45.44179,,,,,2.8266666666666667,16.07610495283019,,,,,,,
2017-12-18,45.864299,,,,,2.8306666666666667,16.202649199246352,,,,,,,
2017-12-19,45.864299,,,,,2.832,16.195020833333334,,,,,,,
2017-12-20,46.028258,,,,,2.833333333333333,16.245267529411766,,,,,,,
2017-12-21,45.908442,,,,,2.8346666666666667,16.19535818438382,,,,,,,
2017-12-22,45.70034,,,,,2.836,16.114365303244007,,,,,,,
2017-12-26,45.794932,,,,,2.841333333333333,16.117409197559834,,,,,,,
2017-12-27,45.637279,,,,,2.8426666666666667,16.054389892120074,,,,,,,
2017-12-28,45.719259,,,,,2.844,16.075688818565403,,,,,,,
2017-12-29,45.624667,,,,,2.845333333333333,16.034911082474228,,,,,,,
2018-01-02,45.643585,,,,,2.8506666666666667,16.011547591206735,,,,,,,
2018-01-03,45.66881,,,,,2.852,16.012906732117813,,,,,,,
2018-01-04,46.822827,,,,,2.853333333333333,16.409869275700935,,,,,,,
2018-01-05,46.286808,,,,,2.8546666666666667,16.21443531060252,,,,,,,
2018-01-08,46.192216,,,,,2.8586666666666667,16.158657649253733,,,,,,,
2018-01-09,46.52644,,,,,2.86,16.267986013986015,,,,,,,
2018-01-10,46.047176,,,,,2.861333333333333,16.09290866728798,,,,,,,
2018-01-11,46.482297,,,,,2.8626666666666667,16.237411620866325,,,,,,,
2018-01-12,46.961561,,,,,2.864,16.397193086592182,,,,,,,
2018-01-16,46.658868,,,,,2.869333333333333,16.261222583643125,,,,,,,
2018-01-17,47.131826,,,,,2.8706666666666667,16.418425220622385,,,,,,,
2018-01-18,46.955255,,,,,2.872,16.349322771587744,,,,,,,
2018-01-19,47.018316,,,,,2.873333333333333,16.363683062645013,,,,,,,
2018-01-22,46.791296,,,,,2.877333333333333,16.262035217794256,,,,,,,
2018-01-23,47.333621,,,,,2.8786666666666667,16.442897522000926,,,,,,,
2018-01-24,47.522804,,,,,2.88,16.50097361111111,,,,,,,
2018-01-25,47.175969,,,,,2.881333333333333,16.372964715409534,,,,,,,
2018-01-26,48.285843,,,,,2.8826666666666667,16.750408071230343,,,,,,,
2018-01-29,48.166027,,,,,2.8866666666666667,16.68569064665127,,,,,,,
2018-01-30,47.945313,,,,,2.888,16.601562673130193,,,,,,,
2018-01-31,47.939007,,,,,2.889333333333333,16.59171908167974,,,,,,,
2018-02-01,47.64262,,,,,2.8906666666666667,16.481533671586718,,,,,,,
2018-02-02,47.516498,,,,,2.892,16.430324343015215,,,,,,,
2018-02-05,45.189546,,,,,2.896,15.604125,,,,,,,
2018-02-06,45.47332,,,,,2.897333333333333,15.694887252646112,,,,,,,
2018-02-07,45.208464,,,,,2.8986666666666667,15.596296228150871,,,,,,,
2018-02-08,43.600407,2018-02-08,2.9,0.0,actual,2.9,15.034623103448276,,,,,,,
2018-02-09,45.687728,,,,,2.902337662337662,15.7416997315196,,,,,,,
