date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-18,21.88,,,,,,,,,,,,,
2000-02-22,22.56,,,,,,,,,,,,,
2000-02-23,24.0,,,,,,,,,,,,,
2000-02-24,24.56,,,,,,,,,,,,,
2000-02-25,23.09,,,,,,,,,,,,,
2000-02-28,22.16,,,,,,,,,,,,,
2000-02-29,22.75,,,,,,,,,,,,,
2000-03-01,21.41,,,,,,,,,,,,,
2000-03-02,21.97,,,,,,,,,,,,,
2000-03-03,21.88,,,,,,,,,,,,,
2000-03-06,22.56,,,,,,,,,,,,,
2000-03-07,21.81,,,,,,,,,,,,,
2000-03-08,21.19,,,,,,,,,,,,,
2000-03-09,20.81,,,,,,,,,,,,,
2000-03-10,20.44,,,,,,,,,,,,,
2000-03-13,20.5,,,,,,,,,,,,,
2000-03-14,19.91,,,,,,,,,,,,,
2000-03-15,21.75,,,,,,,,,,,,,
2000-03-16,21.75,,,,,,,,,,,,,
2000-03-17,21.38,,,,,,,,,,,,,
2000-03-20,21.38,,,,,,,,,,,,,
2000-03-21,20.94,,,,,,,,,,,,,
2000-03-22,21.19,,,,,,,,,,,,,
2000-03-23,20.81,,,,,,,,,,,,,
2000-03-24,19.75,,,,,,,,,,,,,
2000-03-27,20.63,,,,,,,,,,,,,
2000-03-28,20.0,,,,,,,,,,,,,
2000-03-29,21.0,,,,,,,,,,,,,
2000-03-30,20.06,,,,,,,,,,,,,
2000-03-31,18.0,,,,,,,,,,,,,
2000-04-03,17.94,,,,,,,,,,,,,
2000-04-04,20.0,,,,,,,,,,,,,
2000-04-05,19.94,,,,,,,,,,,,,
2000-04-06,20.25,,,,,,,,,,,,,
2000-04-07,20.94,,,,,,,,,,,,,
2000-04-10,20.25,,,,,,,,,,,,,
2000-04-11,21.13,,,,,,,,,,,,,
2000-04-12,20.5,,,,,,,,,,,,,
2000-04-13,19.63,,,,,,,,,,,,,
2000-04-14,20.19,,,,,,,,,,,,,
2000-04-17,20.88,,,,,,,,,,,,,
2000-04-18,22.0,,,,,,,,,,,,,
2000-04-19,22.25,,,,,,,,,,,,,
2000-04-20,22.63,,,,,,,,,,,,,
2000-04-24,22.38,,,,,,,,,,,,,
2000-04-25,23.75,,,,,,,,,,,,,
2000-04-26,23.25,,,,,,,,,,,,,
2000-04-27,25.63,,,,,,,,,,,,,
2000-04-28,26.0,,,,,,,,,,,,,
2000-05-01,27.19,,,,,,,,,,,,,
2000-05-02,26.19,,,,,,,,,,,,,
2000-05-03,23.94,,,,,,,,,,,,,
2000-05-04,24.25,,,,,,,,,,,,,
2000-05-05,25.13,,,,,,,,,,,,,
2000-05-08,24.25,,,,,,,,,,,,,
2000-05-09,26.19,,,,,,,,,,,,,
2000-05-10,24.25,,,,,,,,,,,,,
2000-05-11,26.38,,,,,,,,,,,,,
2000-05-12,25.81,,,,,,,,,,,,,
2000-05-15,26.13,,,,,,,,,,,,,
2000-05-16,26.88,,,,,,,,,,,,,
2000-05-17,26.63,,,,,,,,,,,,,
2000-05-18,26.81,,,,,,,,,,,,,
2000-05-19,26.0,,,,,,,,,,,,,
2000-05-22,24.63,,,,,,,,,,,,,
2000-05-23,25.75,,,,,,,,,,,,,
2000-05-24,25.0,,,,,,,,,,,,,
2000-05-25,23.06,,,,,,,,,,,,,
2000-05-26,25.0,,,,,,,,,,,,,
2000-05-30,25.69,,,,,,,,,,,,,
2000-05-31,26.44,,,,,,,,,,,,,
2000-06-01,27.0,,,,,,,,,,,,,
2000-06-02,27.25,,,,,,,,,,,,,
2000-06-05,27.13,,,,,,,,,,,,,
2000-06-06,27.5,,,,,,,,,,,,,
2000-06-07,26.88,,,,,,,,,,,,,
2000-06-08,27.75,,,,,,,,,,,,,
2000-06-09,30.13,,,,,,,,,,,,,
2000-06-12,29.56,,,,,,,,,,,,,
2000-06-13,29.81,,,,,,,,,,,,,
2000-06-14,30.13,,,,,,,,,,,,,
2000-06-15,31.06,,,,,,,,,,,,,
2000-06-16,31.75,,,,,,,,,,,,,
2000-06-19,30.63,,,,,,,,,,,,,
2000-06-20,29.81,,,,,,,,,,,,,
2000-06-21,30.5,,,,,,,,,,,,,
2000-06-22,30.5,,,,,,,,,,,,,
2000-06-23,30.38,,,,,,,,,,,,,
2000-06-26,32.5,,,,,,,,,,,,,
2000-06-27,33.88,,,,,,,,,,,,,
2000-06-28,36.5,,,,,,,,,,,,,
2000-06-29,33.0,,,,,,,,,,,,,
2000-06-30,34.81,,,,,,,,,,,,,
2000-07-03,34.25,,,,,,,,,,,,,
2000-07-05,36.06,,,,,,,,,,,,,
2000-07-06,34.75,,,,,,,,,,,,,
2000-07-07,38.19,,,,,,,,,,,,,
2000-07-10,37.5,,,,,,,,,,,,,
2000-07-11,36.88,,,,,,,,,,,,,
2000-07-12,37.88,,,,,,,,,,,,,
2000-07-13,40.75,,,,,,,,,,,,,
2000-07-14,39.88,,,,,,,,,,,,,
2000-07-17,39.94,,,,,,,,,,,,,
2000-07-18,39.75,,,,,,,,,,,,,
2000-07-19,40.94,,,,,,,,,,,,,
2000-07-20,42.81,,,,,,,,,,,,,
2000-07-21,42.19,,,,,,,,,,,,,
2000-07-24,41.81,,,,,,,,,,,,,
2000-07-25,38.81,,,,,,,,,,,,,
2000-07-26,41.69,,,,,,,,,,,,,
2000-07-27,39.94,,,,,,,,,,,,,
2000-07-28,39.69,,,,,,,,,,,,,
2000-07-31,41.69,,,,,,,,,,,,,
2000-08-01,41.63,,,,,,,,,,,,,
2000-08-02,38.0,,,,,,,,,,,,,
2000-08-03,39.81,,,,,,,,,,,,,
2000-08-04,38.0,,,,,,,,,,,,,
2000-08-07,39.56,,,,,,,,,,,,,
2000-08-08,38.63,,,,,,,,,,,,,
2000-08-09,37.13,,,,,,,,,,,,,
2000-08-10,36.81,,,,,,,,,,,,,
2000-08-11,37.06,,,,,,,,,,,,,
2000-08-14,36.91,,,,,,,,,,,,,
2000-08-15,36.97,,,,,,,,,,,,,
2000-08-16,36.88,,,,,,,,,,,,,
2000-08-17,37.06,,,,,,,,,,,,,
2000-08-18,36.94,,,,,,,,,,,,,
2000-08-21,36.38,,,,,,,,,,,,,
2000-08-22,36.5,,,,,,,,,,,,,
2000-08-23,39.0,,,,,,,,,,,,,
2000-08-24,38.56,,,,,,,,,,,,,
2000-08-25,37.75,,,,,,,,,,,,,
2000-08-28,38.63,,,,,,,,,,,,,
2000-08-29,42.25,,,,,,,,,,,,,
2000-08-30,42.75,,,,,,,,,,,,,
2000-08-31,43.63,,,,,,,,,,,,,
2000-09-01,43.0,,,,,,,,,,,,,
2000-09-05,42.38,,,,,,,,,,,,,
2000-09-06,42.19,,,,,,,,,,,,,
2000-09-07,42.75,,,,,,,,,,,,,
2000-09-08,41.44,,,,,,,,,,,,,
2000-09-11,39.88,,,,,,,,,,,,,
2000-09-12,41.25,,,,,,,,,,,,,
2000-09-13,42.38,,,,,,,,,,,,,
2000-09-14,43.31,,,,,,,,,,,,,
2000-09-15,42.25,,,,,,,,,,,,,
2000-09-18,41.38,,,,,,,,,,,,,
2000-09-19,41.44,,,,,,,,,,,,,
2000-09-20,42.13,,,,,,,,,,,,,
2000-09-21,47.88,,,,,,,,,,,,,
2000-09-22,47.25,,,,,,,,,,,,,
2000-09-25,52.5,,,,,,,,,,,,,
2000-09-26,49.63,,,,,,,,,,,,,
2000-09-27,48.44,,,,,,,,,,,,,
2000-09-28,51.0,,,,,,,,,,,,,
2000-09-29,54.25,,,,,,,,,,,,,
2000-10-02,54.5,,,,,,,,,,,,,
2000-10-03,53.38,,,,,,,,,,,,,
2000-10-04,51.88,,,,,,,,,,,,,
2000-10-05,49.78,,,,,,,,,,,,,
2000-10-06,47.75,,,,,,,,,,,,,
2000-10-09,47.44,,,,,,,,,,,,,
2000-10-10,44.88,,,,,,,,,,,,,
2000-10-11,43.81,,,,,,,,,,,,,
2000-10-12,44.75,,,,,,,,,,,,,
2000-10-13,49.38,,,,,,,,,,,,,
2000-10-16,46.81,,,,,,,,,,,,,
2000-10-17,44.75,,,,,,,,,,,,,
2000-10-18,46.31,,,,,,,,,,,,,
2000-10-19,49.88,,,,,,,,,,,,,
2000-10-20,50.5,,,,,,,,,,,,,
2000-10-23,50.44,,,,,,,,,,,,,
2000-10-24,49.81,,,,,,,,,,,,,
2000-10-25,47.81,,,,,,,,,,,,,
2000-10-26,47.44,,,,,,,,,,,,,
2000-10-27,47.69,,,,,,,,,,,,,
2000-10-30,46.94,,,,,,,,,,,,,
2000-10-31,54.0,,,,,,,,,,,,,
2000-11-01,49.63,,,,,,,,,,,,,
2000-11-02,50.5,,,,,,,,,,,,,
2000-11-03,50.5,,,,,,,,,,,,,
2000-11-06,47.5,,,,,,,,,,,,,
2000-11-07,48.06,,,,,,,,,,,,,
2000-11-08,47.31,,,,,,,,,,,,,
2000-11-09,46.38,,,,,,,,,,,,,
2000-11-10,42.81,,,,,,,,,,,,,
2000-11-13,41.5,,,,,,,,,,,,,
2000-11-14,41.0,,,,,,,,,,,,,
2000-11-15,45.06,,,,,,,,,,,,,
2000-11-16,41.5,,,,,,,,,,,,,
2000-11-17,40.63,,,,,,,,,,,,,
2000-11-20,39.25,,,,,,,,,,,,,
2000-11-21,38.5,,,,,,,,,,,,,
2000-11-22,36.94,,,,,,,,,,,,,
2000-11-24,39.0,,,,,,,,,,,,,
2000-11-27,37.5,,,,,,,,,,,,,
2000-11-28,35.25,,,,,,,,,,,,,
2000-11-29,32.88,,,,,,,,,,,,,
2000-11-30,31.5,,,,,,,,,,,,,
2000-12-01,31.63,,,,,,,,,,,,,
2000-12-04,32.13,,,,,,,,,,,,,
2000-12-05,37.75,,,,,,,,,,,,,
2000-12-06,36.38,,,,,,,,,,,,,
2000-12-07,35.75,,,,,,,,,,,,,
2000-12-08,39.81,,,,,,,,,,,,,
2000-12-11,43.13,,,,,,,,,,,,,
2000-12-12,36.69,,,,,,,,,,,,,
2000-12-13,33.63,,,,,,,,,,,,,
2000-12-14,32.94,,,,,,,,,,,,,
2000-12-15,30.63,,,,,,,,,,,,,
2000-12-18,30.81,,,,,,,,,,,,,
2000-12-19,30.25,,,,,,,,,,,,,
2000-12-20,27.5,,,,,,,,,,,,,
2000-12-21,26.06,,,,,,,,,,,,,
2000-12-22,28.63,,,,,,,,,,,,,
2000-12-26,27.23,,,,,,,,,,,,,
2000-12-27,26.31,,,,,,,,,,,,,
2000-12-28,28.44,,,,,,,,,,,,,
2000-12-29,30.38,,,,,,,,,,,,,
2001-01-02,27.0,,,,,,,,,,,,,
2001-01-03,30.13,,,,,,,,,,,,,
2001-01-04,28.0,,,,,,,,,,,,,
2001-01-05,28.31,,,,,,,,,,,,,
2001-01-08,28.81,,,,,,,,,,,,,
2001-01-09,28.63,,,,,,,,,,,,,
2001-01-10,30.44,,,,,,,,,,,,,
2001-01-11,33.19,,,,,,,,,,,,,
2001-01-12,34.13,,,,,,,,,,,,,
2001-01-16,34.88,,,,,,,,,,,,,
2001-01-17,36.5,,,,,,,,,,,,,
2001-01-18,39.44,,,,,,,,,,,,,
2001-01-19,38.0,,,,,,,,,,,,,
2001-01-22,36.13,,,,,,,,,,,,,
2001-01-23,37.25,,,,,,,,,,,,,
2001-01-24,37.19,,,,,,,,,,,,,
2001-01-25,35.44,,,,,,,,,,,,,
2001-01-26,35.0,,,,,,,,,,,,,
2001-01-29,36.25,,,,,,,,,,,,,
2001-01-30,36.75,,,,,,,,,,,,,
2001-01-31,35.75,,,,,,,,,,,,,
2001-02-01,32.94,,,,,,,,,,,,,
2001-02-02,30.19,,,,,,,,,,,,,
2001-02-05,30.0,,,,,,,,,,,,,
2001-02-06,29.69,,,,,,,,,,,,,
2001-02-07,30.0,,,,,,,,,,,,,
2001-02-08,29.13,,,,,,,,,,,,,
2001-02-09,25.56,,,,,,,,,,,,,
2001-02-12,26.63,,,,,,,,,,,,,
2001-02-13,26.13,,,,,,,,,,,,,
2001-02-14,25.81,,,,,,,,,,,,,
2001-02-15,28.69,,,,,,,,,,,,,
2001-02-16,26.38,,,,,,,,,,,,,
2001-02-20,23.81,,,,,,,,,,,,,
2001-02-21,22.06,,,,,,,,,,,,,
2001-02-22,21.69,,,,,,,,,,,,,
2001-02-23,23.63,,,,,,,,,,,,,
2001-02-26,24.38,,,,,,,,,,,,,
2001-02-27,22.25,,,,,,,,,,,,,
2001-02-28,21.5,,,,,,,,,,,,,
2001-03-01,21.75,,,,,,,,,,,,,
2001-03-02,21.88,,,,,,,,,,,,,
2001-03-05,22.5,,,,,,,,,,,,,
2001-03-06,23.94,,,,,,,,,,,,,
2001-03-07,22.13,,,,,,,,,,,,,
2001-03-08,24.0,,,,,,,,,,,,,
2001-03-09,22.63,,,,,,,,,,,,,
2001-03-12,20.81,,,,,,,,,,,,,
2001-03-13,21.94,,,,,,,,,,,,,
2001-03-14,21.0,,,,,,,,,,,,,
2001-03-15,21.0,,,,,,,,,,,,,
2001-03-16,19.19,,,,,,,,,,,,,
2001-03-19,21.0,,,,,,,,,,,,,
2001-03-20,20.88,,,,,,,,,,,,,
2001-03-21,19.94,,,,,,,,,,,,,
2001-03-22,19.88,,,,,,,,,,,,,
2001-03-23,22.13,,,,,,,,,,,,,
2001-03-26,22.0,,,,,,,,,,,,,
2001-03-27,21.44,,,,,,,,,,,,,
2001-03-28,19.63,,,,,,,,,,,,,
2001-03-29,19.63,,,,,,,,,,,,,
2001-03-30,20.5,,,,,,,,,,,,,
2001-04-02,19.06,,,,,,,,,,,,,
2001-04-03,17.88,,,,,,,,,,,,,
2001-04-04,17.31,,,,,,,,,,,,,
2001-04-05,18.44,,,,,,,,,,,,,
2001-04-06,17.63,,,,,,,,,,,,,
2001-04-09,17.86,,,,,,,,,,,,,
2001-04-10,18.02,,,,,,,,,,,,,
2001-04-11,18.6,,,,,,,,,,,,,
2001-04-12,18.75,,,,,,,,,,,,,
2001-04-16,17.63,,,,,,,,,,,,,
2001-04-17,17.15,,,,,,,,,,,,,
2001-04-18,17.13,,,,,,,,,,,,,
2001-04-19,20.9,,,,,,,,,,,,,
2001-04-20,20.22,,,,,,,,,,,,,
2001-04-23,19.35,,,,,,,,,,,,,
2001-04-24,19.67,,,,,,,,,,,,,
2001-04-25,20.0,,,,,,,,,,,,,
2001-04-26,22.13,,,,,,,,,,,,,
2001-04-27,22.27,,,,,,,,,,,,,
2001-04-30,24.52,,,,,,,,,,,,,
2001-05-01,22.89,,,,,,,,,,,,,
2001-05-02,22.15,,,,,,,,,,,,,
2001-05-03,21.32,,,,,,,,,,,,,
2001-05-04,22.29,,,,,,,,,,,,,
2001-05-07,22.2,,,,,,,,,,,,,
2001-05-08,22.81,,,,,,,,,,,,,
2001-05-09,21.7,,,,,,,,,,,,,
2001-05-10,20.1,,,,,,,,,,,,,
2001-05-11,18.95,,,,,,,,,,,,,
2001-05-14,18.36,,,,,,,,,,,,,
2001-05-15,19.33,,,,,,,,,,,,,
2001-05-16,19.9,,,,,,,,,,,,,
2001-05-17,20.05,,,,,,,,,,,,,
2001-05-18,19.82,,,,,,,,,,,,,
2001-05-21,23.75,,,,,,,,,,,,,
2001-05-22,23.4,,,,,,,,,,,,,
2001-05-23,22.6,,,,,,,,,,,,,
2001-05-24,22.91,,,,,,,,,,,,,
2001-05-25,22.1,,,,,,,,,,,,,
2001-05-29,22.59,,,,,,,,,,,,,
2001-05-30,21.59,,,,,,,,,,,,,
2001-05-31,20.89,,,,,,,,,,,,,
2001-06-01,22.04,,,,,,,,,,,,,
2001-06-04,21.5,,,,,,,,,,,,,
2001-06-05,22.71,,,,,,,,,,,,,
2001-06-06,22.14,,,,,,,,,,,,,
2001-06-07,22.29,,,,,,,,,,,,,
2001-06-08,22.85,,,,,,,,,,,,,
2001-06-11,22.0,,,,,,,,,,,,,
2001-06-12,21.55,,,,,,,,,,,,,
2001-06-13,21.43,,,,,,,,,,,,,
2001-06-14,20.6,,,,,,,,,,,,,
2001-06-15,19.89,,,,,,,,,,,,,
2001-06-18,20.52,,,,,,,,,,,,,
2001-06-19,19.6,,,,,,,,,,,,,
2001-06-20,19.45,,,,,,,,,,,,,
2001-06-21,17.76,,,,,,,,,,,,,
2001-06-22,17.0,,,,,,,,,,,,,
2001-06-25,16.51,,,,,,,,,,,,,
2001-06-26,15.81,,,,,,,,,,,,,
2001-06-27,16.08,,,,,,,,,,,,,
2001-06-28,16.04,,,,,,,,,,,,,
2001-06-29,16.3,,,,,,,,,,,,,
2001-07-02,15.95,,,,,,,,,,,,,
2001-07-03,16.0,,,,,,,,,,,,,
2001-07-05,16.34,,,,,,,,,,,,,
2001-07-06,15.9,,,,,,,,,,,,,
2001-07-09,16.88,,,,,,,,,,,,,
2001-07-10,15.78,,,,,,,,,,,,,
2001-07-11,15.93,,,,,,,,,,,,,
2001-07-12,16.95,,,,,,,,,,,,,
2001-07-13,16.88,,,,,,,,,,,,,
2001-07-16,16.7,,,,,,,,,,,,,
2001-07-17,16.46,,,,,,,,,,,,,
2001-07-18,15.49,,,,,,,,,,,,,
2001-07-19,15.3,,,,,,,,,,,,,
2001-07-20,17.02,,,,,,,,,,,,,
2001-07-23,17.4,,,,,,,,,,,,,
2001-07-24,17.7,,,,,,,,,,,,,
2001-07-25,18.17,,,,,,,,,,,,,
2001-07-26,19.7,,,,,,,,,,,,,
2001-07-27,20.23,,,,,,,,,,,,,
2001-07-30,19.86,,,,,,,,,,,,,
2001-07-31,19.63,,,,,,,,,,,,,
2001-08-01,19.92,,,,,,,,,,,,,
2001-08-02,20.0,,,,,,,,,,,,,
2001-08-03,20.99,,,,,,,,,,,,,
2001-08-06,20.99,,,,,,,,,,,,,
2001-08-07,20.94,,,,,,,,,,,,,
2001-08-08,19.98,,,,,,,,,,,,,
2001-08-09,20.1,,,,,,,,,,,,,
2001-08-10,22.24,,,,,,,,,,,,,
2001-08-13,22.03,,,,,,,,,,,,,
2001-08-14,22.05,,,,,,,,,,,,,
2001-08-15,21.6,,,,,,,,,,,,,
2001-08-16,20.99,,,,,,,,,,,,,
2001-08-17,20.92,,,,,,,,,,,,,
2001-08-20,20.83,,,,,,,,,,,,,
2001-08-21,19.62,,,,,,,,,,,,,
2001-08-22,21.02,,,,,,,,,,,,,
2001-08-23,21.01,,,,,,,,,,,,,
2001-08-24,21.59,,,,,,,,,,,,,
2001-08-27,21.69,,,,,,,,,,,,,
2001-08-28,21.14,,,,,,,,,,,,,
2001-08-29,20.09,,,,,,,,,,,,,
2001-08-30,19.6,,,,,,,,,,,,,
2001-08-31,20.36,,,,,,,,,,,,,
2001-09-04,19.4,,,,,,,,,,,,,
2001-09-05,18.45,,,,,,,,,,,,,
2001-09-06,17.92,,,,,,,,,,,,,
2001-09-07,17.53,,,,,,,,,,,,,
2001-09-10,17.44,,,,,,,,,,,,,
2001-09-17,16.43,,,,,,,,,,,,,
2001-09-18,15.95,,,,,,,,,,,,,
2001-09-19,16.23,,,,,,,,,,,,,
2001-09-20,15.87,,,,,,,,,,,,,
2001-09-21,14.5,,,,,,,,,,,,,
2001-09-24,14.96,,,,,,,,,,,,,
2001-09-25,15.3,,,,,,,,,,,,,
2001-09-26,15.13,,,,,,,,,,,,,
2001-09-27,14.75,,,,,,,,,,,,,
2001-09-28,14.11,,,,,,,,,,,,,
2001-10-01,12.46,,,,,,,,,,,,,
2001-10-02,13.32,,,,,,,,,,,,,
2001-10-03,14.68,,,,,,,,,,,,,
2001-10-04,14.48,,,,,,,,,,,,,
2001-10-05,14.53,,,,,,,,,,,,,
2001-10-08,13.94,,,,,,,,,,,,,
2001-10-09,12.5,,,,,,,,,,,,,
2001-10-10,13.95,,,,,,,,,,,,,
2001-10-11,14.75,,,,,,,,,,,,,
2001-10-12,13.63,,,,,,,,,,,,,
2001-10-15,14.05,,,,,,,,,,,,,
2001-10-16,15.31,,,,,,,,,,,,,
2001-10-17,14.9,,,,,,,,,,,,,
2001-10-18,14.66,,,,,,,,,,,,,
2001-10-19,14.74,,,,,,,,,,,,,
2001-10-22,15.67,,,,,,,,,,,,,
2001-10-23,16.2,,,,,,,,,,,,,
2001-10-24,16.39,,,,,,,,,,,,,
2001-10-25,16.9,,,,,,,,,,,,,
2001-10-26,17.4,,,,,,,,,,,,,
2001-10-29,16.03,,,,,,,,,,,,,
2001-10-30,15.15,,,,,,,,,,,,,
2001-10-31,15.41,,,,,,,,,,,,,
2001-11-01,15.85,,,,,,,,,,,,,
2001-11-02,15.92,,,,,,,,,,,,,
2001-11-05,16.21,,,,,,,,,,,,,
2001-11-06,16.42,,,,,,,,,,,,,
2001-11-07,16.2,,,,,,,,,,,,,
2001-11-08,16.85,,,,,,,,,,,,,
2001-11-09,16.73,,,,,,,,,,,,,
2001-11-12,16.06,,,,,,,,,,,,,
2001-11-13,16.77,,,,,,,,,,,,,
2001-11-14,17.22,,,,,,,,,,,,,
2001-11-15,16.89,,,,,,,,,,,,,
2001-11-16,17.3,,,,,,,,,,,,,
2001-11-19,17.49,,,,,,,,,,,,,
2001-11-20,16.55,,,,,,,,,,,,,
2001-11-21,16.25,,,,,,,,,,,,,
2001-11-23,16.56,,,,,,,,,,,,,
2001-11-26,16.27,,,,,,,,,,,,,
2001-11-27,15.35,,,,,,,,,,,,,
2001-11-28,15.11,,,,,,,,,,,,,
2001-11-29,14.68,,,,,,,,,,,,,
2001-11-30,14.99,,,,,,,,,,,,,
2001-12-03,14.46,,,,,,,,,,,,,
2001-12-04,14.7,,,,,,,,,,,,,
2001-12-05,15.51,,,,,,,,,,,,,
2001-12-06,16.64,,,,,,,,,,,,,
2001-12-07,16.59,,,,,,,,,,,,,
2001-12-10,16.26,,,,,,,,,,,,,
2001-12-11,16.14,,,,,,,,,,,,,
2001-12-12,15.96,,,,,,,,,,,,,
2001-12-13,15.83,,,,,,,,,,,,,
2001-12-14,16.0,,,,,,,,,,,,,
2001-12-17,16.63,,,,,,,,,,,,,
2001-12-18,16.68,,,,,,,,,,,,,
2001-12-19,15.8,,,,,,,,,,,,,
2001-12-20,14.75,,,,,,,,,,,,,
2001-12-21,14.69,,,,,,,,,,,,,
2001-12-24,15.45,,,,,,,,,,,,,
2001-12-26,15.74,,,,,,,,,,,,,
2001-12-27,16.29,,,,,,,,,,,,,
2001-12-28,16.99,,,,,,,,,,,,,
2001-12-31,16.2,,,,,,,,,,,,,
2002-01-02,16.19,,,,,,,,,,,,,
2002-01-03,17.1,,,,,,,,,,,,,
2002-01-04,17.65,,,,,,,,,,,,,
2002-01-07,17.91,,,,,,,,,,,,,
2002-01-08,18.15,,,,,,,,,,,,,
2002-01-09,18.1,,,,,,,,,,,,,
2002-01-10,17.13,,,,,,,,,,,,,
2002-01-11,17.36,,,,,,,,,,,,,
2002-01-14,17.51,,,,,,,,,,,,,
2002-01-15,17.51,,,,,,,,,,,,,
2002-01-16,16.95,,,,,,,,,,,,,
2002-01-17,16.39,,,,,,,,,,,,,
2002-01-18,15.5,,,,,,,,,,,,,
2002-01-22,14.95,,,,,,,,,,,,,
2002-01-23,15.56,,,,,,,,,,,,,
2002-01-24,15.8,,,,,,,,,,,,,
2002-01-25,16.04,,,,,,,,,,,,,
2002-01-28,15.61,,,,,,,,,,,,,
2002-01-29,15.27,,,,,,,,,,,,,
2002-01-30,15.08,,,,,,,,,,,,,
2002-01-31,15.75,,,,,,,,,,,,,
2002-02-01,15.5,,,,,,,,,,,,,
2002-02-04,14.31,,,,,,,,,,,,,
2002-02-05,14.98,,,,,,,,,,,,,
2002-02-06,14.47,,,,,,,,,,,,,
2002-02-07,14.31,,,,,,,,,,,,,
2002-02-08,14.83,,,,,,,,,,,,,
2002-02-11,15.29,,,,,,,,,,,,,
2002-02-12,14.68,,,,,,,,,,,,,
2002-02-13,14.59,,,,,,,,,,,,,
