date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-05-16,7.536667,,,,,,,,,,,,,
2016-05-17,7.476667,,,,,,,,,,,,,
2016-05-18,7.66,,,,,,,,,,,,,
2016-05-19,7.45,,,,,,,,,,,,,
2016-05-20,7.676667,,,,,,,,,,,,,
2016-05-23,7.7,,,,,,,,,,,,,
2016-05-24,7.94,,,,,,,,,,,,,
2016-05-25,7.813333,,,,,,,,,,,,,
2016-05-26,7.943333,,,,,,,,,,,,,
2016-05-27,7.996667,,,,,,,,,,,,,
2016-05-31,8.106667,,,,,,,,,,,,,
2016-06-01,8.42,,,,,,,,,,,,,
2016-06-02,8.586667,,,,,,,,,,,,,
2016-06-03,8.543333,,,,,,,,,,,,,
2016-06-06,8.616667,,,,,,,,,,,,,
2016-06-07,8.623333,,,,,,,,,,,,,
2016-06-08,8.633333,,,,,,,,,,,,,
2016-06-09,8.663333,,,,,,,,,,,,,
2016-06-10,8.413333,,,,,,,,,,,,,
2016-06-13,8.453333,,,,,,,,,,,,,
2016-06-14,8.503333,,,,,,,,,,,,,
2016-06-15,8.603333,,,,,,,,,,,,,
2016-06-16,8.63,,,,,,,,,,,,,
2016-06-17,8.283333,,,,,,,,,,,,,
2016-06-20,8.516667,,,,,,,,,,,,,
2016-06-21,8.553333,,,,,,,,,,,,,
2016-06-22,8.403333,,,,,,,,,,,,,
2016-06-23,8.563333,,,,,,,,,,,,,
2016-06-24,7.95,,,,,,,,,,,,,
2016-06-27,7.41,,,,,,,,,,,,,
2016-06-28,7.563333,,,,,,,,,,,,,
2016-06-29,7.863333,,,,,,,,,,,,,
2016-06-30,8.006667,,,,,,,,,,,,,
2016-07-01,8.24,,,,,,,,,,,,,
2016-07-05,8.093333,,,,,,,,,,,,,
2016-07-06,8.046667,,,,,,,,,,,,,
2016-07-07,8.086667,,,,,,,,,,,,,
2016-07-08,8.35,,,,,,,,,,,,,
2016-07-11,8.303333,,,,,,,,,,,,,
2016-07-12,8.346667,,,,,,,,,,,,,
2016-07-13,8.416667,,,,,,,,,,,,,
2016-07-14,8.44,,,,,,,,,,,,,
2016-07-15,8.453333,,,,,,,,,,,,,
2016-07-18,8.47,,,,,,,,,,,,,
2016-07-19,8.4,,,,,,,,,,,,,
2016-07-20,8.526667,,,,,,,,,,,,,
2016-07-21,8.376667,,,,,,,,,,,,,
2016-07-22,8.466667,,,,,,,,,,,,,
2016-07-25,8.493333,,,,,,,,,,,,,
2016-07-26,8.483333,,,,,,,,,,,,,
2016-07-27,8.566667,,,,,,,,,,,,,
2016-07-28,8.613333,,,,,,,,,,,,,
2016-07-29,8.563333,,,,,,,,,,,,,
2016-08-01,8.633333,,,,,,,,,,,,,
2016-08-02,8.443333,,,,,,,,,,,,,
2016-08-03,8.523333,,,,,,,,,,,,,
2016-08-04,8.45,,,,,,,,,,,,,
2016-08-05,8.543333,,,,,,,,,,,,,
2016-08-08,8.573333,,,,,,,,,,,,,
2016-08-09,8.666667,,,,,,,,,,,,,
2016-08-10,9.106667,,,,,,,,,,,,,
2016-08-11,9.126667,,,,,,,,,,,,,
2016-08-12,9.333333,,,,,,,,,,,,,
2016-08-15,9.266667,,,,,,,,,,,,,
2016-08-16,9.163333,,,,,,,,,,,,,
2016-08-17,9.116667,,,,,,,,,,,,,
2016-08-18,9.236667,,,,,,,,,,,,,
2016-08-19,9.476667,,,,,,,,,,,,,
2016-08-22,9.353333,,,,,,,,,,,,,
2016-08-23,9.396667,,,,,,,,,,,,,
2016-08-24,9.463333,,,,,,,,,,,,,
2016-08-25,9.566667,,,,,,,,,,,,,
2016-08-26,9.663333,,,,,,,,,,,,,
2016-08-29,9.693333,,,,,,,,,,,,,
2016-08-30,9.893333,,,,,,,,,,,,,
2016-08-31,9.85,,,,,,,,,,,,,
2016-09-01,9.913333,,,,,,,,,,,,,
2016-09-02,10.07,,,,,,,,,,,,,
2016-09-06,9.996667,,,,,,,,,,,,,
2016-09-07,10.056667,,,,,,,,,,,,,
2016-09-08,10.033333,,,,,,,,,,,,,
2016-09-09,9.613333,,,,,,,,,,,,,
2016-09-12,9.633333,,,,,,,,,,,,,
2016-09-13,9.44,,,,,,,,,,,,,
2016-09-14,9.566667,,,,,,,,,,,,,
2016-09-15,9.67,,,,,,,,,,,,,
2016-09-16,9.73,,,,,,,,,,,,,
2016-09-19,9.873333,,,,,,,,,,,,,
2016-09-20,9.833333,,,,,,,,,,,,,
2016-09-21,10.083333,,,,,,,,,,,,,
2016-09-22,10.113333,,,,,,,,,,,,,
2016-09-23,9.983333,,,,,,,,,,,,,
2016-09-26,9.953333,,,,,,,,,,,,,
2016-09-27,10.003333,,,,,,,,,,,,,
2016-09-28,10.036667,,,,,,,,,,,,,
2016-09-29,9.863333,,,,,,,,,,,,,
2016-09-30,10.033333,,,,,,,,,,,,,
2016-10-03,10.036667,,,,,,,,,,,,,
2016-10-04,9.976667,,,,,,,,,,,,,
2016-10-05,10.056667,,,,,,,,,,,,,
2016-10-06,9.91,,,,,,,,,,,,,
2016-10-07,9.976667,,,,,,,,,,,,,
2016-10-10,10.093333,,,,,,,,,,,,,
2016-10-11,9.706667,,,,,,,,,,,,,
2016-10-12,9.58,,,,,,,,,,,,,
2016-10-13,9.693333,,,,,,,,,,,,,
2016-10-14,9.63,,,,,,,,,,,,,
2016-10-17,9.516667,,,,,,,,,,,,,
2016-10-18,9.516667,,,,,,,,,,,,,
2016-10-19,9.533333,,,,,,,,,,,,,
2016-10-20,9.5,,,,,,,,,,,,,
2016-10-21,9.566667,,,,,,,,,,,,,
2016-10-24,9.55,,,,,,,,,,,,,
2016-10-25,9.533333,,,,,,,,,,,,,
2016-10-26,9.466667,,,,,,,,,,,,,
2016-10-27,9.383333,,,,,,,,,,,,,
2016-10-28,9.383333,,,,,,,,,,,,,
2016-10-31,9.516667,,,,,,,,,,,,,
2016-11-01,9.533333,,,,,,,,,,,,,
2016-11-02,9.433333,,,,,,,,,,,,,
2016-11-03,9.616667,,,,,,,,,,,,,
2016-11-04,9.616667,,,,,,,,,,,,,
2016-11-07,9.733333,,,,,,,,,,,,,
2016-11-08,9.8,,,,,,,,,,,,,
2016-11-09,9.866667,,,,,,,,,,,,,
2016-11-10,10.0,,,,,,,,,,,,,
2016-11-11,10.3,,,,,,,,,,,,,
2016-11-14,10.316667,,,,,,,,,,,,,
2016-11-15,10.283333,,,,,,,,,,,,,
2016-11-16,10.233333,,,,,,,,,,,,,
2016-11-17,10.266667,,,,,,,,,,,,,
2016-11-18,10.316667,,,,,,,,,,,,,
2016-11-21,10.3,,,,,,,,,,,,,
2016-11-22,10.366667,,,,,,,,,,,,,
2016-11-23,10.233333,,,,,,,,,,,,,
2016-11-25,10.233333,,,,,,,,,,,,,
2016-11-28,10.166667,,,,,,,,,,,,,
2016-11-29,9.983333,,,,,,,,,,,,,
2016-11-30,9.733333,,,,,,,,,,,,,
2016-12-01,9.116667,,,,,,,,,,,,,
2016-12-02,9.083333,,,,,,,,,,,,,
2016-12-05,9.2,,,,,,,,,,,,,
2016-12-06,9.083333,,,,,,,,,,,,,
2016-12-07,8.966667,,,,,,,,,,,,,
2016-12-08,9.266667,,,,,,,,,,,,,
2016-12-09,9.0,,,,,,,,,,,,,
2016-12-12,8.9,,,,,,,,,,,,,
2016-12-13,9.0,,,,,,,,,,,,,
2016-12-14,8.716667,,,,,,,,,,,,,
2016-12-15,8.4,,,,,,,,,,,,,
2016-12-16,8.283333,,,,,,,,,,,,,
2016-12-19,8.783333,,,,,,,,,,,,,
2016-12-20,8.85,,,,,,,,,,,,,
2016-12-21,8.85,,,,,,,,,,,,,
2016-12-22,8.516667,,,,,,,,,,,,,
2016-12-23,8.6,,,,,,,,,,,,,
2016-12-27,8.666667,,,,,,,,,,,,,
2016-12-28,8.583333,,,,,,,,,,,,,
2016-12-29,8.816667,,,,,,,,,,,,,
2016-12-30,8.933333,,,,,,,,,,,,,
2017-01-03,9.083333,,,,,,,,,,,,,
2017-01-04,9.016667,,,,,,,,,,,,,
2017-01-05,8.916667,,,,,,,,,,,,,
2017-01-06,8.916667,,,,,,,,,,,,,
2017-01-09,8.95,,,,,,,,,,,,,
2017-01-10,9.183333,,,,,,,,,,,,,
2017-01-11,9.266667,,,,,,,,,,,,,
2017-01-12,9.283333,,,,,,,,,,,,,
2017-01-13,9.7,,,,,,,,,,,,,
2017-01-17,9.733333,,,,,,,,,,,,,
2017-01-18,9.75,,,,,,,,,,,,,
2017-01-19,9.75,,,,,,,,,,,,,
2017-01-20,9.816667,,,,,,,,,,,,,
2017-01-23,9.866667,,,,,,,,,,,,,
2017-01-24,10.0,,,,,,,,,,,,,
2017-01-25,9.916667,,,,,,,,,,,,,
2017-01-26,9.916667,,,,,,,,,,,,,
2017-01-27,9.85,,,,,,,,,,,,,
2017-01-30,9.883333,,,,,,,,,,,,,
2017-01-31,9.966667,,,,,,,,,,,,,
2017-02-01,9.833333,,,,,,,,,,,,,
2017-02-02,9.833333,,,,,,,,,,,,,
2017-02-03,9.866667,,,,,,,,,,,,,
2017-02-06,10.133333,,,,,,,,,,,,,
2017-02-07,10.333333,,,,,,,,,,,,,
2017-02-08,10.083333,,,,,,,,,,,,,
2017-02-09,9.566667,,,,,,,,,,,,,
2017-02-10,9.35,,,,,,,,,,,,,
2017-02-13,9.391667,,,,,,,,,,,,,
2017-02-14,9.133333,,,,,,,,,,,,,
2017-02-15,9.133333,,,,,,,,,,,,,
2017-02-16,9.266667,,,,,,,,,,,,,
2017-02-17,9.316667,,,,,,,,,,,,,
2017-02-21,9.4,,,,,,,,,,,,,
2017-02-22,9.333333,,,,,,,,,,,,,
2017-02-23,9.233333,,,,,,,,,,,,,
2017-02-24,9.233333,,,,,,,,,,,,,
2017-02-27,9.25,,,,,,,,,,,,,
2017-02-28,9.133333,,,,,,,,,,,,,
2017-03-01,9.283333,,,,,,,,,,,,,
2017-03-02,9.333333,,,,,,,,,,,,,
2017-03-03,9.316667,,,,,,,,,,,,,
2017-03-06,9.183333,,,,,,,,,,,,,
2017-03-07,9.116667,,,,,,,,,,,,,
2017-03-08,9.15,,,,,,,,,,,,,
2017-03-09,9.05,,,,,,,,,,,,,
2017-03-10,9.133333,,,,,,,,,,,,,
2017-03-13,9.35,,,,,,,,,,,,,
2017-03-14,9.316667,,,,,,,,,,,,,
2017-03-15,9.483333,,,,,,,,,,,,,
2017-03-16,9.7,,,,,,,,,,,,,
2017-03-17,9.833333,,,,,,,,,,,,,
2017-03-20,9.666667,,,,,,,,,,,,,
2017-03-21,9.4,,,,,,,,,,,,,
2017-03-22,9.483333,,,,,,,,,,,,,
2017-03-23,10.233333,,,,,,,,,,,,,
2017-03-24,10.316667,,,,,,,,,,,,,
2017-03-27,10.283333,,,,,,,,,,,,,
2017-03-28,10.116667,,,,,,,,,,,,,
2017-03-29,10.183333,,,,,,,,,,,,,
2017-03-30,10.416667,,,,,,,,,,,,,
2017-03-31,10.6,,,,,,,,,,,,,
2017-04-03,10.433333,,,,,,,,,,,,,
2017-04-04,10.416667,,,,,,,,,,,,,
2017-04-05,10.333333,,,,,,,,,,,,,
2017-04-06,10.366667,,,,,,,,,,,,,
2017-04-07,10.35,,,,,,,,,,,,,
2017-04-10,10.35,,,,,,,,,,,,,
2017-04-11,10.316667,,,,,,,,,,,,,
2017-04-12,10.266667,,,,,,,,,,,,,
2017-04-13,10.15,,,,,,,,,,,,,
2017-04-17,10.266667,,,,,,,,,,,,,
2017-04-18,10.366667,,,,,,,,,,,,,
2017-04-19,10.433333,,,,,,,,,,,,,
2017-04-20,10.45,,,,,,,,,,,,,
2017-04-21,10.433333,,,,,,,,,,,,,
2017-04-24,10.45,,,,,,,,,,,,,
2017-04-25,10.466667,,,,,,,,,,,,,
2017-04-26,10.45,,,,,,,,,,,,,
2017-04-27,10.416667,,,,,,,,,,,,,
2017-04-28,10.466667,,,,,,,,,,,,,
2017-05-01,10.666667,,,,,,,,,,,,,
2017-05-02,10.65,,,,,,,,,,,,,
2017-05-03,10.65,,,,,,,,,,,,,
2017-05-04,10.633333,,,,,,,,,,,,,
2017-05-05,11.733333,,,,,,,,,,,,,
2017-05-08,11.85,,,,,,,,,,,,,
2017-05-09,11.666667,,,,,,,,,,,,,
2017-05-10,11.75,,,,,,,,,,,,,
2017-05-11,11.8,,,,,,,,,,,,,
2017-05-12,11.716667,,,,,,,,,,,,,
2017-05-15,11.916667,,,,,,,,,,,,,
2017-05-16,12.033333,,,,,,,,,,,,,
2017-05-17,11.683333,,,,,,,,,,,,,
2017-05-18,11.866667,,,,,,,,,,,,,
2017-05-19,11.983333,,,,,,,,,,,,,
2017-05-22,12.183333,,,,,,,,,,,,,
2017-05-23,12.2,,,,,,,,,,,,,
2017-05-24,12.216667,,,,,,,,,,,,,
2017-05-25,12.266667,,,,,,,,,,,,,
2017-05-26,12.216667,,,,,,,,,,,,,
2017-05-30,12.166667,,,,,,,,,,,,,
2017-05-31,12.116667,,,,,,,,,,,,,
2017-06-01,12.083333,,,,,,,,,,,,,
2017-06-02,12.133333,,,,,,,,,,,,,
2017-06-05,12.1,,,,,,,,,,,,,
2017-06-06,12.116667,,,,,,,,,,,,,
2017-06-07,12.116667,,,,,,,,,,,,,
2017-06-08,12.133333,,,,,,,,,,,,,
2017-06-09,11.616667,,,,,,,,,,,,,
2017-06-12,11.683333,,,,,,,,,,,,,
2017-06-13,12.083333,,,,,,,,,,,,,
2017-06-14,12.083333,,,,,,,,,,,,,
2017-06-15,11.916667,,,,,,,,,,,,,
2017-06-16,11.95,,,,,,,,,,,,,
2017-06-19,12.066667,,,,,,,,,,,,,
2017-06-20,11.983333,,,,,,,,,,,,,
2017-06-21,12.35,,,,,,,,,,,,,
2017-06-22,12.266667,,,,,,,,,,,,,
2017-06-23,12.566667,,,,,,,,,,,,,
2017-06-26,12.3,,,,,,,,,,,,,
2017-06-27,12.083333,,,,,,,,,,,,,
2017-06-28,12.416667,,,,,,,,,,,,,
2017-06-29,12.2,,,,,,,,,,,,,
2017-06-30,12.4,,,,,,,,,,,,,
2017-07-03,12.266667,,,,,,,,,,,,,
2017-07-05,12.4,,,,,,,,,,,,,
2017-07-06,12.4,,,,,,,,,,,,,
2017-07-07,12.55,,,,,,,,,,,,,
2017-07-10,12.5,,,,,,,,,,,,,
2017-07-11,12.916667,,,,,,,,,,,,,
2017-07-12,13.0,,,,,,,,,,,,,
2017-07-13,12.816667,,,,,,,,,,,,,
2017-07-14,12.866667,,,,,,,,,,,,,
2017-07-17,12.85,,,,,,,,,,,,,
2017-07-18,12.933333,,,,,,,,,,,,,
2017-07-19,13.066667,,,,,,,,,,,,,
2017-07-20,12.85,,,,,,,,,,,,,
2017-07-21,12.833333,,,,,,,,,,,,,
2017-07-24,12.833333,,,,,,,,,,,,,
2017-07-25,12.95,,,,,,,,,,,,,
2017-07-26,12.8,,,,,,,,,,,,,
2017-07-27,12.466667,,,,,,,,,,,,,
2017-07-28,12.433333,,,,,,,,,,,,,
2017-07-31,12.416667,,,,,,,,,,,,,
2017-08-01,12.616667,,,,,,,,,,,,,
2017-08-02,12.466667,,,,,,,,,,,,,
2017-08-03,12.516667,,,,,,,,,,,,,
2017-08-04,12.85,,,,,,,,,,,,,
2017-08-07,12.6,,,,,,,,,,,,,
2017-08-08,12.433333,,,,,,,,,,,,,
2017-08-09,12.25,,,,,,,,,,,,,
2017-08-10,11.883333,,,,,,,,,,,,,
2017-08-11,11.95,,,,,,,,,,,,,
2017-08-14,12.366667,,,,,,,,,,,,,
2017-08-15,12.6,,,,,,,,,,,,,
2017-08-16,12.85,,,,,,,,,,,,,
2017-08-17,12.533333,,,,,,,,,,,,,
2017-08-18,12.666667,,,,,,,,,,,,,
2017-08-21,12.716667,,,,,,,,,,,,,
2017-08-22,12.666667,,,,,,,,,,,,,
2017-08-23,12.65,,,,,,,,,,,,,
2017-08-24,12.766667,,,,,,,,,,,,,
2017-08-25,12.7,,,,,,,,,,,,,
2017-08-28,12.733333,,,,,,,,,,,,,
2017-08-29,12.75,,,,,,,,,,,,,
2017-08-30,12.933333,,,,,,,,,,,,,
2017-08-31,12.933333,,,,,,,,,,,,,
2017-09-01,12.9,,,,,,,,,,,,,
2017-09-05,13.166667,,,,,,,,,,,,,
2017-09-06,13.016667,,,,,,,,,,,,,
2017-09-07,12.966667,,,,,,,,,,,,,
2017-09-08,13.15,,,,,,,,,,,,,
2017-09-11,13.116667,,,,,,,,,,,,,
2017-09-12,13.233333,,,,,,,,,,,,,
2017-09-13,13.2,,,,,,,,,,,,,
2017-09-14,13.316667,,,,,,,,,,,,,
2017-09-15,13.1,,,,,,,,,,,,,
2017-09-18,13.483333,,,,,,,,,,,,,
2017-09-19,14.016667,,,,,,,,,,,,,
2017-09-20,14.016667,,,,,,,,,,,,,
2017-09-21,14.0,,,,,,,,,,,,,
2017-09-22,13.933333,,,,,,,,,,,,,
2017-09-25,13.7,,,,,,,,,,,,,
2017-09-26,13.716667,,,,,,,,,,,,,
2017-09-27,13.85,,,,,,,,,,,,,
2017-09-28,13.883333,,,,,,,,,,,,,
2017-09-29,13.966667,,,,,,,,,,,,,
2017-10-02,13.983333,,,,,,,,,,,,,
2017-10-03,14.416667,,,,,,,,,,,,,
2017-10-04,14.416667,,,,,,,,,,,,,
2017-10-05,14.466667,,,,,,,,,,,,,
2017-10-06,14.566667,,,,,,,,,,,,,
2017-10-09,14.633333,,,,,,,,,,,,,
2017-10-10,14.533333,,,,,,,,,,,,,
2017-10-11,14.633333,,,,,,,,,,,,,
2017-10-12,14.95,,,,,,,,,,,,,
2017-10-13,14.933333,,,,,,,,,,,,,
2017-10-16,14.883333,,,,,,,,,,,,,
2017-10-17,14.766667,,,,,,,,,,,,,
2017-10-18,14.8,,,,,,,,,,,,,
2017-10-19,14.583333,,,,,,,,,,,,,
2017-10-20,14.8,,,,,,,,,,,,,
2017-10-23,14.8,,,,,,,,,,,,,
2017-10-24,14.783333,,,,,,,,,,,,,
2017-10-25,14.916667,,,,,,,,,,,,,
2017-10-26,14.6,,,,,,,,,,,,,
2017-10-27,14.75,,,,,,,,,,,,,
2017-10-30,14.533333,,,,,,,,,,,,,
2017-10-31,14.533333,,,,,,,,,,,,,
2017-11-01,14.35,,,,,,,,,,,,,
2017-11-02,14.0,,,,,,,,,,,,,
2017-11-03,16.233333,,,,,,,,,,,,,
2017-11-06,15.933333,,,,,,,,,,,,,
2017-11-07,15.383333,,,,,,,,,,,,,
2017-11-08,16.116667,,,,,,,,,,,,,
2017-11-09,15.7,,,,,,,,,,,,,
2017-11-10,16.266667,,,,,,,,,,,,,
2017-11-13,16.15,,,,,,,,,,,,,
2017-11-14,16.216667,,,,,,,,,,,,,
2017-11-15,16.083333,,,,,,,,,,,,,
2017-11-16,17.3,,,,,,,,,,,,,
2017-11-17,16.35,,,,,,,,,,,,,
2017-11-20,17.366667,,,,,,,,,,,,,
2017-11-21,17.35,,,,,,,,,,,,,
2017-11-22,17.0,,,,,,,,,,,,,
2017-11-24,17.116667,,,,,,,,,,,,,
2017-11-27,17.016667,,,,,,,,,,,,,
2017-11-28,17.066667,,,,,,,,,,,,,
2017-11-29,16.65,,,,,,,,,,,,,
2017-11-30,16.766667,,,,,,,,,,,,,
2017-12-01,17.45,,,,,,,,,,,,,
2017-12-04,15.85,,,,,,,,,,,,,
2017-12-05,16.05,,,,,,,,,,,,,
2017-12-06,16.516667,,,,,,,,,,,,,
2017-12-07,16.1,,,,,,,,,,,,,
2017-12-08,15.783333,,,,,,,,,,,,,
2017-12-11,15.9,,,,,,,,,,,,,
2017-12-12,16.083333,,,,,,,,,,,,,
2017-12-13,16.083333,,,,,,,,,,,,,
2017-12-14,15.866667,,,,,,,,,,,,,
2017-12-15,15.916667,,,,,,,,,,,,,
2017-12-18,16.483333,,,,,,,,,,,,,
2017-12-19,16.283333,,,,,,,,,,,,,
2017-12-20,16.3,,,,,,,,,,,,,
2017-12-21,16.5,,,,,,,,,,,,,
2017-12-22,16.0,,,,,,,,,,,,,
2017-12-26,16.0,,,,,,,,,,,,,
2017-12-27,16.05,,,,,,,,,,,,,
2017-12-28,16.066667,,,,,,,,,,,,,
2017-12-29,16.183333,,,,,,,,,,,,,
2018-01-02,16.333333,,,,,,,,,,,,,
2018-01-03,16.616667,,,,,,,,,,,,,
2018-01-04,16.916667,,,,,,,,,,,,,
2018-01-05,17.133333,,,,,,,,,,,,,
2018-01-08,17.416667,,,,,,,,,,,,,
2018-01-09,17.383333,,,,,,,,,,,,,
2018-01-10,17.316667,,,,,,,,,,,,,
2018-01-11,17.4,,,,,,,,,,,,,
2018-01-12,17.35,,,,,,,,,,,,,
2018-01-16,17.1,,,,,,,,,,,,,
2018-01-17,17.633333,,,,,,,,,,,,,
2018-01-18,17.6,,,,,,,,,,,,,
2018-01-19,18.083333,,,,,,,,,,,,,
2018-01-22,17.55,,,,,,,,,,,,,
2018-01-23,17.55,,,,,,,,,,,,,
2018-01-24,17.266667,,,,,,,,,,,,,
2018-01-25,18.033333,,,,,,,,,,,,,
2018-01-26,18.383333,,,,,,,,,,,,,
2018-01-29,18.45,,,,,,,,,,,,,
2018-01-30,18.2,,,,,,,,,,,,,
2018-01-31,18.1,,,,,,,,,,,,,
2018-02-01,18.45,,,,,,,,,,,,,
2018-02-02,18.15,,,,,,,,,,,,,
2018-02-05,17.8,,,,,,,,,,,,,
2018-02-06,17.933333,,,,,,,,,,,,,
2018-02-07,18.016667,,,,,,,,,,,,,
2018-02-08,17.35,,,,,,,,,,,,,
2018-02-09,17.466667,,,,,,,,,,,,,
2018-02-12,17.966667,,,,,,,,,,,,,
2018-02-13,18.05,,,,,,,,,,,,,
2018-02-14,17.316667,,,,,,,,,,,,,
2018-02-15,17.316667,,,,,,,,,,,,,
2018-02-16,18.766667,,,,,,,,,,,,,
2018-02-20,18.633333,,,,,,,,,,,,,
2018-02-21,19.266667,,,,,,,,,,,,,
2018-02-22,18.733333,,,,,,,,,,,,,
2018-02-23,19.283333,,,,,,,,,,,,,
2018-02-26,18.766667,,,,,,,,,,,,,
2018-02-27,18.616667,,,,,,,,,,,,,
2018-02-28,18.716667,,,,,,,,,,,,,
2018-03-01,18.683333,,,,,,,,,,,,,
2018-03-02,19.233333,,,,,,,,,,,,,
2018-03-05,19.333333,,,,,,,,,,,,,
2018-03-06,19.683333,,,,,,,,,,,,,
2018-03-07,19.583333,,,,,,,,,,,,,
2018-03-08,19.766667,,,,,,,,,,,,,
2018-03-09,19.4,,,,,,,,,,,,,
2018-03-12,19.55,,,,,,,,,,,,,
2018-03-13,19.216667,,,,,,,,,,,,,
2018-03-14,19.383333,,,,,,,,,,,,,
2018-03-15,19.6,,,,,,,,,,,,,
2018-03-16,19.666667,,,,,,,,,,,,,
2018-03-19,19.65,,,,,,,,,,,,,
2018-03-20,20.533333,,,,,,,,,,,,,
2018-03-21,20.983333,,,,,,,,,,,,,
2018-03-22,20.483333,,,,,,,,,,,,,
2018-03-23,20.05,,,,,,,,,,,,,
2018-03-26,20.466667,,,,,,,,,,,,,
2018-03-27,19.833333,,,,,,,,,,,,,
2018-03-28,19.733333,,,,,,,,,,,,,
2018-03-29,20.166667,,,,,,,,,,,,,
2018-04-02,20.033333,,,,,,,,,,,,,
2018-04-03,20.6,,,,,,,,,,,,,
2018-04-04,20.833333,,,,,,,,,,,,,
2018-04-05,20.633333,,,,,,,,,,,,,
2018-04-06,20.15,,,,,,,,,,,,,
2018-04-09,20.383333,,,,,,,,,,,,,
2018-04-10,20.75,,,,,,,,,,,,,
2018-04-11,21.533333,,,,,,,,,,,,,
2018-04-12,21.733333,,,,,,,,,,,,,
2018-04-13,21.65,,,,,,,,,,,,,
2018-04-16,21.916667,,,,,,,,,,,,,
2018-04-17,22.45,,,,,,,,,,,,,
2018-04-18,22.216667,,,,,,,,,,,,,
2018-04-19,22.133333,,,,,,,,,,,,,
2018-04-20,21.866667,,,,,,,,,,,,,
2018-04-23,21.85,,,,,,,,,,,,,
2018-04-24,21.633333,,,,,,,,,,,,,
2018-04-25,21.866667,,,,,,,,,,,,,
2018-04-26,22.133333,,,,,,,,,,,,,
2018-04-27,21.433333,,,,,,,,,,,,,
2018-04-30,21.783333,,,,,,,,,,,,,
2018-05-01,22.433333,,,,,,,,,,,,,
2018-05-02,22.666667,,,,,,,,,,,,,
2018-05-03,22.8,,,,,,,,,,,,,
2018-05-04,23.116667,,,,,,,,,,,,,
2018-05-07,23.4,,,,,,,,,,,,,
2018-05-08,23.7,,,,,,,,,,,,,
2018-05-09,24.2,,,,,,,,,,,,,
2018-05-10,24.616667,,,,,,,,,,,,,
2018-05-11,24.25,,,,,,,,,,,,,
2018-05-14,23.833333,,,,,,,,,,,,,
2018-05-15,24.233333,,,,,,,,,,,,,
2018-05-16,24.316667,,,,,,,,,,,,,
2018-05-17,24.25,,,,,,,,,,,,,
2018-05-18,24.516667,,,,,,,,,,,,,
2018-05-21,24.816667,,,,,,,,,,,,,
2018-05-22,24.233333,,,,,,,,,,,,,
2018-05-23,24.966667,,,,,,,,,,,,,
2018-05-24,25.533333,,,,,,,,,,,,,
2018-05-25,25.383333,,,,,,,,,,,,,
2018-05-29,25.716667,,,,,,,,,,,,,
2018-05-30,25.75,,,,,,,,,,,,,
2018-05-31,25.883333,,,,,,,,,,,,,
2018-06-01,26.25,,,,,,,,,,,,,
2018-06-04,26.75,,,,,,,,,,,,,
2018-06-05,26.966667,,,,,,,,,,,,,
2018-06-06,26.016667,,,,,,,,,,,,,
2018-06-07,25.383333,,,,,,,,,,,,,
2018-06-08,26.1,,,,,,,,,,,,,
2018-06-11,26.216667,,,,,,,,,,,,,
2018-06-12,27.3,,,,,,,,,,,,,
2018-06-13,27.0,,,,,,,,,,,,,
2018-06-14,26.983333,,,,,,,,,,,,,
2018-06-15,26.6,,,,,,,,,,,,,
2018-06-18,27.3,,,,,,,,,,,,,
2018-06-19,27.116667,,,,,,,,,,,,,
2018-06-20,27.183333,,,,,,,,,,,,,
2018-06-21,26.533333,,,,,,,,,,,,,
2018-06-22,26.15,,,,,,,,,,,,,
2018-06-25,24.333333,,,,,,,,,,,,,
2018-06-26,25.316667,,,,,,,,,,,,,
2018-06-27,24.583333,,,,,,,,,,,,,
2018-06-28,25.266667,,,,,,,,,,,,,
2018-06-29,24.833333,,,,,,,,,,,,,
2018-07-02,25.166667,,,,,,,,,,,,,
2018-07-03,25.35,,,,,,,,,,,,,
2018-07-05,25.516667,,,,,,,,,,,,,
2018-07-06,25.8,,,,,,,,,,,,,
2018-07-09,25.4,,,,,,,,,,,,,
2018-07-10,25.15,,,,,,,,,,,,,
2018-07-11,25.266667,,,,,,,,,,,,,
2018-07-12,26.55,,,,,,,,,,,,,
2018-07-13,26.3,,,,,,,,,,,,,
2018-07-16,25.95,,,,,,,,,,,,,
2018-07-17,26.2,,,,,,,,,,,,,
2018-07-18,26.316667,,,,,,,,,,,,,
2018-07-19,26.516667,,,,,,,,,,,,,
2018-07-20,26.333333,,,,,,,,,,,,,
2018-07-23,26.75,,,,,,,,,,,,,
2018-07-24,26.183333,,,,,,,,,,,,,
2018-07-25,26.966667,,,,,,,,,,,,,
2018-07-26,26.8,,,,,,,,,,,,,
2018-07-27,25.283333,,,,,,,,,,,,,
2018-07-30,23.966667,,,,,,,,,,,,,
2018-07-31,19.925,,,,,,,,,,,,,
2018-08-01,19.916667,,,,,,,,,,,,,
2018-08-02,20.35,,,,,,,,,,,,,
2018-08-03,20.816667,,,,,,,,,,,,,
2018-08-06,21.766667,,,,,,,,,,,,,
2018-08-07,21.816667,,,,,,,,,,,,,
