date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-01,13.88,,,,,,,,,,,,,
2000-08-02,14.0,,,,,,,,,,,,,
2000-08-03,14.5,,,,,,,,,,,,,
2000-08-04,14.63,,,,,,,,,,,,,
2000-08-07,14.44,,,,,,,,,,,,,
2000-08-08,14.44,,,,,,,,,,,,,
2000-08-09,13.94,,,,,,,,,,,,,
2000-08-10,14.19,,,,,,,,,,,,,
2000-08-11,14.38,,,,,,,,,,,,,
2000-08-14,14.38,,,,,,,,,,,,,
2000-08-15,13.94,,,,,,,,,,,,,
2000-08-16,13.69,,,,,,,,,,,,,
2000-08-17,13.75,,,,,,,,,,,,,
2000-08-18,13.5,,,,,,,,,,,,,
2000-08-21,13.75,,,,,,,,,,,,,
2000-08-22,13.94,,,,,,,,,,,,,
2000-08-23,13.44,,,,,,,,,,,,,
2000-08-24,13.69,,,,,,,,,,,,,
2000-08-25,14.0,,,,,,,,,,,,,
2000-08-28,13.25,,,,,,,,,,,,,
2000-08-29,13.44,,,,,,,,,,,,,
2000-08-30,13.38,,,,,,,,,,,,,
2000-08-31,14.0,,,,,,,,,,,,,
2000-09-01,14.13,,,,,,,,,,,,,
2000-09-05,14.63,,,,,,,,,,,,,
2000-09-06,14.63,,,,,,,,,,,,,
2000-09-07,14.88,,,,,,,,,,,,,
2000-09-08,15.38,,,,,,,,,,,,,
2000-09-11,16.56,,,,,,,,,,,,,
2000-09-12,16.31,,,,,,,,,,,,,
2000-09-13,16.38,,,,,,,,,,,,,
2000-09-14,16.44,,,,,,,,,,,,,
2000-09-15,16.31,,,,,,,,,,,,,
2000-09-18,15.88,,,,,,,,,,,,,
2000-09-19,16.38,,,,,,,,,,,,,
2000-09-20,16.56,,,,,,,,,,,,,
2000-09-21,16.75,,,,,,,,,,,,,
2000-09-22,17.13,,,,,,,,,,,,,
2000-09-25,17.0,,,,,,,,,,,,,
2000-09-26,16.94,,,,,,,,,,,,,
2000-09-27,17.0,,,,,,,,,,,,,
2000-09-28,17.13,,,,,,,,,,,,,
2000-09-29,17.13,,,,,,,,,,,,,
2000-10-02,17.13,,,,,,,,,,,,,
2000-10-03,17.06,,,,,,,,,,,,,
2000-10-04,16.69,,,,,,,,,,,,,
2000-10-05,17.0,,,,,,,,,,,,,
2000-10-06,16.44,,,,,,,,,,,,,
2000-10-09,16.38,,,,,,,,,,,,,
2000-10-10,15.88,,,,,,,,,,,,,
2000-10-11,15.5,,,,,,,,,,,,,
2000-10-12,15.0,,,,,,,,,,,,,
2000-10-13,15.5,,,,,,,,,,,,,
2000-10-16,15.06,,,,,,,,,,,,,
2000-10-17,14.69,,,,,,,,,,,,,
2000-10-18,15.0,,,,,,,,,,,,,
2000-10-19,13.19,,,,,,,,,,,,,
2000-10-20,12.88,,,,,,,,,,,,,
2000-10-23,12.25,,,,,,,,,,,,,
2000-10-24,12.06,,,,,,,,,,,,,
2000-10-25,12.06,,,,,,,,,,,,,
2000-10-26,11.44,,,,,,,,,,,,,
2000-10-27,11.25,,,,,,,,,,,,,
2000-10-30,12.19,,,,,,,,,,,,,
2000-10-31,12.69,,,,,,,,,,,,,
2000-11-01,12.5,,,,,,,,,,,,,
2000-11-02,13.56,,,,,,,,,,,,,
2000-11-03,13.56,,,,,,,,,,,,,
2000-11-06,14.94,,,,,,,,,,,,,
2000-11-07,15.31,,,,,,,,,,,,,
2000-11-08,14.88,,,,,,,,,,,,,
2000-11-09,15.0,,,,,,,,,,,,,
2000-11-10,15.25,,,,,,,,,,,,,
2000-11-13,14.56,,,,,,,,,,,,,
2000-11-14,14.88,,,,,,,,,,,,,
2000-11-15,14.56,,,,,,,,,,,,,
2000-11-16,14.31,,,,,,,,,,,,,
2000-11-17,14.19,,,,,,,,,,,,,
2000-11-20,14.06,,,,,,,,,,,,,
2000-11-21,13.88,,,,,,,,,,,,,
2000-11-22,13.19,,,,,,,,,,,,,
2000-11-24,14.0,,,,,,,,,,,,,
2000-11-27,14.0,,,,,,,,,,,,,
2000-11-28,13.88,,,,,,,,,,,,,
2000-11-29,14.44,,,,,,,,,,,,,
2000-11-30,14.88,,,,,,,,,,,,,
2000-12-01,15.13,,,,,,,,,,,,,
2000-12-04,15.06,,,,,,,,,,,,,
2000-12-05,15.06,,,,,,,,,,,,,
2000-12-06,14.88,,,,,,,,,,,,,
2000-12-07,15.0,,,,,,,,,,,,,
2000-12-08,15.5,,,,,,,,,,,,,
2000-12-11,15.56,,,,,,,,,,,,,
2000-12-12,14.88,,,,,,,,,,,,,
2000-12-13,15.13,,,,,,,,,,,,,
2000-12-14,15.06,,,,,,,,,,,,,
2000-12-15,14.0,,,,,,,,,,,,,
2000-12-18,14.94,,,,,,,,,,,,,
2000-12-19,15.0,,,,,,,,,,,,,
2000-12-20,15.13,,,,,,,,,,,,,
2000-12-21,16.13,,,,,,,,,,,,,
2000-12-22,16.88,,,,,,,,,,,,,
2000-12-26,17.0,,,,,,,,,,,,,
2000-12-27,18.06,,,,,,,,,,,,,
2000-12-28,18.38,,,,,,,,,,,,,
2000-12-29,17.69,,,,,,,,,,,,,
2001-01-02,16.94,,,,,,,,,,,,,
2001-01-03,18.38,,,,,,,,,,,,,
2001-01-04,18.38,,,,,,,,,,,,,
2001-01-05,17.94,,,,,,,,,,,,,
2001-01-08,17.75,,,,,,,,,,,,,
2001-01-09,17.75,,,,,,,,,,,,,
2001-01-10,18.56,,,,,,,,,,,,,
2001-01-11,18.81,,,,,,,,,,,,,
2001-01-12,18.38,,,,,,,,,,,,,
2001-01-16,18.56,,,,,,,,,,,,,
2001-01-17,18.31,,,,,,,,,,,,,
2001-01-18,17.88,,,,,,,,,,,,,
2001-01-19,18.06,,,,,,,,,,,,,
2001-01-22,18.44,,,,,,,,,,,,,
2001-01-23,18.56,,,,,,,,,,,,,
2001-01-24,18.69,,,,,,,,,,,,,
2001-01-25,20.13,,,,,,,,,,,,,
2001-01-26,20.88,,,,,,,,,,,,,
2001-01-29,20.24,,,,,,,,,,,,,
2001-01-30,20.0,,,,,,,,,,,,,
2001-01-31,19.71,,,,,,,,,,,,,
2001-02-01,20.36,,,,,,,,,,,,,
2001-02-02,20.0,,,,,,,,,,,,,
2001-02-05,19.98,,,,,,,,,,,,,
2001-02-06,20.0,,,,,,,,,,,,,
2001-02-07,20.0,,,,,,,,,,,,,
2001-02-08,19.88,,,,,,,,,,,,,
2001-02-09,20.4,,,,,,,,,,,,,
2001-02-12,20.24,,,,,,,,,,,,,
2001-02-13,20.15,,,,,,,,,,,,,
2001-02-14,19.93,,,,,,,,,,,,,
2001-02-15,20.0,,,,,,,,,,,,,
2001-02-16,19.85,,,,,,,,,,,,,
2001-02-20,19.27,,,,,,,,,,,,,
2001-02-21,19.08,,,,,,,,,,,,,
2001-02-22,18.85,,,,,,,,,,,,,
2001-02-23,18.73,,,,,,,,,,,,,
2001-02-26,19.2,,,,,,,,,,,,,
2001-02-27,19.25,,,,,,,,,,,,,
2001-02-28,19.46,,,,,,,,,,,,,
2001-03-01,19.6,,,,,,,,,,,,,
2001-03-02,20.08,,,,,,,,,,,,,
2001-03-05,20.05,,,,,,,,,,,,,
2001-03-06,20.28,,,,,,,,,,,,,
2001-03-07,20.65,,,,,,,,,,,,,
2001-03-08,20.65,,,,,,,,,,,,,
2001-03-09,20.5,,,,,,,,,,,,,
2001-03-12,20.37,,,,,,,,,,,,,
2001-03-13,20.2,,,,,,,,,,,,,
2001-03-14,19.21,,,,,,,,,,,,,
2001-03-15,19.62,,,,,,,,,,,,,
2001-03-16,19.37,,,,,,,,,,,,,
2001-03-19,19.5,,,,,,,,,,,,,
2001-03-20,19.29,,,,,,,,,,,,,
2001-03-21,18.9,,,,,,,,,,,,,
2001-03-22,18.8,,,,,,,,,,,,,
2001-03-23,19.59,,,,,,,,,,,,,
2001-03-26,20.36,,,,,,,,,,,,,
2001-03-27,20.24,,,,,,,,,,,,,
2001-03-28,19.94,,,,,,,,,,,,,
2001-03-29,19.85,,,,,,,,,,,,,
2001-03-30,19.0,,,,,,,,,,,,,
2001-04-02,20.16,,,,,,,,,,,,,
2001-04-03,19.95,,,,,,,,,,,,,
2001-04-04,19.8,,,,,,,,,,,,,
2001-04-05,20.12,,,,,,,,,,,,,
2001-04-06,20.49,,,,,,,,,,,,,
2001-04-09,20.77,,,,,,,,,,,,,
2001-04-10,20.99,,,,,,,,,,,,,
2001-04-11,20.94,,,,,,,,,,,,,
2001-04-12,21.04,,,,,,,,,,,,,
2001-04-16,21.01,,,,,,,,,,,,,
2001-04-17,20.9,,,,,,,,,,,,,
2001-04-18,20.74,,,,,,,,,,,,,
2001-04-19,21.14,,,,,,,,,,,,,
2001-04-20,21.16,,,,,,,,,,,,,
2001-04-23,22.1,,,,,,,,,,,,,
2001-04-24,21.99,,,,,,,,,,,,,
2001-04-25,22.0,,,,,,,,,,,,,
2001-04-26,22.15,,,,,,,,,,,,,
2001-04-27,22.4,,,,,,,,,,,,,
2001-04-30,22.4,,,,,,,,,,,,,
2001-05-01,22.58,,,,,,,,,,,,,
2001-05-02,22.75,,,,,,,,,,,,,
2001-05-03,22.76,,,,,,,,,,,,,
2001-05-04,23.48,,,,,,,,,,,,,
2001-05-07,23.64,,,,,,,,,,,,,
2001-05-08,23.68,,,,,,,,,,,,,
2001-05-09,23.69,,,,,,,,,,,,,
2001-05-10,23.49,,,,,,,,,,,,,
2001-05-11,23.5,,,,,,,,,,,,,
2001-05-14,23.63,,,,,,,,,,,,,
2001-05-15,23.61,,,,,,,,,,,,,
2001-05-16,24.31,,,,,,,,,,,,,
2001-05-17,24.42,,,,,,,,,,,,,
2001-05-18,24.31,,,,,,,,,,,,,
2001-05-21,24.75,,,,,,,,,,,,,
2001-05-22,25.05,,,,,,,,,,,,,
2001-05-23,24.93,,,,,,,,,,,,,
2001-05-24,24.95,,,,,,,,,,,,,
2001-05-25,24.71,,,,,,,,,,,,,
2001-05-29,24.47,,,,,,,,,,,,,
2001-05-30,24.5,,,,,,,,,,,,,
2001-05-31,24.67,,,,,,,,,,,,,
2001-06-01,24.8,,,,,,,,,,,,,
2001-06-04,24.9,,,,,,,,,,,,,
2001-06-05,25.21,,,,,,,,,,,,,
2001-06-06,25.52,,,,,,,,,,,,,
2001-06-07,24.86,,,,,,,,,,,,,
2001-06-08,24.76,,,,,,,,,,,,,
2001-06-11,24.38,,,,,,,,,,,,,
2001-06-12,24.0,,,,,,,,,,,,,
2001-06-13,24.25,,,,,,,,,,,,,
2001-06-14,23.92,,,,,,,,,,,,,
2001-06-15,23.88,,,,,,,,,,,,,
2001-06-18,23.95,,,,,,,,,,,,,
2001-06-19,24.5,,,,,,,,,,,,,
2001-06-20,24.98,,,,,,,,,,,,,
2001-06-21,25.25,,,,,,,,,,,,,
2001-06-22,25.24,,,,,,,,,,,,,
2001-06-25,24.77,,,,,,,,,,,,,
2001-06-26,24.98,,,,,,,,,,,,,
2001-06-27,25.5,,,,,,,,,,,,,
2001-06-28,25.57,,,,,,,,,,,,,
2001-06-29,25.79,,,,,,,,,,,,,
2001-07-02,25.74,,,,,,,,,,,,,
2001-07-03,25.8,,,,,,,,,,,,,
2001-07-05,25.86,,,,,,,,,,,,,
2001-07-06,25.24,,,,,,,,,,,,,
2001-07-09,24.5,,,,,,,,,,,,,
2001-07-10,24.11,,,,,,,,,,,,,
2001-07-11,23.75,,,,,,,,,,,,,
2001-07-12,23.95,,,,,,,,,,,,,
2001-07-13,24.26,,,,,,,,,,,,,
2001-07-16,24.3,,,,,,,,,,,,,
2001-07-17,24.8,,,,,,,,,,,,,
2001-07-18,25.52,,,,,,,,,,,,,
2001-07-19,25.48,,,,,,,,,,,,,
2001-07-20,25.43,,,,,,,,,,,,,
2001-07-23,24.9,,,,,,,,,,,,,
2001-07-24,24.47,,,,,,,,,,,,,
2001-07-25,25.19,,,,,,,,,,,,,
2001-07-26,25.45,,,,,,,,,,,,,
2001-07-27,25.85,,,,,,,,,,,,,
2001-07-30,26.55,,,,,,,,,,,,,
2001-07-31,26.5,,,,,,,,,,,,,
2001-08-01,26.5,,,,,,,,,,,,,
2001-08-02,26.5,,,,,,,,,,,,,
2001-08-03,26.94,,,,,,,,,,,,,
2001-08-06,27.37,,,,,,,,,,,,,
2001-08-07,27.32,,,,,,,,,,,,,
2001-08-08,27.33,,,,,,,,,,,,,
2001-08-09,27.3,,,,,,,,,,,,,
2001-08-10,27.18,,,,,,,,,,,,,
2001-08-13,27.7,,,,,,,,,,,,,
2001-08-14,27.77,,,,,,,,,,,,,
2001-08-15,27.76,,,,,,,,,,,,,
2001-08-16,27.88,,,,,,,,,,,,,
2001-08-17,27.75,,,,,,,,,,,,,
2001-08-20,27.76,,,,,,,,,,,,,
2001-08-21,27.5,,,,,,,,,,,,,
2001-08-22,27.37,,,,,,,,,,,,,
2001-08-23,27.09,,,,,,,,,,,,,
2001-08-24,26.81,,,,,,,,,,,,,
2001-08-27,26.38,,,,,,,,,,,,,
2001-08-28,26.15,,,,,,,,,,,,,
2001-08-29,25.99,,,,,,,,,,,,,
2001-08-30,25.95,,,,,,,,,,,,,
2001-08-31,26.12,,,,,,,,,,,,,
2001-09-04,26.43,,,,,,,,,,,,,
2001-09-05,25.76,,,,,,,,,,,,,
2001-09-06,25.99,,,,,,,,,,,,,
2001-09-07,25.43,,,,,,,,,,,,,
2001-09-10,25.55,,,,,,,,,,,,,
2001-09-17,23.71,,,,,,,,,,,,,
2001-09-18,23.52,,,,,,,,,,,,,
2001-09-19,23.0,,,,,,,,,,,,,
2001-09-20,21.7,,,,,,,,,,,,,
2001-09-21,21.04,,,,,,,,,,,,,
2001-09-24,21.6,,,,,,,,,,,,,
2001-09-25,21.5,,,,,,,,,,,,,
2001-09-26,21.78,,,,,,,,,,,,,
2001-09-27,22.78,,,,,,,,,,,,,
2001-09-28,23.37,,,,,,,,,,,,,
2001-10-01,22.35,,,,,,,,,,,,,
2001-10-02,22.2,,,,,,,,,,,,,
2001-10-03,22.0,,,,,,,,,,,,,
2001-10-04,21.97,,,,,,,,,,,,,
2001-10-05,20.65,,,,,,,,,,,,,
2001-10-08,20.05,,,,,,,,,,,,,
2001-10-09,19.69,,,,,,,,,,,,,
2001-10-10,20.15,,,,,,,,,,,,,
2001-10-11,20.6,,,,,,,,,,,,,
2001-10-12,20.32,,,,,,,,,,,,,
2001-10-15,20.17,,,,,,,,,,,,,
2001-10-16,20.61,,,,,,,,,,,,,
2001-10-17,20.7,,,,,,,,,,,,,
2001-10-18,20.77,,,,,,,,,,,,,
2001-10-19,20.37,,,,,,,,,,,,,
2001-10-22,21.25,,,,,,,,,,,,,
2001-10-23,21.73,,,,,,,,,,,,,
2001-10-24,21.88,,,,,,,,,,,,,
2001-10-25,22.55,,,,,,,,,,,,,
2001-10-26,22.82,,,,,,,,,,,,,
2001-10-29,22.76,,,,,,,,,,,,,
2001-10-30,23.09,,,,,,,,,,,,,
2001-10-31,23.3,,,,,,,,,,,,,
2001-11-01,23.7,,,,,,,,,,,,,
2001-11-02,23.85,,,,,,,,,,,,,
2001-11-05,24.22,,,,,,,,,,,,,
2001-11-06,24.93,,,,,,,,,,,,,
2001-11-07,24.46,,,,,,,,,,,,,
2001-11-08,24.83,,,,,,,,,,,,,
2001-11-09,24.44,,,,,,,,,,,,,
2001-11-12,24.43,,,,,,,,,,,,,
2001-11-13,24.54,,,,,,,,,,,,,
2001-11-14,24.48,,,,,,,,,,,,,
2001-11-15,24.5,,,,,,,,,,,,,
2001-11-16,24.63,,,,,,,,,,,,,
2001-11-19,24.55,,,,,,,,,,,,,
2001-11-20,24.37,,,,,,,,,,,,,
2001-11-21,24.54,,,,,,,,,,,,,
2001-11-23,24.96,,,,,,,,,,,,,
2001-11-26,25.15,,,,,,,,,,,,,
2001-11-27,25.24,,,,,,,,,,,,,
2001-11-28,24.65,,,,,,,,,,,,,
2001-11-29,24.99,,,,,,,,,,,,,
2001-11-30,25.2,,,,,,,,,,,,,
2001-12-03,24.9,,,,,,,,,,,,,
2001-12-04,25.35,,,,,,,,,,,,,
2001-12-05,25.38,,,,,,,,,,,,,
2001-12-06,26.23,,,,,,,,,,,,,
2001-12-07,25.82,,,,,,,,,,,,,
2001-12-10,26.36,,,,,,,,,,,,,
2001-12-11,25.79,,,,,,,,,,,,,
2001-12-12,25.49,,,,,,,,,,,,,
2001-12-13,25.14,,,,,,,,,,,,,
2001-12-14,24.83,,,,,,,,,,,,,
2001-12-17,25.0,,,,,,,,,,,,,
2001-12-18,25.49,,,,,,,,,,,,,
2001-12-19,25.69,,,,,,,,,,,,,
2001-12-20,25.67,,,,,,,,,,,,,
2001-12-21,25.75,,,,,,,,,,,,,
2001-12-24,25.64,,,,,,,,,,,,,
2001-12-26,25.74,,,,,,,,,,,,,
2001-12-27,25.68,,,,,,,,,,,,,
2001-12-28,26.27,,,,,,,,,,,,,
2001-12-31,25.89,,,,,,,,,,,,,
2002-01-02,25.56,,,,,,,,,,,,,
2002-01-03,25.99,,,,,,,,,,,,,
2002-01-04,26.0,,,,,,,,,,,,,
2002-01-07,26.23,,,,,,,,,,,,,
2002-01-08,26.03,,,,,,,,,,,,,
2002-01-09,25.46,,,,,,,,,,,,,
2002-01-10,25.52,,,,,,,,,,,,,
2002-01-11,25.18,,,,,,,,,,,,,
2002-01-14,24.76,,,,,,,,,,,,,
2002-01-15,25.46,,,,,,,,,,,,,
2002-01-16,25.25,,,,,,,,,,,,,
2002-01-17,25.42,,,,,,,,,,,,,
2002-01-18,25.41,,,,,,,,,,,,,
2002-01-22,25.56,,,,,,,,,,,,,
2002-01-23,25.7,,,,,,,,,,,,,
2002-01-24,25.82,,,,,,,,,,,,,
2002-01-25,25.64,,,,,,,,,,,,,
2002-01-28,26.13,,,,,,,,,,,,,
2002-01-29,24.87,,,,,,,,,,,,,
2002-01-30,24.57,,,,,,,,,,,,,
2002-01-31,24.57,,,,,,,,,,,,,
2002-02-01,24.55,,,,,,,,,,,,,
2002-02-04,24.15,,,,,,,,,,,,,
2002-02-05,24.06,,,,,,,,,,,,,
2002-02-06,24.11,,,,,,,,,,,,,
2002-02-07,24.2,,,,,,,,,,,,,
2002-02-08,24.72,,,,,,,,,,,,,
2002-02-11,24.94,,,,,,,,,,,,,
2002-02-12,24.86,,,,,,,,,,,,,
2002-02-13,25.4,,,,,,,,,,,,,
