date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-01,22.85,,,,,,,,,,,,,
2018-05-02,22.99,,,,,,,,,,,,,
2018-05-03,23.14,,,,,,,,,,,,,
2018-05-04,23.01,,,,,,,,,,,,,
2018-05-07,23.8,,,,,,,,,,,,,
2018-05-08,23.17,,,,,,,,,,,,,
2018-05-09,22.99,,,,,,,,,,,,,
2018-05-10,22.91,,,,,,,,,,,,,
2018-05-11,22.94,,,,,,,,,,,,,
2018-05-14,23.1,,,,,,,,,,,,,
2018-05-15,23.14,,,,,,,,,,,,,
2018-05-16,23.08,,,,,,,,,,,,,
2018-05-17,22.88,,,,,,,,,,,,,
2018-05-18,23.01,,,,,,,,,,,,,
2018-05-21,23.01,,,,,,,,,,,,,
2018-05-22,23.22,,,,,,,,,,,,,
2018-05-23,23.23,,,,,,,,,,,,,
2018-05-24,24.08,,,,,,,,,,,,,
2018-05-25,23.95,,,,,,,,,,,,,
2018-05-29,24.01,,,,,,,,,,,,,
2018-05-30,24.27,,,,,,,,,,,,,
2018-05-31,24.53,,,,,,,,,,,,,
2018-06-01,24.34,,,,,,,,,,,,,
2018-06-04,24.27,,,,,,,,,,,,,
2018-06-05,24.38,,,,,,,,,,,,,
2018-06-06,24.61,,,,,,,,,,,,,
2018-06-07,24.67,,,,,,,,,,,,,
2018-06-08,24.56,,,,,,,,,,,,,
2018-06-11,24.09,,,,,,,,,,,,,
2018-06-12,24.2,,,,,,,,,,,,,
2018-06-13,24.39,,,,,,,,,,,,,
2018-06-14,24.01,,,,,,,,,,,,,
2018-06-15,23.75,,,,,,,,,,,,,
2018-06-18,23.52,,,,,,,,,,,,,
2018-06-19,23.46,,,,,,,,,,,,,
2018-06-20,23.65,,,,,,,,,,,,,
2018-06-21,24.07,,,,,,,,,,,,,
2018-06-22,23.65,,,,,,,,,,,,,
2018-06-25,23.33,,,,,,,,,,,,,
2018-06-26,23.84,,,,,,,,,,,,,
2018-06-27,23.75,,,,,,,,,,,,,
2018-06-28,23.5,,,,,,,,,,,,,
2018-06-29,23.66,,,,,,,,,,,,,
2018-07-02,24.01,,,,,,,,,,,,,
2018-07-03,22.81,,,,,,,,,,,,,
2018-07-05,22.62,,,,,,,,,,,,,
2018-07-06,22.91,,,,,,,,,,,,,
2018-07-09,22.71,,,,,,,,,,,,,
2018-07-10,23.01,,,,,,,,,,,,,
2018-07-11,22.87,,,,,,,,,,,,,
2018-07-12,23.19,,,,,,,,,,,,,
2018-07-13,23.44,,,,,,,,,,,,,
2018-07-16,23.71,,,,,,,,,,,,,
2018-07-17,23.59,,,,,,,,,,,,,
2018-07-18,23.55,,,,,,,,,,,,,
2018-07-19,23.23,,,,,,,,,,,,,
2018-07-20,23.18,,,,,,,,,,,,,
2018-07-23,22.89,,,,,,,,,,,,,
2018-07-24,22.45,,,,,,,,,,,,,
2018-07-25,22.31,,,,,,,,,,,,,
2018-07-26,22.55,,,,,,,,,,,,,
2018-07-27,22.35,,,,,,,,,,,,,
2018-07-30,22.17,,,,,,,,,,,,,
2018-07-31,22.6,,,,,,,,,,,,,
2018-08-01,22.72,,,,,,,,,,,,,
2018-08-02,22.56,,,,,,,,,,,,,
2018-08-03,22.62,,,,,,,,,,,,,
2018-08-06,23.2,,,,,,,,,,,,,
2018-08-07,23.47,,,,,,,,,,,,,
2018-08-08,23.33,,,,,,,,,,,,,
2018-08-09,23.36,,,,,,,,,,,,,
2018-08-10,22.78,,,,,,,,,,,,,
2018-08-13,22.1,,,,,,,,,,,,,
2018-08-14,22.41,,,,,,,,,,,,,
2018-08-15,22.06,,,,,,,,,,,,,
2018-08-16,22.45,,,,,,,,,,,,,
2018-08-17,22.42,,,,,,,,,,,,,
2018-08-20,22.51,,,,,,,,,,,,,
2018-08-21,22.33,,,,,,,,,,,,,
2018-08-22,22.5,,,,,,,,,,,,,
2018-08-23,22.48,,,,,,,,,,,,,
2018-08-24,22.66,,,,,,,,,,,,,
2018-08-27,22.79,,,,,,,,,,,,,
2018-08-28,22.9,,,,,,,,,,,,,
2018-08-29,22.98,,,,,,,,,,,,,
2018-08-30,23.4,,,,,,,,,,,,,
2018-08-31,23.54,,,,,,,,,,,,,
2018-09-04,23.21,,,,,,,,,,,,,
2018-09-05,22.99,,,,,,,,,,,,,
2018-09-06,22.46,,,,,,,,,,,,,
2018-09-07,22.5,,,,,,,,,,,,,
2018-09-10,22.9,,,,,,,,,,,,,
2018-09-11,22.98,,,,,,,,,,,,,
2018-09-12,23.25,,,,,,,,,,,,,
2018-09-13,23.35,,,,,,,,,,,,,
2018-09-14,23.35,,,,,,,,,,,,,
2018-09-17,23.03,,,,,,,,,,,,,
2018-09-18,23.27,,,,,,,,,,,,,
2018-09-19,23.06,,,,,,,,,,,,,
2018-09-20,23.42,,,,,,,,,,,,,
2018-09-21,23.84,,,,,,,,,,,,,
2018-09-24,23.87,,,,,,,,,,,,,
2018-09-25,23.55,,,,,,,,,,,,,
2018-09-26,23.74,,,,,,,,,,,,,
2018-09-27,24.18,,,,,,,,,,,,,
2018-09-28,24.88,,,,,,,,,,,,,
2018-10-01,25.26,,,,,,,,,,,,,
2018-10-02,25.45,,,,,,,,,,,,,
2018-10-03,25.42,,,,,,,,,,,,,
2018-10-04,25.25,,,,,,,,,,,,,
2018-10-05,25.62,,,,,,,,,,,,,
2018-10-08,25.43,,,,,,,,,,,,,
2018-10-09,25.31,,,,,,,,,,,,,
2018-10-10,24.9,,,,,,,,,,,,,
2018-10-11,24.21,,,,,,,,,,,,,
2018-10-12,24.22,,,,,,,,,,,,,
2018-10-15,23.83,,,,,,,,,,,,,
2018-10-16,23.99,,,,,,,,,,,,,
2018-10-17,23.39,,,,,,,,,,,,,
2018-10-18,22.86,,,,,,,,,,,,,
2018-10-19,22.65,,,,,,,,,,,,,
2018-10-22,23.01,,,,,,,,,,,,,
2018-10-23,22.5,,,,,,,,,,,,,
2018-10-24,22.14,,,,,,,,,,,,,
2018-10-25,22.26,,,,,,,,,,,,,
2018-10-26,22.11,,,,,,,,,,,,,
2018-10-29,21.81,,,,,,,,,,,,,
2018-10-30,21.89,,,,,,,,,,,,,
2018-10-31,22.63,,,,,,,,,,,,,
2018-11-01,23.1,,,,,,,,,,,,,
2018-11-02,24.39,,,,,,,,,,,,,
2018-11-05,24.97,,,,,,,,,,,,,
2018-11-06,24.48,,,,,,,,,,,,,
2018-11-07,24.71,,,,,,,,,,,,,
2018-11-08,24.25,,,,,,,,,,,,,
2018-11-09,24.08,,,,,,,,,,,,,
2018-11-12,24.61,,,,,,,,,,,,,
2018-11-13,24.32,,,,,,,,,,,,,
2018-11-14,23.85,,,,,,,,,,,,,
2018-11-15,23.29,,,,,,,,,,,,,
2018-11-16,23.67,,,,,,,,,,,,,
2018-11-19,23.55,,,,,,,,,,,,,
2018-11-20,22.37,,,,,,,,,,,,,
2018-11-21,22.8,,,,,,,,,,,,,
2018-11-23,22.86,,,,,,,,,,,,,
2018-11-26,23.19,,,,,,,,,,,,,
2018-11-27,22.92,,,,,,,,,,,,,
2018-11-28,23.35,,,,,,,,,,,,,
2018-11-29,23.2,,,,,,,,,,,,,
2018-11-30,23.48,,,,,,,,,,,,,
2018-12-03,23.78,,,,,,,,,,,,,
2018-12-04,23.48,,,,,,,,,,,,,
2018-12-06,24.09,,,,,,,,,,,,,
2018-12-07,23.95,,,,,,,,,,,,,
2018-12-10,23.65,,,,,,,,,,,,,
2018-12-11,23.92,,,,,,,,,,,,,
2018-12-12,24.42,,,,,,,,,,,,,
2018-12-13,24.84,,,,,,,,,,,,,
2018-12-14,24.71,,,,,,,,,,,,,
2018-12-17,23.89,,,,,,,,,,,,,
2018-12-18,23.36,,,,,,,,,,,,,
2018-12-19,23.16,,,,,,,,,,,,,
2018-12-20,22.25,,,,,,,,,,,,,
2018-12-21,21.43,,,,,,,,,,,,,
2018-12-24,21.19,,,,,,,,,,,,,
2018-12-26,22.2,,,,,,,,,,,,,
2018-12-27,22.31,,,,,,,,,,,,,
2018-12-28,22.3,,,,,,,,,,,,,
2018-12-31,22.89,,,,,,,,,,,,,
2019-01-02,22.38,,,,,,,,,,,,,
2019-01-03,22.17,,,,,,,,,,,,,
2019-01-04,23.07,,,,,,,,,,,,,
2019-01-07,23.46,,,,,,,,,,,,,
2019-01-08,23.47,,,,,,,,,,,,,
2019-01-09,23.31,,,,,,,,,,,,,
2019-01-10,24.11,,,,,,,,,,,,,
2019-01-11,23.79,,,,,,,,,,,,,
2019-01-14,23.55,,,,,,,,,,,,,
2019-01-15,23.73,,,,,,,,,,,,,
